id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T10,BESTEFFORT,COMPLETED,m8-1,1.239,"{'m1-1': 4.91, 'm2-1': 97.59, 'm3-1': 99.71, 'm4-1': 4.96, 'm5-1': 5.9, 'm6-1': 1.11, 'm7-1': 5.41, 'm8-1': 9.99}",14.985,11.286,21.276,inf,111.239,111.239
16,T6,BESTEFFORT,COMPLETED,m6-1,1.535,"{'m1-1': 5.35, 'm2-1': 113.41, 'm3-1': 93.1, 'm4-1': 5.06, 'm5-1': 5.27, 'm6-1': 1.05, 'm7-1': 5.14, 'm8-1': 9.33}",1.5750000000000002,2.411,3.4610000000000003,inf,111.535,111.535
17,T10,BESTEFFORT,COMPLETED,m1-1,1.576,"{'m1-1': 5.0, 'm2-1': 107.67, 'm3-1': 110.13, 'm4-1': 5.1, 'm5-1': 5.5, 'm6-1': 0.96, 'm7-1': 5.5, 'm8-1': 10.82}",7.5,10.385,15.385,inf,111.576,111.576
18,T4,BESTEFFORT,MISSED,m2-1,1.632,"{'m1-1': 5.74, 'm2-1': 112.23, 'm3-1': 102.84, 'm4-1': 4.82, 'm5-1': 5.12, 'm6-1': 0.96, 'm7-1': 5.86, 'm8-1': 11.47}",1.5960000000000107,110.568,inf,111.632,111.632,111.632
19,T2,BESTEFFORT,MISSED,m3-1,1.647,"{'m1-1': 4.76, 'm2-1': 107.68, 'm3-1': 107.19, 'm4-1': 4.78, 'm5-1': 4.84, 'm6-1': 0.95, 'm7-1': 5.58, 'm8-1': 9.91}",1.3950000000000102,110.717,inf,111.647,111.647,111.647
20,T5,BESTEFFORT,COMPLETED,m4-1,1.694,"{'m1-1': 5.35, 'm2-1': 100.99, 'm3-1': 110.03, 'm4-1': 5.62, 'm5-1': 5.16, 'm6-1': 1.08, 'm7-1': 4.84, 'm8-1': 10.63}",8.43,10.211,15.831,inf,111.694,111.694
21,T10,BESTEFFORT,COMPLETED,m5-1,1.886,"{'m1-1': 5.15, 'm2-1': 100.24, 'm3-1': 107.89, 'm4-1': 5.46, 'm5-1': 5.83, 'm6-1': 0.98, 'm7-1': 5.3, 'm8-1': 9.89}",8.745000000000001,11.21,17.04,inf,111.886,111.886
22,T2,BESTEFFORT,COMPLETED,m6-1,1.93,"{'m1-1': 4.87, 'm2-1': 103.9, 'm3-1': 114.88, 'm4-1': 5.07, 'm5-1': 4.89, 'm6-1': 0.99, 'm7-1': 4.86, 'm8-1': 10.46}",1.4849999999999999,3.4610000000000003,4.4510000000000005,inf,111.93,111.93
23,T1,BESTEFFORT,COMPLETED,m7-1,1.938,"{'m1-1': 5.81, 'm2-1': 106.55, 'm3-1': 102.49, 'm4-1': 4.68, 'm5-1': 5.09, 'm6-1': 1.02, 'm7-1': 5.44, 'm8-1': 9.63}",8.16,10.977,16.417,inf,111.938,111.938
24,T7,BESTEFFORT,COMPLETED,m8-1,2.097,"{'m1-1': 5.73, 'm2-1': 108.34, 'm3-1': 105.82, 'm4-1': 5.19, 'm5-1': 5.55, 'm6-1': 1.1, 'm7-1': 5.07, 'm8-1': 10.04}",15.059999999999999,21.276,31.316,inf,112.097,112.097
25,T3,BESTEFFORT,COMPLETED,m1-1,2.277,"{'m1-1': 5.3, 'm2-1': 111.23, 'm3-1': 101.31, 'm4-1': 4.81, 'm5-1': 4.93, 'm6-1': 1.13, 'm7-1': 5.44, 'm8-1': 9.94}",7.949999999999999,15.385,20.685,inf,112.277,112.277
26,T2,BESTEFFORT,MISSED,m2-1,2.342,"{'m1-1': 4.99, 'm2-1': 107.79, 'm3-1': 110.3, 'm4-1': 5.46, 'm5-1': 5.48, 'm6-1': 1.11, 'm7-1': 4.75, 'm8-1': 11.23}",1.0649999999999906,111.632,inf,112.342,112.342,112.342
27,T6,BESTEFFORT,COMPLETED,m6-1,2.702,"{'m1-1': 5.09, 'm2-1': 109.7, 'm3-1': 97.44, 'm4-1': 5.02, 'm5-1': 5.02, 'm6-1': 1.03, 'm7-1': 5.17, 'm8-1': 9.72}",1.545,4.4510000000000005,5.481000000000001,inf,112.702,112.702
28,T6,BESTEFFORT,MISSED,m3-1,2.724,"{'m1-1': 5.6, 'm2-1': 108.63, 'm3-1': 100.75, 'm4-1': 5.66, 'm5-1': 4.78, 'm6-1': 1.11, 'm7-1': 5.58, 'm8-1': 10.51}",1.6154999999999973,111.647,inf,112.724,112.724,112.724
29,T10,BESTEFFORT,COMPLETED,m4-1,2.898,"{'m1-1': 5.14, 'm2-1': 111.48, 'm3-1': 110.98, 'm4-1': 4.72, 'm5-1': 5.43, 'm6-1': 1.01, 'm7-1': 5.56, 'm8-1': 10.1}",7.08,15.831,20.551,inf,112.898,112.898
30,T5,BESTEFFORT,COMPLETED,m5-1,2.925,"{'m1-1': 4.66, 'm2-1': 105.5, 'm3-1': 100.76, 'm4-1': 5.8, 'm5-1': 5.61, 'm6-1': 1.0, 'm7-1': 4.83, 'm8-1': 10.85}",8.415000000000001,17.04,22.65,inf,112.925,112.925
31,T5,BESTEFFORT,COMPLETED,m6-1,2.946,"{'m1-1': 4.81, 'm2-1': 100.73, 'm3-1': 98.39, 'm4-1': 5.76, 'm5-1': 5.59, 'm6-1': 1.0, 'm7-1': 4.87, 'm8-1': 11.39}",1.5,5.481000000000001,6.481000000000001,inf,112.946,112.946
32,T3,BESTEFFORT,COMPLETED,m7-1,3.099,"{'m1-1': 4.76, 'm2-1': 109.04, 'm3-1': 113.3, 'm4-1': 5.11, 'm5-1': 5.57, 'm6-1': 1.12, 'm7-1': 5.41, 'm8-1': 10.85}",8.115,16.417,21.827,inf,113.099,113.099
33,T4,BESTEFFORT,COMPLETED,m8-1,3.229,"{'m1-1': 5.76, 'm2-1': 98.96, 'm3-1': 100.22, 'm4-1': 5.26, 'm5-1': 5.76, 'm6-1': 1.06, 'm7-1': 5.12, 'm8-1': 9.84}",14.76,31.316,41.156,inf,113.229,113.229
34,T1,BESTEFFORT,COMPLETED,m1-1,3.301,"{'m1-1': 5.82, 'm2-1': 92.76, 'm3-1': 110.99, 'm4-1': 5.42, 'm5-1': 5.26, 'm6-1': 1.12, 'm7-1': 5.74, 'm8-1': 10.6}",8.73,20.685,26.505,inf,113.301,113.301
35,T3,BESTEFFORT,MISSED,m2-1,3.451,"{'m1-1': 5.33, 'm2-1': 95.75, 'm3-1': 103.55, 'm4-1': 5.1, 'm5-1': 5.24, 'm6-1': 1.01, 'm7-1': 5.15, 'm8-1': 9.38}",1.663499999999992,112.342,inf,113.451,113.451,113.451
36,T6,BESTEFFORT,COMPLETED,m6-1,3.611,"{'m1-1': 5.39, 'm2-1': 103.63, 'm3-1': 93.38, 'm4-1': 5.62, 'm5-1': 4.9, 'm6-1': 0.99, 'm7-1': 5.34, 'm8-1': 10.8}",1.4849999999999999,6.481000000000001,7.471000000000001,inf,113.611,113.611
37,T9,BESTEFFORT,MISSED,m3-1,3.612,"{'m1-1': 5.26, 'm2-1': 104.08, 'm3-1': 115.76, 'm4-1': 5.06, 'm5-1': 4.72, 'm6-1': 1.08, 'm7-1': 5.66, 'm8-1': 10.9}",1.3319999999999865,112.724,inf,113.612,113.612,113.612
38,T6,BESTEFFORT,COMPLETED,m4-1,3.732,"{'m1-1': 5.66, 'm2-1': 113.41, 'm3-1': 108.23, 'm4-1': 5.6, 'm5-1': 4.69, 'm6-1': 1.0, 'm7-1': 5.61, 'm8-1': 9.53}",8.399999999999999,20.551,26.150999999999996,inf,113.732,113.732
39,T6,BESTEFFORT,COMPLETED,m5-1,3.814,"{'m1-1': 5.54, 'm2-1': 101.71, 'm3-1': 94.82, 'm4-1': 5.0, 'm5-1': 5.38, 'm6-1': 1.14, 'm7-1': 4.95, 'm8-1': 10.72}",8.07,22.65,28.029999999999998,inf,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m6-1,4.016,"{'m1-1': 4.97, 'm2-1': 106.67, 'm3-1': 110.54, 'm4-1': 5.05, 'm5-1': 5.91, 'm6-1': 1.09, 'm7-1': 4.91, 'm8-1': 9.93}",1.6350000000000002,7.471000000000001,8.561000000000002,inf,114.016,114.016
41,T9,BESTEFFORT,COMPLETED,m7-1,4.102,"{'m1-1': 5.51, 'm2-1': 98.77, 'm3-1': 110.02, 'm4-1': 4.91, 'm5-1': 4.96, 'm6-1': 0.98, 'm7-1': 5.1, 'm8-1': 9.54}",7.6499999999999995,21.827,26.927,inf,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m8-1,4.215,"{'m1-1': 5.4, 'm2-1': 99.36, 'm3-1': 113.04, 'm4-1': 5.39, 'm5-1': 4.98, 'm6-1': 1.0, 'm7-1': 4.76, 'm8-1': 10.93}",16.395,41.156,52.086,inf,114.215,114.215
43,T8,BESTEFFORT,COMPLETED,m1-1,4.29,"{'m1-1': 5.05, 'm2-1': 104.34, 'm3-1': 104.07, 'm4-1': 5.25, 'm5-1': 5.65, 'm6-1': 0.99, 'm7-1': 5.08, 'm8-1': 11.47}",7.574999999999999,26.505,31.555,inf,114.29,114.29
44,T7,BESTEFFORT,MISSED,m2-1,4.385,"{'m1-1': 5.19, 'm2-1': 96.5, 'm3-1': 103.06, 'm4-1': 4.89, 'm5-1': 5.23, 'm6-1': 1.12, 'm7-1': 5.66, 'm8-1': 9.72}",1.4010000000000176,113.451,inf,114.385,114.385,114.385
45,T10,BESTEFFORT,COMPLETED,m6-1,4.461,"{'m1-1': 5.15, 'm2-1': 105.43, 'm3-1': 113.5, 'm4-1': 5.59, 'm5-1': 5.88, 'm6-1': 1.0, 'm7-1': 5.14, 'm8-1': 10.24}",1.5,8.561000000000002,9.561000000000002,inf,114.461,114.461
46,T10,BESTEFFORT,MISSED,m3-1,4.463,"{'m1-1': 4.75, 'm2-1': 105.07, 'm3-1': 96.31, 'm4-1': 5.23, 'm5-1': 5.26, 'm6-1': 1.13, 'm7-1': 4.97, 'm8-1': 10.21}",1.2764999999999986,113.612,inf,114.463,114.463,114.463
47,T7,BESTEFFORT,COMPLETED,m4-1,4.59,"{'m1-1': 5.03, 'm2-1': 110.46, 'm3-1': 108.46, 'm4-1': 5.06, 'm5-1': 5.62, 'm6-1': 1.06, 'm7-1': 5.65, 'm8-1': 10.48}",7.59,26.150999999999996,31.210999999999995,inf,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m5-1,4.621,"{'m1-1': 5.83, 'm2-1': 117.7, 'm3-1': 94.41, 'm4-1': 4.86, 'm5-1': 4.86, 'm6-1': 1.13, 'm7-1': 5.31, 'm8-1': 10.18}",7.290000000000001,28.029999999999998,32.89,inf,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m6-1,4.715,"{'m1-1': 5.44, 'm2-1': 110.11, 'm3-1': 100.77, 'm4-1': 5.18, 'm5-1': 5.12, 'm6-1': 1.04, 'm7-1': 4.83, 'm8-1': 10.44}",1.56,9.561000000000002,10.601000000000003,inf,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m7-1,4.885,"{'m1-1': 5.27, 'm2-1': 114.89, 'm3-1': 93.64, 'm4-1': 5.12, 'm5-1': 5.29, 'm6-1': 1.0, 'm7-1': 5.75, 'm8-1': 9.81}",8.625,26.927,32.677,inf,114.885,114.885
51,T1,BESTEFFORT,COMPLETED,m8-1,5.022,"{'m1-1': 5.27, 'm2-1': 103.73, 'm3-1': 106.78, 'm4-1': 5.26, 'm5-1': 4.79, 'm6-1': 1.06, 'm7-1': 5.83, 'm8-1': 9.64}",14.46,52.086,61.726,inf,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m1-1,5.106,"{'m1-1': 5.24, 'm2-1': 107.31, 'm3-1': 106.63, 'm4-1': 5.03, 'm5-1': 5.42, 'm6-1': 1.09, 'm7-1': 5.52, 'm8-1': 10.56}",7.86,31.555,36.795,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m4-1,5.269,"{'m1-1': 5.1, 'm2-1': 102.04, 'm3-1': 107.95, 'm4-1': 4.95, 'm5-1': 5.04, 'm6-1': 0.94, 'm7-1': 5.24, 'm8-1': 11.39}",7.425000000000001,31.210999999999995,36.160999999999994,inf,115.269,115.269
54,T4,BESTEFFORT,COMPLETED,m1-1,5.455,"{'m1-1': 5.02, 'm2-1': 104.51, 'm3-1': 99.67, 'm4-1': 4.83, 'm5-1': 5.52, 'm6-1': 1.0, 'm7-1': 5.25, 'm8-1': 10.28}",7.529999999999999,36.795,41.815,inf,115.455,115.455
55,T3,BESTEFFORT,COMPLETED,m6-1,5.494,"{'m1-1': 5.52, 'm2-1': 100.75, 'm3-1': 104.7, 'm4-1': 5.24, 'm5-1': 5.31, 'm6-1': 1.06, 'm7-1': 5.41, 'm8-1': 10.05}",1.59,10.601000000000003,11.661000000000003,inf,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m5-1,5.773,"{'m1-1': 5.44, 'm2-1': 108.0, 'm3-1': 96.24, 'm4-1': 5.26, 'm5-1': 5.59, 'm6-1': 1.05, 'm7-1': 5.24, 'm8-1': 9.69}",8.385,32.89,38.480000000000004,inf,115.773,115.773
57,T4,BESTEFFORT,MISSED,m2-1,5.806,"{'m1-1': 5.36, 'm2-1': 113.77, 'm3-1': 100.74, 'm4-1': 5.15, 'm5-1': 5.5, 'm6-1': 1.09, 'm7-1': 5.2, 'm8-1': 11.02}",2.1314999999999884,114.385,inf,115.806,115.806,115.806
58,T3,BESTEFFORT,MISSED,m3-1,5.808,"{'m1-1': 5.21, 'm2-1': 110.5, 'm3-1': 99.42, 'm4-1': 5.2, 'm5-1': 5.14, 'm6-1': 1.09, 'm7-1': 5.46, 'm8-1': 10.17}",2.0174999999999983,114.463,inf,115.80799999999999,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m4-1,5.862,"{'m1-1': 5.05, 'm2-1': 97.22, 'm3-1': 109.46, 'm4-1': 4.86, 'm5-1': 5.63, 'm6-1': 1.05, 'm7-1': 5.81, 'm8-1': 10.42}",7.290000000000001,36.160999999999994,41.020999999999994,inf,115.862,115.862
60,T6,BESTEFFORT,COMPLETED,m7-1,5.936,"{'m1-1': 5.76, 'm2-1': 114.85, 'm3-1': 95.62, 'm4-1': 5.09, 'm5-1': 5.35, 'm6-1': 1.1, 'm7-1': 5.05, 'm8-1': 9.76}",7.574999999999999,32.677,37.727,inf,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m5-1,6.119,"{'m1-1': 5.71, 'm2-1': 100.03, 'm3-1': 110.22, 'm4-1': 4.92, 'm5-1': 5.05, 'm6-1': 1.07, 'm7-1': 5.54, 'm8-1': 10.04}",7.574999999999999,38.480000000000004,43.53,inf,116.119,116.119
62,T10,BESTEFFORT,COMPLETED,m6-1,6.12,"{'m1-1': 4.88, 'm2-1': 105.56, 'm3-1': 113.0, 'm4-1': 5.25, 'm5-1': 5.08, 'm6-1': 1.04, 'm7-1': 4.93, 'm8-1': 10.03}",1.56,11.661000000000003,12.701000000000004,inf,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m7-1,6.148,"{'m1-1': 5.28, 'm2-1': 99.64, 'm3-1': 97.33, 'm4-1': 5.18, 'm5-1': 5.69, 'm6-1': 0.99, 'm7-1': 4.9, 'm8-1': 10.78}",7.3500000000000005,37.727,42.626999999999995,inf,116.148,116.148
64,T3,BESTEFFORT,COMPLETED,m8-1,6.247,"{'m1-1': 5.48, 'm2-1': 101.19, 'm3-1': 112.06, 'm4-1': 5.5, 'm5-1': 5.38, 'm6-1': 1.11, 'm7-1': 5.68, 'm8-1': 9.8}",14.700000000000001,61.726,71.526,inf,116.247,116.247
65,T7,BESTEFFORT,COMPLETED,m1-1,6.293,"{'m1-1': 5.02, 'm2-1': 103.37, 'm3-1': 109.17, 'm4-1': 4.66, 'm5-1': 4.91, 'm6-1': 1.0, 'm7-1': 5.14, 'm8-1': 11.35}",7.529999999999999,41.815,46.834999999999994,inf,116.293,116.293
66,T3,BESTEFFORT,MISSED,m2-1,6.32,"{'m1-1': 4.77, 'm2-1': 97.66, 'm3-1': 108.24, 'm4-1': 4.98, 'm5-1': 5.68, 'm6-1': 0.97, 'm7-1': 5.08, 'm8-1': 10.3}",0.7709999999999937,115.806,inf,116.32,116.32,116.32
67,T7,BESTEFFORT,MISSED,m3-1,6.353,"{'m1-1': 4.94, 'm2-1': 105.78, 'm3-1': 104.86, 'm4-1': 5.37, 'm5-1': 5.3, 'm6-1': 1.01, 'm7-1': 5.29, 'm8-1': 10.24}",0.8175000000000026,115.80799999999999,inf,116.353,116.353,116.353
68,T8,BESTEFFORT,COMPLETED,m4-1,6.369,"{'m1-1': 5.51, 'm2-1': 106.07, 'm3-1': 108.09, 'm4-1': 5.44, 'm5-1': 5.35, 'm6-1': 0.93, 'm7-1': 5.32, 'm8-1': 11.17}",8.16,41.020999999999994,46.46099999999999,inf,116.369,116.369
69,T2,BESTEFFORT,COMPLETED,m6-1,6.591,"{'m1-1': 5.57, 'm2-1': 95.91, 'm3-1': 110.44, 'm4-1': 5.48, 'm5-1': 5.48, 'm6-1': 0.96, 'm7-1': 5.28, 'm8-1': 10.06}",1.44,12.701000000000004,13.661000000000005,inf,116.591,116.591
70,T6,BESTEFFORT,COMPLETED,m5-1,6.636,"{'m1-1': 5.19, 'm2-1': 110.88, 'm3-1': 98.01, 'm4-1': 5.34, 'm5-1': 4.64, 'm6-1': 1.12, 'm7-1': 5.26, 'm8-1': 10.72}",6.959999999999999,43.53,48.17,inf,116.636,116.636
71,T4,BESTEFFORT,COMPLETED,m6-1,6.696,"{'m1-1': 5.34, 'm2-1': 111.04, 'm3-1': 97.47, 'm4-1': 5.57, 'm5-1': 5.08, 'm6-1': 1.07, 'm7-1': 5.44, 'm8-1': 10.15}",1.605,13.661000000000005,14.731000000000005,inf,116.696,116.696
72,T8,BESTEFFORT,COMPLETED,m7-1,6.917,"{'m1-1': 5.71, 'm2-1': 95.55, 'm3-1': 103.04, 'm4-1': 5.82, 'm5-1': 5.76, 'm6-1': 1.06, 'm7-1': 5.38, 'm8-1': 11.29}",8.07,42.626999999999995,48.007,inf,116.917,116.917
73,T9,BESTEFFORT,COMPLETED,m8-1,6.922,"{'m1-1': 5.53, 'm2-1': 104.44, 'm3-1': 114.17, 'm4-1': 4.86, 'm5-1': 4.8, 'm6-1': 1.07, 'm7-1': 4.98, 'm8-1': 10.54}",15.809999999999999,71.526,82.066,inf,116.922,116.922
74,T5,BESTEFFORT,COMPLETED,m1-1,6.994,"{'m1-1': 5.02, 'm2-1': 115.53, 'm3-1': 100.01, 'm4-1': 5.03, 'm5-1': 5.46, 'm6-1': 1.02, 'm7-1': 4.7, 'm8-1': 10.75}",7.529999999999999,46.834999999999994,51.85499999999999,inf,116.994,116.994
75,T6,BESTEFFORT,MISSED,m2-1,7.046,"{'m1-1': 4.98, 'm2-1': 105.4, 'm3-1': 105.86, 'm4-1': 5.28, 'm5-1': 5.27, 'm6-1': 1.02, 'm7-1': 5.5, 'm8-1': 10.27}",1.08900000000002,116.32,inf,117.046,117.046,117.046
76,T4,BESTEFFORT,MISSED,m3-1,7.201,"{'m1-1': 5.75, 'm2-1': 111.13, 'm3-1': 96.64, 'm4-1': 5.34, 'm5-1': 5.22, 'm6-1': 0.99, 'm7-1': 5.82, 'm8-1': 11.37}",1.2719999999999985,116.353,inf,117.201,117.201,117.201
77,T4,BESTEFFORT,COMPLETED,m4-1,7.243,"{'m1-1': 5.13, 'm2-1': 100.89, 'm3-1': 106.87, 'm4-1': 5.14, 'm5-1': 4.99, 'm6-1': 0.95, 'm7-1': 5.11, 'm8-1': 10.05}",7.709999999999999,46.46099999999999,51.60099999999999,inf,117.243,117.243
78,T2,BESTEFFORT,COMPLETED,m5-1,7.308,"{'m1-1': 5.46, 'm2-1': 109.14, 'm3-1': 109.06, 'm4-1': 4.93, 'm5-1': 5.41, 'm6-1': 0.97, 'm7-1': 5.59, 'm8-1': 9.92}",8.115,48.17,53.58,inf,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,COMPLETED,m6-1,7.361,"{'m1-1': 4.88, 'm2-1': 105.04, 'm3-1': 115.68, 'm4-1': 5.1, 'm5-1': 5.31, 'm6-1': 1.02, 'm7-1': 5.25, 'm8-1': 11.21}",1.53,14.731000000000005,15.751000000000005,inf,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m7-1,7.378,"{'m1-1': 5.66, 'm2-1': 99.63, 'm3-1': 99.04, 'm4-1': 5.12, 'm5-1': 4.99, 'm6-1': 1.14, 'm7-1': 5.02, 'm8-1': 10.08}",7.529999999999999,48.007,53.027,inf,117.378,117.378
81,T1,BESTEFFORT,COMPLETED,m8-1,7.399,"{'m1-1': 5.46, 'm2-1': 108.24, 'm3-1': 100.77, 'm4-1': 4.76, 'm5-1': 4.74, 'm6-1': 1.15, 'm7-1': 5.68, 'm8-1': 10.37}",15.555,82.066,92.436,inf,117.399,117.399
82,T4,BESTEFFORT,COMPLETED,m1-1,7.464,"{'m1-1': 5.62, 'm2-1': 107.29, 'm3-1': 105.74, 'm4-1': 4.78, 'm5-1': 5.9, 'm6-1': 1.06, 'm7-1': 5.11, 'm8-1': 11.0}",8.43,51.85499999999999,57.47499999999999,inf,117.464,117.464
83,T9,BESTEFFORT,COMPLETED,m6-1,7.528,"{'m1-1': 5.51, 'm2-1': 108.23, 'm3-1': 104.61, 'm4-1': 5.38, 'm5-1': 5.23, 'm6-1': 1.09, 'm7-1': 5.36, 'm8-1': 9.57}",1.6350000000000002,15.751000000000005,16.841000000000005,inf,117.528,117.528
84,T5,BESTEFFORT,MISSED,m2-1,7.55,"{'m1-1': 5.2, 'm2-1': 114.17, 'm3-1': 105.68, 'm4-1': 5.19, 'm5-1': 5.8, 'm6-1': 1.05, 'm7-1': 4.69, 'm8-1': 10.99}",0.755999999999986,117.046,inf,117.55,117.55,117.55
85,T6,BESTEFFORT,MISSED,m3-1,7.73,"{'m1-1': 5.54, 'm2-1': 118.43, 'm3-1': 101.48, 'm4-1': 5.66, 'm5-1': 5.46, 'm6-1': 1.1, 'm7-1': 5.19, 'm8-1': 9.26}",0.7935000000000159,117.201,inf,117.73,117.73,117.73
86,T8,BESTEFFORT,COMPLETED,m4-1,7.789,"{'m1-1': 5.26, 'm2-1': 102.47, 'm3-1': 113.84, 'm4-1': 5.28, 'm5-1': 4.95, 'm6-1': 1.01, 'm7-1': 5.24, 'm8-1': 11.41}",7.92,51.60099999999999,56.88099999999999,inf,117.789,117.789
87,T1,BESTEFFORT,COMPLETED,m5-1,7.84,"{'m1-1': 5.08, 'm2-1': 94.26, 'm3-1': 114.64, 'm4-1': 5.36, 'm5-1': 4.78, 'm6-1': 1.03, 'm7-1': 5.85, 'm8-1': 10.15}",7.17,53.58,58.36,inf,117.84,117.84
88,T6,BESTEFFORT,COMPLETED,m6-1,7.868,"{'m1-1': 5.36, 'm2-1': 109.56, 'm3-1': 93.63, 'm4-1': 5.11, 'm5-1': 4.86, 'm6-1': 1.16, 'm7-1': 5.15, 'm8-1': 9.2}",1.7399999999999998,16.841000000000005,18.001000000000005,inf,117.868,117.868
