id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T1,BESTEFFORT,COMPLETED,m1-1,4.259,"{'m1-1': 5.12, 'm2-1': 94.74, 'm3-1': 113.94, 'm4-1': 4.83, 'm5-1': 4.97, 'm6-1': 1.08, 'm7-1': 5.0, 'm8-1': 9.53}",7.68,26.149,31.269000000000002,inf,114.259,114.259
44,T6,BESTEFFORT,MISSED,m2-1,4.388,"{'m1-1': 5.23, 'm2-1': 118.32, 'm3-1': 92.01, 'm4-1': 5.6, 'm5-1': 5.21, 'm6-1': 1.13, 'm7-1': 5.19, 'm8-1': 10.19}",1.527000000000001,113.37,inf,114.388,114.388,114.388
45,T4,BESTEFFORT,MISSED,m3-1,4.448,"{'m1-1': 5.16, 'm2-1': 107.01, 'm3-1': 111.95, 'm4-1': 4.75, 'm5-1': 5.33, 'm6-1': 1.07, 'm7-1': 5.2, 'm8-1': 11.13}",1.5945000000000036,113.385,inf,114.44800000000001,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,COMPLETED,m6-1,4.702,"{'m1-1': 5.52, 'm2-1': 107.59, 'm3-1': 102.84, 'm4-1': 4.8, 'm5-1': 5.17, 'm6-1': 1.0, 'm7-1': 5.13, 'm8-1': 10.56}",1.5,8.702,9.702,inf,114.702,114.702
47,T6,BESTEFFORT,COMPLETED,m4-1,4.775,"{'m1-1': 5.2, 'm2-1': 113.94, 'm3-1': 108.01, 'm4-1': 5.36, 'm5-1': 5.09, 'm6-1': 1.15, 'm7-1': 5.31, 'm8-1': 10.44}",8.040000000000001,24.876,30.236,inf,114.775,114.775
48,T2,BESTEFFORT,COMPLETED,m5-1,4.793,"{'m1-1': 5.2, 'm2-1': 103.16, 'm3-1': 105.58, 'm4-1': 4.84, 'm5-1': 5.24, 'm6-1': 1.0, 'm7-1': 5.6, 'm8-1': 11.24}",7.86,27.320999999999998,32.561,inf,114.793,114.793
49,T7,BESTEFFORT,COMPLETED,m6-1,4.804,"{'m1-1': 5.34, 'm2-1': 104.78, 'm3-1': 107.8, 'm4-1': 4.98, 'm5-1': 5.69, 'm6-1': 1.07, 'm7-1': 5.42, 'm8-1': 10.93}",1.605,9.702,10.772,inf,114.804,114.804
50,T7,BESTEFFORT,COMPLETED,m7-1,4.879,"{'m1-1': 5.53, 'm2-1': 105.85, 'm3-1': 109.96, 'm4-1': 5.02, 'm5-1': 5.36, 'm6-1': 1.05, 'm7-1': 5.13, 'm8-1': 10.48}",7.695,27.303000000000004,32.43300000000001,inf,114.879,114.879
51,T4,BESTEFFORT,COMPLETED,m1-1,5.043,"{'m1-1': 5.31, 'm2-1': 99.21, 'm3-1': 97.12, 'm4-1': 4.75, 'm5-1': 5.88, 'm6-1': 1.03, 'm7-1': 5.66, 'm8-1': 11.45}",7.965,31.269000000000002,36.579,inf,115.043,115.043
52,T9,BESTEFFORT,COMPLETED,m8-1,5.071,"{'m1-1': 5.49, 'm2-1': 101.78, 'm3-1': 110.52, 'm4-1': 5.26, 'm5-1': 5.4, 'm6-1': 1.11, 'm7-1': 5.67, 'm8-1': 9.68}",14.52,52.53,62.21,inf,115.071,115.071
53,T5,BESTEFFORT,COMPLETED,m1-1,5.124,"{'m1-1': 5.31, 'm2-1': 115.28, 'm3-1': 101.78, 'm4-1': 5.12, 'm5-1': 5.1, 'm6-1': 1.09, 'm7-1': 5.44, 'm8-1': 10.09}",7.965,36.579,41.889,inf,115.124,115.124
54,T8,BESTEFFORT,MISSED,m2-1,5.284,"{'m1-1': 4.95, 'm2-1': 101.48, 'm3-1': 112.09, 'm4-1': 5.4, 'm5-1': 5.39, 'm6-1': 1.02, 'm7-1': 5.26, 'm8-1': 11.24}",1.3440000000000012,114.388,inf,115.284,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m4-1,5.586,"{'m1-1': 5.27, 'm2-1': 102.03, 'm3-1': 103.03, 'm4-1': 4.92, 'm5-1': 5.3, 'm6-1': 1.12, 'm7-1': 5.33, 'm8-1': 10.42}",7.38,30.236,35.156,inf,115.586,115.586
56,T8,BESTEFFORT,COMPLETED,m6-1,5.748,"{'m1-1': 5.36, 'm2-1': 108.04, 'm3-1': 109.11, 'm4-1': 5.13, 'm5-1': 4.97, 'm6-1': 1.0, 'm7-1': 4.98, 'm8-1': 10.38}",1.5,10.772,11.772,inf,115.748,115.748
57,T8,BESTEFFORT,COMPLETED,m7-1,5.757,"{'m1-1': 5.24, 'm2-1': 101.69, 'm3-1': 98.0, 'm4-1': 5.06, 'm5-1': 4.99, 'm6-1': 0.96, 'm7-1': 5.4, 'm8-1': 10.28}",8.100000000000001,32.43300000000001,37.833000000000006,inf,115.757,115.757
58,T5,BESTEFFORT,MISSED,m3-1,5.908,"{'m1-1': 5.14, 'm2-1': 107.97, 'm3-1': 99.68, 'm4-1': 5.7, 'm5-1': 5.61, 'm6-1': 1.06, 'm7-1': 4.92, 'm8-1': 11.35}",2.1899999999999906,114.44800000000001,inf,115.908,115.908,115.908
59,T8,BESTEFFORT,COMPLETED,m4-1,5.955,"{'m1-1': 4.85, 'm2-1': 105.85, 'm3-1': 107.38, 'm4-1': 5.38, 'm5-1': 5.65, 'm6-1': 0.94, 'm7-1': 4.83, 'm8-1': 10.67}",8.07,35.156,40.536,inf,115.955,115.955
60,T5,BESTEFFORT,COMPLETED,m5-1,6.052,"{'m1-1': 5.05, 'm2-1': 108.99, 'm3-1': 103.95, 'm4-1': 5.78, 'm5-1': 5.8, 'm6-1': 1.06, 'm7-1': 4.78, 'm8-1': 10.93}",8.7,32.561,38.361,inf,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,COMPLETED,m5-1,6.238,"{'m1-1': 5.12, 'm2-1': 109.66, 'm3-1': 102.42, 'm4-1': 4.84, 'm5-1': 4.72, 'm6-1': 0.96, 'm7-1': 5.62, 'm8-1': 11.06}",7.08,38.361,43.080999999999996,inf,116.238,116.238
62,T5,BESTEFFORT,COMPLETED,m6-1,6.317,"{'m1-1': 4.83, 'm2-1': 116.48, 'm3-1': 101.88, 'm4-1': 5.3, 'm5-1': 5.07, 'm6-1': 1.03, 'm7-1': 5.11, 'm8-1': 10.88}",1.545,11.772,12.802,inf,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,COMPLETED,m7-1,6.327,"{'m1-1': 5.16, 'm2-1': 111.26, 'm3-1': 94.81, 'm4-1': 4.88, 'm5-1': 5.4, 'm6-1': 1.02, 'm7-1': 5.3, 'm8-1': 9.81}",7.949999999999999,37.833000000000006,43.133,inf,116.327,116.327
64,T6,BESTEFFORT,COMPLETED,m8-1,6.379,"{'m1-1': 5.09, 'm2-1': 101.61, 'm3-1': 100.14, 'm4-1': 5.28, 'm5-1': 4.91, 'm6-1': 1.03, 'm7-1': 5.48, 'm8-1': 10.87}",16.305,62.21,73.08,inf,116.379,116.379
65,T3,BESTEFFORT,COMPLETED,m1-1,6.4,"{'m1-1': 5.45, 'm2-1': 96.0, 'm3-1': 107.81, 'm4-1': 5.04, 'm5-1': 5.74, 'm6-1': 1.05, 'm7-1': 5.74, 'm8-1': 9.89}",8.175,41.889,47.339000000000006,inf,116.4,116.4
66,T6,BESTEFFORT,MISSED,m2-1,6.488,"{'m1-1': 5.76, 'm2-1': 108.11, 'm3-1': 92.03, 'm4-1': 5.23, 'm5-1': 5.28, 'm6-1': 0.99, 'm7-1': 4.99, 'm8-1': 10.74}",1.8059999999999903,115.284,inf,116.488,116.488,116.488
67,T6,BESTEFFORT,MISSED,m3-1,6.581,"{'m1-1': 4.94, 'm2-1': 106.64, 'm3-1': 105.7, 'm4-1': 4.92, 'm5-1': 5.38, 'm6-1': 1.17, 'm7-1': 5.37, 'm8-1': 10.62}",1.0095000000000027,115.908,inf,116.581,116.581,116.581
68,T2,BESTEFFORT,COMPLETED,m4-1,6.686,"{'m1-1': 5.07, 'm2-1': 107.16, 'm3-1': 108.17, 'm4-1': 5.5, 'm5-1': 5.55, 'm6-1': 1.03, 'm7-1': 5.09, 'm8-1': 10.26}",8.25,40.536,46.036,inf,116.686,116.686
69,T1,BESTEFFORT,COMPLETED,m6-1,6.752,"{'m1-1': 5.66, 'm2-1': 102.52, 'm3-1': 101.3, 'm4-1': 5.05, 'm5-1': 5.26, 'm6-1': 1.09, 'm7-1': 5.28, 'm8-1': 9.47}",1.6350000000000002,12.802,13.892,inf,116.752,116.752
70,T10,BESTEFFORT,COMPLETED,m5-1,6.77,"{'m1-1': 5.01, 'm2-1': 112.13, 'm3-1': 113.92, 'm4-1': 4.9, 'm5-1': 5.57, 'm6-1': 1.01, 'm7-1': 4.95, 'm8-1': 9.76}",8.355,43.080999999999996,48.650999999999996,inf,116.77,116.77
71,T1,BESTEFFORT,COMPLETED,m6-1,6.802,"{'m1-1': 5.44, 'm2-1': 101.23, 'm3-1': 113.3, 'm4-1': 5.06, 'm5-1': 4.83, 'm6-1': 1.02, 'm7-1': 5.25, 'm8-1': 10.0}",1.53,13.892,14.911999999999999,inf,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,COMPLETED,m7-1,6.832,"{'m1-1': 5.68, 'm2-1': 111.99, 'm3-1': 96.48, 'm4-1': 4.9, 'm5-1': 5.11, 'm6-1': 1.1, 'm7-1': 5.68, 'm8-1': 11.21}",8.52,43.133,48.813,inf,116.832,116.832
73,T8,BESTEFFORT,COMPLETED,m8-1,7.021,"{'m1-1': 4.86, 'm2-1': 102.06, 'm3-1': 115.03, 'm4-1': 5.66, 'm5-1': 5.48, 'm6-1': 0.99, 'm7-1': 5.15, 'm8-1': 11.39}",17.085,73.08,84.47,inf,117.021,117.021
74,T9,BESTEFFORT,COMPLETED,m1-1,7.024,"{'m1-1': 5.32, 'm2-1': 101.02, 'm3-1': 110.72, 'm4-1': 5.1, 'm5-1': 5.2, 'm6-1': 0.99, 'm7-1': 5.49, 'm8-1': 10.33}",7.98,47.339000000000006,52.659000000000006,inf,117.024,117.024
75,T6,BESTEFFORT,MISSED,m2-1,7.06,"{'m1-1': 5.19, 'm2-1': 114.01, 'm3-1': 97.98, 'm4-1': 5.22, 'm5-1': 5.09, 'm6-1': 1.05, 'm7-1': 5.36, 'm8-1': 9.24}",0.8580000000000041,116.488,inf,117.06,117.06,117.06
76,T4,BESTEFFORT,MISSED,m3-1,7.078,"{'m1-1': 5.76, 'm2-1': 104.21, 'm3-1': 109.53, 'm4-1': 4.72, 'm5-1': 5.14, 'm6-1': 0.97, 'm7-1': 5.75, 'm8-1': 10.91}",0.7454999999999998,116.581,inf,117.078,117.078,117.078
77,T2,BESTEFFORT,COMPLETED,m4-1,7.099,"{'m1-1': 5.57, 'm2-1': 106.11, 'm3-1': 117.33, 'm4-1': 5.24, 'm5-1': 4.86, 'm6-1': 1.1, 'm7-1': 5.4, 'm8-1': 11.35}",7.86,46.036,51.276,inf,117.099,117.099
78,T3,BESTEFFORT,COMPLETED,m5-1,7.422,"{'m1-1': 5.34, 'm2-1': 110.48, 'm3-1': 109.35, 'm4-1': 5.03, 'm5-1': 5.77, 'm6-1': 1.0, 'm7-1': 5.54, 'm8-1': 10.5}",8.655,48.650999999999996,54.42099999999999,inf,117.422,117.422
79,T6,BESTEFFORT,COMPLETED,m6-1,7.799,"{'m1-1': 5.81, 'm2-1': 104.66, 'm3-1': 107.47, 'm4-1': 4.84, 'm5-1': 5.05, 'm6-1': 1.15, 'm7-1': 5.61, 'm8-1': 10.26}",1.7249999999999999,14.911999999999999,16.061999999999998,inf,117.799,117.799
80,T2,BESTEFFORT,COMPLETED,m6-1,8.029,"{'m1-1': 5.15, 'm2-1': 99.97, 'm3-1': 114.2, 'm4-1': 4.95, 'm5-1': 5.57, 'm6-1': 0.94, 'm7-1': 5.33, 'm8-1': 10.2}",1.41,16.061999999999998,17.002,inf,118.029,118.029
81,T8,BESTEFFORT,COMPLETED,m7-1,8.054,"{'m1-1': 5.48, 'm2-1': 104.74, 'm3-1': 98.96, 'm4-1': 5.18, 'm5-1': 5.32, 'm6-1': 1.05, 'm7-1': 5.52, 'm8-1': 10.05}",8.28,48.813,54.333,inf,118.054,118.054
82,T1,BESTEFFORT,COMPLETED,m8-1,8.281,"{'m1-1': 5.35, 'm2-1': 92.46, 'm3-1': 109.84, 'm4-1': 4.82, 'm5-1': 5.1, 'm6-1': 1.05, 'm7-1': 5.41, 'm8-1': 10.52}",15.78,84.47,94.99,inf,118.281,118.281
83,T7,BESTEFFORT,COMPLETED,m1-1,8.372,"{'m1-1': 5.54, 'm2-1': 102.03, 'm3-1': 110.49, 'm4-1': 5.38, 'm5-1': 5.28, 'm6-1': 1.1, 'm7-1': 5.82, 'm8-1': 10.01}",8.31,52.659000000000006,58.199000000000005,inf,118.372,118.372
84,T10,BESTEFFORT,MISSED,m2-1,8.428,"{'m1-1': 4.67, 'm2-1': 95.78, 'm3-1': 109.49, 'm4-1': 5.58, 'm5-1': 5.84, 'm6-1': 1.1, 'm7-1': 4.81, 'm8-1': 11.05}",2.0519999999999925,117.06,inf,118.428,118.428,118.428
85,T6,BESTEFFORT,MISSED,m3-1,8.605,"{'m1-1': 5.14, 'm2-1': 102.65, 'm3-1': 100.0, 'm4-1': 5.45, 'm5-1': 5.18, 'm6-1': 1.03, 'm7-1': 5.74, 'm8-1': 9.91}",2.2905000000000015,117.078,inf,118.605,118.605,118.605
86,T6,BESTEFFORT,COMPLETED,m6-1,8.729,"{'m1-1': 5.53, 'm2-1': 115.19, 'm3-1': 103.68, 'm4-1': 5.47, 'm5-1': 5.24, 'm6-1': 1.06, 'm7-1': 4.94, 'm8-1': 9.31}",1.59,17.002,18.061999999999998,inf,118.729,118.729
87,T2,BESTEFFORT,COMPLETED,m4-1,8.774,"{'m1-1': 4.82, 'm2-1': 112.48, 'm3-1': 109.37, 'm4-1': 5.18, 'm5-1': 5.15, 'm6-1': 1.08, 'm7-1': 5.51, 'm8-1': 9.96}",7.77,51.276,56.456,inf,118.774,118.774
88,T4,BESTEFFORT,COMPLETED,m5-1,8.843,"{'m1-1': 5.15, 'm2-1': 109.1, 'm3-1': 105.86, 'm4-1': 4.82, 'm5-1': 5.71, 'm6-1': 1.07, 'm7-1': 5.28, 'm8-1': 10.47}",8.565,54.42099999999999,60.13099999999999,inf,118.843,118.843
