id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T7,BESTEFFORT,COMPLETED,m6-1,1.419,"{'m1-1': 5.5, 'm2-1': 99.77, 'm3-1': 101.2, 'm4-1': 5.06, 'm5-1': 5.18, 'm6-1': 0.99, 'm7-1': 5.18, 'm8-1': 10.43}",1.4849999999999999,2.47,3.46,inf,111.419,111.419
15,T2,BESTEFFORT,COMPLETED,m7-1,1.545,"{'m1-1': 4.84, 'm2-1': 105.45, 'm3-1': 116.54, 'm4-1': 5.4, 'm5-1': 4.91, 'm6-1': 1.1, 'm7-1': 5.52, 'm8-1': 10.7}",8.28,6.002,11.521999999999998,inf,111.545,111.545
16,T6,BESTEFFORT,COMPLETED,m8-1,1.553,"{'m1-1': 5.83, 'm2-1': 116.71, 'm3-1': 108.68, 'm4-1': 5.03, 'm5-1': 5.46, 'm6-1': 1.11, 'm7-1': 5.19, 'm8-1': 9.49}",14.235,11.495,20.985,inf,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m1-1,1.634,"{'m1-1': 5.14, 'm2-1': 95.5, 'm3-1': 104.03, 'm4-1': 5.46, 'm5-1': 4.95, 'm6-1': 1.0, 'm7-1': 5.45, 'm8-1': 10.39}",7.709999999999999,10.582,15.722000000000001,inf,111.634,111.634
18,T3,BESTEFFORT,MISSED,m2-1,1.73,"{'m1-1': 4.85, 'm2-1': 108.04, 'm3-1': 117.11, 'm4-1': 4.98, 'm5-1': 4.91, 'm6-1': 1.01, 'm7-1': 5.18, 'm8-1': 10.28}",1.5704999999999956,110.683,inf,111.73,111.73,111.73
19,T4,BESTEFFORT,MISSED,m3-1,1.85,"{'m1-1': 5.05, 'm2-1': 112.93, 'm3-1': 102.95, 'm4-1': 4.95, 'm5-1': 5.28, 'm6-1': 0.96, 'm7-1': 5.18, 'm8-1': 11.13}",1.478999999999985,110.864,inf,111.85,111.85,111.85
20,T6,BESTEFFORT,COMPLETED,m4-1,2.086,"{'m1-1': 5.43, 'm2-1': 118.32, 'm3-1': 100.38, 'm4-1': 5.65, 'm5-1': 4.83, 'm6-1': 1.14, 'm7-1': 5.26, 'm8-1': 9.27}",8.475000000000001,10.586,16.236,inf,112.086,112.086
21,T5,BESTEFFORT,COMPLETED,m5-1,2.197,"{'m1-1': 4.8, 'm2-1': 101.0, 'm3-1': 108.74, 'm4-1': 5.07, 'm5-1': 5.7, 'm6-1': 1.0, 'm7-1': 5.44, 'm8-1': 10.09}",8.55,10.82,16.52,inf,112.197,112.197
22,T1,BESTEFFORT,COMPLETED,m6-1,2.332,"{'m1-1': 5.18, 'm2-1': 95.24, 'm3-1': 99.16, 'm4-1': 5.26, 'm5-1': 4.82, 'm6-1': 1.18, 'm7-1': 5.14, 'm8-1': 10.28}",1.77,3.46,4.64,inf,112.332,112.332
23,T6,BESTEFFORT,COMPLETED,m7-1,2.343,"{'m1-1': 5.7, 'm2-1': 107.88, 'm3-1': 92.55, 'm4-1': 5.04, 'm5-1': 4.7, 'm6-1': 0.99, 'm7-1': 5.51, 'm8-1': 10.76}",8.265,11.521999999999998,17.031999999999996,inf,112.343,112.343
24,T10,BESTEFFORT,COMPLETED,m6-1,2.554,"{'m1-1': 5.41, 'm2-1': 110.68, 'm3-1': 105.48, 'm4-1': 5.33, 'm5-1': 5.57, 'm6-1': 1.12, 'm7-1': 5.41, 'm8-1': 10.19}",1.6800000000000002,4.64,5.76,inf,112.554,112.554
25,T9,BESTEFFORT,COMPLETED,m8-1,2.616,"{'m1-1': 5.38, 'm2-1': 110.94, 'm3-1': 103.13, 'm4-1': 4.65, 'm5-1': 5.21, 'm6-1': 1.01, 'm7-1': 5.38, 'm8-1': 10.44}",15.66,20.985,31.424999999999997,inf,112.616,112.616
26,T5,BESTEFFORT,COMPLETED,m1-1,2.757,"{'m1-1': 4.9, 'm2-1': 114.44, 'm3-1': 106.97, 'm4-1': 5.07, 'm5-1': 5.54, 'm6-1': 1.14, 'm7-1': 5.52, 'm8-1': 11.33}",7.3500000000000005,15.722000000000001,20.622,inf,112.757,112.757
27,T5,BESTEFFORT,MISSED,m2-1,2.819,"{'m1-1': 5.38, 'm2-1': 110.53, 'm3-1': 109.21, 'm4-1': 5.85, 'm5-1': 5.68, 'm6-1': 1.06, 'm7-1': 4.75, 'm8-1': 10.59}",1.633499999999998,111.73,inf,112.819,112.819,112.819
28,T5,BESTEFFORT,MISSED,m3-1,2.849,"{'m1-1': 5.46, 'm2-1': 99.37, 'm3-1': 110.36, 'm4-1': 4.99, 'm5-1': 5.76, 'm6-1': 1.14, 'm7-1': 5.24, 'm8-1': 11.58}",1.4985000000000142,111.85,inf,112.849,112.849,112.849
29,T6,BESTEFFORT,COMPLETED,m4-1,2.956,"{'m1-1': 5.29, 'm2-1': 108.64, 'm3-1': 108.46, 'm4-1': 5.64, 'm5-1': 5.03, 'm6-1': 1.1, 'm7-1': 5.7, 'm8-1': 10.46}",8.459999999999999,16.236,21.876,inf,112.956,112.956
30,T5,BESTEFFORT,COMPLETED,m5-1,3.09,"{'m1-1': 4.93, 'm2-1': 103.38, 'm3-1': 101.23, 'm4-1': 5.79, 'm5-1': 5.17, 'm6-1': 1.01, 'm7-1': 4.74, 'm8-1': 11.04}",7.755,16.52,21.689999999999998,inf,113.09,113.09
31,T7,BESTEFFORT,COMPLETED,m6-1,3.103,"{'m1-1': 5.25, 'm2-1': 109.82, 'm3-1': 100.76, 'm4-1': 4.93, 'm5-1': 5.05, 'm6-1': 1.01, 'm7-1': 5.11, 'm8-1': 9.8}",1.5150000000000001,5.76,6.77,inf,113.103,113.103
32,T7,BESTEFFORT,COMPLETED,m7-1,3.219,"{'m1-1': 5.42, 'm2-1': 101.61, 'm3-1': 111.11, 'm4-1': 5.06, 'm5-1': 5.14, 'm6-1': 1.0, 'm7-1': 5.72, 'm8-1': 11.25}",8.58,17.031999999999996,22.751999999999995,inf,113.219,113.219
33,T4,BESTEFFORT,COMPLETED,m8-1,3.221,"{'m1-1': 5.74, 'm2-1': 102.9, 'm3-1': 95.36, 'm4-1': 4.9, 'm5-1': 5.25, 'm6-1': 1.1, 'm7-1': 5.32, 'm8-1': 10.44}",15.66,31.424999999999997,41.864999999999995,inf,113.221,113.221
34,T6,BESTEFFORT,COMPLETED,m1-1,3.251,"{'m1-1': 4.98, 'm2-1': 115.52, 'm3-1': 102.53, 'm4-1': 4.94, 'm5-1': 4.62, 'm6-1': 1.17, 'm7-1': 5.26, 'm8-1': 9.57}",7.470000000000001,20.622,25.602,inf,113.251,113.251
35,T7,BESTEFFORT,MISSED,m2-1,3.291,"{'m1-1': 5.36, 'm2-1': 103.24, 'm3-1': 102.49, 'm4-1': 4.71, 'm5-1': 5.82, 'm6-1': 1.12, 'm7-1': 4.95, 'm8-1': 10.59}",0.7079999999999913,112.819,inf,113.291,113.291,113.291
36,T2,BESTEFFORT,MISSED,m3-1,3.324,"{'m1-1': 5.0, 'm2-1': 102.35, 'm3-1': 113.67, 'm4-1': 4.79, 'm5-1': 5.06, 'm6-1': 1.01, 'm7-1': 5.33, 'm8-1': 11.02}",0.7124999999999915,112.849,inf,113.324,113.324,113.324
37,T10,BESTEFFORT,COMPLETED,m4-1,3.331,"{'m1-1': 4.65, 'm2-1': 99.59, 'm3-1': 108.08, 'm4-1': 5.32, 'm5-1': 5.77, 'm6-1': 1.04, 'm7-1': 4.97, 'm8-1': 9.32}",7.98,21.876,27.196,inf,113.331,113.331
38,T9,BESTEFFORT,COMPLETED,m5-1,3.332,"{'m1-1': 4.92, 'm2-1': 105.04, 'm3-1': 104.37, 'm4-1': 4.86, 'm5-1': 4.89, 'm6-1': 1.0, 'm7-1': 5.78, 'm8-1': 10.58}",7.334999999999999,21.689999999999998,26.58,inf,113.332,113.332
39,T6,BESTEFFORT,COMPLETED,m6-1,3.807,"{'m1-1': 5.7, 'm2-1': 116.97, 'm3-1': 96.85, 'm4-1': 5.54, 'm5-1': 5.15, 'm6-1': 1.17, 'm7-1': 5.58, 'm8-1': 9.67}",1.755,6.77,7.9399999999999995,inf,113.807,113.807
40,T10,BESTEFFORT,COMPLETED,m6-1,3.824,"{'m1-1': 5.37, 'm2-1': 105.43, 'm3-1': 98.1, 'm4-1': 5.05, 'm5-1': 5.83, 'm6-1': 1.04, 'm7-1': 4.94, 'm8-1': 10.73}",1.56,7.9399999999999995,8.98,inf,113.824,113.824
41,T3,BESTEFFORT,COMPLETED,m7-1,4.009,"{'m1-1': 5.11, 'm2-1': 110.84, 'm3-1': 113.42, 'm4-1': 4.8, 'm5-1': 5.25, 'm6-1': 1.05, 'm7-1': 5.83, 'm8-1': 11.03}",8.745000000000001,22.751999999999995,28.581999999999994,inf,114.009,114.009
42,T6,BESTEFFORT,COMPLETED,m8-1,4.04,"{'m1-1': 5.63, 'm2-1': 108.22, 'm3-1': 92.95, 'm4-1': 5.54, 'm5-1': 5.26, 'm6-1': 1.04, 'm7-1': 5.62, 'm8-1': 9.81}",14.715,41.864999999999995,51.675,inf,114.04,114.04
43,T2,BESTEFFORT,COMPLETED,m1-1,4.042,"{'m1-1': 4.82, 'm2-1': 96.47, 'm3-1': 99.73, 'm4-1': 5.36, 'm5-1': 5.54, 'm6-1': 1.03, 'm7-1': 5.05, 'm8-1': 10.64}",7.23,25.602,30.422,inf,114.042,114.042
44,T1,BESTEFFORT,MISSED,m2-1,4.167,"{'m1-1': 5.77, 'm2-1': 98.1, 'm3-1': 100.54, 'm4-1': 4.83, 'm5-1': 5.2, 'm6-1': 1.03, 'm7-1': 5.34, 'm8-1': 10.35}",1.3140000000000072,113.291,inf,114.167,114.167,114.167
45,T4,BESTEFFORT,MISSED,m3-1,4.422,"{'m1-1': 5.55, 'm2-1': 112.01, 'm3-1': 104.07, 'm4-1': 5.26, 'm5-1': 5.29, 'm6-1': 1.02, 'm7-1': 5.84, 'm8-1': 11.29}",1.6469999999999985,113.324,inf,114.422,114.422,114.422
46,T4,BESTEFFORT,COMPLETED,m4-1,4.484,"{'m1-1': 5.38, 'm2-1': 105.2, 'm3-1': 106.74, 'm4-1': 4.88, 'm5-1': 5.02, 'm6-1': 1.03, 'm7-1': 5.87, 'm8-1': 10.83}",7.32,27.196,32.076,inf,114.484,114.484
47,T9,BESTEFFORT,COMPLETED,m5-1,4.496,"{'m1-1': 5.4, 'm2-1': 111.22, 'm3-1': 109.58, 'm4-1': 5.17, 'm5-1': 5.34, 'm6-1': 1.12, 'm7-1': 5.04, 'm8-1': 9.61}",8.01,26.58,31.919999999999998,inf,114.496,114.496
48,T6,BESTEFFORT,COMPLETED,m6-1,4.537,"{'m1-1': 5.81, 'm2-1': 101.12, 'm3-1': 108.71, 'm4-1': 5.14, 'm5-1': 5.38, 'm6-1': 1.04, 'm7-1': 5.62, 'm8-1': 10.56}",1.56,8.98,10.02,inf,114.537,114.537
49,T6,BESTEFFORT,COMPLETED,m7-1,4.577,"{'m1-1': 5.16, 'm2-1': 107.41, 'm3-1': 99.94, 'm4-1': 5.41, 'm5-1': 5.16, 'm6-1': 1.09, 'm7-1': 5.3, 'm8-1': 10.83}",7.949999999999999,28.581999999999994,33.88199999999999,inf,114.577,114.577
50,T4,BESTEFFORT,COMPLETED,m8-1,4.599,"{'m1-1': 5.1, 'm2-1': 113.01, 'm3-1': 97.46, 'm4-1': 5.08, 'm5-1': 5.27, 'm6-1': 1.04, 'm7-1': 5.73, 'm8-1': 10.16}",15.24,51.675,61.834999999999994,inf,114.599,114.599
51,T3,BESTEFFORT,COMPLETED,m6-1,4.746,"{'m1-1': 5.34, 'm2-1': 107.04, 'm3-1': 101.31, 'm4-1': 4.79, 'm5-1': 5.78, 'm6-1': 1.01, 'm7-1': 5.05, 'm8-1': 9.54}",1.5150000000000001,10.02,11.03,inf,114.746,114.746
52,T5,BESTEFFORT,COMPLETED,m1-1,4.798,"{'m1-1': 4.98, 'm2-1': 112.33, 'm3-1': 104.08, 'm4-1': 4.97, 'm5-1': 5.83, 'm6-1': 1.1, 'm7-1': 4.82, 'm8-1': 10.43}",7.470000000000001,30.422,35.402,inf,114.798,114.798
53,T3,BESTEFFORT,MISSED,m2-1,5.008,"{'m1-1': 4.77, 'm2-1': 103.42, 'm3-1': 116.21, 'm4-1': 4.95, 'm5-1': 5.02, 'm6-1': 1.09, 'm7-1': 5.66, 'm8-1': 10.39}",1.261499999999991,114.167,inf,115.008,115.008,115.008
54,T4,BESTEFFORT,MISSED,m3-1,5.08,"{'m1-1': 5.36, 'm2-1': 102.82, 'm3-1': 97.4, 'm4-1': 5.07, 'm5-1': 5.55, 'm6-1': 1.1, 'm7-1': 5.26, 'm8-1': 10.77}",0.9870000000000019,114.422,inf,115.08,115.08,115.08
55,T3,BESTEFFORT,COMPLETED,m4-1,5.33,"{'m1-1': 5.31, 'm2-1': 102.78, 'm3-1': 107.8, 'm4-1': 5.02, 'm5-1': 5.43, 'm6-1': 1.08, 'm7-1': 5.48, 'm8-1': 9.97}",7.529999999999999,32.076,37.096000000000004,inf,115.33,115.33
56,T3,BESTEFFORT,COMPLETED,m1-1,5.431,"{'m1-1': 4.82, 'm2-1': 103.04, 'm3-1': 116.43, 'm4-1': 5.05, 'm5-1': 5.66, 'm6-1': 1.12, 'm7-1': 5.86, 'm8-1': 9.67}",7.23,35.402,40.222,inf,115.431,115.431
57,T7,BESTEFFORT,COMPLETED,m4-1,5.438,"{'m1-1': 5.09, 'm2-1': 105.08, 'm3-1': 106.62, 'm4-1': 4.65, 'm5-1': 5.73, 'm6-1': 1.0, 'm7-1': 5.11, 'm8-1': 11.04}",6.9750000000000005,37.096000000000004,41.746,inf,115.438,115.438
58,T8,BESTEFFORT,COMPLETED,m5-1,5.52,"{'m1-1': 5.09, 'm2-1': 102.04, 'm3-1': 110.53, 'm4-1': 5.03, 'm5-1': 5.45, 'm6-1': 1.08, 'm7-1': 4.87, 'm8-1': 10.05}",8.175,31.919999999999998,37.37,inf,115.52,115.52
59,T8,BESTEFFORT,COMPLETED,m6-1,5.777,"{'m1-1': 5.47, 'm2-1': 105.84, 'm3-1': 100.32, 'm4-1': 5.02, 'm5-1': 5.28, 'm6-1': 0.95, 'm7-1': 5.11, 'm8-1': 9.95}",1.4249999999999998,11.03,11.979999999999999,inf,115.777,115.777
60,T8,BESTEFFORT,COMPLETED,m5-1,5.84,"{'m1-1': 5.19, 'm2-1': 103.62, 'm3-1': 98.99, 'm4-1': 5.62, 'm5-1': 5.51, 'm6-1': 0.93, 'm7-1': 5.38, 'm8-1': 11.12}",8.265,37.37,42.879999999999995,inf,115.84,115.84
61,T10,BESTEFFORT,COMPLETED,m6-1,5.898,"{'m1-1': 4.83, 'm2-1': 104.81, 'm3-1': 97.72, 'm4-1': 5.0, 'm5-1': 5.01, 'm6-1': 0.98, 'm7-1': 5.32, 'm8-1': 10.01}",1.47,11.979999999999999,12.959999999999999,inf,115.898,115.898
62,T6,BESTEFFORT,COMPLETED,m7-1,5.997,"{'m1-1': 5.14, 'm2-1': 110.05, 'm3-1': 94.8, 'm4-1': 4.92, 'm5-1': 4.93, 'm6-1': 1.0, 'm7-1': 5.46, 'm8-1': 9.25}",8.19,33.88199999999999,39.34199999999999,inf,115.997,115.997
63,T4,BESTEFFORT,COMPLETED,m7-1,6.025,"{'m1-1': 5.7, 'm2-1': 100.8, 'm3-1': 109.13, 'm4-1': 5.2, 'm5-1': 5.2, 'm6-1': 1.1, 'm7-1': 5.44, 'm8-1': 10.53}",8.16,39.34199999999999,44.78199999999999,inf,116.025,116.025
64,T2,BESTEFFORT,COMPLETED,m8-1,6.043,"{'m1-1': 5.34, 'm2-1': 98.96, 'm3-1': 115.49, 'm4-1': 5.06, 'm5-1': 4.79, 'm6-1': 1.1, 'm7-1': 5.52, 'm8-1': 10.8}",16.200000000000003,61.834999999999994,72.63499999999999,inf,116.043,116.043
65,T1,BESTEFFORT,COMPLETED,m1-1,6.048,"{'m1-1': 5.42, 'm2-1': 108.37, 'm3-1': 109.26, 'm4-1': 4.8, 'm5-1': 4.82, 'm6-1': 1.02, 'm7-1': 5.2, 'm8-1': 10.1}",8.129999999999999,40.222,45.642,inf,116.048,116.048
66,T10,BESTEFFORT,MISSED,m2-1,6.147,"{'m1-1': 5.32, 'm2-1': 97.94, 'm3-1': 108.68, 'm4-1': 5.4, 'm5-1': 5.56, 'm6-1': 1.08, 'm7-1': 4.75, 'm8-1': 10.75}",1.708500000000015,115.008,inf,116.147,116.147,116.147
67,T9,BESTEFFORT,MISSED,m3-1,6.204,"{'m1-1': 5.01, 'm2-1': 111.99, 'm3-1': 117.29, 'm4-1': 5.43, 'm5-1': 4.97, 'm6-1': 1.1, 'm7-1': 4.95, 'm8-1': 9.7}",1.6859999999999928,115.08,inf,116.204,116.204,116.204
68,T4,BESTEFFORT,COMPLETED,m4-1,6.225,"{'m1-1': 5.68, 'm2-1': 109.82, 'm3-1': 108.08, 'm4-1': 5.2, 'm5-1': 5.76, 'm6-1': 0.98, 'm7-1': 5.91, 'm8-1': 10.81}",7.800000000000001,41.746,46.946000000000005,inf,116.225,116.225
69,T4,BESTEFFORT,COMPLETED,m5-1,6.264,"{'m1-1': 5.23, 'm2-1': 97.55, 'm3-1': 108.49, 'm4-1': 4.8, 'm5-1': 5.74, 'm6-1': 0.96, 'm7-1': 5.2, 'm8-1': 10.45}",8.61,42.879999999999995,48.62,inf,116.264,116.264
70,T5,BESTEFFORT,COMPLETED,m6-1,6.364,"{'m1-1': 4.64, 'm2-1': 112.68, 'm3-1': 109.78, 'm4-1': 5.84, 'm5-1': 5.05, 'm6-1': 1.12, 'm7-1': 4.9, 'm8-1': 10.97}",1.6800000000000002,12.959999999999999,14.079999999999998,inf,116.364,116.364
71,T3,BESTEFFORT,COMPLETED,m7-1,6.501,"{'m1-1': 5.03, 'm2-1': 102.8, 'm3-1': 117.03, 'm4-1': 4.86, 'm5-1': 5.45, 'm6-1': 1.0, 'm7-1': 5.21, 'm8-1': 10.98}",7.8149999999999995,44.78199999999999,49.99199999999999,inf,116.501,116.501
72,T9,BESTEFFORT,COMPLETED,m8-1,6.653,"{'m1-1': 5.28, 'm2-1': 96.74, 'm3-1': 117.07, 'm4-1': 5.1, 'm5-1': 4.7, 'm6-1': 1.09, 'm7-1': 5.56, 'm8-1': 10.37}",15.555,72.63499999999999,83.005,inf,116.653,116.653
73,T6,BESTEFFORT,COMPLETED,m6-1,6.906,"{'m1-1': 5.06, 'm2-1': 102.16, 'm3-1': 103.24, 'm4-1': 4.85, 'm5-1': 5.27, 'm6-1': 1.14, 'm7-1': 5.76, 'm8-1': 10.3}",1.71,14.079999999999998,15.219999999999999,inf,116.906,116.906
74,T3,BESTEFFORT,COMPLETED,m1-1,6.925,"{'m1-1': 5.3, 'm2-1': 98.85, 'm3-1': 100.46, 'm4-1': 5.13, 'm5-1': 5.14, 'm6-1': 1.05, 'm7-1': 5.91, 'm8-1': 10.16}",7.949999999999999,45.642,50.942,inf,116.925,116.925
75,T8,BESTEFFORT,MISSED,m2-1,7.015,"{'m1-1': 4.92, 'm2-1': 95.22, 'm3-1': 99.15, 'm4-1': 5.69, 'm5-1': 4.89, 'm6-1': 1.02, 'm7-1': 4.91, 'm8-1': 10.41}",1.3019999999999925,116.147,inf,117.015,117.015,117.015
76,T10,BESTEFFORT,MISSED,m3-1,7.056,"{'m1-1': 5.42, 'm2-1': 112.71, 'm3-1': 101.0, 'm4-1': 4.87, 'm5-1': 5.3, 'm6-1': 1.01, 'm7-1': 4.78, 'm8-1': 10.73}",1.2780000000000058,116.204,inf,117.056,117.056,117.056
77,T1,BESTEFFORT,COMPLETED,m4-1,7.502,"{'m1-1': 5.31, 'm2-1': 92.78, 'm3-1': 97.23, 'm4-1': 4.88, 'm5-1': 4.95, 'm6-1': 1.1, 'm7-1': 4.99, 'm8-1': 10.12}",7.32,46.946000000000005,51.82600000000001,inf,117.502,117.502
78,T8,BESTEFFORT,COMPLETED,m5-1,7.649,"{'m1-1': 5.47, 'm2-1': 99.22, 'm3-1': 108.29, 'm4-1': 5.87, 'm5-1': 5.48, 'm6-1': 1.08, 'm7-1': 5.48, 'm8-1': 10.36}",8.22,48.62,54.099999999999994,inf,117.649,117.649
79,T6,BESTEFFORT,COMPLETED,m6-1,7.718,"{'m1-1': 5.12, 'm2-1': 111.95, 'm3-1': 98.8, 'm4-1': 4.96, 'm5-1': 5.46, 'm6-1': 1.02, 'm7-1': 5.53, 'm8-1': 9.67}",1.53,15.219999999999999,16.24,inf,117.718,117.718
80,T7,BESTEFFORT,COMPLETED,m7-1,7.811,"{'m1-1': 5.0, 'm2-1': 101.39, 'm3-1': 108.03, 'm4-1': 5.28, 'm5-1': 5.37, 'm6-1': 1.02, 'm7-1': 5.51, 'm8-1': 10.19}",8.265,49.99199999999999,55.50199999999999,inf,117.811,117.811
81,T6,BESTEFFORT,COMPLETED,m8-1,7.922,"{'m1-1': 5.64, 'm2-1': 106.89, 'm3-1': 104.95, 'm4-1': 4.9, 'm5-1': 4.62, 'm6-1': 1.14, 'm7-1': 4.94, 'm8-1': 9.74}",14.61,83.005,92.74499999999999,inf,117.922,117.922
82,T1,BESTEFFORT,COMPLETED,m6-1,8.012,"{'m1-1': 5.07, 'm2-1': 98.48, 'm3-1': 106.7, 'm4-1': 4.69, 'm5-1': 5.14, 'm6-1': 1.08, 'm7-1': 5.39, 'm8-1': 9.77}",1.62,16.24,17.32,inf,118.012,118.012
83,T5,BESTEFFORT,COMPLETED,m1-1,8.034,"{'m1-1': 4.65, 'm2-1': 107.14, 'm3-1': 100.21, 'm4-1': 5.78, 'm5-1': 5.86, 'm6-1': 1.05, 'm7-1': 5.46, 'm8-1': 10.04}",6.9750000000000005,50.942,55.592,inf,118.034,118.034
84,T8,BESTEFFORT,MISSED,m2-1,8.105,"{'m1-1': 5.63, 'm2-1': 108.06, 'm3-1': 99.74, 'm4-1': 5.75, 'm5-1': 5.35, 'm6-1': 0.96, 'm7-1': 5.58, 'm8-1': 10.63}",1.6350000000000051,117.015,inf,118.105,118.105,118.105
85,T8,BESTEFFORT,MISSED,m3-1,8.188,"{'m1-1': 4.96, 'm2-1': 109.55, 'm3-1': 113.46, 'm4-1': 5.68, 'm5-1': 5.56, 'm6-1': 1.06, 'm7-1': 5.34, 'm8-1': 9.72}",1.6980000000000075,117.056,inf,118.188,118.188,118.188
86,T7,BESTEFFORT,COMPLETED,m4-1,8.388,"{'m1-1': 4.86, 'm2-1': 96.97, 'm3-1': 96.85, 'm4-1': 5.18, 'm5-1': 5.46, 'm6-1': 0.99, 'm7-1': 5.68, 'm8-1': 10.24}",7.77,51.82600000000001,57.00600000000001,inf,118.388,118.388
87,T4,BESTEFFORT,COMPLETED,m5-1,8.507,"{'m1-1': 5.37, 'm2-1': 103.0, 'm3-1': 97.56, 'm4-1': 5.15, 'm5-1': 5.14, 'm6-1': 1.06, 'm7-1': 5.72, 'm8-1': 9.89}",7.709999999999999,54.099999999999994,59.239999999999995,inf,118.507,118.507
88,T4,BESTEFFORT,COMPLETED,m7-1,8.558,"{'m1-1': 5.29, 'm2-1': 108.12, 'm3-1': 97.51, 'm4-1': 5.4, 'm5-1': 5.32, 'm6-1': 0.97, 'm7-1': 5.72, 'm8-1': 11.62}",8.58,55.50199999999999,61.22199999999999,inf,118.55799999999999,118.55799999999999
