task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,24.836,1.081,11.043,109.152,96.262,1.071,103.46,10.179,1.054,10.358,107.067,107.796,1.006,110.424,10.777
2,24.864,1.042,10.326,99.56,94.534,0.948,110.586,11.401,1.049,11.061,103.369,100.717,0.945,100.35,11.374
1,25.405,95.507,100.673,94.058,0.97,101.02,0.996,95.934,97.708,98.612,101.162,1.066,114.11,1.005,101.263
4,25.494,0.972,11.361,103.525,10.009,111.767,99.452,106.661,0.995,9.757,108.077,11.356,108.223,113.521,94.503
3,25.637,110.421,110.022,101.263,104.394,101.81,1.011,11.075,95.16,106.766,109.828,99.168,114.638,1.029,9.974
2,26.591,1.055,10.555,97.646,94.169,1.016,113.315,10.204,1.024,11.044,108.23,110.254,1.078,108.852,11.028
3,26.649,103.213,106.167,101.717,101.682,116.863,1.041,11.443,97.821,109.932,109.469,95.261,101.981,1.155,11.216
2,26.688,1.071,10.865,93.982,95.454,0.919,116.023,11.245,1.077,11.207,94.696,97.214,0.965,106.84,11.016
1,27.05,107.4,103.856,101.524,0.924,117.64,1.118,111.175,93.137,100.275,104.756,1.068,114.925,1.004,96.361
3,27.364,108.992,111.304,105.094,94.624,112.365,1.168,10.942,111.058,97.58,95.696,99.535,107.669,1.025,9.656
3,27.639,109.249,103.835,104.734,102.96,112.801,1.068,10.496,99.352,111.608,97.362,96.543,106.38,1.018,11.05
4,27.865,0.971,10.054,102.713,10.161,111.119,101.084,108.591,0.926,11.302,102.474,11.008,97.805,103.461,107.875
3,28.18,96.019,111.612,98.84,100.255,116.537,1.101,10.474,110.041,109.659,97.244,103.392,107.949,0.997,10.685
4,28.332,1.009,11.089,110.694,9.782,104.09,113.452,101.334,1.092,10.723,98.291,11.265,108.703,105.669,98.779
2,28.498,0.979,10.319,101.747,100.282,1.075,109.0,11.228,1.113,11.618,96.143,101.385,1.025,108.448,9.816
4,28.844,1.04,11.255,105.715,10.539,106.226,110.19,101.147,1.016,10.575,102.447,10.683,107.832,110.803,92.939
3,28.844,103.044,99.202,98.431,105.348,109.267,1.093,10.992,99.969,111.16,94.556,100.371,116.716,1.0,11.375
1,28.852,93.446,109.275,106.684,0.916,103.805,1.098,105.903,104.542,100.534,108.42,1.058,107.061,1.042,102.403
1,28.953,97.984,102.663,96.991,1.013,110.305,0.967,105.699,103.728,102.745,103.857,0.973,116.608,0.975,111.591
1,29.708,108.233,103.992,93.275,0.93,116.882,1.068,103.212,97.539,104.97,103.297,0.966,108.547,0.973,106.151
4,29.807,1.01,10.001,108.689,11.113,111.77,115.796,107.722,0.997,10.15,109.1,10.951,97.622,114.371,101.103
2,29.972,1.092,11.664,96.421,110.143,0.984,103.842,11.134,1.092,11.077,103.974,101.84,0.925,112.38,9.871
1,30.032,108.098,100.358,99.983,0.98,107.12,0.991,111.363,101.721,95.656,102.095,0.962,107.215,0.967,104.753
3,30.118,96.744,102.19,103.061,96.653,110.998,1.15,11.041,95.612,110.123,106.904,100.951,115.153,1.176,10.538
1,30.189,107.664,93.245,97.023,0.933,104.465,0.97,99.17,107.036,103.111,106.528,1.056,116.127,1.094,101.136
2,30.406,0.991,11.713,98.938,95.502,0.919,116.583,10.802,0.938,11.01,107.383,97.093,1.036,99.647,11.248
3,30.608,95.351,106.463,103.292,108.632,110.507,1.041,10.143,106.108,100.19,109.468,108.056,117.007,1.104,10.974
1,30.863,98.526,109.302,96.476,1.078,115.643,1.071,112.266,105.286,95.781,102.916,1.023,100.088,1.097,102.919
3,31.271,102.244,109.811,103.787,105.683,108.898,1.128,10.298,101.998,108.466,109.005,108.099,112.693,1.152,10.061
2,31.428,1.111,11.616,103.914,106.041,1.008,113.609,10.699,1.082,10.559,92.595,98.219,0.971,110.776,10.925
4,31.747,0.95,10.598,108.438,11.406,104.179,103.629,102.364,1.043,11.081,100.824,10.874,103.791,103.082,107.191
2,31.779,1.076,11.506,106.059,109.805,1.071,103.756,9.842,1.053,10.036,97.763,98.748,0.999,107.205,9.746
1,31.984,104.542,108.21,95.991,0.922,108.578,1.07,101.852,101.175,92.543,105.56,1.003,113.812,1.072,103.484
4,32.036,0.967,9.836,104.28,10.449,108.617,103.517,93.033,1.068,10.04,112.066,9.995,105.462,104.409,108.926
1,32.419,108.83,107.938,108.611,1.045,106.905,0.956,103.53,92.933,95.437,95.073,1.015,102.324,0.986,102.921
4,32.802,0.941,10.836,113.548,9.883,104.14,110.788,106.389,1.029,11.306,98.354,10.535,96.057,99.428,97.716
2,33.738,1.102,11.59,100.085,108.065,0.941,100.105,9.758,0.968,10.639,107.49,108.272,1.015,98.45,11.402
2,33.978,1.032,11.176,97.011,103.512,0.986,99.358,11.225,0.985,11.042,109.239,102.295,0.927,114.928,10.277
3,33.986,103.443,104.26,93.65,106.15,107.327,1.099,10.996,104.443,102.916,98.65,104.818,101.589,1.033,10.378
1,34.09,92.633,95.123,101.432,0.98,101.025,0.964,105.068,104.817,108.952,104.722,0.97,110.893,1.115,109.974
1,34.588,96.28,100.105,94.911,0.993,105.112,1.0,104.506,105.319,96.14,105.683,1.018,110.394,0.983,104.649
2,35.03,0.998,11.702,98.368,102.638,1.016,112.298,10.646,1.112,11.613,105.481,93.718,1.025,114.374,10.596
2,35.184,1.016,11.568,100.632,109.857,0.978,109.483,10.958,1.089,10.426,103.336,102.479,1.037,108.209,10.5
2,35.3,0.948,11.171,101.747,102.295,0.984,116.029,11.113,1.015,11.175,104.639,95.947,0.932,98.983,10.49
3,35.549,109.52,102.308,104.313,103.948,107.944,1.103,10.12,100.593,100.727,104.5,103.223,114.135,1.117,9.852
1,35.596,108.488,100.74,93.311,0.985,107.265,0.98,108.166,103.971,104.968,97.369,0.938,104.043,0.974,102.14
4,35.693,0.976,11.222,115.821,11.082,100.482,100.026,94.962,0.969,10.106,113.715,11.059,96.508,98.271,107.703
1,36.093,97.62,100.74,95.617,0.969,107.729,1.046,99.186,105.416,104.546,94.708,1.046,99.575,0.946,109.126
1,36.426,101.137,108.717,109.287,0.991,116.082,1.055,109.943,101.909,95.437,102.457,1.068,101.333,0.942,107.699
3,36.532,99.725,110.694,100.553,105.144,102.999,1.049,10.341,103.894,107.098,106.566,96.857,115.54,1.035,11.3
1,36.939,105.469,99.329,101.006,0.921,115.68,1.071,96.778,99.82,95.914,93.722,0.922,116.382,1.028,103.608
1,37.028,98.327,107.636,108.169,0.921,107.241,1.062,110.143,101.108,96.961,97.836,0.927,99.77,0.958,111.392
1,37.059,95.507,105.568,105.441,1.026,106.926,1.051,99.407,108.2,96.17,96.373,1.075,110.201,0.975,111.972
1,37.109,94.218,96.229,108.75,1.0,114.401,1.072,97.474,96.046,99.403,106.388,0.986,100.002,0.958,103.254
1,37.474,93.782,101.752,96.082,0.959,103.826,1.084,96.629,98.668,102.779,109.076,1.006,103.525,1.028,105.745
1,37.661,101.363,100.434,105.449,0.994,115.646,0.977,94.883,97.276,99.284,104.45,0.976,106.749,1.077,107.288
1,37.696,99.529,107.599,94.374,0.995,112.916,0.96,104.48,96.164,104.546,107.994,0.956,108.329,1.111,109.037
1,37.886,99.068,107.823,105.242,1.041,114.401,0.967,110.686,97.957,108.221,94.735,1.033,113.89,0.991,104.462
2,38.187,1.102,10.094,108.594,108.37,0.921,104.205,10.341,0.97,11.141,100.183,105.294,1.029,113.173,10.652
1,38.194,94.266,94.013,103.34,0.934,114.312,1.042,104.506,96.11,96.126,104.318,1.009,99.925,1.097,106.784
3,38.344,109.178,109.048,92.944,92.091,104.253,1.077,9.857,103.603,97.455,107.691,98.955,101.88,1.045,10.145
4,38.868,0.98,9.978,103.736,10.352,97.576,101.053,107.369,1.015,10.283,115.756,10.399,101.888,114.006,95.41
4,38.964,1.089,10.863,116.657,11.16,98.02,104.341,92.591,0.997,9.767,102.21,11.213,106.914,110.29,100.974
3,39.409,104.982,104.966,95.221,96.023,102.094,1.085,10.591,94.597,97.195,95.845,97.101,105.787,1.009,10.932
4,39.413,1.054,11.388,108.258,11.188,95.448,108.738,93.701,1.071,10.97,109.181,10.23,106.963,101.392,103.113
4,39.786,0.928,10.396,99.097,10.331,107.465,98.778,97.892,1.092,10.746,114.666,10.999,96.556,108.997,103.27
2,40.045,0.976,11.077,106.135,104.119,0.957,109.949,9.876,0.973,11.613,100.593,99.313,1.061,107.563,9.855
3,40.301,100.079,108.766,108.279,107.745,105.992,0.997,10.856,101.046,98.012,104.144,100.107,105.287,1.053,9.863
2,40.398,0.992,10.453,104.057,98.296,1.034,102.224,11.066,1.086,10.146,102.539,109.935,0.993,100.186,9.794
2,40.718,0.972,10.616,101.537,101.507,0.997,104.345,10.569,0.939,11.158,106.632,107.747,0.948,105.184,11.449
2,41.079,1.018,10.438,92.695,98.72,1.001,102.402,11.388,1.099,10.789,106.473,106.368,1.063,113.002,9.751
4,41.239,1.079,11.335,105.728,10.566,100.686,111.088,103.882,1.073,10.336,102.681,10.592,111.555,111.698,103.344
3,41.345,100.893,108.82,105.704,107.715,103.626,1.04,11.077,100.091,103.9,95.334,92.786,117.632,1.16,10.745
3,41.467,102.313,105.606,98.04,101.932,100.884,1.153,10.149,98.146,112.038,102.431,108.794,111.154,1.034,10.302
2,41.91,1.073,10.127,98.818,101.715,1.034,115.438,10.066,1.006,10.999,107.067,108.966,1.06,106.142,10.83
1,42.416,92.909,105.332,108.115,0.953,110.807,0.962,109.105,96.288,106.132,107.192,0.946,104.988,1.119,98.054
3,42.807,98.467,109.444,92.755,100.036,105.743,1.157,9.859,111.036,98.878,103.993,96.155,103.557,1.068,11.46
1,43.117,92.952,92.908,104.776,0.967,101.648,1.004,101.594,101.006,107.522,108.542,1.02,113.149,1.033,102.842
2,43.181,1.031,10.866,96.956,109.278,1.021,111.825,10.127,1.109,10.051,99.89,96.272,1.069,105.151,11.077
1,43.25,91.941,94.135,99.129,1.006,107.934,1.079,100.842,106.292,105.32,106.178,0.941,100.088,1.044,104.101
4,43.37,1.042,10.924,107.753,10.778,102.4,110.544,105.028,0.923,10.111,106.859,10.123,105.167,103.49,105.666
1,44.675,94.457,106.92,97.705,1.028,111.19,0.956,100.134,96.185,93.856,102.028,0.927,103.584,0.983,101.831
4,44.759,0.951,10.527,99.097,10.373,104.09,103.517,104.818,0.945,9.654,99.799,11.036,100.762,101.869,97.465
3,45.186,108.992,105.348,109.314,105.423,100.787,1.127,9.852,104.417,104.533,95.48,102.69,102.603,1.095,10.645
3,45.288,103.084,113.735,110.032,101.702,116.893,1.099,11.059,102.999,107.978,100.038,108.568,114.274,1.025,11.242
1,45.589,107.926,108.071,108.501,0.966,110.381,1.048,94.989,93.879,105.591,98.249,1.014,104.774,0.961,102.125
4,45.605,1.076,10.279,112.066,10.967,101.87,103.128,93.309,1.092,10.081,111.004,9.65,104.774,110.397,92.143
4,45.937,0.955,10.413,109.122,11.303,99.933,113.852,98.847,0.936,10.689,101.864,10.366,112.057,104.848,96.122
4,46.907,0.993,10.301,102.77,11.148,111.29,99.902,94.281,0.922,9.618,109.62,11.422,94.77,115.408,108.187
4,47.29,0.986,9.857,99.052,10.551,110.521,99.829,102.615,1.09,11.322,112.732,10.292,106.859,108.705,100.662
3,47.393,106.974,100.194,93.249,92.654,102.203,1.116,9.867,107.02,96.52,106.16,94.123,109.886,1.111,10.476
4,49.195,1.042,11.021,109.571,9.656,111.288,114.218,107.712,1.026,10.727,113.81,10.877,98.197,114.919,93.129
4,49.195,1.043,11.2,102.376,9.883,110.915,104.832,101.165,1.015,11.033,103.791,10.378,108.252,100.191,105.172
2,49.22,1.046,11.419,104.437,99.851,1.041,111.154,9.851,1.094,10.543,96.642,101.761,0.955,115.445,10.179
1,49.478,98.017,100.0,106.423,1.0,111.585,1.101,101.852,95.691,103.821,98.108,1.047,99.749,1.023,97.754
4,49.605,1.015,10.719,115.168,10.425,110.215,98.088,107.461,1.006,10.484,103.807,11.028,111.448,107.779,94.47
3,49.911,101.743,107.322,94.624,100.094,112.206,1.076,9.863,96.744,100.85,98.965,96.658,105.287,1.175,11.129
4,49.937,1.055,9.794,103.912,10.236,97.349,113.843,101.806,1.011,10.431,103.837,9.883,99.154,104.052,92.515
3,50.148,107.342,106.21,93.821,100.371,115.54,1.005,9.79,99.057,105.855,95.734,101.598,109.522,1.037,10.545
2,51.306,1.053,10.623,96.525,97.2,0.966,113.862,11.569,1.094,10.484,96.581,100.164,0.965,113.104,11.542
2,51.526,1.11,11.36,92.803,102.809,1.065,112.142,11.0,1.07,10.395,102.361,96.809,1.025,109.515,11.237
2,51.892,0.997,10.97,109.645,94.804,0.955,100.587,11.548,0.976,10.216,109.62,108.065,0.946,108.564,10.55
1,52.254,107.288,96.11,102.707,1.034,115.753,1.106,110.276,107.03,104.613,98.606,0.959,101.414,1.064,94.746
3,52.379,101.184,114.324,99.543,103.808,106.458,1.096,9.726,98.309,108.068,93.484,98.933,116.181,1.09,10.199
2,52.547,1.1,11.654,108.576,107.579,0.927,111.143,11.096,1.031,10.135,100.604,99.92,0.949,102.603,10.518
3,53.102,100.654,100.194,108.706,95.952,105.784,1.113,10.073,109.249,100.09,98.592,96.857,108.592,1.045,11.105
4,53.963,0.955,10.247,104.742,10.124,107.32,115.908,105.0,1.011,10.192,109.539,11.383,105.567,112.496,92.549
1,54.153,102.03,93.514,97.839,0.982,107.509,1.114,102.921,100.49,105.697,109.869,1.08,99.889,0.983,108.431
3,54.206,102.244,110.437,106.661,108.916,108.015,1.139,9.657,103.209,97.672,98.899,93.808,104.65,1.134,10.341
3,54.426,98.84,101.058,108.151,101.682,104.012,1.099,10.194,109.963,100.012,99.122,100.523,111.226,1.081,10.088
4,54.438,1.042,10.599,99.365,10.663,100.716,102.361,94.361,1.006,9.978,98.963,11.153,101.026,97.787,103.304
2,54.471,0.941,11.618,105.763,98.72,1.034,104.019,10.707,0.966,11.326,93.004,108.179,1.05,103.783,10.574
2,54.993,1.037,10.382,109.207,107.241,1.066,102.472,10.855,0.985,10.652,101.482,95.623,1.061,108.852,10.835
1,55.205,100.941,100.519,104.694,0.962,102.012,0.999,100.401,96.639,95.634,105.309,1.049,110.967,1.071,101.677
1,55.215,93.351,105.332,103.67,1.066,104.25,1.047,94.688,102.119,92.327,95.334,1.078,116.51,0.967,111.212
3,55.289,111.551,100.673,100.151,102.82,115.602,1.148,11.151,94.902,106.048,106.52,108.059,107.472,0.997,10.129
2,55.387,1.079,11.325,99.277,106.041,1.039,114.378,11.47,1.064,10.782,104.805,98.996,0.95,104.16,11.268
2,55.744,0.953,11.266,109.461,94.169,1.017,112.235,10.268,1.093,10.932,93.266,98.665,1.069,113.353,11.406
3,55.858,101.245,113.586,109.948,94.946,107.666,1.064,10.735,106.005,104.14,99.522,106.971,103.056,0.992,10.804
2,56.085,0.949,11.098,92.374,99.003,1.017,115.886,10.236,1.069,10.581,102.952,109.534,0.977,100.015,11.01
1,56.23,99.676,108.21,100.873,0.919,100.713,1.082,100.646,103.828,105.731,94.802,1.032,114.691,1.097,110.365
4,56.488,0.957,10.066,104.859,10.387,104.448,101.275,97.238,1.034,10.794,106.816,9.635,102.622,113.721,100.898
