task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,130.639,97.423,100.113,103.779,92.514,107.327,1.066,10.877,107.161,101.537,95.48,101.909,112.435,1.043,10.058
1,130.766,104.509,100.895,93.056,1.058,115.761,1.069,95.738,108.716,92.467,102.814,0.957,110.242,1.094,98.579
4,131.182,0.929,9.701,100.201,10.385,96.333,114.517,92.761,1.011,9.603,107.172,11.014,109.373,111.309,107.652
1,131.991,96.534,108.814,107.184,0.932,99.547,1.007,110.641,99.584,105.459,102.383,0.927,114.309,0.946,94.416
3,132.075,109.802,104.17,93.942,94.372,117.632,1.048,10.191,102.214,111.16,105.704,92.4,104.215,1.152,10.633
1,132.168,94.457,103.703,105.405,1.057,102.692,1.076,100.368,97.433,96.875,102.704,1.035,117.956,1.041,100.517
3,132.322,99.485,99.266,109.013,101.229,109.863,1.162,11.024,105.184,107.126,105.337,105.311,103.339,1.048,9.721
2,132.361,1.066,11.464,106.569,101.84,0.989,105.499,11.167,1.081,11.147,94.336,97.585,1.012,102.613,10.165
3,132.514,96.026,98.012,108.481,93.566,115.623,1.175,10.069,111.275,104.286,96.09,96.463,113.915,1.052,10.545
4,132.603,0.956,9.813,101.449,9.615,110.113,104.395,106.409,1.057,10.914,106.682,11.192,104.244,115.965,96.898
2,132.813,0.936,10.616,108.803,96.469,1.077,112.38,11.159,0.973,11.164,106.558,107.317,0.923,102.243,10.893
2,133.179,1.068,11.293,101.147,103.948,0.922,112.154,10.852,1.022,10.071,108.787,98.936,0.978,98.318,11.552
4,133.383,0.939,10.728,106.816,10.27,105.422,99.776,95.546,1.057,11.235,109.707,11.361,110.368,114.485,106.617
4,133.607,1.006,10.39,111.2,10.717,96.346,102.899,94.837,0.977,9.748,99.052,10.864,108.531,106.564,96.529
3,133.698,100.81,112.969,101.875,94.285,116.34,1.035,10.396,109.014,98.575,96.737,94.932,107.668,0.998,10.057
3,134.161,110.776,105.158,93.913,95.725,101.129,1.09,9.899,97.636,97.063,105.861,102.893,100.586,1.046,10.759
1,134.21,98.091,105.374,98.606,1.047,104.488,1.113,102.504,97.62,95.945,101.415,0.976,117.64,1.05,105.872
4,134.678,0.978,10.736,102.873,10.162,94.879,98.812,106.884,1.033,10.871,102.31,9.817,100.237,110.592,101.792
4,135.196,0.977,9.59,99.133,10.303,104.75,106.256,92.881,0.951,9.95,115.976,9.896,96.451,111.556,92.989
3,135.653,96.507,100.795,108.848,96.137,112.416,1.174,10.759,105.978,96.319,101.754,104.537,117.173,1.126,10.673
3,136.194,102.882,109.17,108.279,95.986,104.012,1.106,9.991,104.422,101.678,103.359,99.879,113.694,1.166,11.35
3,136.343,110.695,96.96,95.978,107.928,115.914,1.016,9.969,107.668,104.538,95.209,92.399,102.725,1.091,10.987
3,136.456,98.411,114.272,102.974,105.666,101.601,1.004,9.849,111.424,99.618,97.586,92.902,111.989,1.067,9.749
1,136.679,93.446,108.883,109.118,1.036,110.385,1.018,101.603,106.045,108.814,99.076,0.972,113.066,1.106,100.524
2,136.791,0.982,11.303,103.279,108.874,0.921,103.079,11.246,1.05,9.998,108.137,106.027,1.075,115.766,10.649
2,137.074,1.085,11.49,96.302,109.788,0.959,113.626,11.387,1.101,10.838,100.707,106.537,0.944,100.186,10.617
2,137.16,0.946,11.686,104.083,108.168,0.99,110.432,10.763,1.05,11.616,92.534,104.119,0.954,113.366,9.876
2,137.29,0.941,10.84,104.799,104.392,1.005,100.866,11.11,1.001,11.228,104.269,104.191,0.969,112.653,9.964
1,137.889,92.197,105.197,97.856,1.036,108.1,0.988,111.393,93.819,102.255,93.311,0.954,114.312,1.06,105.745
4,138.165,1.006,11.29,106.454,10.134,100.14,107.288,105.234,0.983,10.935,99.799,10.057,107.091,109.532,95.254
3,138.469,104.069,104.73,104.401,108.497,103.78,1.122,10.996,101.743,105.158,98.835,100.744,103.778,1.121,11.376
1,138.644,104.705,95.937,107.994,0.923,114.528,1.012,105.844,104.788,99.659,96.477,0.977,116.903,0.957,105.263
1,138.676,103.89,108.241,107.237,0.999,116.364,1.084,102.559,93.878,105.13,95.524,0.991,101.103,1.071,102.03
1,138.908,97.949,103.821,105.404,1.038,100.65,1.021,99.589,103.728,104.478,108.15,0.933,108.578,0.944,104.342
1,139.28,91.88,108.952,105.184,0.977,117.944,1.033,110.528,106.173,103.149,105.831,0.983,109.509,0.966,109.04
3,139.74,111.545,105.578,102.081,93.063,116.555,1.128,10.243,110.512,109.454,95.414,106.574,114.713,1.073,11.339
3,139.836,103.499,105.875,102.589,97.591,104.133,1.07,11.336,96.155,99.633,100.27,107.073,102.477,1.023,11.03
1,139.99,105.897,98.191,94.374,0.944,109.577,1.036,107.568,96.783,96.564,99.612,1.078,104.449,1.017,99.477
2,140.406,1.094,10.027,95.95,105.446,0.923,112.193,10.512,0.988,11.836,97.682,109.278,0.976,99.54,11.29
4,140.476,1.049,10.345,101.441,10.827,106.914,106.243,95.689,0.941,10.492,114.555,11.049,101.236,104.395,98.536
2,140.797,0.938,11.835,106.48,96.279,1.03,115.4,11.016,1.097,10.358,106.368,104.933,0.936,113.0,9.93
4,141.072,1.047,11.257,99.436,10.9,111.936,110.012,107.498,0.996,10.138,110.254,10.284,97.762,100.586,98.683
4,141.104,1.029,10.035,112.978,10.521,99.53,99.537,99.173,1.001,10.527,115.85,10.805,106.47,99.257,108.188
3,142.129,105.927,99.641,94.925,104.337,103.739,0.998,11.19,107.342,98.023,99.446,99.921,108.822,1.089,11.212
2,142.328,0.999,10.973,106.184,100.589,0.96,112.77,10.127,1.05,10.921,94.563,104.144,0.972,103.03,10.279
1,142.489,107.176,97.477,97.417,0.954,116.502,1.08,106.716,97.423,93.868,96.28,0.924,114.674,1.087,97.575
4,142.499,0.998,10.726,100.878,11.156,102.446,108.972,104.101,0.959,9.938,110.506,10.558,100.868,115.398,104.689
4,142.576,1.039,10.795,116.664,10.454,94.882,101.365,98.581,1.048,10.469,99.436,9.694,97.086,107.315,99.397
4,142.642,0.998,11.205,106.248,10.928,108.474,100.166,93.894,1.068,9.671,116.615,10.092,101.827,111.523,97.788
1,142.657,98.668,93.47,102.458,0.937,103.911,0.961,111.81,98.859,97.556,102.956,1.029,105.613,0.997,98.619
4,142.985,0.922,9.836,114.914,10.159,105.471,107.315,109.045,0.954,10.064,115.493,11.306,110.278,104.708,103.166
4,143.738,0.963,9.961,110.316,11.187,103.738,106.564,92.995,1.078,9.84,111.255,10.658,107.763,99.811,96.806
2,143.833,1.011,11.578,97.636,93.794,1.039,105.929,9.765,1.032,11.385,101.446,95.623,0.935,98.399,11.383
4,144.15,1.013,9.716,112.09,11.224,105.316,105.798,98.768,0.922,10.062,113.853,11.231,99.7,103.104,104.616
2,144.184,0.981,11.082,99.89,110.094,0.951,109.67,10.877,0.993,11.137,102.711,97.555,1.039,116.691,11.189
2,144.588,1.089,10.043,92.792,96.796,0.944,109.927,10.473,0.942,10.182,96.109,104.66,0.935,99.224,10.5
4,145.899,1.031,10.356,108.331,10.769,108.469,103.677,95.27,1.021,10.602,105.377,11.311,102.957,101.144,98.719
2,146.125,1.018,11.331,98.393,104.237,0.95,110.072,10.752,1.094,11.513,108.722,98.827,1.079,104.342,10.476
4,146.193,0.976,10.535,109.452,10.879,102.551,103.691,95.769,1.092,11.248,109.197,10.626,109.487,113.177,104.872
2,146.384,1.061,11.635,106.846,111.205,1.02,115.398,10.697,0.945,11.032,100.776,101.113,1.045,107.15,9.954
2,146.805,1.024,11.176,107.048,103.276,0.967,110.372,10.515,1.077,11.061,104.526,101.862,0.964,107.605,9.921
1,146.847,94.252,103.899,108.227,0.997,113.658,1.091,103.353,103.013,94.135,97.543,0.976,106.911,0.962,107.336
2,147.113,0.942,10.469,106.095,99.387,0.968,105.648,11.356,1.105,10.129,103.974,95.941,0.924,112.298,11.12
2,147.25,0.978,10.899,106.072,99.713,0.985,116.309,11.522,1.089,11.488,96.205,106.709,1.016,106.876,11.126
2,147.858,1.052,10.611,98.605,107.894,1.021,98.374,9.954,0.958,10.826,94.652,96.038,0.976,115.848,10.836
1,147.985,99.315,98.374,94.324,0.928,112.134,1.077,104.468,105.416,103.728,108.972,0.915,105.632,1.109,97.162
4,147.999,1.047,10.621,109.749,9.776,97.715,100.504,98.847,0.958,9.716,105.69,9.764,105.306,105.766,108.954
3,148.07,102.165,101.639,101.478,97.101,115.021,1.04,9.997,95.109,104.14,100.246,104.528,114.001,1.039,9.791
4,148.271,0.982,10.553,101.34,10.035,99.771,110.643,101.91,1.027,9.914,101.103,10.788,109.066,107.539,107.028
3,148.38,99.717,96.96,96.693,105.854,109.41,1.067,10.179,107.9,103.574,104.36,103.177,112.499,1.069,11.258
1,148.513,102.968,108.562,109.9,0.992,116.807,1.015,109.524,96.812,93.73,100.368,0.976,110.544,0.947,105.485
1,148.606,93.237,102.808,109.739,0.916,110.991,0.977,97.883,106.996,98.73,97.842,1.084,115.718,1.095,109.329
2,148.677,1.109,10.269,97.812,94.067,1.039,110.048,10.003,0.992,10.103,101.744,103.512,1.087,114.487,10.003
3,148.985,96.862,100.48,102.701,101.91,105.34,1.102,11.199,106.61,101.845,93.4,100.255,111.872,1.058,10.873
2,149.836,0.987,11.827,104.029,97.104,0.954,111.321,10.802,1.077,11.217,97.904,96.456,1.029,106.669,10.77
4,149.91,0.927,9.65,98.774,10.24,97.349,108.281,104.913,0.936,11.37,99.274,10.197,112.418,111.309,106.731
3,150.069,103.696,106.253,105.428,104.26,116.822,1.099,10.503,101.253,112.292,95.845,104.395,110.921,1.034,10.406
2,150.381,0.953,11.043,93.423,103.327,0.961,101.149,9.837,0.954,10.799,94.835,110.254,1.055,112.95,10.525
4,150.703,0.978,11.366,114.491,11.383,97.152,103.677,106.982,1.022,10.33,109.078,11.341,105.027,115.292,97.93
4,150.887,0.947,10.58,107.194,9.754,105.889,106.045,95.871,0.989,9.703,114.555,10.657,100.06,101.253,92.515
3,151.064,94.542,102.815,96.693,107.026,107.196,1.049,9.899,106.822,114.316,96.605,100.814,102.39,1.035,10.396
4,151.131,1.03,11.248,99.133,11.188,111.42,104.918,101.635,1.03,9.794,101.631,10.314,100.583,102.478,108.603
1,151.568,104.952,93.723,101.419,0.924,109.296,1.096,96.702,101.654,104.233,107.33,1.027,107.055,1.117,107.146
3,151.575,109.008,97.277,100.038,99.193,103.678,1.127,9.825,102.469,112.483,103.427,96.673,102.802,1.173,11.026
1,151.942,98.48,106.345,109.325,1.079,112.246,1.08,102.546,98.713,104.193,103.67,1.019,103.34,0.989,110.907
1,152.607,92.54,94.948,96.512,1.083,109.584,0.946,103.575,97.634,97.882,106.083,1.073,105.66,0.966,108.795
1,152.682,105.897,106.356,93.698,0.922,109.94,1.052,112.132,103.251,106.139,108.418,0.975,106.097,1.085,99.701
3,152.74,95.079,113.398,95.252,96.023,108.535,1.095,11.36,109.002,103.372,100.27,108.416,102.835,0.995,10.42
2,153.319,1.112,11.751,103.88,106.635,0.97,104.647,10.585,0.938,10.629,95.57,96.981,1.048,103.342,11.553
1,153.565,103.723,107.666,93.508,1.083,104.776,0.993,95.683,97.244,96.399,106.684,1.029,108.962,1.098,98.873
3,153.574,101.617,109.915,101.237,93.612,104.326,1.093,10.245,111.827,105.142,92.665,102.1,102.384,1.099,10.873
4,153.804,0.967,9.89,116.469,11.373,96.024,109.748,106.256,1.05,10.852,108.682,10.884,104.478,98.778,108.176
3,153.926,107.624,109.849,95.424,94.746,116.852,1.088,9.857,111.424,103.375,99.781,92.669,111.141,1.16,10.29
1,154.255,107.953,109.298,104.138,0.946,116.123,1.019,107.877,101.606,106.36,102.565,1.027,112.928,1.03,100.936
4,154.878,1.025,10.56,108.779,10.943,111.882,100.608,97.044,1.041,11.018,105.113,11.096,97.152,111.923,94.133
4,154.993,0.932,11.268,103.326,10.81,96.508,103.129,107.033,1.032,10.084,116.107,10.613,110.916,106.005,97.465
4,156.1,1.059,11.347,113.418,9.991,98.2,98.713,103.024,1.061,9.813,116.264,9.81,105.924,100.582,108.648
4,156.845,1.025,10.345,113.015,10.821,100.06,114.218,107.483,1.008,10.04,113.785,9.756,99.62,111.457,97.547
4,156.901,0.981,11.355,99.673,10.606,98.932,112.213,98.548,0.965,10.413,106.478,11.262,102.795,99.811,95.705
1,157.139,95.388,104.546,105.093,0.993,108.847,1.033,95.998,101.753,105.321,106.259,0.978,106.367,0.961,107.813
4,157.183,0.984,10.106,110.982,10.761,96.575,101.392,101.769,0.94,10.503,110.893,10.118,104.204,111.6,98.744
1,157.222,92.976,108.176,107.33,0.949,116.502,1.06,96.099,95.568,101.058,99.984,1.026,107.474,1.037,101.049
3,157.295,109.355,104.17,93.4,101.186,115.362,1.095,10.971,101.387,112.292,93.454,96.42,112.792,1.173,10.243
4,158.203,1.057,10.132,108.876,10.385,102.41,98.271,108.783,0.937,10.016,106.909,10.819,94.778,112.989,100.674
1,158.216,96.544,109.118,100.695,0.973,104.253,1.064,105.783,96.639,95.302,104.959,0.994,113.4,0.962,110.299
3,158.317,97.034,111.304,93.454,108.41,103.739,1.172,11.077,105.323,100.276,100.394,107.979,114.001,1.091,11.284
1,158.834,105.807,107.693,98.293,0.916,107.509,1.017,95.413,105.891,93.497,93.543,0.97,100.24,1.029,102.131
4,159.41,0.98,11.263,110.157,10.65,99.74,103.719,92.591,1.056,11.153,102.915,9.801,107.324,114.594,106.817
3,159.978,99.631,106.436,109.468,105.939,111.312,1.104,10.618,99.676,106.756,105.269,96.082,110.509,1.155,10.478
3,160.013,107.409,104.794,94.837,101.0,101.252,1.018,10.788,96.48,108.763,103.427,94.506,107.358,1.046,10.852
4,160.519,1.066,11.408,111.703,10.566,100.299,116.04,102.471,0.947,11.122,106.554,11.019,98.118,112.232,105.363
4,160.964,0.98,10.096,100.963,10.65,98.389,99.491,105.131,1.089,10.1,99.832,11.008,105.553,109.72,100.674
3,160.982,101.342,113.031,103.135,92.962,110.509,1.035,10.07,106.845,111.045,96.031,101.702,117.611,1.144,11.399
1,161.023,101.106,99.52,107.184,1.058,108.467,0.983,99.248,99.688,95.914,98.278,1.075,100.107,1.052,106.878
3,161.052,109.469,111.16,94.116,97.485,106.29,1.043,10.557,103.368,99.482,105.318,105.085,115.75,1.129,9.798
4,161.191,0.989,11.058,113.872,11.028,106.82,98.172,98.136,0.94,11.282,101.764,9.839,111.602,100.262,102.448
3,161.782,104.308,107.269,97.669,102.314,112.091,1.138,10.538,108.766,101.64,101.106,98.853,102.962,1.176,10.341
4,161.803,0.937,10.991,104.474,9.986,103.079,98.12,99.768,0.967,10.285,103.728,10.869,100.09,115.098,97.299
3,162.059,110.104,96.762,109.128,102.69,112.543,1.03,11.409,109.5,108.229,104.313,94.11,109.052,1.14,11.368
1,162.415,93.049,105.754,109.611,0.939,105.46,1.069,99.973,109.001,104.098,108.264,0.958,103.614,0.98,110.605
2,162.722,1.014,11.519,105.763,107.227,0.973,111.143,11.556,1.044,11.369,108.331,96.763,0.943,106.736,11.069
1,162.952,102.427,104.317,95.309,0.941,106.551,1.008,95.471,107.649,97.242,94.31,0.93,112.034,1.099,101.783
1,162.952,107.442,93.257,99.933,1.07,114.488,1.026,97.9,91.885,93.291,97.543,0.964,103.086,0.975,97.029
4,163.285,0.943,10.851,101.506,11.188,103.488,114.489,101.45,1.025,10.924,100.71,10.105,107.492,114.151,99.998
3,163.407,97.197,109.837,97.855,100.481,113.93,1.146,9.991,98.279,98.575,103.047,108.497,107.626,1.069,10.209
4,163.547,0.97,10.047,104.404,10.399,95.423,111.68,106.409,0.932,9.857,115.43,10.709,106.645,110.522,94.406
4,163.666,1.088,9.787,101.866,10.305,104.554,105.849,106.882,1.038,10.437,109.957,9.962,107.856,99.491,107.414
1,163.86,103.469,103.574,107.721,0.969,114.309,1.084,95.401,105.931,96.11,102.107,1.04,110.892,1.012,106.553
1,165.234,94.706,98.524,96.717,1.069,115.733,0.993,97.881,94.724,106.193,106.259,1.0,114.549,1.099,95.598
2,165.552,1.013,11.061,100.564,100.717,0.992,108.357,11.223,1.032,10.982,98.498,109.226,1.039,100.6,10.742
4,165.575,0.946,9.796,99.741,9.882,110.743,98.369,101.147,0.923,10.633,105.088,10.387,109.281,108.229,97.873
4,165.602,0.98,10.491,99.267,9.891,106.962,103.414,98.558,1.08,10.756,99.365,10.392,107.626,115.135,92.149
3,165.671,103.242,111.654,107.691,107.073,116.34,1.086,9.89,107.683,97.104,102.037,98.324,106.38,1.164,11.426
2,165.72,0.939,10.73,101.996,106.444,0.989,109.653,10.227,1.009,10.292,106.189,98.337,0.968,104.997,10.912
1,165.853,99.278,108.854,96.082,1.04,114.935,0.965,95.885,98.963,105.469,95.804,1.086,106.01,1.037,106.289
3,166.176,109.842,100.1,107.881,101.598,106.316,1.061,10.015,103.319,104.96,103.459,92.711,117.507,1.085,9.968
3,166.216,99.13,102.025,106.843,108.442,104.36,1.068,9.822,110.686,99.933,105.675,101.314,100.446,1.03,11.041
4,166.33,0.962,10.894,98.172,11.207,95.57,108.094,104.781,1.022,11.408,100.921,10.387,105.595,107.622,95.102
2,166.351,1.076,10.878,95.57,99.387,0.973,113.587,11.249,1.084,10.838,99.401,105.714,0.958,100.733,10.782
2,166.477,0.985,11.485,108.217,107.895,0.935,100.518,11.545,0.987,10.092,95.397,101.348,1.024,116.371,10.895
3,166.489,107.268,106.922,98.715,103.595,111.226,0.994,11.04,103.982,99.216,100.851,95.242,99.947,1.066,10.757
3,166.571,101.121,100.115,108.411,107.005,115.851,1.043,9.723,105.345,113.366,104.517,94.521,108.739,1.175,10.154
1,166.723,92.354,94.955,108.686,1.022,112.928,1.114,108.701,98.963,95.685,102.391,1.086,112.514,0.981,105.852
3,166.764,97.36,99.54,105.969,102.095,110.351,1.015,10.192,103.61,111.858,100.493,99.907,100.38,1.095,10.018
1,166.991,96.7,94.15,97.403,1.07,103.406,0.998,109.548,100.56,95.656,109.772,0.965,116.602,1.035,96.156
2,167.248,1.03,11.608,105.991,102.031,1.049,104.945,11.393,0.951,10.791,94.202,95.454,1.078,112.235,10.508
2,167.5,1.037,10.23,102.597,102.175,1.012,113.05,10.451,0.949,11.503,93.582,104.62,0.916,113.972,9.748
4,167.735,1.024,10.202,116.603,10.422,104.901,102.478,97.465,0.984,10.106,102.251,10.378,97.214,102.529,93.977
3,167.852,102.424,101.14,109.981,97.0,102.527,1.156,9.674,97.168,103.598,100.849,93.831,114.236,1.16,10.976
2,168.394,1.095,11.006,108.118,94.239,0.97,110.712,10.646,0.954,10.555,97.763,94.87,1.037,114.76,9.974
1,168.628,93.168,109.175,107.209,1.053,110.892,0.978,108.277,98.478,106.934,106.904,0.976,106.451,1.052,109.287
4,168.786,1.071,11.121,106.429,11.113,105.219,98.393,105.476,1.048,10.373,106.895,11.113,96.814,111.572,93.7
1,168.815,96.369,94.22,96.809,0.975,103.99,1.022,95.401,103.395,102.927,104.473,0.952,114.312,1.079,107.855
2,168.84,1.068,10.65,95.661,93.718,0.971,99.93,11.068,1.053,11.355,99.003,108.179,0.962,110.432,10.468
1,169.119,92.997,106.923,101.602,1.058,114.498,1.076,99.17,106.453,104.243,97.497,1.019,114.925,1.058,100.627
3,169.571,94.571,101.639,99.429,102.605,102.094,1.083,11.011,100.98,104.533,104.352,93.878,115.623,1.0,10.341
1,169.825,100.56,96.969,104.062,0.95,112.619,1.009,109.575,103.513,96.414,103.34,1.022,115.983,0.948,96.48
4,171.611,0.965,10.227,98.412,11.017,102.084,106.16,101.103,0.971,10.634,109.275,10.138,104.713,100.841,96.451
2,171.831,1.094,10.761,104.471,93.656,0.919,101.973,9.818,1.046,10.912,94.652,106.254,0.984,99.034,10.55
3,171.984,104.601,96.339,108.93,102.139,104.133,1.062,11.163,108.369,111.304,99.781,104.799,103.16,1.15,9.788
2,172.121,0.944,11.453,106.059,98.952,1.066,111.154,11.282,1.006,11.251,94.406,94.692,0.969,113.577,10.574
4,172.312,0.923,10.239,107.273,10.322,94.815,114.489,104.197,1.03,10.342,106.77,9.995,96.864,107.036,98.548
3,172.631,102.625,109.932,99.648,95.082,103.739,1.031,11.139,101.046,113.24,93.4,93.782,115.001,1.065,9.992
2,172.794,0.998,11.542,102.245,109.278,1.067,104.559,11.212,0.96,11.177,93.423,104.191,1.06,99.504,11.052
1,172.875,93.832,103.722,109.368,1.072,102.971,0.971,101.321,103.303,98.524,101.616,1.008,107.506,1.092,102.582
4,173.078,1.089,11.119,98.181,10.366,108.357,107.09,92.507,0.94,10.263,111.706,9.853,95.129,107.036,106.759
1,173.161,103.838,104.622,94.473,0.978,102.83,1.064,107.288,106.301,95.105,97.705,0.962,110.448,1.024,96.393
1,173.723,99.164,107.863,95.618,1.026,117.017,0.983,101.698,93.823,101.281,98.013,1.006,103.525,1.027,110.285
2,173.759,1.001,10.18,99.552,109.788,0.984,106.778,10.092,0.996,11.518,94.146,94.884,1.001,99.042,11.577
1,173.924,99.676,100.219,98.968,1.026,107.059,1.074,108.737,103.524,94.246,102.129,0.922,116.351,1.027,104.558
3,174.581,97.896,113.16,103.162,104.323,115.48,1.128,10.256,101.436,98.364,99.432,101.702,114.474,0.996,10.005
2,175.205,0.974,11.734,98.758,97.818,0.935,107.977,10.558,1.092,10.092,103.13,108.541,1.068,101.483,11.228
1,175.288,93.649,105.056,104.937,1.015,113.757,0.971,96.776,99.529,105.57,106.326,0.962,108.329,1.107,109.063
3,175.501,110.464,110.656,101.624,104.449,107.565,1.136,10.222,105.995,99.663,96.854,108.73,115.685,1.107,10.638
2,175.693,1.047,11.077,106.442,99.942,1.031,100.736,11.064,1.037,9.998,98.025,98.924,0.952,108.136,10.463
3,175.837,107.314,106.463,108.696,93.646,105.858,1.036,10.118,97.638,107.873,94.677,94.99,100.4,1.036,10.305
1,175.95,103.997,99.995,95.251,0.969,107.39,0.956,95.362,92.281,94.47,99.983,1.059,112.783,1.099,94.979
1,176.099,108.488,98.614,100.336,1.058,106.444,0.994,109.496,102.962,100.571,102.485,1.07,107.558,0.99,97.318
1,176.467,103.742,99.903,106.128,1.072,113.91,1.072,96.162,105.065,97.556,95.293,1.012,107.884,1.102,99.639
3,176.649,107.307,96.38,103.359,92.469,98.959,1.138,10.655,94.527,100.305,107.006,96.673,108.552,1.042,9.951
4,176.86,0.949,10.358,113.548,10.67,104.554,107.738,98.779,1.056,10.468,102.915,11.059,101.669,114.019,92.79
2,177.198,1.002,11.33,108.562,100.114,0.973,106.192,10.192,0.949,10.629,101.58,102.302,1.035,115.687,10.113
4,177.223,0.986,10.852,103.429,9.836,96.333,98.922,98.779,0.946,10.869,116.39,10.855,110.479,101.929,92.449
4,177.324,0.996,10.671,111.189,10.105,96.064,110.761,103.643,1.03,10.831,104.474,10.432,99.006,102.182,99.875
3,177.6,99.014,103.373,100.484,96.767,114.709,0.997,10.557,106.305,108.529,109.033,101.91,116.667,1.087,11.247
2,177.726,0.958,11.042,104.408,96.173,1.038,116.366,11.192,0.949,10.903,93.08,108.843,0.942,107.925,10.897
3,177.83,95.079,108.294,100.644,101.573,116.913,1.079,10.353,110.928,110.766,98.707,102.383,101.218,1.041,9.674
3,178.389,99.917,106.63,99.446,101.36,112.993,1.036,9.767,102.595,106.044,108.732,97.725,100.381,1.049,10.118
2,178.59,0.963,11.652,102.364,110.143,0.947,113.0,11.158,1.089,11.03,107.539,96.179,0.917,105.065,10.156
4,178.636,0.982,11.388,106.356,11.127,105.428,101.89,104.781,1.082,10.555,111.938,10.241,97.78,107.873,95.769
4,178.665,1.059,10.922,99.643,11.131,104.46,114.419,100.448,0.996,9.618,103.837,11.331,100.244,106.256,95.705
2,178.711,1.097,11.204,106.577,101.119,1.059,107.031,10.418,1.08,11.698,101.425,96.589,1.082,102.066,10.22
2,178.849,1.065,11.836,106.346,96.259,1.061,98.329,10.768,1.021,11.485,100.637,97.104,1.076,104.633,11.342
1,179.033,98.424,106.837,105.531,0.966,100.277,1.11,94.647,91.88,102.637,102.509,0.932,110.242,1.06,96.816
4,179.457,1.06,9.95,109.782,11.41,95.183,98.256,102.666,1.082,10.97,101.15,10.444,98.364,109.509,102.439
1,179.642,104.628,92.18,94.281,0.922,99.575,1.097,106.816,97.602,100.257,101.169,1.079,115.208,1.002,102.1
4,180.036,0.965,11.108,107.986,10.566,99.334,107.704,101.635,1.044,10.292,106.022,9.996,95.448,111.544,92.416
1,180.566,96.874,98.951,96.952,1.047,114.907,0.96,94.688,94.218,106.248,105.256,0.934,99.737,1.046,104.461
3,180.987,101.044,111.44,94.005,108.882,114.405,1.099,11.017,104.301,111.304,97.54,97.45,112.365,1.047,9.784
1,181.242,96.783,104.394,104.023,0.926,114.561,1.098,109.38,95.051,99.66,108.31,0.923,109.42,0.957,104.929
3,182.108,106.108,96.379,110.133,97.922,112.566,1.124,10.589,110.413,102.074,107.172,97.91,112.411,1.025,10.705
3,183.081,101.378,106.253,99.328,95.453,104.219,1.069,11.032,111.926,105.967,94.925,107.498,113.262,1.176,10.808
2,183.339,1.002,11.074,97.646,106.721,1.059,106.537,10.981,1.101,11.393,106.237,100.51,1.034,113.299,11.213
4,183.689,1.027,10.738,98.241,10.891,100.979,103.698,101.592,1.067,10.713,100.614,10.406,95.377,111.123,102.452
1,183.765,97.276,106.36,109.081,1.001,110.385,0.96,111.995,101.295,109.173,95.655,1.056,108.229,0.942,98.215
4,183.797,1.041,11.149,103.87,10.521,102.4,114.218,99.015,0.983,9.954,114.644,9.745,97.828,112.025,101.165
2,183.81,1.086,11.518,107.962,105.046,0.989,113.788,11.321,1.105,11.273,102.498,100.047,0.979,114.499,10.881
2,183.975,0.971,10.632,109.361,96.456,1.045,115.454,10.76,0.942,11.061,100.854,100.077,0.98,113.714,10.579
4,184.099,1.036,10.862,99.512,10.96,105.774,103.464,105.224,1.047,10.161,98.431,10.687,101.764,102.735,92.164
3,184.182,101.203,113.031,109.634,96.016,102.357,1.104,11.321,96.483,112.546,105.685,96.023,103.799,1.16,10.181
3,184.982,104.982,104.467,94.677,97.716,114.663,1.041,10.767,104.129,106.63,104.517,97.832,101.23,1.069,11.075
1,185.023,99.55,96.182,99.397,1.058,103.38,1.023,106.487,92.569,98.176,99.79,1.073,107.916,1.024,98.184
4,185.374,1.02,9.647,108.051,11.212,100.443,115.819,106.761,1.09,9.917,110.862,11.385,100.299,99.442,99.931
1,185.496,104.013,108.176,106.365,0.939,114.493,0.962,108.799,96.05,99.561,93.508,1.084,107.061,1.082,99.424
4,186.095,1.054,10.877,108.534,10.364,106.962,103.414,96.884,0.989,11.377,114.386,11.235,107.856,115.456,96.29
4,186.296,0.921,11.18,110.649,10.075,95.285,109.72,108.47,0.985,10.991,116.208,10.406,105.685,113.004,92.154
3,186.927,103.894,101.52,100.108,96.677,108.552,1.099,9.891,111.631,104.966,95.221,95.953,116.717,1.083,10.07
4,187.169,0.977,10.62,106.234,10.408,95.818,111.965,108.586,1.061,11.183,106.268,9.883,107.01,111.516,103.355
2,187.204,1.003,10.263,107.41,98.72,0.949,99.41,9.903,1.074,10.733,100.689,108.406,0.963,98.26,9.849
1,187.352,99.672,97.496,105.773,1.055,110.892,1.052,104.322,108.908,103.111,108.26,0.965,109.026,1.116,101.876
1,187.927,102.962,101.08,98.813,0.975,100.713,1.092,97.83,103.633,96.51,103.852,1.049,102.145,1.016,97.76
4,188.532,0.957,11.377,99.09,11.205,96.537,113.452,107.652,1.071,9.807,100.908,10.726,98.874,103.945,98.462
2,188.632,1.092,10.937,106.342,105.947,0.978,109.661,10.541,0.961,11.386,109.46,94.24,1.066,113.626,11.162
3,188.922,110.495,109.157,109.005,92.669,114.642,1.019,10.268,106.669,113.366,96.887,99.831,112.993,1.146,11.317
