task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.981,1.11,11.016,105.862,108.168,0.982,101.984,10.67,0.973,10.618,108.674,105.098,0.968,105.399,11.321
4,13.095,1.065,10.919,104.256,10.617,101.888,103.597,103.585,1.049,11.139,113.408,10.161,105.414,102.672,100.664
2,13.152,1.077,10.101,101.911,102.539,1.014,115.348,11.009,1.047,10.618,95.728,104.239,1.061,100.819,10.71
1,13.461,96.139,104.478,103.112,0.934,117.404,1.092,104.649,105.555,98.712,108.808,0.996,103.99,1.099,105.177
2,13.473,0.958,11.72,103.694,93.822,0.96,100.808,10.897,1.006,10.971,94.891,109.486,1.076,106.268,10.268
1,14.305,108.83,101.605,98.172,0.992,109.773,1.033,95.861,95.424,92.48,95.663,1.013,107.622,0.961,95.816
4,14.332,0.952,10.342,115.77,11.264,102.671,104.504,108.7,1.086,9.654,104.03,11.378,101.911,101.75,104.947
2,14.482,1.017,11.227,96.141,102.293,1.047,105.929,10.986,0.946,10.393,102.396,110.874,0.929,109.61,10.946
4,14.545,1.081,10.401,104.576,10.914,108.531,112.496,102.666,0.97,10.226,112.391,9.983,105.553,112.554,93.124
4,14.555,1.02,10.983,98.924,11.207,101.136,101.92,93.805,1.046,10.068,113.679,10.048,106.608,104.588,98.178
2,15.039,1.084,11.688,101.58,103.184,1.065,103.783,11.096,1.107,10.032,104.51,98.665,0.975,116.146,10.856
2,15.101,1.068,11.698,99.476,103.471,1.0,109.095,11.324,1.057,10.071,108.137,103.948,0.927,107.046,10.688
2,15.183,1.0,10.263,98.647,109.278,1.039,115.089,11.41,1.04,10.156,102.485,100.764,1.009,113.507,10.382
1,15.219,108.989,97.923,108.595,1.008,104.004,1.056,102.336,106.453,104.317,107.05,0.98,115.311,0.979,111.835
3,15.307,109.597,112.381,97.121,105.64,115.623,1.149,11.199,104.078,111.564,108.366,96.637,106.208,1.101,9.816
4,15.65,0.978,9.916,110.433,10.917,108.893,103.883,106.614,1.081,9.619,98.3,9.817,97.718,108.094,102.137
2,15.752,1.068,10.393,108.722,101.862,1.056,108.83,10.097,1.021,10.002,100.372,95.202,1.071,106.904,10.768
2,15.756,0.955,10.533,94.095,100.738,0.937,110.571,10.661,0.975,10.689,94.722,103.529,1.018,113.219,10.148
3,15.759,98.911,101.362,99.017,102.316,109.981,1.075,11.399,107.033,101.859,97.897,96.082,110.056,1.126,11.269
4,15.896,0.951,11.263,100.497,10.453,101.74,101.868,106.033,1.071,11.019,116.394,11.21,110.787,114.122,92.143
3,15.918,102.808,103.263,107.302,95.461,110.082,1.156,9.694,100.98,110.123,105.153,105.006,114.709,1.074,9.932
1,16.657,106.054,102.143,108.503,1.079,100.36,0.958,110.87,92.319,102.745,109.909,0.951,103.932,0.968,98.104
3,16.915,96.834,97.762,102.337,96.757,105.661,1.1,11.127,95.424,109.972,104.731,102.023,113.035,1.085,10.268
2,17.222,0.98,10.953,101.804,102.213,0.93,115.554,9.742,1.087,11.76,98.353,108.08,1.036,105.396,10.446
3,17.345,107.074,101.89,96.07,101.351,113.062,1.053,10.733,110.488,107.831,104.93,102.358,110.507,1.084,10.552
4,17.44,1.015,11.021,100.201,10.385,107.267,111.983,98.719,0.985,11.215,99.057,9.635,108.909,100.776,98.536
4,17.44,0.953,10.396,105.113,9.606,104.179,106.261,103.871,1.002,11.208,107.194,9.65,106.706,100.884,108.946
1,18.061,105.186,106.54,104.492,1.019,102.745,1.071,110.245,103.9,96.498,105.841,1.061,100.449,0.999,105.215
2,18.135,1.084,11.164,106.072,104.392,0.979,98.374,10.279,1.058,11.704,101.632,108.761,0.995,113.39,10.533
3,18.343,106.303,112.038,94.207,109.209,102.468,1.116,10.84,110.022,104.75,96.518,98.448,108.592,1.054,11.095
2,18.611,1.043,10.652,94.985,103.331,1.05,112.175,10.836,0.974,11.044,107.067,109.739,1.067,109.594,10.813
2,18.654,1.091,10.957,93.091,93.983,0.993,100.085,10.855,1.076,11.669,104.462,101.233,0.995,99.086,11.064
4,18.926,1.045,10.616,112.008,10.863,105.414,100.191,96.122,1.086,10.132,115.215,11.28,98.09,110.515,95.198
1,19.475,94.39,105.008,105.092,0.917,99.411,0.976,103.625,103.298,102.066,100.49,1.033,106.551,1.086,101.628
3,20.171,95.812,113.3,98.728,101.777,104.712,1.012,9.865,104.483,109.432,96.893,92.546,101.125,1.164,10.361
3,20.367,96.566,108.291,106.16,93.247,117.691,1.074,10.277,104.983,111.094,109.927,99.82,117.691,1.03,9.711
1,20.963,105.768,97.903,106.795,0.992,114.255,0.961,98.759,106.081,106.945,110.35,0.976,108.957,1.023,100.981
3,21.031,106.384,98.948,100.484,95.122,116.629,1.122,9.825,99.727,103.734,108.582,98.461,99.208,1.071,10.582
2,21.379,0.995,10.219,97.064,97.712,1.053,103.641,11.357,0.997,11.324,101.235,108.959,1.04,112.237,10.114
2,21.422,1.001,10.665,95.524,100.289,0.974,101.668,11.141,0.955,11.321,109.207,102.501,1.078,115.438,9.899
3,21.447,97.531,96.637,99.057,97.947,109.225,0.991,9.741,111.898,108.766,108.398,108.173,103.081,1.04,10.657
2,21.855,0.975,11.33,106.135,99.953,0.939,101.167,10.078,1.081,10.962,102.539,94.265,0.983,99.224,10.633
1,21.974,95.494,103.97,96.387,1.041,109.585,1.118,94.416,104.059,95.302,105.557,0.986,110.507,1.017,99.248
2,21.977,1.065,10.799,92.574,98.473,0.947,114.196,11.508,1.055,10.639,105.551,106.651,0.992,100.069,9.953
1,22.219,94.633,93.207,99.169,1.002,106.957,0.959,108.387,102.936,107.523,98.713,0.962,111.792,0.986,96.706
1,22.272,103.011,100.909,108.094,0.992,104.153,1.073,101.153,108.716,105.825,100.663,0.944,102.977,1.026,110.192
4,22.433,1.011,10.634,116.25,10.803,99.926,102.105,92.594,0.981,11.042,115.493,9.68,98.478,110.885,106.614
3,22.508,110.512,112.882,94.643,102.95,103.678,1.087,10.623,103.804,101.421,97.54,107.961,106.778,1.035,10.147
3,22.809,101.55,106.367,107.587,101.682,108.594,1.142,9.873,105.184,112.374,103.858,94.714,100.869,1.047,9.932
3,24.439,97.36,96.516,106.307,99.445,108.911,1.102,9.711,97.474,96.674,109.181,103.699,116.443,1.042,10.944
4,24.796,0.922,10.295,112.066,11.403,99.804,102.256,108.461,1.083,10.055,111.752,11.234,109.008,98.43,104.627
3,25.168,95.99,100.135,103.527,104.423,113.558,1.103,9.808,108.104,97.089,109.633,93.542,109.052,1.101,10.696
3,26.472,105.345,107.452,102.12,94.855,102.774,1.165,10.199,104.401,101.894,98.644,108.416,111.154,1.128,10.526
3,26.508,98.062,103.447,103.135,101.254,102.587,1.17,10.808,112.192,106.177,100.982,99.468,116.761,1.023,10.576
1,27.34,96.061,97.574,108.972,1.053,113.639,0.947,111.077,98.44,99.682,109.295,0.922,115.718,1.074,105.385
3,28.105,101.821,97.623,93.207,108.707,104.712,1.023,10.19,101.998,113.92,98.431,107.575,110.351,1.04,11.339
2,28.127,1.015,11.481,103.521,96.906,0.923,107.736,10.67,0.98,10.543,106.89,104.795,0.973,109.18,11.141
3,28.58,102.027,97.293,101.686,106.911,100.38,1.174,10.687,104.689,106.605,96.381,94.285,108.194,1.055,10.633
3,28.851,102.361,113.366,110.084,94.596,109.561,1.129,10.18,102.361,109.882,101.478,105.756,112.792,1.097,10.382
1,28.956,97.863,108.569,96.28,0.933,114.178,1.118,95.236,98.979,98.026,98.016,0.994,116.686,0.997,107.727
4,30.098,0.995,9.696,104.03,10.161,110.054,111.516,105.219,1.022,11.313,104.576,10.193,99.069,114.372,101.148
1,30.151,100.962,101.768,98.294,0.97,115.807,0.962,103.334,104.013,108.504,109.747,0.933,100.637,1.022,108.498
3,30.152,102.33,98.718,109.076,108.662,107.943,1.128,11.151,102.867,108.638,95.951,102.82,101.523,1.119,11.0
4,30.869,1.004,10.057,98.241,10.948,99.154,108.309,98.536,0.98,9.99,102.936,9.801,99.74,102.105,101.723
3,30.88,96.109,104.14,93.664,99.565,100.103,1.07,10.405,104.915,96.203,103.258,92.711,106.695,1.045,10.336
2,31.083,0.947,11.433,99.317,96.708,1.078,105.198,11.0,0.983,11.688,97.055,110.874,0.921,115.223,10.866
2,31.249,1.105,10.476,99.963,101.991,1.087,107.565,9.928,1.067,10.282,108.768,108.849,0.923,116.342,10.082
4,31.368,1.046,9.787,111.518,10.874,107.368,100.286,98.432,1.081,11.348,115.954,10.12,102.18,102.458,103.427
1,31.49,98.405,98.491,100.944,1.052,100.752,1.07,101.066,103.595,101.995,94.429,0.954,113.986,1.084,94.832
3,32.015,98.263,96.338,105.847,93.029,115.952,1.062,11.236,95.373,101.482,109.485,108.568,114.709,1.031,10.467
4,32.591,0.95,10.62,98.3,10.057,104.448,104.929,97.476,1.042,10.983,106.09,10.437,96.293,101.987,95.254
2,32.985,1.082,11.11,108.98,95.202,0.976,104.559,10.287,1.014,10.162,105.222,99.24,0.97,98.856,9.899
2,33.153,1.073,11.542,96.654,110.143,0.928,115.454,11.423,1.041,11.746,105.274,102.797,0.993,109.792,11.398
2,33.432,0.977,11.647,93.564,106.617,1.008,111.542,10.515,1.072,11.667,100.611,95.207,0.944,105.941,10.688
2,33.537,0.974,11.24,106.67,99.213,1.027,99.8,10.004,1.028,11.729,109.207,107.104,1.038,110.475,10.843
3,33.727,104.276,105.394,104.036,98.406,105.093,1.134,9.972,106.968,96.205,96.922,102.017,109.344,1.115,10.694
2,33.739,1.065,10.323,101.952,100.044,1.002,100.415,11.095,0.942,11.443,99.397,110.87,0.988,104.098,11.395
2,33.942,0.948,11.519,101.943,96.135,0.932,104.967,10.091,1.082,10.946,109.283,97.57,1.034,102.662,9.801
3,34.189,112.215,101.259,108.647,96.517,116.528,1.135,9.698,98.297,110.925,95.075,100.485,103.285,1.099,9.996
4,34.278,1.041,11.014,109.078,10.236,104.243,102.158,101.591,0.996,9.695,104.576,10.359,101.47,105.744,105.052
2,34.362,1.054,10.12,108.576,103.927,1.0,109.735,9.876,1.004,10.484,92.714,100.249,0.956,98.862,9.903
2,34.645,1.037,10.219,108.964,98.675,1.014,109.806,9.84,1.092,11.229,104.762,97.616,0.99,115.554,10.321
3,34.801,101.347,107.885,100.151,105.654,103.046,1.173,9.767,106.57,106.766,102.355,98.878,99.305,1.166,9.956
2,34.846,1.092,10.552,100.226,97.588,1.056,115.708,10.72,1.11,10.962,103.279,111.123,1.077,104.872,10.961
2,34.916,1.094,11.555,101.263,101.673,1.039,106.804,9.967,1.105,11.818,102.859,98.295,0.973,102.066,10.938
2,35.34,1.089,11.683,101.775,106.368,0.935,115.379,11.321,1.024,10.833,92.81,94.443,1.027,110.048,10.092
4,35.428,1.048,10.386,109.875,10.967,105.144,104.431,106.853,0.966,10.076,109.831,10.874,97.061,102.258,99.173
1,35.774,108.143,107.107,96.22,0.944,107.934,1.039,108.029,100.585,101.946,101.423,1.079,100.65,1.072,109.743
3,35.78,96.008,107.074,99.164,102.384,113.694,1.137,11.212,105.184,111.16,97.981,105.216,113.974,1.105,10.73
3,35.998,106.256,113.928,100.766,104.904,100.869,1.025,9.659,109.217,97.35,104.999,100.041,110.921,1.101,10.58
2,36.35,1.095,10.952,104.954,96.262,0.978,104.205,10.832,1.01,11.434,106.095,96.011,0.928,108.142,10.004
3,36.699,111.884,109.861,96.605,102.057,99.159,1.137,10.14,104.58,108.82,94.783,93.634,116.054,1.101,10.293
4,36.912,0.95,11.206,98.866,10.967,99.989,113.827,106.987,1.072,10.215,111.255,9.745,112.052,105.744,103.842
4,37.19,1.039,10.841,106.499,10.512,96.035,111.744,100.642,1.075,9.849,107.524,9.727,98.567,103.08,107.498
3,37.904,107.203,97.551,98.377,96.155,110.564,1.079,10.396,99.128,97.35,99.252,93.8,106.499,1.118,11.354
3,37.923,105.062,99.389,106.577,93.607,116.216,1.064,10.164,104.301,110.758,103.787,107.457,108.013,1.125,11.096
1,37.94,105.677,106.39,105.404,0.924,109.245,0.957,107.288,104.788,93.661,110.344,0.973,100.209,1.12,110.248
3,38.395,101.203,107.257,106.577,107.122,115.278,1.086,10.062,99.629,106.239,107.199,108.174,100.868,1.171,9.963
3,38.515,96.84,107.269,98.298,97.687,103.056,1.126,11.115,96.787,100.889,92.902,107.346,106.537,1.111,10.097
1,38.516,104.674,97.213,107.228,0.934,107.563,1.033,102.321,103.059,95.437,96.838,1.019,105.112,0.987,106.305
2,38.613,0.988,10.063,94.202,95.137,1.075,113.282,10.536,0.966,10.218,104.501,105.534,1.0,106.751,10.842
2,38.794,1.092,10.623,97.055,103.551,1.027,110.889,10.924,0.967,11.521,108.66,107.033,1.02,105.163,11.157
4,38.909,0.985,10.055,98.829,11.416,100.323,105.849,97.788,1.069,10.657,102.376,11.28,99.439,115.452,93.348
4,38.998,1.034,11.37,104.492,9.674,103.399,109.569,93.507,0.983,10.047,107.997,10.089,110.475,109.157,92.387
1,39.275,103.165,102.143,105.928,1.069,106.75,1.025,98.057,101.654,108.034,95.801,1.005,106.742,1.085,96.191
4,39.389,0.926,9.985,107.431,11.195,107.055,113.973,98.672,0.981,9.972,98.764,10.709,111.503,111.487,103.486
4,39.445,0.955,9.83,99.365,10.856,103.263,102.361,96.458,1.069,9.693,109.571,9.7,100.636,104.052,92.79
2,39.678,0.954,11.51,100.083,105.73,1.075,111.154,10.77,1.004,11.744,99.963,108.646,1.049,115.463,10.708
3,39.893,100.681,103.042,107.719,105.884,102.08,1.112,9.898,96.787,105.814,100.982,98.449,116.723,0.999,9.863
1,39.936,101.801,96.791,103.34,1.031,105.092,0.971,109.905,98.357,99.995,93.056,0.978,107.746,1.016,95.676
2,40.196,0.949,10.051,99.29,97.566,1.002,107.975,9.742,0.962,10.522,96.878,94.372,1.068,100.587,10.977
3,40.31,109.067,111.499,93.454,93.771,111.101,0.991,11.399,104.648,101.482,109.854,107.073,106.589,1.145,10.154
4,40.673,0.934,9.878,101.429,9.719,110.278,105.63,99.845,1.041,9.67,98.685,10.109,104.713,112.544,103.304
4,40.716,1.004,11.361,99.094,10.252,111.71,110.076,100.325,1.007,9.88,100.525,10.019,98.082,114.419,106.007
3,40.722,110.041,105.31,107.59,92.621,112.416,1.125,10.588,111.065,105.101,99.919,99.452,102.888,1.165,9.943
2,40.838,1.052,11.782,103.268,106.694,1.085,114.487,10.705,0.97,11.195,104.462,99.591,1.024,108.767,11.282
2,40.896,1.075,10.457,106.7,103.367,1.06,116.191,10.866,0.945,10.454,108.629,107.001,1.062,107.345,10.375
3,40.935,105.578,112.471,105.675,93.465,110.868,1.129,10.81,97.664,98.139,105.847,105.582,108.594,1.025,10.366
4,41.311,1.058,10.976,102.874,9.653,105.924,112.419,108.586,0.956,10.443,103.87,10.118,97.77,105.819,97.788
3,41.349,104.805,112.471,100.911,108.73,109.468,1.126,10.176,107.033,101.895,108.951,94.007,99.094,1.071,9.822
3,41.655,106.922,109.312,109.834,93.924,116.336,1.12,10.018,103.526,111.667,110.102,97.095,117.345,1.043,10.106
1,41.663,103.627,94.955,98.957,1.052,104.678,1.072,102.907,101.593,98.703,104.007,1.07,105.092,1.002,108.226
2,41.684,0.992,11.734,108.137,108.503,1.062,99.358,10.832,1.057,11.03,94.667,98.924,0.954,105.002,10.533
4,41.921,0.979,9.665,98.462,10.837,97.839,102.256,101.747,1.013,9.912,106.268,10.675,95.359,108.956,92.287
1,42.343,108.714,107.277,99.713,1.054,113.774,1.065,105.633,108.29,108.184,110.087,0.942,115.578,1.036,95.426
3,42.536,102.848,104.311,97.608,107.942,106.369,1.134,10.952,100.365,100.263,105.55,102.735,113.693,1.066,10.267
4,42.664,0.93,9.796,112.188,10.455,101.542,105.533,97.54,1.025,11.208,101.047,10.969,99.465,114.342,100.643
2,42.675,0.989,11.378,94.502,94.86,1.005,114.108,11.279,1.084,11.792,106.473,101.985,1.045,112.688,9.816
2,42.87,1.112,10.838,98.153,101.507,0.958,108.929,10.782,1.079,10.094,105.74,101.379,1.049,104.532,10.009
3,43.2,96.276,96.769,99.057,95.876,108.958,1.066,10.296,97.957,102.356,104.353,104.191,115.001,1.002,9.932
1,43.801,103.9,98.64,95.64,0.924,101.372,1.011,95.471,95.297,103.283,106.81,1.065,109.585,0.999,109.663
2,43.841,0.943,11.252,98.153,108.704,0.939,98.769,11.235,0.985,11.164,94.212,104.854,1.013,109.392,10.879
2,44.06,1.113,11.246,94.107,108.374,1.071,114.687,10.544,0.97,10.529,100.223,96.393,1.068,100.373,10.316
1,44.211,93.264,101.504,103.721,0.932,105.275,1.095,107.381,91.885,104.397,94.843,1.039,99.9,1.026,102.921
4,44.995,1.032,10.573,114.68,10.747,111.939,103.112,105.004,0.941,10.647,98.764,11.099,108.535,100.593,91.993
2,45.137,1.077,11.032,106.346,97.388,1.011,102.082,11.088,1.111,11.76,109.46,100.606,1.079,112.403,9.818
2,45.456,0.985,11.689,93.106,98.54,1.036,107.727,9.9,1.068,10.61,95.879,107.65,0.918,109.67,11.437
1,45.822,96.79,105.411,103.495,0.919,112.281,1.023,110.54,103.303,106.356,98.705,1.041,100.752,1.017,108.245
1,45.946,91.848,94.47,103.072,1.072,116.684,0.993,103.343,106.008,107.168,105.813,0.932,99.478,1.003,105.577
4,46.181,1.042,10.047,111.023,10.128,103.149,107.478,95.753,0.948,11.086,108.363,10.69,100.881,98.271,93.757
1,46.217,103.145,109.118,108.985,0.922,99.99,1.044,97.164,97.401,104.286,98.331,0.933,110.44,1.0,108.226
1,46.418,104.434,95.937,98.576,1.02,108.26,0.944,98.914,95.627,102.909,106.426,1.083,99.628,1.067,111.994
4,47.821,1.002,11.306,116.657,10.242,96.983,109.889,93.757,0.964,10.927,108.322,10.642,96.491,110.109,106.261
2,47.889,1.006,11.13,94.848,99.452,1.058,113.219,9.868,1.007,10.582,109.421,95.143,0.918,109.32,10.304
2,47.919,0.988,11.176,100.707,104.344,0.955,115.708,11.105,1.06,10.461,108.843,102.499,1.001,111.276,10.691
2,48.433,0.975,11.147,107.539,102.942,0.973,105.099,11.556,0.977,10.091,98.521,96.908,1.048,108.852,10.702
4,48.556,0.945,9.894,102.789,11.002,99.876,104.735,102.306,0.981,10.1,114.409,10.446,110.466,103.395,106.958
2,48.599,1.03,10.616,105.264,100.113,0.93,114.468,10.752,1.113,10.319,98.246,109.785,1.025,101.533,10.688
1,48.65,99.688,109.46,103.288,1.037,108.255,0.951,109.6,107.64,95.557,108.808,1.061,103.728,1.072,99.186
2,48.734,0.977,10.155,95.371,99.059,1.002,106.537,10.675,1.05,10.732,109.233,101.777,1.051,100.736,11.009
3,48.835,104.097,109.221,98.438,106.555,103.356,1.074,11.296,98.043,100.134,109.469,93.862,107.757,1.037,11.039
3,49.031,111.104,113.87,109.076,96.378,108.739,1.01,10.681,109.594,102.507,103.917,96.981,105.743,1.143,11.303
4,49.318,0.993,11.097,110.92,11.317,95.285,101.238,109.038,0.995,10.983,111.914,10.252,101.88,109.72,106.255
4,49.72,1.045,10.62,107.912,10.933,99.348,111.523,107.953,0.947,10.976,102.512,10.523,109.253,100.628,98.13
2,49.886,1.04,10.243,102.193,108.529,1.039,114.058,10.702,1.036,10.719,102.361,107.073,0.952,98.983,10.512
4,49.973,0.952,11.026,103.212,9.633,104.184,105.686,106.844,1.004,10.987,109.087,11.044,95.312,115.456,108.065
2,50.248,1.113,11.72,108.66,94.524,0.974,102.421,11.522,0.95,11.295,107.537,95.313,0.919,110.526,11.134
2,50.365,1.105,11.469,105.546,96.456,0.977,103.383,10.317,1.094,10.943,107.514,108.967,1.012,114.374,9.772
1,50.386,101.414,96.81,98.666,1.061,104.092,0.951,101.645,99.323,93.486,102.53,1.015,111.715,0.998,107.568
3,50.468,106.835,104.794,93.422,94.626,103.626,1.144,10.021,110.301,108.505,99.046,100.638,113.46,1.0,11.052
4,50.593,1.035,10.301,115.872,9.693,108.852,101.541,92.122,1.031,10.322,109.101,10.373,99.792,112.989,100.659
1,51.763,94.252,106.54,94.447,1.008,115.195,1.108,103.334,102.921,102.745,108.888,0.99,112.807,0.979,111.574
