task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.719,95.59,102.202,99.768,99.371,105.195,1.156,11.009,100.169,106.841,108.207,104.244,107.666,1.124,10.795
4,11.847,0.926,10.072,111.032,10.0,104.807,109.396,95.306,0.948,10.838,111.499,10.644,96.171,110.592,101.972
1,11.932,108.042,92.18,94.735,1.02,105.181,1.102,102.829,103.97,95.437,94.741,1.057,102.067,1.081,110.026
1,11.987,92.997,100.257,109.195,1.066,108.275,0.96,95.401,94.266,99.093,95.441,0.975,107.729,1.066,101.677
4,12.082,1.079,10.319,106.816,10.396,98.172,97.844,105.687,0.933,9.771,110.143,10.687,98.249,111.127,103.397
2,12.172,0.938,11.688,101.313,96.179,0.978,113.315,10.661,0.965,11.714,104.338,100.047,0.955,110.282,11.246
1,12.561,105.975,109.051,105.386,0.925,113.774,1.055,105.97,99.533,95.105,102.082,0.914,100.473,1.1,102.1
2,12.61,1.059,10.578,105.789,97.741,0.989,114.777,10.87,0.997,11.297,100.75,94.793,0.965,99.93,10.763
3,12.651,106.809,101.432,93.168,99.921,105.485,1.155,10.899,108.551,104.26,104.303,101.686,109.669,1.098,11.468
1,12.795,92.952,108.176,107.919,1.006,106.097,0.942,101.221,107.652,95.276,98.439,0.923,101.944,1.056,111.99
4,12.849,1.048,11.396,107.796,11.03,103.51,114.885,92.515,1.064,10.647,109.738,10.6,106.487,109.408,103.049
4,13.081,0.977,9.968,98.354,11.291,95.152,112.847,100.532,1.089,9.67,99.804,10.48,97.544,107.496,99.22
3,13.511,110.421,108.029,108.848,104.199,99.305,1.106,10.194,108.338,109.17,96.092,99.375,106.369,1.043,10.606
2,13.602,1.043,10.348,97.189,101.205,1.021,106.386,10.709,1.017,11.157,92.578,102.046,0.921,105.648,11.5
1,13.698,106.192,94.948,105.404,1.038,107.828,0.999,107.855,102.945,100.998,97.417,1.033,109.146,1.08,102.907
1,13.802,103.217,99.937,104.895,0.969,110.892,1.05,107.785,99.968,100.133,103.654,0.928,106.737,0.988,103.906
1,14.056,104.319,93.373,108.722,0.941,115.807,1.085,108.913,107.279,98.709,108.305,0.996,114.278,0.989,107.785
2,14.267,0.995,10.587,104.029,97.2,1.076,103.641,10.795,0.992,11.719,100.816,108.236,0.937,113.664,11.437
4,14.382,1.054,10.766,103.122,10.382,97.78,98.019,93.618,0.944,9.597,113.783,10.544,99.7,114.167,108.657
1,14.933,103.298,93.367,96.22,1.065,101.688,1.1,108.166,101.958,107.441,95.002,0.976,99.865,0.97,103.776
4,15.358,1.008,10.412,113.526,10.998,103.56,100.028,106.292,0.969,10.215,103.791,10.197,101.298,113.589,95.405
2,15.38,1.113,11.393,98.498,109.498,0.939,103.079,10.544,1.037,10.05,108.925,103.015,1.05,105.313,11.483
2,15.707,1.046,10.761,104.568,108.464,1.055,103.03,10.159,1.091,11.777,103.483,110.557,0.936,109.262,11.014
2,15.754,1.05,10.789,93.582,102.774,0.937,100.396,11.437,0.952,10.382,101.996,110.254,1.037,104.416,10.516
4,16.355,0.938,11.051,106.453,9.777,101.298,102.304,92.519,0.957,11.37,100.475,11.043,97.522,106.256,97.587
3,16.586,94.797,104.286,104.062,97.101,110.507,1.061,10.005,101.905,111.008,99.444,104.679,116.537,1.025,10.172
3,17.133,94.786,98.207,99.231,104.257,113.558,1.027,10.594,95.284,110.185,100.861,102.192,113.327,1.049,10.022
3,17.395,103.319,112.513,105.758,93.535,106.569,1.039,10.449,95.003,113.062,94.53,100.871,104.771,1.042,11.247
2,17.922,0.958,10.565,92.35,94.265,1.016,113.104,10.461,0.953,11.835,105.908,97.83,1.051,106.433,10.856
2,18.016,1.089,11.127,94.107,107.001,0.932,115.279,9.749,1.089,11.295,106.708,103.736,1.057,100.105,9.914
1,18.129,92.007,102.106,106.128,0.934,116.351,1.109,100.475,97.539,93.383,108.985,1.003,117.207,0.95,110.132
4,18.308,0.969,9.72,112.959,9.741,104.219,108.555,99.845,1.037,10.181,109.078,9.919,112.28,111.52,96.097
1,18.365,107.951,108.972,94.695,1.06,115.643,1.009,101.136,108.908,107.056,98.713,1.026,116.462,1.024,108.688
4,18.888,1.087,10.999,108.989,11.378,95.073,115.469,94.16,0.947,10.411,103.807,10.701,97.214,107.085,102.475
2,19.415,0.948,11.536,100.188,94.237,1.015,115.445,10.275,1.095,10.306,102.896,104.257,1.084,98.546,9.954
1,19.448,105.422,92.361,92.972,1.049,117.64,1.104,103.501,104.003,94.962,109.372,1.066,109.91,1.041,97.079
1,20.146,96.79,108.892,95.452,0.963,107.746,1.021,110.339,93.881,103.989,93.275,1.015,101.02,1.079,102.289
4,20.39,1.049,9.837,113.676,11.424,99.861,111.6,104.781,1.008,9.806,105.394,10.221,103.432,106.451,101.818
3,20.477,103.146,107.72,93.398,102.384,99.833,1.032,10.686,101.203,98.718,108.594,105.916,107.534,1.047,10.079
1,20.532,95.226,95.806,93.142,0.939,104.583,1.099,106.737,108.734,105.197,109.869,1.022,100.345,1.11,97.765
3,20.579,101.387,110.666,94.493,96.757,107.93,1.115,10.565,106.748,101.679,97.257,92.514,103.739,1.129,11.446
1,20.666,100.001,96.253,93.438,1.073,104.153,0.954,108.277,101.108,101.216,108.42,0.914,99.309,1.049,112.21
2,20.854,0.959,10.81,94.563,95.06,1.07,116.309,9.923,1.043,10.253,92.595,103.332,1.049,102.858,11.423
4,21.178,0.93,10.334,105.728,11.203,110.614,106.217,93.337,0.927,9.693,109.452,10.68,96.472,111.84,104.226
4,21.399,1.015,10.983,114.75,9.688,95.853,115.67,100.033,1.055,11.383,111.348,9.64,98.427,98.043,108.736
2,21.683,1.099,11.304,97.636,107.241,0.976,104.309,10.446,1.028,10.414,92.229,97.998,0.992,106.623,10.192
2,21.888,1.102,10.146,106.346,101.568,0.965,98.738,11.41,1.07,10.113,106.148,106.226,1.079,114.76,11.437
2,21.947,0.943,10.423,102.617,107.758,0.948,102.662,10.014,1.011,11.829,104.146,95.036,1.085,106.212,10.095
4,22.244,1.057,10.421,99.512,10.241,96.537,115.906,96.029,0.952,11.07,107.501,10.625,97.463,105.744,99.651
1,22.31,98.749,104.397,104.35,0.929,109.78,0.991,109.056,93.121,103.186,102.496,0.975,99.925,0.96,100.313
4,22.412,0.993,9.658,100.06,10.606,102.084,107.779,92.023,1.015,10.275,100.983,10.661,97.349,112.321,107.461
3,22.893,108.103,111.66,100.604,94.293,106.084,1.101,11.36,109.291,103.447,98.591,96.284,113.114,1.074,10.204
4,22.909,1.045,11.151,102.024,9.709,97.983,104.494,93.489,1.022,10.508,116.687,11.326,95.818,99.39,97.421
2,23.004,1.053,10.659,108.576,101.385,1.009,99.445,10.633,1.028,11.266,98.012,97.892,0.955,106.443,10.791
4,24.063,1.092,10.542,102.983,10.372,105.827,109.935,106.049,0.957,11.396,115.19,11.067,106.325,101.19,95.769
3,25.372,94.786,111.667,104.96,93.398,108.958,1.045,10.661,97.028,107.617,101.399,107.486,112.091,1.129,10.058
3,26.265,101.172,113.96,97.927,92.385,116.701,1.035,10.29,98.046,100.305,108.951,104.904,113.809,1.124,10.525
4,26.436,1.003,10.585,105.901,9.986,109.008,115.012,103.969,1.061,10.557,108.505,9.782,105.893,99.401,105.36
2,26.576,1.099,11.829,96.379,104.026,1.051,113.862,11.002,1.035,10.243,99.174,103.859,0.916,112.019,9.897
1,26.65,98.434,98.914,98.403,0.962,107.558,1.09,95.129,104.029,108.558,93.085,1.0,116.453,1.11,108.387
4,26.746,1.016,10.584,109.782,10.546,99.024,98.12,96.743,0.942,10.047,109.264,9.821,106.608,106.486,105.323
4,27.32,0.926,11.235,108.534,10.801,106.485,110.935,103.438,1.015,9.603,104.555,11.257,102.968,99.887,108.555
1,27.433,100.616,107.1,107.209,1.041,117.159,0.988,108.022,94.407,109.051,109.443,0.997,100.367,1.058,95.867
1,27.696,93.657,94.456,109.25,1.006,110.796,1.036,112.087,94.538,100.358,108.823,1.006,100.345,0.947,100.341
2,27.729,1.097,10.777,109.34,102.284,1.081,106.804,11.5,1.039,10.521,103.171,104.125,0.984,103.641,10.512
3,28.593,106.61,106.654,102.431,94.071,99.373,1.011,10.645,101.247,100.194,103.388,95.281,103.081,1.134,10.586
1,28.621,95.367,94.389,94.337,0.967,113.568,1.057,111.047,106.996,96.721,105.928,0.964,112.928,1.035,103.094
3,28.636,99.247,103.734,98.298,107.715,100.786,1.172,10.374,108.371,100.742,105.861,100.705,102.357,1.066,11.214
4,28.68,1.083,10.141,109.253,9.991,100.868,106.025,108.961,0.931,10.132,100.481,10.923,99.34,98.876,106.943
1,28.816,93.968,96.756,96.503,0.934,108.075,0.96,112.087,103.119,92.295,105.907,0.992,103.078,0.975,102.568
3,29.275,96.328,103.611,104.913,108.41,107.139,1.126,11.089,106.256,111.16,93.664,94.596,100.583,1.025,11.204
4,30.067,1.05,9.676,102.376,9.879,97.598,104.929,103.842,1.031,9.894,115.77,10.16,98.855,98.683,96.097
4,30.401,1.079,9.794,104.259,9.698,102.372,111.43,106.306,1.035,10.894,105.561,10.566,101.825,100.287,106.38
1,30.992,98.606,96.399,98.666,1.022,108.526,1.051,101.897,98.424,92.638,106.064,0.924,115.986,1.074,104.607
2,31.118,0.995,11.758,108.84,96.908,1.051,98.436,11.308,0.992,10.051,104.86,98.463,0.927,112.193,11.11
3,31.717,106.652,108.335,109.324,105.424,112.993,1.016,10.106,96.656,103.373,110.032,108.107,108.015,1.077,10.134
3,31.752,102.507,107.953,98.973,105.207,102.802,1.063,9.898,97.227,109.01,99.042,96.653,101.648,1.061,10.272
4,31.818,1.027,11.369,98.438,11.141,101.87,106.98,100.704,1.022,10.976,114.231,10.701,100.13,101.144,108.188
1,31.881,100.246,109.175,104.937,0.961,117.709,1.023,99.896,93.276,104.098,99.458,0.958,108.5,1.021,107.892
4,32.867,0.977,10.047,104.65,11.279,105.413,108.229,97.349,0.921,11.406,108.46,9.752,99.618,108.729,99.285
2,32.974,1.098,11.662,92.91,98.831,1.074,115.493,10.533,0.992,11.347,94.729,96.809,0.974,104.216,10.888
1,33.159,104.473,98.175,107.973,1.023,116.684,1.094,108.816,101.414,105.96,106.406,0.931,113.057,1.054,111.433
2,33.21,0.992,11.021,100.914,100.292,0.918,101.116,11.228,0.964,10.264,107.598,95.706,1.01,98.592,10.191
3,33.285,107.532,97.367,98.435,103.787,100.495,1.098,11.276,101.466,105.394,94.398,97.725,116.651,1.086,11.305
2,33.36,0.952,11.462,94.006,95.137,0.954,113.353,9.974,1.013,11.051,93.21,96.179,1.067,106.555,10.446
1,33.481,95.868,99.741,107.194,0.929,106.737,0.998,106.816,101.175,106.792,99.557,0.999,114.581,1.07,103.325
2,33.782,1.086,10.513,97.763,99.591,1.06,116.309,11.55,0.943,11.549,100.316,110.254,0.948,112.38,10.832
4,33.796,1.08,9.787,110.098,10.583,103.04,107.614,104.104,1.055,10.07,100.708,10.315,110.929,112.554,93.757
2,34.491,1.078,10.805,108.843,106.907,1.079,105.065,11.045,1.025,11.331,101.147,104.392,1.078,116.46,9.923
4,34.548,0.977,10.642,102.873,10.425,103.488,103.461,99.397,0.945,11.394,111.389,10.295,109.826,101.987,98.136
2,34.83,0.973,10.776,108.421,104.548,1.086,99.785,10.151,1.077,11.367,95.5,104.237,1.075,102.472,10.273
1,35.033,94.558,101.742,98.405,1.006,104.628,0.956,109.571,100.684,101.742,102.53,0.94,114.055,1.087,100.977
3,35.145,108.571,114.116,100.306,92.743,110.507,1.116,11.337,98.96,112.371,94.981,101.168,104.156,1.166,10.498
1,35.175,102.479,93.516,110.299,1.071,99.943,1.113,108.228,97.901,95.914,103.069,0.989,104.043,0.944,103.484
4,35.343,0.962,10.234,99.02,10.88,111.71,102.256,95.976,1.045,10.132,100.06,11.292,106.532,99.401,95.239
4,35.447,0.995,9.603,110.459,11.311,102.893,110.109,104.693,0.957,10.766,108.604,9.71,105.219,105.005,103.181
2,35.576,1.091,11.829,106.558,98.488,0.947,105.499,10.701,1.1,11.518,94.095,98.882,1.042,101.313,10.525
1,35.685,104.013,107.551,104.007,1.065,109.95,1.049,110.276,95.424,97.826,107.919,0.955,109.91,1.04,107.703
4,35.754,0.943,9.671,111.938,9.945,112.515,112.496,95.467,1.049,9.748,100.715,10.655,95.814,108.828,96.62
2,36.024,1.0,10.469,95.57,93.794,1.005,103.342,10.972,1.057,11.772,94.362,110.635,1.015,107.474,11.141
1,36.679,97.002,106.283,108.722,0.917,101.025,1.101,95.937,92.197,106.155,96.897,0.997,109.42,0.992,106.781
4,36.812,1.045,9.683,100.641,10.823,102.11,103.112,99.982,0.926,10.892,104.944,9.661,101.815,101.85,99.701
1,37.231,102.824,102.028,106.879,0.962,108.329,1.084,109.32,101.527,96.35,95.364,0.96,105.876,1.075,108.004
1,37.407,108.29,93.725,102.192,1.075,107.916,1.074,95.426,94.058,93.293,106.997,0.969,110.415,0.945,94.7
4,37.699,1.024,9.64,101.103,10.82,100.242,102.914,101.41,1.062,11.122,112.921,9.81,110.042,97.867,96.941
4,37.95,0.978,9.65,101.819,10.917,99.565,102.672,91.707,1.056,9.695,114.75,10.242,99.7,107.496,103.181
1,38.142,102.479,105.825,95.459,0.976,116.462,0.982,108.72,107.652,106.85,98.37,1.029,115.006,0.961,95.992
3,38.74,112.129,98.955,104.901,95.426,105.304,1.008,9.73,107.268,109.849,103.645,93.247,113.909,1.03,11.041
1,39.076,105.818,105.608,103.13,1.015,103.484,1.092,99.589,100.941,96.569,105.953,1.014,111.687,1.04,97.83
3,39.676,108.74,100.01,94.941,96.868,116.639,1.034,9.963,109.926,103.574,95.491,93.622,116.984,1.031,11.142
3,39.751,110.318,111.226,108.82,103.747,102.938,1.089,10.359,105.671,108.494,93.96,94.937,101.762,1.083,9.889
2,39.754,0.942,11.189,103.336,97.052,1.044,107.026,10.835,1.084,11.364,100.503,107.078,0.918,109.999,9.929
1,39.946,97.774,100.519,108.972,1.047,109.057,1.1,96.561,98.887,101.597,102.872,1.011,109.608,0.975,94.647
3,40.709,96.67,107.58,98.499,106.259,106.458,1.114,10.118,96.064,112.482,99.985,107.149,103.578,1.023,10.168
3,40.952,108.554,111.211,106.983,101.24,106.05,1.079,9.969,101.342,105.266,107.872,95.856,108.347,1.075,10.894
4,41.144,1.041,10.506,110.045,9.757,104.204,112.357,94.771,1.085,9.84,103.807,10.514,98.979,113.626,94.281
1,41.667,109.037,92.48,104.329,0.922,113.255,1.028,101.435,94.094,99.064,95.991,0.954,106.905,1.111,104.839
4,42.1,1.047,11.39,112.121,10.885,103.432,99.762,102.928,1.07,11.247,110.694,10.794,100.14,101.987,98.953
2,42.768,0.973,10.872,108.81,110.094,0.916,110.216,10.461,1.113,11.189,99.918,97.991,1.076,113.587,11.07
2,43.164,1.038,10.313,102.361,108.272,1.046,99.795,10.52,0.976,10.668,99.317,106.509,1.057,107.377,11.302
3,43.577,102.946,110.185,109.545,99.74,101.412,1.089,11.424,109.589,107.785,109.48,105.358,110.948,1.032,10.885
4,43.68,1.031,9.836,98.291,10.518,108.837,98.393,92.283,0.95,9.794,105.113,11.016,110.368,98.507,92.881
2,43.859,1.004,10.854,105.21,106.406,0.997,104.647,10.268,1.031,11.842,102.305,106.027,1.006,108.889,10.057
4,43.987,0.931,9.912,106.398,10.392,94.882,111.487,95.524,0.969,9.757,106.027,10.348,100.979,111.572,102.439
2,44.362,0.967,9.998,102.704,101.205,1.074,107.977,10.972,1.013,11.018,107.542,102.76,1.078,103.783,11.159
3,44.448,112.045,110.314,105.496,107.194,107.633,1.061,10.062,95.163,108.731,96.464,94.659,103.046,1.137,10.724
2,45.016,1.097,11.635,106.758,96.293,0.946,106.639,11.021,0.977,10.947,97.232,101.66,1.086,107.436,10.917
1,45.866,103.601,101.682,93.849,0.993,103.063,0.975,104.669,107.081,99.329,101.634,1.07,104.776,1.065,94.558
2,46.259,0.997,11.612,102.364,101.606,1.062,105.1,11.559,1.07,11.069,101.8,106.907,1.032,112.978,11.446
4,47.155,0.936,10.505,106.909,10.162,107.32,105.759,101.148,1.046,10.928,116.264,11.0,104.677,111.883,104.085
2,47.224,1.094,11.841,108.23,109.739,0.987,104.048,10.304,0.992,10.827,98.997,94.026,0.976,116.196,11.021
4,47.633,1.026,9.992,104.351,10.058,104.243,103.4,91.975,0.99,10.734,112.441,9.607,106.382,109.324,93.309
2,48.071,1.009,10.71,96.144,98.675,1.075,106.986,10.346,1.108,10.103,107.539,97.052,1.067,108.76,11.096
3,48.495,106.089,111.398,96.07,100.335,114.238,1.019,10.538,108.625,106.177,104.36,102.358,113.114,1.041,9.903
1,48.591,101.838,101.707,108.634,0.996,108.334,0.989,106.151,97.158,94.827,93.63,1.016,109.227,1.077,104.506
2,48.795,1.039,11.251,96.709,109.43,1.018,99.103,10.48,1.102,11.314,108.653,103.096,1.069,99.539,11.025
3,49.238,105.53,106.978,98.662,99.645,101.362,1.047,10.885,110.584,105.233,100.982,108.474,108.535,1.015,9.83
2,49.385,0.966,10.776,101.263,94.993,1.067,113.0,11.37,0.966,11.681,108.455,107.241,1.049,100.27,9.765
2,49.916,1.031,11.794,95.371,104.866,1.067,111.686,11.429,0.949,11.342,100.857,94.372,0.985,104.376,9.758
2,50.051,1.037,10.247,107.281,104.041,0.944,115.706,10.781,0.985,11.021,106.577,100.88,1.044,100.396,10.835
3,50.197,105.1,105.233,102.431,99.998,115.417,1.137,11.017,94.8,100.035,94.461,103.921,114.448,1.001,11.376
3,50.695,110.55,107.885,105.768,99.733,103.678,1.082,10.133,103.982,109.932,109.565,99.952,106.115,1.164,11.204
4,50.904,1.083,11.234,105.774,10.365,107.763,102.358,94.016,1.035,10.178,106.767,11.124,106.07,107.288,100.751
1,50.925,108.488,102.143,109.739,0.957,118.003,0.995,97.811,104.252,92.361,94.695,0.977,114.621,1.01,97.728
4,51.169,1.026,10.14,110.275,10.863,108.535,99.733,92.364,0.977,9.655,103.762,11.03,106.382,114.371,104.889
2,51.225,0.963,10.036,92.727,97.566,1.06,115.768,10.541,1.059,11.383,93.148,108.998,1.03,110.984,10.747
1,51.338,97.553,94.956,101.039,0.952,110.385,1.073,106.038,93.237,93.38,102.855,0.966,100.022,1.0,104.62
2,51.422,1.04,11.157,108.964,96.469,0.93,103.069,10.127,0.993,11.157,107.982,107.796,0.968,107.878,9.832
3,51.75,97.896,108.863,104.323,95.701,105.411,1.085,10.947,94.804,105.487,96.524,102.951,113.597,1.099,10.868
3,51.759,95.99,111.47,99.328,108.056,114.001,1.045,9.784,102.595,105.458,105.758,99.998,100.787,1.037,11.095
1,52.867,104.241,108.221,103.672,0.995,117.243,0.955,104.649,99.9,98.491,97.921,0.954,101.811,0.965,100.627
4,53.042,0.937,11.39,100.072,10.522,105.027,99.908,93.004,0.946,10.935,110.368,10.744,101.911,107.059,101.563
4,53.429,0.969,10.548,101.967,11.278,96.13,99.257,92.287,0.941,10.719,111.255,10.281,95.451,112.54,107.414
4,54.146,0.938,9.793,109.947,9.87,99.154,115.059,105.855,0.981,9.72,115.493,9.802,108.835,112.1,105.338
1,54.228,104.176,103.821,100.625,1.043,104.583,1.055,99.467,106.419,103.09,107.142,1.008,111.236,1.015,94.983
4,54.772,0.954,10.924,107.216,10.879,111.513,98.496,92.387,1.016,10.072,100.449,11.341,101.559,100.572,99.185
4,54.847,0.989,10.356,112.282,10.803,102.765,105.928,92.641,0.994,9.933,100.525,10.095,106.073,107.399,108.783
1,55.097,99.134,96.961,102.005,1.053,104.217,1.001,96.29,103.165,100.257,102.43,1.055,103.34,1.018,110.29
3,55.323,107.268,112.602,108.442,94.506,109.217,1.12,10.161,101.998,108.114,94.667,93.806,105.136,1.052,9.853
2,55.575,1.031,11.719,102.775,97.3,0.921,110.033,10.946,1.091,11.666,106.351,105.917,0.973,109.487,11.235
1,55.664,92.472,99.135,94.248,1.033,104.253,1.119,96.793,92.573,105.469,104.296,0.944,99.585,1.036,99.922
4,55.736,1.025,11.397,100.772,10.582,104.09,105.35,93.805,1.039,10.226,110.173,10.77,96.83,97.864,106.179
3,55.857,106.974,111.183,100.52,106.555,110.773,1.134,9.769,96.583,112.115,97.907,98.476,117.374,0.998,10.618
4,55.937,0.936,11.397,101.402,10.328,106.923,102.866,100.326,0.953,10.417,100.704,9.986,102.85,110.19,98.637
1,56.766,107.976,95.685,100.625,1.012,113.273,1.081,107.813,93.731,96.748,105.239,1.038,110.415,1.118,102.919
3,56.831,110.686,112.565,94.981,106.971,102.4,1.176,10.538,98.36,104.14,102.75,101.394,104.862,1.129,11.128
1,57.036,107.711,106.842,104.492,1.008,107.809,1.032,111.12,92.472,107.291,98.534,0.938,111.687,1.041,105.887
2,57.311,1.002,10.509,103.922,102.175,0.996,110.257,11.355,0.993,10.61,102.128,99.696,1.083,109.663,9.868
1,57.637,106.453,98.914,103.497,0.967,116.876,1.026,109.536,103.119,98.612,96.387,0.975,116.598,0.979,100.524
2,57.901,0.98,11.635,100.183,103.512,0.993,102.875,10.977,0.956,11.128,109.62,106.027,1.033,99.657,11.092
4,57.949,0.978,10.777,113.785,11.218,95.126,98.534,102.137,1.052,10.719,103.89,10.488,95.312,102.114,96.29
4,58.334,0.949,9.89,103.523,11.265,94.774,115.292,107.732,1.026,10.139,106.283,9.782,104.281,99.763,97.978
3,58.927,104.325,113.183,105.094,91.903,104.831,1.075,10.127,103.326,101.225,93.821,104.594,102.634,1.081,10.022
3,58.956,104.601,96.149,100.575,104.831,115.299,1.029,11.028,100.079,103.624,105.402,93.031,109.931,1.084,9.819
3,59.79,99.717,107.748,106.815,92.469,107.723,1.011,10.354,99.725,104.966,110.068,95.505,115.685,0.992,11.073
1,60.163,92.705,109.01,100.944,1.036,114.11,1.018,104.323,93.704,107.197,101.001,1.022,106.719,0.955,107.238
2,60.293,1.009,11.499,98.109,96.03,0.991,98.98,11.096,1.113,10.328,92.292,108.964,0.926,112.978,10.722
2,60.696,1.071,10.616,96.379,98.204,1.035,99.151,10.102,1.001,10.876,100.316,105.534,1.056,108.283,11.309
2,61.056,1.019,10.136,96.736,107.672,0.938,112.376,10.571,1.001,11.369,97.955,110.066,1.017,106.478,11.183
