task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.549,1.014,11.362,103.914,96.489,1.006,101.578,11.418,1.035,11.631,103.398,96.02,1.043,104.603,11.383
3,6.584,103.982,110.034,104.459,106.427,115.299,1.043,10.253,102.879,108.71,93.245,107.74,108.013,0.998,9.845
1,6.767,93.134,100.275,109.897,0.932,106.749,1.049,107.062,98.723,96.569,108.462,1.018,113.737,0.964,104.649
4,7.427,0.96,9.65,104.572,11.262,106.485,103.149,105.131,1.076,11.368,108.41,9.949,110.177,115.82,95.079
3,7.566,109.753,109.636,104.353,107.073,111.658,1.177,11.212,102.134,98.011,102.908,94.206,115.233,1.025,11.312
1,8.429,100.962,101.273,97.663,0.954,99.631,1.035,105.903,95.639,94.877,110.292,1.003,114.606,0.989,107.138
1,8.928,97.492,98.612,104.895,1.083,114.561,1.115,104.011,106.56,100.896,101.101,1.016,114.264,1.049,110.378
3,9.387,104.659,105.512,109.186,102.614,99.947,1.137,10.172,104.417,105.214,98.603,105.939,107.51,1.091,9.903
1,9.463,98.76,103.836,95.089,0.969,103.263,0.942,109.524,99.82,94.052,96.501,1.012,115.619,0.986,111.403
3,9.479,112.129,108.865,98.362,105.629,114.78,1.041,9.717,103.675,98.011,100.738,99.15,109.044,1.068,10.873
3,9.575,102.635,100.396,105.309,92.737,116.863,1.012,10.47,99.116,106.922,102.147,101.254,108.325,1.047,10.408
2,9.6,0.99,11.84,109.62,95.623,0.918,98.902,10.927,0.982,11.439,98.393,99.22,1.035,110.333,11.255
1,9.65,98.076,94.246,107.05,1.05,115.646,1.117,97.022,99.278,100.275,105.886,0.988,114.833,0.996,106.23
2,9.743,0.963,10.644,92.714,105.465,1.006,115.445,10.763,1.08,10.429,92.842,97.818,1.061,114.998,11.157
4,10.46,1.002,10.211,102.441,11.289,103.49,100.823,97.47,1.058,9.602,99.021,10.679,99.649,111.494,105.054
4,10.66,0.983,11.177,114.176,10.925,97.837,98.739,97.639,1.043,9.705,100.013,11.119,105.924,108.525,104.913
1,11.111,93.806,108.26,101.426,0.952,105.3,0.96,96.329,109.126,102.052,108.599,1.034,114.055,1.065,111.197
1,11.624,92.472,95.815,105.912,1.024,106.719,1.067,108.427,106.846,102.033,98.108,0.918,115.598,1.023,109.496
1,12.074,95.507,103.036,107.164,1.059,111.201,0.97,95.129,94.501,98.193,93.085,0.932,115.93,0.958,105.596
1,12.585,93.001,96.253,103.43,0.932,117.243,1.119,99.559,106.653,96.187,98.063,1.046,114.503,1.081,101.719
3,12.642,107.957,107.937,95.48,94.478,117.051,1.091,10.893,107.409,106.682,96.9,106.297,112.543,0.99,10.762
3,12.702,107.414,99.216,103.645,101.959,113.501,1.056,10.436,110.318,97.551,92.987,105.317,107.618,1.134,11.032
1,12.923,107.848,103.169,105.405,1.0,107.553,0.969,97.395,93.446,101.106,101.285,1.025,114.833,0.999,110.858
1,12.933,92.472,98.366,97.385,1.021,105.977,1.112,96.717,98.026,106.616,98.774,1.075,99.551,1.003,97.68
4,12.976,1.033,11.255,111.756,10.885,106.531,110.882,109.038,1.002,10.523,100.908,10.837,97.589,114.181,106.891
2,13.004,1.081,11.043,106.222,94.87,0.976,101.631,10.685,1.037,11.042,99.401,105.098,0.944,98.581,10.48
3,13.09,100.593,98.36,102.795,100.712,103.356,1.173,10.855,108.533,102.761,96.518,99.239,114.642,1.032,9.785
1,13.336,97.856,95.492,107.983,1.005,100.266,0.971,99.922,93.731,97.779,101.098,0.932,109.947,1.005,95.38
4,13.463,0.99,9.822,101.723,10.9,100.242,97.787,98.768,1.023,10.379,111.299,10.709,112.132,109.294,96.061
1,13.59,106.56,102.188,99.542,1.068,111.486,0.954,104.516,102.48,101.599,101.432,1.027,117.465,1.006,107.892
3,13.775,99.573,97.195,97.285,93.722,105.854,1.038,10.42,110.495,111.758,100.397,98.502,112.935,1.07,11.415
4,14.084,1.047,11.292,101.723,10.679,110.752,104.605,95.721,1.011,9.971,100.514,11.306,99.46,99.442,106.255
3,14.138,94.908,110.237,99.537,98.324,99.984,0.992,10.435,101.053,110.708,102.037,97.485,101.129,0.992,10.767
4,14.198,1.047,11.26,111.402,9.955,104.781,99.754,102.364,0.951,11.121,100.422,10.756,105.428,112.1,104.889
1,14.22,96.934,104.191,109.555,0.923,100.77,1.014,103.124,105.768,104.757,98.666,0.919,113.342,0.993,98.247
4,14.61,1.026,9.798,107.497,9.991,101.585,98.706,99.765,0.967,10.576,107.497,11.248,104.573,114.113,102.448
2,14.853,0.983,11.763,96.801,106.999,0.938,106.623,11.541,1.079,10.878,98.246,98.295,1.008,114.835,9.772
1,15.05,109.001,99.471,93.862,0.992,108.1,1.092,111.883,95.294,108.202,95.022,0.952,104.488,0.958,108.219
4,15.955,0.957,10.423,99.237,9.757,100.897,104.708,105.138,1.082,10.22,110.105,11.35,105.893,101.144,94.962
3,16.826,111.753,104.794,98.888,104.527,117.594,1.09,10.736,98.046,100.205,96.09,107.299,104.67,1.156,10.571
4,16.839,0.933,9.837,105.156,11.231,111.236,112.338,108.961,0.989,9.896,100.926,10.812,99.724,111.127,95.616
1,16.991,107.336,104.029,107.237,0.993,108.212,0.97,97.916,103.165,104.373,98.122,0.915,102.166,0.968,94.416
3,18.056,102.214,112.435,105.675,93.307,99.479,1.101,10.382,99.515,112.115,95.391,92.259,102.84,1.098,10.539
3,18.159,107.342,108.559,99.72,107.349,110.06,1.165,10.432,106.71,104.153,99.62,93.782,102.203,0.997,10.478
2,18.745,1.038,11.128,108.925,94.993,1.032,111.686,11.427,1.0,11.443,106.577,94.145,1.078,115.768,11.436
2,18.918,0.97,11.079,100.549,97.818,0.946,109.735,11.072,0.956,10.189,98.025,101.276,0.948,106.32,9.914
3,19.199,102.879,107.098,109.834,108.39,110.292,1.058,11.327,102.946,111.858,94.981,97.396,117.636,1.02,10.268
1,19.213,91.885,105.255,101.582,1.04,115.097,1.001,107.104,104.512,105.056,94.735,0.948,116.5,1.025,94.522
4,19.505,0.928,9.857,101.976,11.271,108.122,111.43,91.806,1.048,10.016,98.774,10.146,99.804,108.705,101.195
3,19.608,101.469,111.47,96.711,108.707,117.374,1.01,10.308,108.686,110.314,99.122,92.093,107.465,1.142,9.795
1,19.865,108.734,92.295,95.002,1.011,106.796,1.029,97.022,105.901,99.64,96.476,0.954,103.903,0.95,103.408
1,20.084,106.534,102.739,95.573,0.953,103.484,0.947,109.842,108.825,98.188,94.317,0.954,108.692,0.957,111.835
3,20.11,110.022,100.729,93.443,108.713,105.411,1.035,10.696,107.086,103.036,102.499,93.576,116.863,1.029,10.478
1,20.379,104.239,107.197,109.9,1.031,102.763,1.015,95.992,97.957,106.809,97.585,0.967,102.308,1.073,105.564
3,20.604,104.507,103.92,100.7,92.102,103.151,1.149,10.623,110.584,97.425,103.419,98.933,115.623,1.107,9.903
2,20.646,0.973,10.238,98.47,96.194,0.975,104.345,11.002,1.023,10.031,106.708,97.195,1.014,114.24,9.879
3,20.834,98.082,100.466,96.605,108.056,104.41,1.007,10.804,99.717,99.36,96.984,95.209,107.282,1.015,10.308
4,21.025,1.09,10.31,108.442,10.592,100.09,101.073,94.689,1.055,10.542,114.934,10.287,102.957,100.77,104.379
3,21.878,110.916,100.466,103.591,104.444,103.61,1.047,10.131,106.822,105.727,102.868,100.662,103.678,1.066,11.024
3,22.269,101.378,98.166,101.685,104.465,101.971,1.088,10.907,95.101,102.965,105.872,101.686,99.396,1.164,9.906
3,22.783,95.336,99.535,106.341,106.259,106.407,1.035,10.445,108.834,103.488,95.967,99.33,101.784,1.125,10.826
3,23.339,102.989,108.196,109.133,95.85,110.728,1.1,11.375,95.372,98.023,108.93,108.407,104.671,1.061,10.027
2,23.364,1.069,10.993,106.07,101.333,0.983,105.546,10.304,1.099,9.981,103.171,99.31,1.029,110.984,11.016
3,23.451,98.514,96.307,102.984,96.685,100.4,1.104,10.525,111.39,103.813,94.296,101.24,117.275,1.088,10.049
2,23.735,0.964,10.575,109.231,94.931,0.985,105.082,9.83,0.978,11.51,93.891,102.797,0.987,98.928,9.921
3,24.136,108.328,107.073,104.93,102.62,111.697,1.129,10.343,96.679,112.565,99.255,98.743,112.799,1.103,10.586
2,24.467,1.009,10.23,104.69,108.529,1.062,104.249,9.795,0.939,10.23,96.14,109.678,1.02,98.442,11.126
3,25.086,110.584,113.944,99.046,101.702,117.109,1.157,11.19,97.682,110.034,104.144,108.9,108.089,1.097,9.845
4,25.172,0.984,11.218,108.505,10.96,101.304,104.918,100.674,1.058,11.299,102.606,10.831,100.35,107.713,98.548
4,25.213,0.947,10.873,102.713,10.262,97.544,104.32,106.853,0.985,9.996,110.67,11.145,107.267,106.838,107.36
2,25.274,1.111,10.933,99.744,96.692,1.008,114.178,10.781,0.948,10.475,97.572,94.43,1.047,114.164,9.744
3,25.658,97.889,109.701,93.398,99.43,115.362,1.099,11.443,108.349,112.482,94.677,106.616,100.985,1.012,10.458
3,25.659,101.478,104.364,107.881,94.606,116.822,1.023,11.026,111.29,112.292,98.528,98.525,113.978,1.125,9.951
1,25.706,96.874,104.389,96.586,0.942,105.717,0.999,108.14,93.935,93.072,96.263,1.083,113.239,0.965,94.746
3,25.947,109.225,102.074,101.029,108.517,100.641,1.177,10.539,104.578,103.99,110.032,93.304,117.374,1.061,11.414
4,26.034,0.957,10.263,104.944,10.993,106.706,108.281,100.1,0.923,10.383,112.885,10.69,98.09,99.602,106.292
1,26.245,107.036,101.668,99.713,1.058,110.076,1.025,111.972,96.7,109.384,99.612,0.987,107.451,1.077,99.559
4,26.581,1.045,10.428,103.916,10.396,111.739,98.172,95.09,1.011,10.877,114.737,9.801,96.588,111.72,108.675
1,26.664,100.638,93.293,106.365,0.968,110.474,0.963,106.969,108.346,95.392,107.355,0.941,114.278,0.971,102.175
3,26.856,97.314,110.182,109.634,101.91,105.79,1.068,9.821,111.058,96.8,107.542,94.755,106.589,1.032,11.096
4,27.386,1.058,10.423,99.097,9.848,99.34,106.838,98.637,1.026,10.046,100.255,9.674,96.461,104.004,97.47
3,27.64,110.041,100.012,105.309,99.239,112.167,1.144,9.948,107.643,108.653,101.046,102.82,109.522,1.177,11.437
3,27.998,107.482,111.229,100.477,95.165,116.568,1.118,11.431,111.058,110.123,98.101,104.349,102.122,1.056,10.407
2,30.531,1.05,11.518,98.119,98.826,1.031,111.691,10.843,0.943,11.635,109.152,100.756,0.946,101.067,11.212
1,30.944,94.633,106.92,101.177,1.083,103.092,1.081,107.915,105.03,97.759,104.959,1.076,114.655,1.115,99.296
2,31.062,1.094,11.484,94.362,94.993,1.08,99.552,11.437,1.066,11.224,93.585,95.711,0.98,114.964,10.895
2,31.502,1.072,10.016,99.918,104.84,0.971,110.216,11.461,1.018,10.413,102.73,98.204,1.037,114.963,10.292
3,31.627,107.033,106.323,105.822,99.816,112.105,1.103,9.742,94.943,98.955,109.468,93.432,116.863,1.032,11.048
3,31.72,103.213,102.319,95.116,94.372,99.973,1.172,9.932,106.609,106.63,101.411,96.406,106.806,1.041,10.698
1,31.952,103.721,92.75,104.492,1.051,99.9,1.053,110.641,99.334,106.193,96.865,0.939,116.807,1.075,96.561
2,32.427,0.951,10.188,92.869,102.58,0.97,115.871,11.465,1.043,10.348,102.775,99.897,0.997,107.949,10.665
2,32.802,1.076,10.827,101.996,110.294,0.963,103.075,10.466,1.04,11.474,106.351,97.712,1.039,99.657,10.312
4,32.877,0.996,9.748,109.776,11.125,95.448,98.997,95.819,0.965,10.285,110.059,11.256,97.911,103.414,102.446
3,33.292,108.249,111.389,104.93,105.501,113.262,1.16,10.133,104.987,104.186,101.051,93.117,114.274,1.146,10.521
3,33.564,106.781,114.113,108.732,105.748,101.399,1.118,9.785,108.313,103.451,108.856,101.443,104.36,1.118,10.503
3,33.64,108.203,111.389,107.981,102.256,108.503,1.138,10.671,110.353,111.509,105.206,94.278,110.764,1.113,10.972
1,33.666,100.143,98.355,92.84,1.071,104.593,0.972,112.297,108.675,99.734,109.01,0.954,102.491,0.998,105.755
4,33.885,0.98,10.52,100.454,10.906,97.598,98.683,95.09,0.934,10.103,107.983,10.885,105.462,104.476,94.072
3,33.928,94.541,96.898,105.624,102.108,113.542,1.028,11.448,100.498,97.024,104.41,102.95,114.321,1.031,10.27
2,34.606,1.108,11.664,94.489,97.818,0.935,107.868,9.994,1.082,10.822,106.227,99.839,0.998,110.386,11.01
1,34.983,94.573,102.143,99.363,1.003,113.418,1.064,105.699,104.319,105.987,109.869,1.034,110.892,0.964,105.18
1,35.081,100.963,94.389,109.057,1.017,115.986,1.099,110.454,97.37,98.612,106.378,1.083,99.77,1.05,105.401
4,35.133,1.055,9.748,100.65,10.006,106.073,107.98,107.802,1.092,10.039,112.959,9.758,108.05,100.567,105.128
4,35.22,1.087,11.369,100.412,9.705,97.805,108.745,107.535,0.966,9.875,114.044,11.036,96.884,102.914,101.131
2,35.896,1.021,10.264,101.389,106.22,1.051,108.288,10.632,1.094,11.273,92.48,97.728,1.057,112.77,10.424
2,35.962,1.101,11.683,94.765,99.126,0.932,100.966,10.856,1.073,10.791,102.688,104.933,0.987,115.848,11.446
1,36.144,99.467,100.679,102.872,1.019,110.076,1.072,101.136,100.159,92.48,100.061,1.06,99.478,1.082,104.551
2,36.157,0.973,10.404,93.095,95.036,1.083,112.291,10.697,0.98,11.667,101.313,102.947,0.915,98.442,10.304
3,36.486,99.182,107.063,95.142,95.176,110.366,1.15,11.17,99.008,113.483,108.466,92.4,108.768,1.118,10.05
2,37.164,1.088,11.369,106.368,97.386,1.066,98.799,11.577,1.05,10.449,109.106,104.854,0.991,113.71,10.843
4,37.363,1.045,10.928,99.345,10.512,97.805,111.826,95.239,1.081,10.001,109.831,11.251,96.333,103.517,107.26
1,37.441,95.348,98.366,100.873,1.041,100.002,1.06,107.511,102.921,103.856,101.634,0.97,105.292,1.054,98.437
2,37.775,0.961,11.595,102.952,105.291,0.935,110.072,9.765,1.071,10.051,94.563,100.515,1.041,115.886,10.976
4,38.053,1.082,10.38,98.764,9.939,107.537,108.046,100.314,0.956,10.136,107.251,10.837,104.643,113.117,99.845
1,38.064,106.173,103.169,108.26,0.933,112.288,1.033,99.596,108.458,97.719,97.683,1.057,111.438,1.029,108.932
3,38.446,97.174,100.113,109.819,91.919,106.108,1.065,9.679,94.675,111.654,108.061,100.074,101.198,1.087,10.567
4,38.497,0.928,9.993,101.194,9.727,99.74,99.537,107.08,0.979,10.976,106.356,10.831,100.716,104.052,96.161
3,38.6,94.527,102.86,108.451,92.88,115.795,1.036,10.296,97.105,108.09,104.062,94.977,116.943,1.051,10.256
3,38.83,112.148,109.972,96.629,100.335,100.164,1.082,9.742,107.033,103.775,106.865,101.622,117.658,1.09,10.149
1,39.3,108.143,104.022,92.84,1.0,102.196,1.058,111.433,103.524,108.053,97.585,1.052,108.329,0.952,105.633
1,39.485,100.387,101.377,106.083,0.934,106.37,1.047,98.501,95.868,102.502,98.813,1.052,103.724,1.07,96.824
1,39.913,94.979,92.77,94.802,0.99,107.729,1.045,97.029,101.958,109.384,108.722,0.929,100.85,1.097,97.311
1,40.014,92.483,104.022,104.35,0.922,114.418,1.048,111.972,94.266,101.565,109.368,1.058,117.017,1.075,98.891
3,40.039,99.578,97.005,103.723,104.573,102.887,1.037,10.442,97.431,96.579,93.279,92.734,106.537,1.023,10.181
2,40.913,0.993,10.726,109.08,96.384,1.048,107.086,10.874,1.087,10.791,106.577,109.59,1.036,99.814,10.763
3,41.286,106.305,101.89,95.334,100.799,101.362,1.096,11.017,108.401,111.754,107.465,92.737,106.407,1.001,9.969
2,41.969,0.958,10.126,95.566,109.349,1.076,113.9,10.633,1.009,11.662,99.972,94.87,1.04,98.318,10.862
3,42.334,102.125,100.845,109.477,97.516,102.634,1.064,10.506,111.49,106.167,103.527,96.517,100.38,1.003,10.035
3,42.884,96.803,104.161,103.274,105.383,104.771,1.026,10.406,98.169,109.169,107.653,97.577,114.415,1.144,9.767
2,43.031,1.099,11.217,105.425,100.401,1.032,105.582,10.223,1.089,11.189,92.229,98.473,1.048,106.693,10.026
2,43.097,0.949,10.91,100.204,100.412,1.001,107.031,9.82,0.993,10.23,105.481,110.137,0.939,100.186,9.953
4,43.178,1.026,11.37,111.752,9.614,109.424,114.167,97.227,0.989,11.149,103.807,11.137,105.522,98.486,92.283
2,43.469,0.988,11.626,97.011,104.733,0.971,108.642,9.765,1.094,10.719,100.689,99.92,1.016,115.454,9.868
1,43.525,101.527,101.605,100.625,1.072,102.894,1.033,105.844,106.453,99.392,107.721,0.979,101.217,0.965,97.965
4,43.569,0.971,11.105,111.752,9.677,109.871,97.811,92.507,1.018,10.31,101.618,10.893,107.324,100.593,97.892
1,43.654,104.419,92.243,102.509,1.045,102.22,1.044,109.424,99.563,106.526,93.056,0.931,117.944,1.065,110.525
4,43.864,1.008,11.078,105.088,10.948,98.788,105.691,100.921,0.98,9.702,102.62,10.332,112.344,109.523,94.056
4,43.913,1.038,11.236,100.71,10.787,107.232,109.712,106.958,1.002,11.045,106.622,9.635,95.514,103.375,106.882
1,44.076,103.052,93.161,94.802,1.039,106.562,1.088,108.28,107.251,96.291,105.523,0.97,114.309,0.98,99.922
1,44.23,103.904,109.272,95.407,1.017,116.462,0.947,99.973,101.853,104.478,100.64,0.964,104.404,1.081,100.6
4,44.376,0.991,9.674,111.778,11.257,105.093,103.719,103.842,1.071,10.921,98.181,11.146,95.152,113.427,98.903
1,44.38,105.028,97.459,99.975,0.97,114.055,0.995,99.01,105.186,105.045,93.41,0.927,99.547,0.96,105.229
1,44.555,101.621,92.77,96.991,0.922,105.471,0.961,100.134,93.726,96.51,95.364,0.993,107.558,0.993,95.401
4,44.677,0.977,10.054,112.623,11.385,100.35,109.297,96.62,1.058,10.641,105.561,10.821,97.58,101.256,97.499
4,44.947,0.958,10.151,111.623,10.891,98.297,115.67,104.46,1.076,10.38,98.688,9.755,111.71,111.883,94.323
1,45.024,103.997,94.389,92.958,0.951,109.057,1.069,100.627,102.529,107.938,105.092,0.993,115.97,1.063,108.004
4,45.044,1.07,10.33,115.19,9.663,96.814,98.444,102.692,1.057,9.779,99.799,11.223,109.136,107.587,109.045
2,45.466,0.981,10.486,108.562,107.532,1.045,103.783,10.55,0.988,11.065,98.469,94.891,0.944,104.603,9.857
2,45.566,1.112,10.243,97.572,97.167,0.935,100.35,9.81,1.051,11.03,93.295,96.159,1.035,101.922,11.516
1,46.396,99.166,99.183,99.017,1.036,103.135,0.98,101.791,99.166,101.18,98.122,1.01,99.925,1.017,99.305
4,46.824,0.991,10.754,104.944,11.056,112.366,109.022,105.025,0.971,10.789,114.914,11.41,100.639,101.359,95.689
4,47.112,1.015,9.671,112.732,9.998,94.757,98.981,95.452,1.016,10.524,107.986,10.381,99.7,112.803,99.966
4,47.321,1.063,11.303,106.125,9.637,95.854,114.014,103.411,1.074,10.369,101.34,9.61,97.985,98.4,108.961
1,47.582,105.555,98.981,109.68,0.967,108.559,0.991,105.756,103.867,96.498,101.602,0.971,103.805,0.947,106.4
4,47.723,0.943,11.081,111.574,10.138,101.166,105.055,94.081,0.95,11.37,105.4,9.888,105.827,112.444,97.516
1,48.049,104.43,94.948,104.848,0.992,111.34,1.046,98.579,91.874,106.333,105.886,1.033,101.372,1.097,108.669
2,48.304,1.007,10.329,96.369,104.449,0.934,107.344,11.443,1.056,11.315,96.736,101.148,1.06,105.811,10.272
1,48.385,97.436,96.17,102.74,0.933,117.207,1.05,102.125,109.065,107.531,96.06,1.086,115.527,1.055,99.348
1,48.436,93.081,98.606,102.427,1.083,106.796,0.991,94.938,97.984,96.134,108.028,0.943,105.989,0.993,104.342
1,48.475,92.705,105.951,106.495,0.995,117.966,1.043,108.367,93.361,93.909,95.66,0.969,104.681,1.036,97.374
1,48.611,98.834,107.523,108.227,1.063,113.341,1.024,95.401,102.54,104.558,108.342,1.073,116.923,0.971,104.606
3,48.947,108.313,110.91,95.18,95.925,112.416,1.08,11.168,94.447,97.551,101.195,101.186,103.799,1.147,11.15
1,49.214,97.634,104.447,104.37,1.02,113.766,1.047,102.016,100.518,95.124,107.904,1.0,103.519,1.036,111.99
3,49.457,103.982,99.543,101.624,106.958,117.015,1.134,9.812,111.376,103.636,94.986,95.954,109.267,1.139,10.738
3,49.481,95.351,106.932,106.563,102.314,107.928,1.166,10.433,99.014,102.319,106.527,92.872,112.117,1.098,10.168
3,49.776,102.835,103.775,107.199,107.575,115.672,1.137,9.844,110.183,113.87,106.566,100.082,115.914,1.176,10.314
4,49.872,1.036,10.598,103.392,11.271,107.206,109.313,104.616,0.966,10.707,113.408,10.884,99.933,105.669,95.551
2,49.921,0.971,11.663,96.568,104.895,1.045,105.89,11.421,1.055,10.2,100.564,94.858,1.007,114.777,10.466
2,50.374,1.061,11.618,97.409,103.811,1.05,107.975,10.082,1.037,10.634,101.462,110.812,0.944,109.154,10.2
3,50.588,104.417,111.608,94.178,95.312,102.575,0.995,10.597,98.368,96.579,97.586,108.682,103.046,1.163,11.214
3,50.606,101.997,112.193,104.734,102.111,114.312,0.992,9.897,104.882,114.292,106.466,104.297,117.297,0.995,9.969
1,50.663,102.814,98.612,107.298,1.083,114.309,0.989,110.064,105.821,92.155,94.287,1.023,103.805,1.11,107.518
2,51.551,0.965,11.33,97.754,98.822,0.98,109.661,10.412,0.942,11.345,96.687,97.093,0.933,107.954,11.342
1,51.902,92.026,96.083,103.495,0.926,115.159,1.052,109.895,102.962,94.827,100.873,0.923,117.966,1.008,112.266
1,53.26,98.723,98.188,93.008,0.994,103.052,1.085,105.582,95.691,98.919,108.057,1.006,104.888,0.96,96.226
2,53.263,0.995,10.962,108.743,110.325,0.937,107.931,11.552,1.059,10.782,94.551,110.455,0.997,100.27,10.269
1,53.28,101.958,98.951,99.458,0.952,111.009,1.072,107.336,106.965,107.531,92.84,1.016,103.261,1.054,95.638
1,53.336,107.879,105.568,106.406,0.928,112.361,1.104,105.263,95.575,94.877,101.134,1.081,105.547,1.097,97.239
1,54.065,104.319,95.097,105.488,0.921,108.742,0.951,107.146,98.812,96.564,104.007,1.048,111.458,1.008,100.072
3,54.136,108.391,108.766,93.821,107.457,103.959,1.134,10.799,96.803,110.973,94.809,92.282,112.721,1.113,10.867
4,54.487,0.957,10.211,105.875,10.625,98.945,112.554,101.792,0.983,10.642,102.764,10.0,103.748,112.421,103.12
3,54.599,110.699,109.404,105.821,99.951,117.484,1.067,11.458,105.578,102.212,110.073,102.434,106.908,1.03,10.412
3,54.641,94.804,109.467,96.639,107.282,116.537,1.146,10.149,100.976,102.965,101.033,106.574,100.869,1.105,9.931
4,54.744,1.061,10.869,111.703,10.161,111.526,114.024,93.876,0.965,9.88,104.24,10.685,105.893,115.819,101.501
4,54.746,0.975,11.151,100.908,11.059,101.677,108.235,93.248,0.98,9.701,115.087,9.976,100.401,101.949,98.637
4,54.889,0.958,11.177,114.231,11.265,102.18,98.444,106.626,1.064,9.94,108.496,11.112,95.349,106.761,103.024
4,55.28,1.015,10.054,99.365,11.203,102.811,110.259,103.337,0.932,10.612,106.787,11.118,98.614,104.289,101.195
3,55.421,97.636,97.86,104.96,106.616,99.446,1.168,11.431,97.36,102.661,94.321,106.853,108.503,1.071,10.413
4,55.588,0.971,10.707,106.682,10.883,99.024,98.177,103.398,1.036,10.726,114.858,11.235,105.027,100.631,94.101
2,55.965,1.018,10.006,108.743,108.541,1.035,100.081,10.601,1.052,10.509,106.368,94.84,0.943,111.067,10.823
1,56.641,93.902,104.546,100.833,1.021,103.406,1.095,108.004,100.105,93.714,105.912,0.962,113.986,1.004,94.823
2,57.119,1.023,11.222,104.499,103.471,1.013,114.722,9.921,0.945,10.886,98.357,103.367,0.947,114.892,10.263
3,57.161,102.808,105.727,103.993,97.613,114.405,1.113,10.685,104.233,96.319,103.135,98.801,109.038,1.128,11.142
2,57.266,0.946,10.822,102.897,101.697,0.917,98.196,11.014,1.099,10.035,100.083,99.82,0.972,107.478,9.842
3,57.316,99.116,102.815,109.48,107.201,111.723,1.152,9.908,111.013,112.927,108.241,95.85,106.001,1.033,11.142
2,57.989,1.063,10.964,107.542,101.813,1.056,113.507,10.627,1.081,10.16,107.906,109.003,0.984,112.978,10.544
