task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.543,0.992,10.565,102.427,10.626,98.874,108.951,97.476,0.926,10.378,107.539,10.453,110.094,100.884,92.211
1,5.066,103.655,103.963,109.076,1.072,103.056,1.026,99.321,105.945,106.139,105.536,1.008,115.688,1.018,105.872
3,5.451,99.569,97.367,98.499,94.001,102.293,1.034,10.681,97.168,108.514,108.724,93.917,112.799,1.173,11.312
2,5.455,0.985,10.259,108.266,106.871,0.93,99.458,9.809,0.963,10.032,95.57,109.555,1.006,105.198,10.672
3,5.567,107.409,99.784,100.477,108.174,104.998,1.091,9.822,95.424,114.19,93.743,94.659,101.125,1.053,10.048
3,5.722,103.497,111.125,99.002,96.719,107.723,1.096,11.321,95.814,102.421,95.0,106.958,108.869,1.013,10.538
2,5.806,0.985,11.079,99.627,94.169,1.076,108.884,10.633,0.939,11.393,94.095,96.48,1.006,99.683,10.997
2,6.696,0.978,11.683,108.81,106.893,1.048,100.808,10.747,1.097,11.367,95.225,109.736,0.993,104.997,10.175
2,7.201,0.988,11.669,104.407,108.745,0.981,106.84,10.856,1.049,11.343,109.333,101.338,1.074,111.154,10.928
2,7.243,1.092,10.765,97.784,107.815,1.086,98.747,10.763,0.985,11.51,103.729,102.788,1.065,115.653,10.505
4,7.323,1.039,9.671,106.115,10.048,95.081,110.502,101.991,0.957,11.294,107.273,11.249,101.944,99.394,93.658
2,7.464,1.04,11.488,107.906,101.774,0.978,115.588,11.296,1.064,10.445,101.804,96.279,1.055,102.243,11.459
3,7.795,101.378,96.172,98.835,103.8,109.27,1.049,11.247,109.842,101.442,109.234,97.725,111.361,1.101,10.958
3,8.206,100.975,109.081,98.583,94.521,115.05,1.091,9.85,109.236,110.204,107.611,99.535,109.044,1.039,9.899
3,8.277,94.542,114.273,106.38,105.591,102.999,0.993,10.942,100.262,99.164,109.89,107.928,114.93,1.158,10.131
3,8.651,100.656,96.286,98.819,99.43,102.468,1.034,9.997,94.8,109.615,105.611,102.139,116.717,1.137,11.191
1,8.972,105.659,109.46,98.754,0.934,111.777,0.947,103.879,101.239,107.531,102.005,1.051,101.954,1.045,108.645
1,9.421,99.985,108.589,94.932,0.961,102.308,0.954,95.12,93.063,106.356,109.909,1.058,111.211,0.968,110.605
3,9.6,110.761,109.972,97.897,95.953,101.648,1.082,10.792,107.624,109.213,98.354,94.521,117.53,1.157,11.045
1,9.639,106.643,101.373,93.766,0.917,116.903,0.981,107.855,96.084,98.676,106.513,0.946,113.597,1.013,102.546
1,9.791,107.578,102.105,96.512,0.974,110.796,1.114,104.839,93.081,100.866,99.542,1.078,107.992,1.061,103.474
2,9.88,0.971,10.063,92.242,99.16,1.077,106.201,9.828,1.094,11.563,101.662,97.214,1.026,110.008,11.341
1,10.043,93.879,105.255,97.663,0.914,117.639,1.117,101.594,100.684,99.093,103.376,1.041,100.65,1.074,102.563
3,10.661,103.012,113.326,109.837,105.754,113.91,1.101,10.849,106.71,97.166,105.536,93.182,104.831,1.043,11.016
4,10.668,1.042,11.122,101.326,10.743,101.542,106.747,107.68,0.931,9.978,111.218,11.125,107.914,113.528,108.179
4,10.733,1.034,10.535,105.394,10.152,103.079,101.854,103.693,0.974,10.899,111.804,10.709,97.828,111.945,96.014
4,10.792,0.941,10.113,115.168,11.202,110.023,102.909,104.1,0.956,10.067,106.895,10.354,111.973,101.19,100.664
1,10.933,103.005,104.275,108.634,0.982,109.456,1.074,102.938,99.024,93.726,106.064,1.033,99.73,1.032,109.679
2,11.048,0.971,11.544,103.279,100.249,0.976,107.585,10.268,1.046,10.787,101.449,104.84,0.973,101.668,10.245
2,11.802,1.003,11.118,95.227,108.529,0.938,113.499,10.665,1.094,11.829,99.104,102.559,1.078,106.443,11.542
4,12.076,0.942,10.013,105.088,9.864,100.394,103.657,92.995,1.093,10.727,114.858,10.884,109.48,114.163,103.337
1,12.541,96.459,94.15,107.941,1.058,110.633,1.074,105.745,98.424,96.187,94.313,0.923,111.942,1.111,97.728
1,12.956,106.653,108.897,97.029,0.978,106.737,0.974,99.17,93.881,103.186,101.308,0.928,110.872,1.017,103.794
3,12.983,97.672,112.951,110.105,100.46,111.528,1.02,10.378,108.533,110.013,105.861,102.605,112.566,0.996,10.228
2,12.987,1.07,10.719,106.419,106.248,0.932,106.693,11.425,1.107,11.76,98.498,98.772,1.039,98.856,10.365
3,13.081,111.926,97.748,99.057,95.702,109.931,1.025,9.969,107.397,101.483,106.268,99.893,112.019,1.125,11.091
2,13.276,1.094,10.865,101.872,109.894,1.04,102.625,11.296,1.031,11.542,97.682,93.751,1.075,112.561,10.362
2,13.464,1.091,11.331,109.109,97.388,0.971,106.941,10.971,1.111,10.939,97.954,96.76,1.035,108.142,10.092
1,13.755,109.153,100.245,95.991,0.96,111.804,1.113,112.297,104.774,106.382,106.72,0.944,111.792,0.976,95.683
4,13.806,0.987,10.52,102.38,11.262,104.282,114.38,108.188,1.073,11.033,103.867,11.337,96.814,112.454,107.483
1,14.009,106.822,94.7,107.009,1.012,105.624,1.014,109.077,105.286,107.799,101.391,1.066,112.701,0.977,112.009
1,14.188,103.149,106.382,103.411,1.022,111.834,1.104,96.816,104.426,94.67,95.158,0.942,117.872,0.964,102.016
2,14.351,1.037,10.393,108.84,95.595,0.915,109.419,10.843,1.112,11.635,96.801,104.191,1.012,105.1,10.616
1,15.12,98.843,96.697,97.623,1.079,101.566,0.964,107.062,99.112,104.68,101.326,0.973,101.025,1.071,96.629
3,15.664,101.347,104.849,108.99,103.1,114.075,1.045,11.4,101.7,105.5,103.135,99.519,113.134,1.058,10.132
2,15.774,1.078,10.559,101.056,98.709,1.002,113.45,10.615,0.946,11.229,95.465,105.156,1.01,104.084,11.002
3,15.865,109.023,101.14,102.831,106.635,103.217,1.067,10.51,97.222,103.571,107.089,99.3,112.416,1.011,9.919
3,15.915,97.222,103.263,98.438,107.811,99.025,1.046,11.219,103.263,96.8,99.446,101.156,98.976,0.991,9.795
3,16.206,104.578,104.966,108.582,102.754,116.651,1.12,11.097,105.45,108.82,109.202,107.082,117.449,1.101,10.623
3,16.408,106.386,98.023,92.781,92.95,114.503,1.142,10.42,102.625,98.365,106.151,104.799,106.208,1.175,11.427
4,16.563,1.085,10.256,108.292,10.752,104.043,103.464,99.397,0.973,10.921,107.492,11.288,111.545,98.543,93.507
2,16.583,1.076,11.05,108.046,96.393,0.957,100.081,10.463,0.94,11.465,108.864,106.543,0.992,113.36,10.877
3,16.99,111.827,101.432,102.264,99.769,116.809,1.107,11.304,103.592,104.609,105.012,101.314,104.831,1.034,10.808
2,17.121,0.997,11.841,92.544,101.531,0.97,103.181,10.501,1.024,11.629,107.122,95.202,0.947,104.413,10.198
1,18.054,107.409,107.1,101.602,0.948,104.488,1.027,97.04,105.045,97.826,102.989,0.933,104.126,0.956,112.199
3,18.331,101.372,101.845,107.657,94.758,110.671,1.063,10.992,104.725,106.21,94.994,108.466,116.966,1.16,9.931
2,18.614,1.083,10.219,93.837,104.344,1.084,115.708,10.912,1.084,11.075,94.006,97.283,0.984,116.368,10.481
3,18.676,110.301,105.875,105.724,97.687,116.652,1.146,10.599,102.989,114.02,99.985,99.215,102.962,1.118,10.538
3,19.009,98.997,102.37,98.348,94.513,104.326,1.08,11.095,107.073,97.638,101.044,102.139,113.93,1.167,10.23
3,19.148,96.382,98.09,101.102,108.497,109.561,1.079,11.376,99.137,102.109,92.665,101.047,110.525,1.08,11.417
2,19.174,1.065,11.777,95.608,102.857,1.034,107.031,10.287,1.049,11.62,92.945,97.388,0.977,113.39,11.406
1,20.175,107.9,109.333,106.828,1.0,100.449,0.999,110.245,101.801,102.052,101.61,0.989,102.067,1.024,94.703
3,20.186,111.628,110.961,99.648,104.915,101.971,1.104,10.511,107.957,98.3,105.094,104.493,107.817,1.113,9.849
3,20.242,96.566,104.311,95.394,109.269,116.701,1.029,9.819,108.401,102.074,103.527,93.607,114.491,1.021,10.034
3,20.572,102.49,97.293,100.144,103.907,117.275,1.061,9.736,100.656,98.575,101.029,96.017,112.97,1.163,10.508
1,20.634,105.034,94.97,100.642,1.054,100.367,0.993,111.623,96.806,103.856,96.586,0.946,108.138,0.982,104.514
2,20.846,1.006,11.229,98.718,109.498,0.99,113.714,9.773,1.004,10.308,102.699,106.013,0.988,104.576,10.528
3,20.993,102.177,105.59,94.037,92.537,102.575,1.109,9.819,101.085,111.304,109.828,106.555,104.52,1.118,9.823
1,21.198,93.819,98.323,95.158,1.077,110.448,1.003,99.081,96.025,99.239,96.259,1.018,117.052,1.102,106.809
3,21.237,104.218,105.952,98.662,101.771,108.619,1.118,10.589,99.569,104.14,106.38,93.944,99.795,1.0,10.772
3,21.374,109.236,98.818,97.927,96.082,109.247,1.137,11.151,96.48,96.563,98.603,96.543,106.547,1.003,10.686
1,21.767,97.605,108.773,109.177,0.969,107.059,0.953,103.952,104.25,100.275,102.855,1.057,104.42,1.066,102.232
3,21.911,104.781,114.231,97.284,96.68,112.792,1.012,9.764,107.342,98.166,108.414,108.174,115.175,1.029,10.421
4,22.7,1.053,9.826,104.232,11.424,96.591,99.975,99.601,0.971,9.676,108.872,10.069,110.042,111.02,94.133
4,22.843,0.932,10.046,113.253,10.69,98.449,114.163,99.966,0.939,11.277,113.471,11.275,96.588,99.195,108.176
3,22.845,99.785,99.663,104.517,97.798,107.928,1.049,11.105,95.967,110.467,93.487,97.95,108.569,1.096,9.819
3,23.503,95.491,111.045,108.414,92.275,115.672,1.084,9.84,101.085,99.441,103.425,96.658,111.697,0.992,10.879
3,23.509,106.384,100.01,103.427,95.273,115.157,1.163,11.303,94.804,96.379,99.144,101.696,110.507,1.163,11.122
3,24.156,110.485,112.374,103.162,95.986,104.65,1.069,11.312,111.379,105.142,104.436,104.9,115.74,1.006,10.88
3,24.255,104.727,103.463,109.974,105.495,114.448,1.169,10.34,108.037,97.992,98.591,92.931,109.915,1.104,9.963
4,24.517,1.056,10.877,102.485,11.207,110.054,102.478,108.34,0.997,10.22,111.785,10.769,106.269,105.997,92.757
3,24.898,101.561,99.441,92.689,103.114,105.141,0.991,10.738,98.514,107.074,100.051,107.961,106.44,1.053,10.885
1,25.058,93.168,94.078,102.707,0.959,114.278,0.966,105.852,105.43,103.722,106.179,0.972,103.341,1.005,100.503
1,25.34,93.31,106.382,107.35,0.928,111.579,1.097,106.038,97.901,99.753,106.423,0.945,117.855,1.098,102.251
3,25.4,98.387,108.5,92.843,105.582,110.215,1.049,11.37,109.552,98.575,109.133,97.848,101.412,1.12,9.819
3,25.718,109.082,107.322,105.805,94.123,100.74,1.026,11.105,109.839,107.495,105.269,106.15,113.035,1.037,10.47
4,26.022,1.084,10.071,98.685,9.991,106.217,113.258,108.656,0.955,10.211,111.914,11.188,103.764,110.481,98.744
3,26.896,101.242,113.932,97.45,108.882,106.369,1.117,9.895,105.1,96.898,95.467,102.384,110.642,1.058,10.654
1,26.975,105.028,108.071,95.914,0.982,117.171,1.035,101.712,106.956,94.67,106.423,1.0,101.912,0.973,100.771
1,27.254,104.176,104.478,105.404,0.981,105.46,1.071,96.702,100.246,94.135,107.03,1.015,99.575,1.065,95.284
2,27.411,0.95,10.308,102.505,94.067,1.06,113.422,10.997,0.985,11.158,102.361,97.83,1.037,113.577,11.418
4,27.772,1.03,10.647,107.411,10.242,98.449,100.865,92.528,1.021,10.633,112.121,10.058,104.165,112.419,95.584
3,27.887,111.578,109.38,100.038,102.095,99.305,1.057,10.297,101.085,98.531,93.942,105.623,111.321,1.099,10.785
3,28.665,104.781,100.962,106.522,92.399,101.655,1.075,11.459,103.346,102.745,94.864,100.883,99.704,1.16,11.075
2,29.054,0.946,10.299,98.818,100.589,1.05,105.082,10.056,0.964,10.138,106.059,103.484,0.997,106.091,11.022
2,29.188,1.065,11.578,108.413,95.956,1.021,112.042,9.751,1.026,11.816,97.018,102.795,1.029,108.83,10.782
2,29.373,0.994,11.439,96.602,110.751,1.068,106.877,10.5,0.96,11.007,95.728,110.325,0.993,98.928,11.321
4,29.53,0.955,11.073,103.726,11.059,99.327,102.682,96.053,1.085,10.192,111.402,9.733,105.471,100.287,96.675
4,29.619,1.063,9.719,101.103,11.075,111.902,109.157,97.349,0.966,11.252,116.615,9.677,108.564,105.296,92.055
4,29.627,1.039,10.899,98.305,10.651,105.342,98.84,96.44,1.029,11.067,104.662,9.668,97.622,106.183,99.083
1,30.018,108.233,94.22,92.955,0.962,101.072,0.95,110.001,95.533,106.402,94.324,1.067,109.297,1.041,110.001
1,30.163,108.675,95.581,99.771,1.076,116.686,1.114,100.134,100.789,96.187,103.411,0.931,105.77,1.087,100.014
2,31.006,0.989,10.634,104.083,97.207,0.939,109.653,9.921,0.975,10.822,105.264,104.063,0.984,101.196,11.096
3,31.249,100.654,105.655,97.697,102.353,109.833,0.996,10.692,97.105,96.797,106.739,102.375,112.643,1.026,11.151
2,31.369,1.11,10.101,101.482,99.82,1.014,103.383,10.856,1.112,11.816,102.542,105.622,0.915,108.209,11.456
3,31.585,108.751,102.741,101.625,105.495,106.535,1.088,11.37,102.999,113.586,101.106,98.986,107.581,1.063,11.348
2,31.591,1.099,10.113,106.018,108.168,0.968,110.191,11.088,1.112,11.025,103.424,111.255,1.035,101.761,10.862
3,32.437,97.108,103.775,100.045,96.137,104.793,1.047,10.508,109.926,101.983,92.667,92.087,117.179,1.062,11.307
3,32.472,96.51,104.524,98.499,92.856,107.282,1.115,10.678,99.969,114.294,97.11,96.158,113.335,1.035,10.665
4,33.151,1.078,11.252,110.942,10.425,96.333,102.844,98.581,1.029,10.055,106.936,10.216,103.445,110.902,103.969
3,33.33,106.669,96.159,108.732,97.269,102.523,1.07,10.17,105.427,100.945,98.944,93.831,112.807,1.039,11.301
1,33.762,104.876,101.08,94.281,1.017,109.584,1.052,109.766,95.226,108.411,93.669,0.972,103.052,0.978,107.261
3,33.87,102.801,109.636,93.356,95.206,106.168,1.039,9.788,97.937,104.483,107.27,94.801,113.44,1.137,10.868
1,34.177,108.675,105.318,105.912,1.003,103.063,1.09,100.183,96.639,94.669,104.776,1.044,114.178,1.114,95.471
4,35.036,0.951,10.647,113.576,10.998,99.334,105.329,94.056,1.026,9.593,113.853,10.914,108.765,102.866,96.941
1,35.156,108.406,102.553,95.991,1.01,106.876,1.065,97.606,108.231,93.948,102.872,0.917,110.385,0.976,110.699
2,35.651,0.995,11.301,103.385,99.523,0.924,107.046,11.23,1.084,10.935,99.183,95.202,0.947,109.0,11.479
2,35.674,0.99,11.362,94.535,94.708,1.074,108.288,9.795,0.98,11.735,95.225,109.587,1.001,101.92,11.275
2,35.722,1.109,10.091,106.543,103.839,0.915,116.088,11.362,1.05,11.521,92.867,102.302,1.069,99.088,11.559
2,35.989,0.948,11.465,94.764,101.774,0.933,102.832,10.114,1.071,10.465,104.888,110.194,1.023,114.738,10.028
1,36.039,107.754,93.35,106.578,0.934,116.872,1.012,97.029,97.36,102.503,104.417,0.946,102.019,1.087,108.801
2,36.179,1.069,10.665,98.246,110.557,0.986,105.668,9.842,1.076,10.371,97.271,109.678,0.933,99.226,10.646
3,36.479,111.685,98.486,95.845,98.324,104.326,0.995,10.586,104.518,101.442,108.779,102.914,103.959,1.039,11.191
2,36.954,1.089,11.217,104.146,95.687,0.969,114.648,9.84,1.091,11.207,92.574,108.479,1.04,105.929,10.209
2,36.973,0.996,11.437,94.985,96.765,1.022,102.675,11.221,0.98,11.555,95.181,98.111,0.928,105.1,10.279
2,37.365,1.081,11.307,106.278,101.957,1.008,105.986,10.755,0.98,10.276,101.263,99.526,1.029,102.927,10.699
4,37.426,1.039,10.742,109.522,9.746,96.864,104.004,93.348,1.025,10.518,113.024,10.689,105.401,100.78,93.348
4,37.491,0.962,11.203,100.06,10.085,111.071,101.371,98.462,0.947,11.04,109.895,10.68,99.724,102.891,98.136
2,37.504,1.099,10.973,97.363,99.059,1.076,109.606,10.197,0.991,10.448,98.47,110.583,0.987,99.03,10.209
3,37.566,109.008,105.972,100.04,93.117,100.506,1.045,11.465,102.165,107.75,97.429,104.26,112.838,1.109,10.955
1,37.893,107.578,102.324,97.836,0.984,115.718,0.979,95.016,98.642,107.178,96.809,1.022,111.342,0.988,105.564
2,38.679,1.028,10.399,102.128,97.748,1.029,115.398,10.156,1.037,9.995,106.227,111.276,1.024,107.954,9.895
1,39.032,108.2,96.253,101.78,0.992,107.984,1.001,98.062,103.971,101.18,105.256,0.945,112.322,0.967,98.67
4,39.31,1.0,10.165,102.448,11.264,106.205,98.12,97.54,0.996,11.001,106.622,10.948,101.119,115.408,92.591
3,39.449,103.436,102.159,109.415,99.3,99.911,1.132,11.184,97.821,112.189,94.178,105.988,110.742,1.033,9.964
3,39.629,98.388,106.718,104.41,91.986,101.198,1.016,9.965,100.57,103.042,97.907,104.509,102.4,1.131,10.005
2,39.674,0.986,10.557,94.171,93.969,1.062,113.081,11.061,1.03,10.017,92.592,96.48,0.996,99.969,10.412
2,39.753,1.092,11.757,92.3,100.292,1.047,110.586,10.714,1.068,11.268,99.972,96.937,0.917,113.369,11.344
1,39.951,104.76,107.598,108.719,1.058,113.046,0.988,95.867,104.013,94.798,102.594,1.052,110.991,1.073,99.833
2,40.05,1.103,10.619,98.718,94.981,0.975,101.276,11.225,0.939,10.615,98.771,105.679,1.079,99.086,11.392
2,40.152,1.091,10.749,106.915,110.827,1.049,98.287,11.465,0.955,10.101,100.223,104.346,0.944,107.869,11.451
3,40.338,105.345,104.26,98.298,99.527,103.695,1.167,10.586,107.15,98.569,104.96,103.641,109.044,1.174,11.452
1,40.953,102.727,94.948,102.864,0.945,117.287,0.972,103.576,92.138,99.64,108.318,1.045,103.17,0.962,107.514
2,41.015,0.988,11.472,102.114,94.519,0.946,106.091,11.156,1.078,11.679,102.437,108.018,0.953,115.871,10.875
4,41.528,1.011,10.067,116.469,9.879,104.573,107.659,97.618,1.006,9.606,113.679,11.076,102.432,100.301,97.08
2,41.59,1.06,10.202,96.633,94.708,0.996,113.64,11.013,1.094,11.674,107.598,97.214,0.917,98.318,10.092
2,41.941,1.091,10.043,94.786,105.934,0.928,99.339,9.911,0.997,11.075,106.67,99.126,1.006,99.445,10.752
3,42.007,102.328,96.579,101.354,104.188,115.74,1.118,9.996,110.695,109.944,102.775,99.651,116.984,1.073,9.931
3,42.113,99.569,106.419,108.93,98.801,100.884,1.121,10.615,100.262,110.185,104.353,106.279,112.097,1.17,10.502
2,42.344,1.097,11.652,92.587,103.484,1.032,111.542,11.205,1.084,11.171,103.922,96.908,1.068,107.086,10.742
1,42.611,97.605,95.992,105.092,1.018,99.628,1.094,111.486,92.426,101.958,98.37,0.972,117.742,1.025,100.816
4,42.665,0.926,10.166,98.212,11.234,97.983,99.263,108.057,1.037,10.503,100.878,9.745,95.671,106.186,107.191
2,42.758,0.958,11.734,108.707,103.331,0.934,104.878,10.44,1.021,10.942,109.093,104.237,0.973,110.742,10.533
3,42.98,110.527,103.802,101.287,94.855,115.48,1.062,10.953,99.342,99.389,105.332,106.259,103.952,1.174,10.002
4,43.007,1.085,10.702,108.381,10.323,100.151,103.4,98.178,1.069,10.899,98.291,11.415,101.577,99.428,108.555
3,43.078,99.289,113.326,98.952,92.128,108.069,1.022,10.378,103.457,112.591,94.997,103.921,100.612,1.106,10.436
4,43.179,0.947,10.871,103.326,11.131,100.406,111.856,104.247,0.923,10.447,104.443,10.739,112.522,102.529,108.036
3,43.281,100.18,96.762,103.061,97.785,102.527,1.117,11.041,102.134,111.975,102.604,100.255,117.507,1.029,11.406
4,43.444,1.008,10.575,109.275,10.339,100.583,107.288,93.035,0.958,10.625,102.02,10.808,95.152,107.713,101.334
4,43.987,0.942,10.79,109.264,10.965,105.462,108.997,93.724,1.041,9.695,101.726,10.063,102.519,98.088,99.285
1,44.259,102.727,102.194,105.886,0.938,111.216,0.957,104.62,91.885,97.861,103.324,1.002,106.37,0.947,104.597
2,44.546,0.992,11.671,98.416,110.885,1.045,104.098,10.528,1.055,11.254,109.109,102.857,0.991,106.212,10.763
1,44.558,108.406,108.814,93.825,0.947,116.882,1.021,107.818,92.795,98.176,106.619,1.006,104.854,0.962,111.822
4,45.139,0.926,10.634,110.964,10.019,103.718,106.577,92.037,0.971,11.215,109.181,9.682,107.892,100.828,108.736
2,45.615,1.101,11.474,107.984,98.924,0.932,104.205,11.258,1.024,11.113,100.182,108.731,0.957,102.472,11.542
2,45.734,1.045,11.064,93.295,107.815,1.06,104.633,11.013,0.949,11.293,102.344,96.637,0.971,116.022,10.273
2,46.911,1.105,11.544,106.203,103.628,1.066,107.837,11.013,1.106,10.632,102.437,105.536,1.048,115.247,11.324
1,46.949,95.424,96.657,108.607,0.981,117.179,1.056,97.551,102.698,97.136,95.617,1.028,107.187,1.035,104.48
2,47.372,1.084,10.12,94.765,96.235,0.984,100.081,10.635,1.053,11.484,97.734,102.046,1.036,105.604,10.709
2,47.446,0.981,10.573,107.179,96.848,1.034,109.606,11.479,0.986,11.842,94.821,94.944,0.919,113.39,10.161
4,47.782,0.986,10.459,114.445,9.619,96.998,100.915,106.461,1.078,11.051,108.047,11.361,105.219,99.523,101.572
2,47.832,1.107,10.616,97.572,95.947,1.084,109.589,11.423,0.997,10.264,96.046,100.436,0.938,116.489,11.302
1,47.896,91.993,96.608,99.67,0.966,113.568,1.023,104.203,104.053,109.07,96.477,1.067,115.68,1.05,105.401
1,47.909,100.001,107.892,96.393,0.992,106.717,1.068,95.812,94.706,93.207,93.718,1.044,113.622,1.057,111.076
3,47.925,95.204,105.965,97.859,97.798,111.893,1.044,10.479,103.213,104.311,106.522,99.43,110.178,1.14,10.271
1,48.082,92.413,107.596,107.31,1.067,112.822,0.978,99.081,107.848,104.758,106.016,0.988,117.572,1.118,98.054
3,48.155,109.148,104.111,94.997,109.073,107.723,1.126,10.849,97.21,102.04,99.764,95.423,99.305,0.996,10.345
2,48.388,0.949,10.79,101.943,103.841,0.994,107.046,10.531,0.938,11.746,104.36,110.455,0.943,103.383,10.574
1,48.391,92.238,102.897,108.484,1.04,114.925,0.972,107.854,108.303,103.088,98.278,1.082,116.082,1.093,109.254
1,48.552,100.148,101.702,108.91,1.001,113.066,0.947,103.906,95.367,106.132,94.387,1.027,114.503,1.006,110.188
3,48.613,100.121,99.101,100.095,105.654,102.603,1.079,9.778,102.942,111.899,97.483,100.481,117.234,1.053,11.202
2,48.693,1.025,10.623,106.059,96.159,0.929,101.326,11.577,0.95,11.521,93.582,107.776,1.075,98.329,10.802
4,48.755,0.974,11.245,108.57,10.266,95.814,100.166,105.687,1.042,9.661,107.409,9.693,102.909,111.002,103.977
4,48.793,0.921,10.839,114.344,9.703,108.089,108.281,108.591,1.043,10.22,108.072,11.265,107.892,101.216,99.69
3,48.802,94.463,103.235,108.683,93.263,108.194,1.084,9.941,111.036,101.895,94.667,94.27,108.325,1.03,10.413
3,49.052,102.989,97.266,98.65,93.478,101.901,1.033,9.778,97.664,103.042,94.739,100.883,114.274,1.117,10.645
4,49.709,1.031,11.368,109.494,11.053,108.05,102.361,104.689,0.944,11.345,106.787,10.855,97.152,115.359,94.134
4,49.828,1.029,10.713,102.251,9.988,101.263,106.534,95.279,1.014,9.793,109.571,9.676,103.088,101.929,95.055
3,50.244,108.956,107.126,110.03,103.177,101.408,1.124,10.13,100.412,100.135,105.496,93.061,111.312,1.142,10.698
3,50.655,105.323,108.653,93.809,104.199,115.952,1.016,11.458,96.507,110.41,94.925,104.153,113.114,1.168,10.826
4,50.751,1.08,10.054,108.689,9.996,96.556,101.117,94.664,1.024,10.598,102.596,11.318,94.926,113.011,94.701
1,50.866,95.424,92.747,96.321,0.988,109.501,0.953,109.16,102.762,96.731,104.87,1.059,103.268,1.109,101.301
1,51.063,97.634,94.948,108.028,1.06,102.286,1.015,106.487,94.882,102.143,108.533,1.046,110.817,1.097,108.712
4,51.711,0.961,11.384,113.219,10.544,104.643,115.072,102.668,0.921,11.01,98.164,10.059,108.866,113.697,102.416
1,51.839,92.487,98.722,96.135,0.991,111.571,0.998,97.943,96.05,98.191,98.757,0.954,114.674,1.058,94.432
1,51.977,106.201,104.233,109.059,0.933,104.217,1.02,111.12,92.413,108.743,98.314,1.027,116.842,1.003,108.379
1,52.085,109.126,93.909,96.122,0.934,114.055,0.968,99.222,106.081,106.298,99.017,1.011,115.936,1.02,107.892
2,52.245,1.101,9.995,92.81,110.208,0.966,99.224,10.097,1.093,10.942,102.575,101.715,1.029,98.98,11.369
3,52.427,104.308,109.404,100.519,101.997,99.161,1.035,11.375,98.387,109.861,101.248,108.39,112.117,1.083,9.853
4,52.467,1.038,10.852,107.251,10.339,99.336,107.389,92.164,0.971,10.852,104.716,9.962,104.677,97.756,93.956
1,52.525,106.859,103.312,103.072,1.02,103.092,1.033,107.222,105.901,93.041,103.13,0.99,105.613,1.066,97.754
2,53.227,1.077,11.035,104.408,95.794,0.983,99.593,10.082,0.949,10.304,97.763,108.179,0.99,106.15,10.758
4,54.016,0.968,10.754,98.152,10.277,107.687,107.262,97.978,0.939,10.754,101.976,10.763,97.081,110.276,102.416
2,54.525,0.953,11.367,100.598,104.66,1.025,112.611,10.311,1.043,10.457,108.41,95.81,0.975,107.925,11.183
4,54.606,1.089,11.197,114.445,10.679,111.738,105.329,96.301,1.076,10.79,101.51,9.889,98.389,98.106,99.185
1,55.332,105.677,104.191,97.705,1.085,117.117,1.039,100.014,103.798,106.037,102.864,0.946,104.628,1.104,101.831
