task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.854,97.215,107.628,104.328,103.368,109.659,1.17,11.273,105.966,109.344,97.285,98.807,112.993,1.0,11.272
4,9.109,1.056,10.52,102.462,11.248,109.281,99.733,106.128,0.989,9.857,100.931,11.113,98.754,105.533,92.806
3,9.749,96.012,103.383,102.67,95.015,106.29,1.019,10.826,104.5,97.767,94.833,92.856,101.537,1.061,10.645
3,9.847,102.946,113.391,106.983,107.445,106.865,1.038,11.307,108.227,105.969,93.809,106.574,102.52,1.026,10.588
2,9.873,1.017,11.59,103.922,110.094,1.064,99.582,9.742,0.955,10.313,99.456,98.204,1.024,110.474,9.78
4,10.871,1.053,9.884,99.673,9.909,108.21,108.828,93.808,1.0,10.641,109.544,10.621,105.462,112.243,95.534
2,10.967,1.001,11.818,109.628,96.293,1.081,106.84,10.763,1.03,11.441,92.592,111.181,0.976,106.876,11.418
2,11.1,1.046,11.612,92.678,99.222,0.923,112.574,11.321,1.063,10.405,94.835,111.081,1.037,106.478,10.194
2,11.139,1.031,10.597,98.682,95.687,0.925,109.0,10.688,0.942,10.066,97.589,101.531,1.019,98.287,11.377
2,11.373,1.052,10.639,101.182,104.66,1.038,98.256,10.536,1.019,10.328,93.435,108.168,0.965,103.906,10.374
3,11.449,105.755,108.887,100.545,95.209,115.685,1.144,9.967,110.699,111.91,100.534,98.476,101.599,1.107,11.312
2,11.683,1.094,10.982,108.716,106.617,1.04,109.515,10.908,1.009,11.301,99.104,100.077,0.946,106.95,10.179
3,11.759,100.04,103.042,94.037,104.679,117.149,1.031,11.244,108.298,104.868,99.429,101.932,117.559,1.083,11.157
2,11.835,1.038,10.509,99.895,102.064,1.086,106.32,10.363,1.016,10.038,92.578,94.169,0.994,112.989,10.48
4,12.132,1.078,11.297,111.518,10.68,104.767,99.762,98.178,0.947,10.298,108.46,9.81,95.401,105.35,97.506
1,12.426,96.812,100.434,99.671,1.054,107.011,0.967,95.426,101.928,98.15,106.628,1.042,101.811,0.991,103.994
3,12.721,104.851,104.485,104.401,95.578,107.285,0.997,11.095,101.548,100.742,99.448,97.449,99.161,1.103,10.675
4,13.042,1.025,11.316,116.224,11.39,109.281,107.614,106.254,0.926,9.858,109.782,9.676,102.377,106.276,93.519
1,13.056,96.806,95.492,106.611,1.006,114.447,1.005,95.129,100.388,102.106,96.586,1.067,110.098,1.116,101.037
3,13.073,107.911,109.859,92.791,103.984,110.868,0.998,10.407,96.026,114.112,109.133,94.533,116.216,1.099,10.481
1,13.207,103.987,102.105,99.771,0.934,114.301,0.957,107.818,102.667,97.136,93.669,1.058,116.06,0.983,97.83
1,13.25,105.736,92.532,103.797,0.991,107.346,1.032,107.82,107.364,98.355,95.713,1.016,114.85,0.99,96.48
2,13.844,1.065,11.517,100.707,108.808,1.078,113.183,10.579,1.103,10.71,94.911,104.144,0.978,107.878,10.374
2,14.201,1.086,10.705,103.483,106.082,1.011,112.133,11.246,1.024,10.985,106.855,95.87,1.012,107.977,10.83
1,14.552,104.599,108.562,95.438,1.064,113.381,1.028,102.829,96.168,95.097,98.331,0.97,109.345,0.972,103.228
4,14.949,1.011,10.721,100.016,10.31,105.462,100.018,104.197,1.031,9.591,115.389,10.425,100.868,113.06,102.586
1,15.508,101.909,93.641,96.06,0.979,107.515,0.983,99.467,106.023,102.745,99.79,1.032,106.257,1.029,111.318
2,15.842,1.043,10.476,105.763,95.76,1.017,103.342,10.233,0.939,11.827,100.593,99.295,1.052,100.396,10.135
4,15.871,1.037,10.038,103.083,10.496,95.829,111.663,108.176,0.97,9.632,100.766,9.951,107.556,111.088,102.046
4,16.022,1.032,11.39,101.907,10.9,105.522,111.309,97.788,0.98,10.42,100.398,10.933,103.195,114.485,102.315
2,16.13,1.048,10.806,99.321,95.687,1.051,112.175,11.017,1.055,11.671,103.694,94.816,1.024,112.978,11.356
2,16.691,1.092,11.194,99.456,105.651,1.074,116.587,10.619,1.016,11.048,93.022,100.717,1.011,100.12,9.78
2,16.831,1.076,11.827,107.281,98.473,0.989,109.515,9.921,0.974,10.927,93.971,102.797,1.045,102.192,11.257
3,17.639,110.932,96.379,101.302,101.394,116.236,1.065,10.175,96.84,96.769,99.51,96.751,107.358,1.116,10.941
4,17.773,1.093,9.992,102.873,9.883,100.762,102.851,100.659,0.974,10.719,109.74,10.6,104.913,112.204,98.08
1,17.839,91.941,105.951,95.239,1.027,113.213,0.984,101.295,97.8,105.502,93.438,1.063,109.509,0.966,112.009
3,18.136,102.625,109.187,105.206,92.902,100.208,1.023,10.481,100.921,101.678,106.815,94.293,106.369,1.049,9.825
4,18.314,0.951,10.298,104.609,9.614,110.282,102.406,106.544,1.012,10.066,115.763,10.451,108.535,98.406,103.871
3,18.669,95.336,112.241,102.52,95.206,115.979,1.067,10.801,102.328,107.327,108.699,104.9,110.203,1.036,9.963
1,18.813,102.762,102.502,109.985,0.951,107.358,1.075,111.433,108.549,103.088,92.972,1.021,108.901,1.077,111.591
2,19.045,1.006,11.359,107.216,95.956,0.967,102.858,9.837,1.092,11.228,106.351,103.964,1.012,105.756,10.528
4,19.074,1.06,11.28,114.41,10.526,102.999,113.87,94.101,0.996,10.694,113.853,9.993,110.252,103.945,104.07
1,19.115,94.407,101.41,94.248,1.005,102.108,0.964,107.062,105.555,106.913,105.536,1.045,114.354,0.962,106.192
3,19.462,100.26,103.762,107.118,107.37,107.229,1.078,9.965,99.468,100.996,94.296,101.394,107.203,1.076,10.868
1,19.925,103.825,105.318,105.56,1.058,107.39,1.054,109.895,93.475,105.502,103.216,1.065,103.406,1.102,109.234
4,20.239,0.936,10.038,102.251,11.378,103.764,114.489,99.558,0.953,9.973,110.862,10.305,103.587,108.776,104.226
1,20.445,101.034,97.309,98.328,1.067,106.506,0.946,94.703,109.253,95.572,98.063,1.017,100.637,1.028,96.196
1,20.597,98.542,106.067,98.293,1.04,101.02,0.949,98.482,103.303,96.912,107.082,0.983,117.966,1.093,107.04
2,20.793,1.014,11.075,102.485,95.947,1.009,110.537,11.212,1.095,10.761,109.011,99.92,0.991,105.986,9.825
1,21.46,103.867,104.613,97.921,0.923,116.473,1.109,99.442,100.941,103.449,101.162,0.942,105.963,0.983,108.58
1,22.207,101.034,98.709,103.34,0.945,101.217,1.106,106.318,97.949,103.941,103.954,1.012,100.85,1.078,95.867
4,22.342,0.967,11.133,98.305,11.291,95.395,107.741,100.096,0.922,9.869,107.951,11.284,104.478,106.967,94.961
2,22.606,1.041,10.044,98.333,110.544,0.975,114.987,10.445,1.073,11.093,94.821,103.016,1.025,100.538,10.209
3,23.731,106.305,101.14,104.789,107.966,99.559,1.071,11.345,111.37,97.19,100.49,102.111,112.693,0.993,11.046
2,23.864,1.092,10.788,105.264,107.241,0.934,107.492,10.67,1.066,11.803,107.598,98.773,0.989,108.288,10.009
4,23.958,1.01,10.199,105.862,9.761,110.096,106.838,101.897,0.95,10.33,110.681,9.969,95.61,109.492,103.366
4,24.259,1.029,10.662,104.492,11.255,102.795,102.542,108.97,1.011,9.826,111.756,11.331,104.219,105.63,96.263
2,24.295,1.009,10.874,96.135,108.731,0.959,100.6,9.842,0.956,11.468,94.502,93.661,1.077,106.281,9.953
4,24.409,0.924,11.187,107.524,10.751,109.373,105.419,95.405,1.018,11.149,111.331,10.934,110.282,109.883,106.125
3,24.516,100.975,113.744,100.136,107.575,114.519,1.106,10.149,96.934,103.624,103.429,93.447,104.783,1.127,10.356
2,24.522,0.942,11.328,95.1,102.23,1.071,108.136,11.342,0.97,10.964,102.053,100.982,0.944,113.626,10.176
2,24.991,1.108,10.467,101.744,99.222,0.965,106.761,10.738,1.051,10.413,107.49,103.605,1.025,116.538,9.8
1,24.997,92.319,94.764,107.721,0.963,104.228,0.977,101.188,95.294,93.373,101.754,1.023,113.779,1.092,110.524
3,25.761,110.435,114.324,99.187,98.839,100.786,1.061,10.329,109.019,102.776,102.639,107.026,99.833,1.147,9.792
2,26.764,1.097,11.722,106.442,98.573,1.037,99.224,10.72,0.954,10.102,108.41,98.204,0.937,105.1,9.897
2,27.472,1.078,10.727,94.848,107.342,1.035,108.529,10.503,1.102,10.631,92.592,100.603,1.062,99.8,10.375
2,27.613,1.038,10.565,102.947,109.805,0.999,107.585,11.001,1.011,10.557,108.35,102.166,0.919,100.419,10.268
2,27.785,0.987,11.229,97.74,108.428,0.947,109.18,11.157,1.094,11.236,97.037,94.424,0.949,106.736,10.577
3,28.069,100.162,97.824,95.394,106.616,106.655,1.033,10.586,108.605,105.578,102.914,94.626,103.557,1.01,10.115
1,28.188,103.9,96.569,96.408,0.932,104.25,1.003,107.815,94.674,96.33,103.34,1.019,103.38,1.086,110.564
3,28.29,107.033,109.428,100.261,107.282,112.362,1.099,11.026,107.628,102.776,92.667,100.335,102.774,1.102,9.996
3,28.349,96.261,107.852,106.984,102.383,112.693,1.029,10.093,104.799,97.598,103.645,101.24,114.442,1.156,9.779
4,28.985,1.028,10.107,114.071,10.449,96.545,98.997,93.309,0.977,11.35,101.538,10.566,109.424,105.928,102.692
4,30.348,1.092,10.695,112.687,9.9,103.936,111.923,100.227,1.014,9.869,109.895,10.43,107.626,115.058,94.34
3,31.087,99.355,107.161,97.322,91.956,112.499,1.077,9.749,102.424,98.36,93.435,96.46,110.525,1.087,10.498
3,31.192,101.242,101.41,94.44,95.209,107.884,1.15,10.724,103.472,100.135,103.342,106.297,113.332,1.073,10.785
4,31.477,0.966,11.305,109.909,10.15,109.971,101.27,92.303,0.97,10.376,103.058,11.34,97.762,115.149,96.898
1,32.351,99.164,106.404,106.406,0.926,100.417,0.988,107.165,107.574,101.924,100.833,1.048,116.025,1.11,103.952
1,32.613,100.387,103.845,109.812,1.023,115.643,1.106,97.697,101.907,101.106,102.192,0.959,111.579,0.967,106.86
4,32.648,1.066,9.674,113.783,11.312,107.246,106.967,97.999,0.94,11.01,112.959,10.617,104.361,105.686,102.832
1,32.716,98.76,95.998,101.591,1.048,99.363,1.067,105.596,93.782,95.914,102.095,1.069,111.121,1.058,104.203
4,32.796,1.082,11.097,99.435,11.258,106.07,106.045,99.285,1.035,10.719,103.444,11.2,110.703,98.281,94.288
3,32.865,100.004,113.062,108.442,97.0,101.137,1.031,11.204,108.551,98.952,100.34,107.785,103.739,1.047,9.835
1,32.998,102.285,98.841,105.196,1.022,114.881,0.951,107.04,99.467,100.019,97.216,1.04,105.3,0.99,94.991
2,33.25,0.964,11.386,98.588,99.534,0.921,110.537,11.126,0.976,10.582,94.24,107.46,0.975,112.292,10.367
3,33.936,95.204,113.556,96.605,99.82,101.697,1.036,10.288,94.571,102.317,102.589,108.264,117.46,1.095,9.776
1,34.171,91.993,99.403,95.617,1.047,107.01,1.066,100.124,97.257,105.951,102.803,0.969,115.936,1.096,105.582
1,34.391,106.965,103.821,95.407,1.078,111.715,1.049,109.571,106.292,98.461,93.302,0.942,113.626,1.071,105.185
3,34.579,104.727,100.135,101.248,92.158,112.115,1.037,10.958,97.174,105.348,97.087,92.546,98.982,1.159,10.665
3,34.89,111.985,113.698,107.691,93.708,111.403,1.162,10.525,96.155,114.116,97.285,93.061,113.93,1.083,10.799
3,35.049,100.45,102.892,94.624,93.8,109.326,0.997,9.858,98.062,100.346,92.749,105.654,117.369,1.028,10.161
4,35.071,0.928,10.503,113.548,9.698,99.554,109.249,103.411,0.965,9.92,101.367,11.153,111.919,108.11,106.727
4,35.205,0.956,10.535,103.282,10.933,98.526,105.26,99.651,1.004,10.838,100.267,9.9,101.263,109.662,94.557
3,35.625,98.968,98.364,95.09,94.746,100.252,1.046,10.971,101.378,109.811,109.485,93.986,102.725,1.104,10.792
2,35.931,1.014,10.219,93.658,102.781,0.955,104.34,11.482,1.106,11.442,99.972,108.422,1.079,113.39,10.714
2,36.005,0.948,10.829,107.323,101.978,1.069,116.113,10.957,0.949,10.093,94.051,106.509,1.001,106.192,11.569
4,36.061,1.049,10.696,109.181,10.159,105.471,98.339,92.904,1.047,11.009,98.578,10.939,100.368,115.359,98.366
4,36.15,1.029,10.412,99.365,10.489,95.15,112.232,99.397,0.935,10.592,113.679,10.761,105.401,102.637,107.683
1,36.16,107.249,106.356,107.721,1.067,101.29,1.06,102.1,103.601,96.708,97.432,0.963,100.417,1.084,100.134
2,36.162,1.097,11.619,98.129,96.038,0.916,112.989,11.014,1.027,11.647,92.803,102.004,0.937,103.168,11.071
3,36.225,101.684,111.44,106.219,105.216,106.397,1.127,10.367,110.413,99.066,98.432,102.979,108.009,1.08,9.776
1,36.585,92.478,101.738,105.683,1.079,99.575,1.018,104.323,95.55,100.816,93.447,1.026,115.006,0.941,111.822
3,37.121,100.954,112.607,108.856,100.13,109.863,1.128,10.611,96.583,111.559,102.455,108.291,107.579,1.093,11.077
1,37.307,105.661,96.51,94.219,0.997,106.694,0.966,96.156,104.774,98.724,101.774,0.967,114.347,0.993,95.937
3,37.316,109.31,109.48,99.187,94.758,114.415,1.075,11.185,107.643,104.524,109.186,91.903,109.469,1.051,9.974
2,37.822,0.965,11.513,97.821,108.94,1.079,98.318,10.671,0.975,11.521,101.146,104.62,1.009,108.682,10.048
4,38.366,1.019,10.518,109.749,9.614,96.472,104.962,103.304,1.011,10.096,106.617,10.268,107.324,105.523,97.748
1,38.389,109.029,104.193,108.484,1.037,99.547,1.061,101.698,95.742,108.382,96.204,1.012,100.417,1.036,97.68
3,38.619,101.76,111.304,94.925,100.105,116.996,0.994,10.877,111.029,97.024,95.087,95.986,103.29,1.126,10.691
4,38.676,1.091,10.952,113.576,9.757,108.227,110.915,100.075,0.954,9.67,106.747,9.671,100.621,100.747,98.683
2,39.095,1.042,10.943,107.256,108.646,0.916,106.84,9.83,0.962,11.474,97.064,93.91,0.959,114.709,11.113
4,39.111,1.068,11.073,109.101,10.885,96.285,114.489,107.953,1.032,10.141,108.331,10.146,103.296,111.088,97.868
4,39.148,0.932,10.216,113.692,10.503,97.589,100.775,92.462,0.966,9.72,99.069,10.066,108.095,110.481,98.464
3,39.274,108.863,106.744,93.811,100.371,102.384,1.023,10.149,102.102,97.623,97.285,97.641,103.16,1.125,9.865
2,39.716,1.087,11.051,109.08,95.706,0.917,115.653,9.97,0.999,10.313,101.261,108.959,1.083,107.344,11.543
4,40.189,0.951,10.211,109.667,11.407,99.229,104.293,100.1,1.086,10.852,98.73,10.387,95.633,115.682,105.889
1,41.101,106.773,95.175,97.922,1.035,110.179,0.972,98.845,104.166,94.756,105.524,0.94,114.907,1.097,108.942
1,41.171,105.031,95.937,93.014,1.073,101.515,1.014,98.696,93.907,97.007,103.154,0.958,117.228,1.1,110.605
4,41.566,0.963,10.742,102.096,10.561,109.539,98.778,97.314,1.073,10.664,104.932,11.385,112.29,100.884,104.181
3,41.867,109.704,112.038,101.271,96.118,109.277,1.044,10.474,97.638,110.973,94.207,96.791,102.223,1.064,11.284
2,41.981,1.009,10.637,96.78,106.617,1.087,100.348,10.532,1.04,11.72,101.744,103.551,0.941,114.892,10.768
2,42.105,1.069,9.995,109.233,107.302,0.986,114.116,10.014,1.082,11.504,96.109,96.293,1.078,112.26,9.742
1,42.545,102.699,94.22,103.652,0.946,107.984,0.96,99.467,94.724,92.211,93.008,1.055,111.918,1.046,105.903
4,42.869,0.94,9.978,111.402,10.528,105.889,111.663,106.034,1.004,11.303,98.807,10.062,96.01,101.073,108.461
1,43.039,92.281,93.983,108.836,0.937,102.597,1.079,112.005,97.796,100.827,103.291,0.978,102.265,1.115,108.645
1,43.807,97.288,101.281,106.259,0.953,102.544,1.057,99.589,105.043,95.634,107.495,0.981,117.872,1.018,108.669
1,43.869,106.903,106.913,95.863,0.924,113.032,0.968,97.811,94.817,101.832,102.457,1.041,107.241,1.117,95.348
2,44.404,1.053,11.093,101.446,103.696,0.965,110.333,11.421,0.97,11.555,109.344,95.219,1.073,109.069,10.48
3,44.423,106.968,108.041,99.057,98.264,112.401,1.012,11.391,99.289,103.894,98.592,105.916,114.503,1.108,11.365
2,44.498,1.019,11.613,103.398,107.241,0.955,111.444,10.802,1.092,11.217,100.085,101.673,1.039,116.591,10.071
4,44.505,1.001,11.119,116.621,11.053,95.401,114.954,92.904,1.067,9.978,104.992,10.095,96.035,105.703,98.683
4,44.76,1.01,10.582,109.937,10.986,99.792,109.813,95.239,0.997,9.884,108.394,11.185,105.447,99.988,97.039
3,45.431,108.686,98.818,107.935,101.686,116.822,1.066,10.567,108.313,113.699,99.815,99.535,104.5,0.995,9.867
2,45.454,1.013,10.79,104.568,103.616,0.934,115.588,11.429,0.987,10.188,107.904,108.746,1.05,109.749,10.749
4,45.588,1.072,10.241,103.987,10.553,111.555,104.052,96.586,1.091,10.42,103.357,11.299,110.926,108.411,93.337
1,46.089,105.897,98.355,95.471,0.982,116.936,1.111,96.807,96.534,94.956,106.904,1.028,110.524,0.959,108.13
3,46.424,98.062,99.482,103.775,95.426,111.602,1.034,10.611,110.133,101.429,103.949,105.207,99.41,1.023,11.186
3,46.483,100.483,100.48,100.372,105.748,100.556,1.102,9.773,105.973,113.701,97.223,95.334,113.968,1.157,10.691
4,46.88,1.085,10.788,108.496,10.242,105.582,110.869,106.884,0.991,10.727,103.684,9.677,109.906,112.322,95.41
4,46.965,0.98,9.67,101.726,10.266,100.14,100.867,92.747,1.0,11.377,116.107,10.853,98.79,106.524,99.083
2,47.027,1.014,10.071,98.118,111.181,0.958,100.736,10.548,1.103,10.103,106.227,100.127,1.034,113.76,11.211
2,47.214,1.077,9.978,104.146,104.795,0.978,99.445,11.02,0.98,10.488,108.84,94.524,0.935,103.043,10.668
1,47.593,107.4,98.722,102.485,1.077,117.64,1.092,98.873,98.091,104.029,108.587,1.061,99.821,0.997,101.788
4,48.107,0.994,10.891,113.712,10.582,105.677,105.938,108.057,0.941,9.86,105.263,10.874,97.911,98.444,92.122
3,48.21,99.352,109.053,99.446,100.705,114.89,1.109,11.212,105.186,105.377,107.27,107.811,114.709,1.044,10.657
3,48.365,102.835,111.509,96.842,102.256,100.38,1.068,9.878,95.694,103.263,102.78,102.095,112.295,1.061,10.298
1,48.702,98.066,92.18,106.365,0.984,112.703,0.956,95.934,93.652,102.982,97.106,0.955,112.828,1.004,106.609
3,48.789,100.169,105.535,94.053,103.223,117.275,1.088,9.865,110.575,102.464,103.941,108.174,108.911,1.085,10.782
4,48.949,1.022,11.369,103.117,10.917,95.96,103.057,107.953,0.99,10.139,115.755,11.347,112.057,98.496,105.363
4,49.255,1.037,9.845,106.747,10.683,105.855,103.128,97.5,0.971,10.046,105.377,11.003,105.531,110.775,93.701
3,49.806,104.725,100.134,108.398,94.7,103.753,1.116,11.437,95.104,111.621,106.52,106.4,100.786,1.133,9.963
3,49.934,104.601,111.509,99.121,104.241,110.562,1.138,10.072,94.805,102.661,109.242,92.872,115.795,1.04,10.971
1,50.03,92.413,93.993,108.572,0.923,108.692,0.966,106.915,103.82,102.982,105.405,0.976,115.006,0.983,101.188
2,50.349,1.099,10.866,106.48,111.219,0.977,100.19,10.569,1.102,11.737,103.13,96.401,1.034,103.739,10.426
4,50.514,1.085,10.585,98.578,10.425,98.478,104.474,92.972,1.084,9.705,100.715,11.416,108.252,99.767,101.897
1,51.12,97.541,94.589,108.668,0.943,99.553,0.969,106.318,106.464,107.666,97.585,1.065,103.001,1.011,103.744
1,51.321,99.134,92.525,104.473,0.988,116.686,1.1,107.686,106.334,99.201,105.428,1.015,103.843,1.001,109.757
2,51.518,0.998,11.772,94.722,110.286,0.983,100.081,10.236,1.031,11.515,98.469,110.583,1.014,108.583,11.09
2,51.648,0.967,11.634,108.699,97.351,1.07,112.298,10.855,1.046,11.118,96.654,107.776,0.926,107.931,9.751
4,51.829,0.985,10.3,106.283,9.975,94.77,99.874,102.431,0.954,10.369,110.068,10.717,103.723,100.093,97.039
2,52.092,0.951,10.059,95.661,97.237,0.986,112.514,11.245,0.972,11.679,103.424,105.294,1.007,109.735,9.828
2,52.303,1.059,11.278,98.786,99.641,1.051,108.767,10.971,1.082,10.879,100.842,108.922,0.916,100.19,11.052
4,52.481,0.94,10.295,112.732,11.406,99.649,107.521,105.02,1.016,10.919,107.822,10.392,99.229,114.22,93.699
4,52.781,0.995,10.317,102.38,10.678,95.633,99.988,102.475,0.989,11.35,105.437,10.315,96.018,110.592,99.22
4,52.926,0.933,9.705,113.712,10.78,106.962,100.515,108.97,1.07,11.283,108.46,9.79,95.161,98.364,93.337
1,53.309,96.28,108.814,107.869,0.934,111.902,0.947,109.165,98.643,95.636,102.082,0.976,107.992,1.069,109.76
3,53.86,97.802,104.011,109.314,104.349,112.799,1.101,10.088,108.766,102.741,96.524,99.769,106.778,1.101,10.58
1,53.909,96.963,109.408,102.041,0.976,113.381,1.003,98.01,105.285,92.377,98.822,1.0,103.17,1.088,107.658
3,54.034,104.007,103.574,103.949,108.906,105.287,0.997,10.378,101.439,105.862,108.406,95.335,103.74,1.081,11.354
4,54.909,0.973,10.761,109.77,9.606,111.754,107.215,91.884,1.018,11.394,100.614,11.113,98.172,107.98,93.646
1,54.958,107.339,94.932,109.611,1.024,111.579,1.095,98.437,103.828,95.979,93.284,1.027,117.628,1.086,96.793
1,55.132,107.655,109.001,109.081,0.988,106.367,1.074,97.311,98.066,100.541,95.532,1.077,117.404,1.088,102.61
1,55.653,101.846,100.738,106.495,1.019,108.692,1.074,103.335,95.591,109.272,100.061,1.012,103.826,1.061,109.287
3,55.925,98.07,112.189,98.85,109.269,116.667,1.146,10.859,103.985,100.012,101.302,104.297,106.695,1.019,10.686
3,56.246,110.819,99.086,106.268,94.513,111.793,1.025,10.868,107.588,101.845,108.856,106.215,101.174,1.083,10.425
3,56.326,101.478,113.476,95.314,102.375,106.865,1.1,9.805,104.725,102.757,106.457,99.168,108.041,1.137,9.97
2,56.547,0.997,10.678,102.344,110.217,1.021,109.18,9.747,1.052,10.777,109.628,102.436,0.925,108.617,10.48
4,56.674,1.027,10.809,99.052,9.9,95.91,101.27,97.08,0.95,9.925,115.756,9.64,109.971,109.347,108.954
3,57.159,105.927,107.748,103.342,105.573,115.233,0.995,10.899,102.214,102.304,94.178,104.736,106.151,1.085,10.271
1,57.256,100.974,94.198,102.485,0.954,110.817,1.106,98.184,108.035,102.637,100.793,0.933,105.471,0.957,107.855
4,57.282,1.089,11.158,106.922,10.213,96.191,109.477,106.761,1.043,9.603,112.784,10.743,110.317,108.844,96.743
2,57.544,0.981,10.099,94.372,97.653,0.943,99.657,10.806,0.942,10.865,109.515,99.92,1.08,110.803,9.816
3,58.128,106.303,101.537,105.439,92.589,110.948,0.995,11.095,100.401,100.899,102.858,94.206,106.535,1.043,10.503
4,58.23,0.989,9.878,108.59,10.065,98.79,97.998,99.558,1.055,11.208,110.143,11.043,97.544,115.82,98.548
1,58.562,97.18,104.533,95.459,0.922,115.384,0.997,97.965,92.026,104.716,109.812,0.949,101.414,1.099,97.45
3,58.632,99.304,100.845,104.442,91.982,105.827,1.168,10.665,95.809,109.162,101.875,100.414,99.548,1.034,11.122
1,58.636,101.523,104.537,101.616,1.023,105.665,1.024,109.536,93.649,97.467,105.912,1.068,101.184,0.978,100.313
4,58.67,0.931,10.804,108.331,11.185,95.585,98.177,91.752,0.951,10.899,102.608,11.35,108.223,100.409,92.122
4,59.031,1.002,10.862,107.47,10.566,106.485,99.732,95.382,1.039,10.517,103.079,10.077,105.133,103.123,104.101
3,59.093,103.027,108.09,98.965,108.442,113.279,0.992,10.222,108.565,98.166,100.479,106.464,109.1,1.03,10.133
