task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.109,94.542,97.37,101.364,94.659,103.799,0.996,10.19,111.87,104.17,108.683,99.879,106.458,1.079,10.245
2,4.654,1.05,11.147,98.143,94.534,0.973,106.201,9.953,0.974,11.144,108.925,97.555,0.947,116.113,10.029
3,4.668,102.177,101.442,94.321,93.307,113.485,1.075,9.79,101.997,106.682,106.678,97.43,107.229,0.997,11.368
4,4.925,0.971,10.841,103.326,10.751,97.705,113.117,105.907,0.944,10.592,100.422,10.795,94.96,99.238,101.45
1,5.047,101.106,92.31,94.287,0.974,118.012,1.028,99.186,97.098,104.286,103.995,1.065,117.628,0.993,97.164
1,5.725,101.789,100.896,95.035,0.915,112.034,0.991,112.241,102.54,103.921,102.392,1.04,108.962,1.096,100.936
3,6.112,97.108,100.216,102.639,100.547,110.562,1.074,10.733,109.476,103.263,99.255,99.151,115.833,1.052,10.297
3,6.115,104.362,97.443,94.857,97.0,109.205,1.137,10.616,99.342,101.429,95.665,105.424,117.578,1.099,11.191
1,6.218,98.706,93.027,104.087,1.014,107.061,1.023,104.62,91.885,93.207,98.342,0.975,102.855,0.998,94.7
1,6.277,107.407,100.844,109.657,1.077,105.719,0.961,107.417,109.016,93.245,97.508,1.085,100.797,0.977,98.801
2,6.532,1.067,10.318,104.652,106.867,1.086,99.503,11.372,1.099,11.689,99.282,94.804,0.995,98.234,10.116
3,6.558,102.272,110.123,108.411,93.307,101.524,0.997,10.13,107.04,112.5,108.683,92.621,99.303,1.047,10.2
4,6.906,1.018,9.959,106.964,10.838,112.052,97.74,99.053,1.086,10.009,102.21,10.903,104.14,98.172,102.937
4,7.415,0.96,10.093,108.872,11.238,97.476,99.697,97.547,1.022,11.205,113.703,9.836,105.413,112.375,102.452
1,7.798,95.596,104.692,106.997,1.012,102.618,0.983,102.94,95.118,102.522,96.106,1.021,114.309,1.007,97.146
2,8.256,0.996,11.669,109.54,100.764,1.079,102.105,11.423,1.036,10.733,105.551,94.696,1.034,114.155,10.912
1,8.776,101.205,93.856,106.578,1.0,105.665,0.989,110.276,101.797,102.739,99.407,1.055,105.112,0.947,105.595
4,8.792,1.022,11.236,106.356,9.827,111.575,115.207,106.761,1.02,9.737,98.73,11.202,99.229,111.556,101.148
2,8.941,0.973,10.993,94.896,109.484,1.036,110.376,11.159,1.011,10.119,96.179,103.736,1.044,108.976,9.832
3,8.962,99.149,101.506,93.664,104.641,113.136,1.115,11.127,106.974,97.123,104.166,92.331,115.384,1.097,11.33
4,8.985,0.977,10.301,101.662,11.145,101.464,103.49,100.017,1.06,9.96,102.608,9.846,96.241,110.853,95.769
1,9.218,102.427,100.275,98.115,1.026,116.222,1.024,111.393,105.455,102.897,104.208,1.02,101.661,0.954,105.756
3,9.571,98.287,97.324,103.274,92.652,116.668,1.13,9.792,97.034,103.59,103.592,101.686,112.832,1.03,11.176
1,11.105,107.754,92.317,105.235,1.048,110.542,1.08,101.194,105.969,94.869,104.798,1.022,111.687,1.022,103.852
1,11.411,103.549,92.467,103.479,0.92,109.026,1.076,97.022,100.165,94.879,94.324,1.044,114.649,0.973,106.781
2,11.583,1.045,10.939,96.837,111.181,1.008,98.839,10.681,1.059,11.817,92.48,110.993,0.975,116.146,10.763
4,11.86,0.971,9.729,115.954,10.553,99.601,114.485,101.677,1.015,9.808,98.181,11.194,104.381,103.641,106.707
4,11.914,1.002,10.119,110.423,11.245,95.081,110.608,100.642,1.072,10.114,101.521,11.136,102.452,103.883,91.752
2,12.298,0.997,11.735,107.41,110.321,1.027,116.678,9.804,0.95,10.597,93.207,103.402,1.048,115.871,11.459
1,12.626,91.993,108.198,108.275,0.997,110.072,1.033,95.558,101.909,108.241,110.292,1.041,116.01,1.015,96.64
1,12.643,93.823,103.539,109.572,0.945,113.993,1.049,100.11,106.467,104.544,96.61,1.086,112.703,0.999,104.979
1,12.848,105.186,96.741,107.973,0.975,117.207,1.024,101.077,98.434,99.838,98.556,0.965,100.246,0.961,108.228
1,13.076,94.058,107.171,109.287,0.995,118.082,1.065,103.744,96.046,99.37,106.619,0.995,109.171,0.971,111.66
3,13.578,111.861,106.63,100.477,92.297,103.445,1.111,10.445,105.331,110.204,102.858,107.612,106.067,1.121,10.859
4,13.894,0.997,9.67,101.51,11.212,99.264,113.865,93.764,1.025,10.736,106.716,10.512,100.639,106.664,102.682
1,14.235,98.906,98.981,103.069,0.921,103.443,1.016,98.057,97.017,108.392,97.794,1.055,101.566,1.017,97.634
4,14.718,1.0,11.085,114.703,10.597,110.135,102.899,97.906,0.954,9.99,100.868,11.059,104.444,112.756,107.875
1,14.759,108.635,101.741,100.662,0.968,109.055,1.067,98.222,97.949,106.239,93.485,0.929,116.502,0.957,98.538
1,15.039,107.435,103.41,99.67,1.015,110.535,1.064,106.878,98.454,109.272,105.157,0.95,103.525,0.943,107.336
2,15.176,1.069,10.575,95.225,111.276,0.953,114.326,11.21,0.978,11.347,102.542,106.454,1.078,111.003,10.042
1,15.595,95.507,106.36,108.803,1.02,104.043,1.079,99.762,107.64,95.815,109.076,1.033,116.341,0.968,100.977
3,15.598,107.532,100.674,102.353,92.902,114.713,1.16,11.269,110.686,106.187,99.057,106.853,101.412,1.16,10.859
2,15.77,1.108,11.468,104.36,95.143,1.08,98.442,10.594,1.094,10.185,107.223,108.428,1.039,109.008,10.085
2,16.175,1.029,11.754,109.461,102.628,1.048,116.191,11.072,1.036,11.841,99.552,106.082,0.958,112.693,10.252
4,16.813,0.98,11.023,116.469,11.124,112.366,100.191,104.379,1.033,11.215,100.931,11.043,95.514,115.452,106.884
1,17.135,109.042,100.411,101.012,0.955,106.388,0.965,112.005,102.855,96.498,105.531,0.994,106.077,1.095,109.641
2,17.331,1.015,10.092,102.128,97.711,1.086,110.386,10.763,1.067,10.616,109.283,103.108,0.925,100.61,11.5
1,17.897,98.599,102.557,103.376,1.061,107.992,1.029,95.937,106.301,108.883,100.49,0.96,113.812,0.943,104.803
1,18.129,95.367,102.897,103.497,0.915,105.558,1.117,105.523,102.85,95.636,99.065,1.084,99.873,1.098,108.72
1,18.256,104.774,95.385,100.764,0.997,108.275,1.01,111.669,99.533,94.389,93.014,1.042,99.776,1.006,104.126
2,18.359,1.091,11.519,98.038,94.594,0.95,104.477,10.284,0.959,11.709,99.398,101.233,1.061,108.357,9.807
1,18.644,107.984,105.596,106.361,0.98,100.125,1.035,95.844,104.003,98.712,105.902,0.977,111.34,1.012,110.686
1,18.92,94.558,106.542,98.466,0.983,108.496,1.099,94.981,101.589,104.286,107.736,0.945,113.89,0.999,106.389
4,19.03,0.991,10.748,104.26,9.688,109.523,109.766,98.232,0.968,10.44,114.176,11.038,109.289,115.661,92.769
4,19.18,0.957,10.344,105.275,10.65,100.004,98.739,107.193,1.062,11.018,101.004,10.092,103.738,115.709,99.845
4,19.473,1.072,10.551,98.212,9.709,110.971,112.846,96.037,1.076,10.28,107.356,10.599,111.77,101.888,104.781
4,19.696,0.933,9.603,113.625,9.991,96.693,110.722,92.595,1.067,11.384,116.212,11.156,110.79,108.705,101.972
3,19.868,104.301,111.608,99.522,103.309,98.982,1.163,10.118,94.463,107.804,93.087,96.46,115.977,1.165,11.157
1,20.737,99.036,98.193,97.693,1.003,102.563,1.103,106.878,99.645,104.97,104.417,1.046,107.633,0.96,98.713
1,21.032,105.286,94.198,105.488,1.083,104.874,1.1,108.86,94.674,97.863,106.628,1.08,115.767,1.104,105.485
4,21.295,0.957,11.159,104.486,10.05,107.832,114.113,108.42,0.982,11.245,105.388,10.437,95.161,99.22,96.743
4,21.34,1.027,11.16,112.631,10.385,109.539,100.771,106.254,0.953,11.208,102.251,11.16,104.358,110.882,104.808
2,21.546,0.942,11.218,94.848,106.635,1.016,115.463,10.942,1.08,11.72,93.564,103.471,1.025,107.478,10.244
2,21.689,1.006,11.552,99.174,100.861,1.073,114.987,10.093,1.075,10.639,99.174,100.274,0.929,107.563,11.321
3,22.436,107.964,96.496,105.269,92.97,103.258,1.032,11.465,110.695,104.954,110.105,96.791,106.369,1.035,10.552
2,22.712,0.975,11.032,94.623,100.044,0.925,105.121,10.0,1.071,10.127,102.64,100.36,1.033,109.695,10.426
3,22.798,99.47,112.291,98.67,101.622,110.802,0.996,10.526,101.55,112.721,96.842,92.902,112.206,1.017,9.649
4,22.924,1.075,10.007,103.444,10.4,98.037,109.926,106.38,1.034,10.084,107.976,11.12,104.381,109.709,100.017
1,22.951,97.602,105.85,107.949,1.052,100.24,0.972,104.342,101.414,92.908,98.771,0.929,99.394,1.009,108.58
1,23.66,101.903,96.812,97.073,1.021,113.597,0.988,103.994,107.25,92.155,102.095,0.938,104.228,1.004,94.884
2,23.957,0.986,10.109,102.938,103.696,1.051,110.282,10.802,1.084,10.249,92.842,94.708,1.067,109.483,10.474
1,24.003,107.652,101.323,100.886,1.026,114.528,1.118,109.063,93.741,103.792,108.888,0.967,116.341,1.047,96.099
3,24.669,110.104,100.641,94.321,107.077,114.442,1.049,10.591,103.717,106.718,102.635,101.777,100.313,1.14,9.678
2,24.747,1.019,11.071,109.413,103.736,0.947,110.094,9.89,1.108,11.688,97.368,106.39,0.997,112.561,10.862
3,24.798,109.597,111.488,106.225,107.942,101.762,1.138,10.339,104.276,104.954,109.329,91.982,114.405,1.0,11.138
4,24.854,1.011,11.324,103.164,11.383,102.765,100.301,108.954,1.05,10.336,105.585,11.143,104.901,105.511,95.687
1,24.943,107.513,104.177,96.056,1.023,103.443,0.976,104.101,104.685,99.66,98.489,0.975,110.892,1.022,110.958
4,25.182,0.989,9.705,107.888,11.079,99.733,101.89,95.753,1.026,9.666,107.372,10.331,110.916,100.841,105.834
4,25.319,1.083,9.914,108.872,10.68,104.165,99.492,94.664,1.022,9.752,112.12,11.205,101.937,106.761,93.7
2,25.348,1.007,10.375,107.307,100.906,1.07,106.084,10.416,1.044,11.671,99.265,94.816,1.062,109.663,10.31
1,25.467,94.504,106.175,93.593,1.044,100.449,0.944,103.325,103.418,99.746,99.933,1.053,116.869,1.049,102.905
4,26.315,1.057,9.955,102.376,10.592,100.069,102.114,103.304,1.031,10.364,113.703,10.621,109.253,101.275,100.756
3,26.338,111.369,103.186,109.468,103.102,107.21,1.139,10.591,101.399,102.321,100.27,97.922,100.556,1.036,10.91
1,26.38,104.45,94.513,97.392,0.921,115.337,1.088,103.774,93.878,101.504,103.655,0.968,104.878,0.965,101.301
3,26.627,104.755,113.16,94.178,96.237,114.93,1.03,10.686,103.545,110.692,109.485,96.864,99.303,1.126,10.33
3,26.728,106.745,114.19,94.452,107.28,113.279,1.072,10.552,99.485,106.592,100.261,103.215,105.411,1.131,11.03
1,27.058,102.016,92.053,97.914,1.04,117.243,0.969,108.982,98.89,94.996,109.059,0.948,101.763,0.988,107.261
2,28.149,0.99,10.946,107.536,95.219,0.992,104.477,11.319,1.028,10.874,108.118,109.484,0.947,109.961,11.092
4,28.381,1.015,10.239,112.978,11.03,104.282,110.788,93.879,1.079,10.364,108.72,9.635,94.774,104.929,103.613
4,28.814,1.092,10.431,112.145,10.997,104.747,106.756,93.879,1.028,11.143,111.703,11.299,105.39,102.162,105.36
1,28.87,93.159,95.385,107.972,1.065,116.936,1.024,108.13,94.107,102.882,99.005,1.019,115.761,0.95,109.99
1,29.114,107.424,104.275,108.15,1.072,100.145,0.983,110.378,92.777,108.404,97.029,0.936,116.684,0.975,95.841
1,29.566,92.905,106.976,100.043,1.0,112.807,0.976,112.241,99.529,104.692,96.897,1.047,116.341,1.055,100.737
3,29.601,98.388,110.182,98.973,104.859,107.265,1.101,11.094,111.87,98.952,92.803,107.943,103.661,1.092,10.337
4,30.17,1.026,11.001,106.027,10.618,102.765,112.668,106.727,0.976,10.466,99.706,10.808,100.686,104.386,92.914
1,30.178,96.356,104.537,105.256,0.983,116.473,1.117,104.755,94.724,99.264,106.495,0.974,104.809,1.071,99.973
4,30.674,1.071,10.378,108.394,11.003,99.514,101.073,95.927,0.943,10.818,110.681,11.063,101.805,103.375,107.875
1,30.715,102.727,97.574,96.692,1.076,113.606,1.098,95.841,105.57,104.283,98.822,0.922,116.842,0.947,104.549
2,30.809,1.095,11.251,95.5,94.816,1.047,107.377,11.516,1.113,10.354,106.227,102.638,1.073,101.783,10.961
2,30.995,1.093,11.688,98.358,95.454,0.932,113.081,11.178,1.095,10.276,107.118,99.641,1.032,116.113,11.243
2,31.212,0.995,10.393,100.183,97.304,1.03,114.476,11.13,1.006,10.521,108.302,108.731,1.059,111.863,10.585
3,31.35,99.304,106.841,94.116,93.495,113.961,1.175,11.269,100.079,98.569,94.535,99.604,101.362,1.157,10.039
4,31.408,0.955,11.369,101.313,9.793,96.367,107.587,95.055,0.926,11.248,110.275,10.613,111.119,110.276,93.724
2,31.677,0.97,10.168,100.1,98.178,1.008,112.385,11.444,0.992,10.575,98.498,102.539,0.997,113.104,11.075
3,32.08,112.192,113.561,103.388,106.958,116.003,1.168,10.611,94.503,106.044,101.754,103.206,110.068,1.13,9.663
1,32.203,95.533,98.188,103.069,0.99,108.138,1.013,98.051,105.045,102.883,108.607,0.965,111.976,1.114,110.001
2,32.234,0.995,10.634,97.064,108.964,0.918,102.472,10.813,1.042,10.465,107.33,102.946,1.083,106.917,11.268
2,32.239,0.942,11.783,104.484,106.759,0.979,109.392,11.395,1.076,11.651,103.13,101.106,0.92,108.767,9.765
2,32.525,1.035,11.229,92.695,99.003,0.977,116.088,11.228,1.025,11.407,92.457,103.814,0.933,115.687,9.772
2,33.126,1.055,11.082,100.029,109.868,0.938,99.507,10.619,0.995,10.138,103.383,99.953,1.041,108.48,10.198
4,33.676,0.956,10.753,113.676,10.862,98.131,102.891,101.195,1.089,10.047,101.141,11.121,106.073,102.304,107.33
4,33.887,0.981,10.068,107.525,11.002,107.556,109.695,100.949,1.006,9.658,100.795,9.821,94.948,103.4,99.966
2,34.105,1.098,11.437,98.786,108.08,1.015,105.582,10.393,1.04,11.291,101.804,97.195,0.984,106.986,11.497
3,34.148,102.177,99.482,98.782,100.46,101.282,1.157,9.873,112.045,97.425,102.455,94.206,113.114,1.027,10.637
2,34.826,1.056,11.737,106.147,110.331,1.065,107.949,9.81,1.094,10.492,107.383,111.276,0.979,101.448,11.246
1,34.897,103.668,94.078,99.647,1.055,102.196,1.067,98.759,93.168,102.255,106.466,1.002,112.034,1.024,97.201
3,35.012,99.983,110.204,99.178,102.108,110.642,1.121,10.91,103.603,102.075,107.118,97.687,101.923,1.12,11.317
2,35.224,1.033,10.086,100.914,100.06,0.992,115.766,10.02,1.089,11.38,99.273,111.205,0.983,100.518,10.22
4,35.27,1.036,11.056,102.888,10.143,94.77,116.244,107.873,0.99,11.026,99.435,10.566,101.74,108.11,98.886
4,35.37,0.976,10.575,107.796,10.399,108.323,103.461,99.965,1.088,11.303,115.756,10.348,98.197,101.987,94.962
2,35.526,0.947,11.204,108.782,106.406,0.948,106.917,11.282,1.028,11.236,94.775,97.635,1.018,105.396,10.364
3,35.61,107.02,109.701,94.461,108.707,102.094,1.017,9.74,94.804,112.467,94.493,104.733,116.841,1.066,10.545
1,36.104,94.979,94.031,104.727,1.073,114.447,0.991,111.175,96.095,108.087,102.565,0.969,110.129,1.086,95.471
1,36.257,98.437,106.945,108.456,0.988,108.329,0.974,104.811,93.726,101.058,102.383,1.067,103.17,1.057,110.001
4,36.281,1.053,10.238,113.547,10.76,104.573,100.347,102.745,0.973,10.239,115.477,10.821,106.962,112.213,106.661
2,36.334,1.065,11.443,100.316,103.471,1.026,106.669,11.243,0.955,11.131,108.81,104.563,0.93,101.188,10.558
3,36.749,107.033,114.282,102.599,104.724,102.587,0.997,10.798,100.81,97.147,108.774,100.415,108.773,1.099,11.414
3,37.293,98.263,108.949,106.677,97.936,104.872,1.156,10.045,101.387,111.719,94.986,94.11,116.022,1.159,10.879
2,37.376,1.018,11.715,108.455,95.825,1.049,98.691,9.766,1.064,10.429,92.806,108.922,1.055,109.648,10.835
1,38.241,103.742,107.668,102.112,1.037,113.962,1.007,97.184,97.634,105.265,109.195,1.026,101.688,0.987,109.105
3,38.316,107.098,104.286,95.314,108.059,116.686,1.173,10.705,98.07,109.133,93.249,97.274,110.671,1.039,10.687
1,38.323,95.424,105.489,95.837,0.979,108.578,1.004,95.401,97.539,97.556,95.438,1.052,107.01,1.096,110.958
3,39.254,94.804,102.781,109.202,105.754,115.55,1.034,11.397,108.992,97.764,96.854,94.478,111.302,1.172,10.593
3,39.366,100.18,110.164,100.306,107.695,106.44,1.013,11.144,95.1,105.965,108.82,97.646,106.695,1.03,10.772
1,39.745,105.155,106.378,104.756,1.021,104.004,0.979,107.698,100.246,98.524,106.513,0.922,103.945,1.072,105.582
1,40.093,106.467,107.693,104.187,0.982,102.597,1.106,106.809,97.528,95.992,105.092,1.061,102.347,0.943,107.82
1,40.838,106.192,93.275,93.302,1.024,114.493,0.967,100.806,93.812,94.15,102.509,0.978,114.528,0.998,98.43
1,41.185,97.708,101.53,101.253,0.976,104.468,1.1,105.897,93.823,104.156,108.542,1.065,115.619,1.002,104.549
2,41.432,0.981,11.227,108.41,94.6,0.932,105.604,10.639,1.065,10.073,93.151,95.254,1.008,111.843,11.581
1,41.66,104.788,97.726,102.073,0.931,102.324,0.949,99.583,103.723,96.914,101.525,1.035,99.889,0.97,105.18
2,41.848,0.991,10.71,99.831,104.098,0.965,109.392,11.341,1.094,10.947,98.442,101.357,1.021,99.356,11.427
2,42.271,1.091,11.075,94.737,99.94,1.087,112.693,10.135,1.037,11.592,101.741,103.723,1.048,114.722,10.875
3,42.748,108.424,105.429,93.262,97.725,110.662,1.137,11.042,106.256,111.094,98.707,102.384,106.535,1.009,11.127
4,44.098,0.923,11.254,103.766,10.159,112.228,110.423,98.548,1.045,10.44,101.094,10.305,98.803,98.718,100.541
3,44.17,98.169,109.701,95.314,100.763,113.501,1.017,10.611,111.065,104.111,99.157,96.159,113.012,0.991,10.996
1,44.269,106.104,101.605,97.914,0.932,115.924,1.118,101.626,91.953,104.233,97.392,0.976,100.129,0.989,99.226
1,44.309,105.21,102.961,106.81,0.994,108.962,1.018,104.465,108.549,106.091,109.25,0.923,116.123,0.947,102.905
1,44.523,106.757,93.218,95.525,0.999,103.154,0.983,101.066,105.319,103.283,99.106,0.978,99.873,0.994,111.318
1,44.814,103.451,106.967,98.249,0.969,101.345,0.942,96.574,101.846,93.268,102.74,1.027,102.618,0.975,111.236
4,44.875,1.042,9.644,115.493,11.005,101.136,114.997,100.659,1.038,11.283,107.4,11.075,106.269,112.461,97.618
3,45.308,106.677,101.894,100.502,102.16,102.541,1.049,10.26,104.078,97.972,110.032,101.627,117.173,1.069,10.016
4,45.44,0.974,11.106,109.702,9.607,109.151,104.052,104.471,0.969,10.656,103.392,10.626,101.911,104.431,107.461
2,45.475,1.029,10.736,100.182,108.236,1.012,112.906,10.054,0.982,10.45,96.78,99.59,0.946,108.889,9.897
4,45.498,1.005,9.808,112.885,10.366,106.706,111.556,92.32,1.006,10.755,106.283,11.283,108.535,108.229,99.965
3,45.708,95.16,110.204,109.128,104.349,105.634,1.037,11.207,95.488,108.691,101.051,99.921,110.758,1.008,10.886
3,45.735,97.396,106.998,101.768,99.241,99.833,1.08,10.341,99.182,113.3,101.399,105.64,101.496,1.117,10.081
2,46.107,0.97,10.627,103.521,109.587,0.985,105.237,10.721,1.075,10.736,101.34,110.525,0.939,100.968,9.999
2,46.131,1.092,10.61,99.447,110.194,0.965,101.234,10.305,0.952,10.469,93.564,95.06,1.043,116.538,11.084
2,46.816,0.966,10.903,105.792,108.428,0.96,116.371,11.061,0.95,10.973,100.611,100.51,1.03,110.048,10.528
4,47.222,0.963,10.625,108.604,10.406,101.107,103.375,91.768,0.969,11.215,114.07,10.743,101.355,105.005,93.203
3,47.362,99.048,112.097,107.562,94.559,103.952,0.991,10.412,100.893,112.947,96.22,102.892,101.88,1.134,11.211
4,47.562,0.939,10.31,102.427,11.258,104.138,105.131,102.067,0.928,10.285,99.65,10.048,96.461,104.735,103.942
2,48.191,0.996,10.218,108.302,109.787,0.946,113.422,11.118,1.016,10.076,96.633,94.692,0.916,115.821,10.061
1,48.623,96.372,97.33,107.583,0.958,105.876,1.086,100.627,105.034,97.944,106.904,0.994,107.697,0.949,100.317
4,48.809,1.006,10.139,110.893,9.846,110.096,112.284,107.345,1.023,10.723,99.603,10.262,102.296,100.841,107.02
4,49.477,1.08,9.89,115.259,10.112,98.297,114.12,104.947,0.967,9.72,103.728,10.862,111.526,104.605,93.507
2,49.667,1.111,10.063,97.018,99.839,1.006,110.571,10.023,1.101,10.822,97.734,98.871,0.99,99.593,11.428
4,49.922,1.049,11.021,112.657,10.746,105.422,98.442,107.021,1.043,10.173,112.89,10.339,108.025,110.515,103.643
2,49.969,1.082,10.178,99.58,98.679,1.033,116.587,10.121,0.987,10.701,94.868,106.027,1.075,102.421,10.813
4,50.197,0.957,10.983,106.809,10.866,109.289,106.886,98.415,0.981,11.143,103.867,9.721,101.263,112.554,101.32
4,50.199,1.091,9.765,111.53,10.709,103.432,100.77,92.211,1.015,9.844,102.448,10.34,107.143,110.902,94.961
2,50.318,1.004,11.148,103.42,103.351,0.97,113.664,10.273,1.076,10.172,102.575,95.207,0.973,103.622,10.852
4,50.351,1.081,9.987,103.282,11.079,108.617,98.088,100.1,1.082,10.005,105.715,11.318,108.332,103.709,96.62
1,50.627,102.814,102.779,97.835,0.973,115.527,0.95,95.677,104.704,101.673,102.646,1.036,105.719,1.021,102.94
3,50.968,110.604,101.89,108.451,107.87,105.827,1.176,11.077,105.995,99.014,104.418,102.318,106.547,1.084,9.89
1,51.244,101.376,97.556,99.854,1.07,109.671,1.116,97.68,108.044,97.735,97.929,1.041,116.981,1.111,108.379
2,51.281,1.071,11.518,108.079,97.616,1.053,110.586,10.675,1.039,10.865,94.489,107.228,0.96,115.223,10.708
2,51.299,1.047,10.308,98.012,93.822,0.985,113.664,11.26,1.009,10.182,100.204,103.66,0.925,108.529,10.476
3,51.301,111.926,98.878,107.199,96.864,101.101,0.991,11.169,104.578,112.602,108.927,95.313,103.629,0.991,9.694
4,51.583,0.967,11.014,112.943,9.993,105.5,106.98,102.586,0.922,10.334,108.331,10.106,102.432,100.586,103.113
1,51.696,95.294,94.571,108.501,0.944,106.843,1.018,98.053,101.757,106.85,103.376,1.072,113.673,1.073,102.273
4,51.763,0.926,10.495,112.558,9.706,105.306,107.346,93.795,0.966,9.95,108.149,10.616,105.685,100.504,100.541
1,52.271,104.434,101.597,109.996,0.921,100.471,0.96,95.016,97.774,93.027,108.817,0.917,110.707,1.045,105.445
3,52.348,99.556,111.183,94.178,106.927,98.959,1.12,11.032,96.395,112.435,95.424,109.071,111.051,1.006,9.852
1,52.353,101.903,108.053,101.61,1.083,101.072,1.003,103.691,106.172,109.173,100.305,1.047,109.442,1.008,94.661
4,52.361,1.089,11.076,98.305,10.176,111.973,100.775,95.524,1.044,10.799,111.774,10.016,103.718,98.851,106.943
3,52.657,109.907,108.559,99.516,102.754,103.388,1.173,9.825,99.289,96.338,97.747,96.632,110.096,1.176,10.022
4,52.807,0.928,10.852,110.649,11.156,99.884,107.798,105.158,0.971,9.837,110.045,9.842,104.835,112.747,92.655
3,52.864,96.001,97.344,102.264,100.46,116.893,1.0,10.971,97.174,111.616,93.562,108.662,105.195,1.007,10.578
2,53.353,0.972,10.027,107.256,110.947,0.97,112.606,10.054,1.009,11.716,102.319,108.849,0.918,104.376,11.202
3,53.408,97.108,100.786,94.001,106.853,108.911,1.148,9.889,103.326,108.466,98.591,94.161,113.062,1.121,9.918
4,53.42,0.929,10.97,104.743,11.124,104.184,112.421,101.195,1.025,10.641,113.015,10.756,107.206,104.064,108.783
1,53.448,94.382,97.903,97.623,0.967,110.81,0.977,110.858,97.483,106.298,98.073,0.976,100.771,0.945,98.606
1,53.58,105.416,108.241,107.33,0.986,101.372,0.963,97.9,104.826,108.614,98.548,1.078,112.648,0.965,101.263
1,53.834,101.006,92.654,95.441,1.085,108.838,1.026,102.938,103.274,101.387,109.599,1.067,104.887,1.098,97.318
4,53.95,0.932,10.001,100.926,11.131,108.699,106.414,101.225,1.089,10.038,100.715,9.996,96.018,110.544,106.215
2,54.204,1.019,11.842,106.577,105.156,0.933,115.398,10.525,0.95,11.621,109.46,105.261,0.928,116.489,10.505
3,54.504,103.696,113.16,103.359,105.128,107.618,1.1,9.721,94.804,113.95,99.656,102.383,115.299,1.018,10.192
2,54.589,1.048,11.465,98.433,94.372,1.006,102.066,10.28,1.107,10.135,108.421,101.568,1.035,110.372,10.082
2,54.708,1.014,11.307,107.028,108.018,0.988,107.404,9.766,1.001,11.217,107.118,101.813,0.983,116.656,11.125
3,55.233,100.2,100.734,100.545,100.984,110.005,1.092,10.079,98.419,111.125,100.348,96.094,113.809,1.138,10.47
2,55.557,1.064,11.812,96.956,108.499,1.073,109.741,11.581,1.091,10.282,93.084,102.707,1.086,105.944,10.311
1,55.68,109.055,102.868,108.896,1.04,103.086,1.001,94.632,97.8,109.298,97.106,0.962,112.283,1.009,100.475
4,55.927,0.921,11.365,114.737,10.095,95.661,99.902,104.616,0.937,11.263,108.609,10.891,106.232,108.11,102.705
4,55.965,1.03,10.085,110.459,10.082,105.447,115.398,106.389,0.955,10.047,105.167,10.592,101.267,102.277,101.431
1,56.276,106.326,102.553,95.407,0.963,104.625,1.086,107.618,93.726,99.546,99.017,0.943,109.026,1.12,95.362
4,56.72,1.055,10.523,112.097,9.986,102.59,109.249,106.853,1.071,10.106,100.537,9.936,103.852,107.659,94.406
