task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.242,0.94,10.943,103.424,99.641,1.081,108.051,11.342,1.095,10.828,109.051,95.382,1.078,108.604,9.818
3,4.347,111.181,98.652,97.121,108.308,102.607,1.137,9.797,108.152,103.813,109.978,108.161,102.4,1.058,10.845
3,4.365,103.619,111.616,100.273,99.445,110.662,1.08,9.81,110.695,113.667,107.501,93.182,114.401,1.09,11.383
4,4.463,0.92,9.659,107.497,9.64,112.522,109.766,107.02,1.01,10.969,111.756,10.105,112.085,98.636,98.454
1,4.7,96.18,96.134,108.634,0.942,103.511,1.062,102.001,102.85,93.218,102.707,1.027,108.26,0.961,105.756
4,4.822,0.963,10.704,110.13,10.76,105.219,104.593,97.748,1.047,9.933,101.463,10.43,106.706,112.554,99.359
3,5.096,110.575,98.834,101.263,107.026,105.589,1.035,9.873,109.217,110.708,109.633,99.604,102.122,1.127,10.698
1,5.551,105.286,106.404,104.417,0.929,112.412,0.972,110.339,94.706,92.076,102.855,1.011,103.784,1.093,103.343
4,5.575,1.004,11.28,100.704,10.187,96.064,112.989,101.498,0.937,10.679,110.098,11.07,95.448,107.873,106.409
4,5.984,1.02,10.106,108.512,10.836,97.705,100.287,92.023,1.036,11.361,107.164,9.725,95.584,110.19,95.055
4,6.1,1.068,9.808,106.499,10.063,105.739,112.465,99.433,0.977,10.078,102.608,10.319,106.532,105.346,102.446
4,6.299,1.031,9.765,102.178,10.914,103.544,100.816,103.785,1.042,10.072,108.137,9.687,95.603,110.386,94.313
1,6.346,108.658,97.014,97.839,1.084,106.957,1.023,100.072,107.03,96.19,101.039,1.02,100.367,0.942,108.669
4,6.64,1.041,11.341,107.314,9.848,96.515,101.009,108.926,0.949,11.16,103.164,9.748,97.598,110.021,105.043
4,6.881,0.991,10.096,111.218,10.605,99.884,107.496,102.533,1.062,11.056,101.678,11.156,107.268,112.279,93.035
3,6.983,102.808,109.745,107.074,95.242,110.351,1.019,10.407,99.427,106.044,99.164,106.469,112.931,1.016,11.067
3,7.166,95.01,103.102,109.469,99.527,111.141,1.07,10.687,110.695,108.001,98.124,98.119,99.538,1.04,10.705
1,7.471,103.119,106.324,105.912,1.073,113.631,1.023,109.398,93.001,95.815,98.193,0.97,108.962,0.967,97.374
3,7.911,99.298,103.272,106.509,96.594,115.157,0.997,9.891,103.558,97.551,106.981,101.603,107.229,1.045,10.444
1,8.818,108.849,93.053,96.387,0.992,115.429,0.974,100.427,104.426,102.761,100.642,0.956,117.159,0.981,96.226
4,8.905,1.057,10.431,110.13,10.7,103.49,107.898,93.709,0.952,10.581,100.708,10.703,110.926,99.257,108.712
1,8.994,95.55,94.845,102.704,1.054,102.685,1.116,111.486,96.168,96.219,98.99,0.947,112.283,1.023,104.868
3,9.118,98.368,96.579,95.045,96.632,112.295,1.036,9.711,94.804,114.054,94.209,95.725,110.056,1.074,10.58
4,9.136,0.957,9.796,112.784,10.537,97.576,111.398,107.211,1.002,11.335,115.358,11.272,111.749,105.766,106.461
3,9.152,104.056,111.523,108.683,108.072,109.634,1.073,10.762,110.848,101.504,99.966,102.786,115.544,1.153,9.844
3,9.579,96.834,106.543,94.277,101.282,107.669,1.12,9.899,104.362,107.852,109.112,100.228,107.196,1.141,10.94
1,9.823,107.879,94.415,99.489,1.052,100.129,1.052,107.31,102.427,97.477,109.329,0.927,117.194,0.952,107.632
1,11.028,104.243,97.861,96.157,0.936,111.34,1.118,105.445,104.434,92.654,94.279,0.932,114.703,0.964,96.914
3,11.214,100.654,96.669,101.184,94.624,116.852,1.003,10.412,110.55,98.818,96.887,104.965,113.86,1.045,11.368
2,11.318,1.077,10.342,109.46,103.478,1.016,110.571,11.38,0.964,11.326,101.277,97.748,1.05,104.001,10.943
1,12.119,107.279,95.366,99.333,1.065,105.112,0.961,111.81,101.721,100.431,103.954,1.052,109.291,1.1,95.129
3,12.54,108.096,114.112,104.864,96.46,107.884,1.176,11.082,98.082,113.95,103.778,104.904,105.634,1.066,10.353
4,12.64,0.998,10.083,111.518,11.038,102.999,107.738,94.031,1.036,9.782,100.614,11.188,101.538,111.14,98.136
1,13.281,96.874,103.795,100.989,1.057,117.167,0.957,101.897,94.987,95.736,97.922,0.934,112.514,1.085,103.852
4,13.324,1.04,9.976,106.253,10.778,104.901,100.586,106.392,0.926,10.458,99.09,10.486,106.532,113.004,92.387
1,13.355,101.789,105.638,98.294,1.026,104.809,1.088,98.538,95.526,94.845,100.607,0.999,110.934,0.994,109.663
2,13.555,0.976,11.229,108.302,102.165,1.088,106.212,10.026,0.996,11.659,107.371,110.194,0.936,114.058,9.915
3,13.636,101.506,113.817,98.67,104.199,106.547,1.072,9.773,106.994,110.656,108.683,107.18,112.491,1.002,11.465
3,13.782,100.893,100.18,98.513,108.497,115.335,1.171,10.149,108.04,96.52,103.454,96.517,99.973,1.038,10.308
3,13.987,103.579,100.134,109.133,99.193,109.931,1.113,11.042,102.469,109.007,94.739,94.123,110.728,1.091,11.417
1,14.009,109.126,101.637,98.971,1.026,113.606,0.999,98.437,108.098,98.042,95.115,0.964,100.0,0.97,109.657
1,14.414,104.003,104.674,109.372,0.923,108.496,1.058,97.943,94.266,105.308,98.689,1.083,100.771,0.953,103.484
1,14.418,93.276,103.971,102.392,0.987,110.072,1.008,99.407,107.513,101.565,95.532,1.06,109.612,1.098,104.039
1,14.793,95.494,107.394,106.326,1.077,103.263,1.11,101.194,107.368,96.756,99.005,1.075,108.623,1.041,102.1
4,14.989,1.026,10.256,115.469,9.611,110.944,102.909,106.982,1.076,9.798,111.778,11.182,101.319,111.796,92.803
2,15.02,1.096,11.555,107.471,99.526,0.993,110.968,10.946,0.949,9.998,95.766,106.635,1.052,113.888,11.418
4,15.432,0.981,11.408,102.764,9.724,107.856,106.577,97.131,0.963,10.373,110.862,10.075,104.244,104.066,104.292
2,15.508,1.054,11.079,98.835,96.011,0.952,114.593,10.626,0.999,11.164,97.904,102.025,0.989,102.821,10.615
4,15.642,1.007,10.773,109.264,11.028,97.091,99.133,108.97,1.039,10.945,111.284,11.291,98.342,115.359,95.27
2,16.446,1.101,11.664,101.562,96.259,0.946,99.358,9.9,1.015,10.448,105.403,108.967,0.937,114.892,11.258
2,16.75,1.023,10.104,101.942,108.935,0.953,114.964,9.782,1.001,10.318,108.41,94.372,0.988,98.839,11.436
1,17.175,103.013,92.317,108.462,1.008,104.971,0.974,99.467,98.327,95.124,104.473,1.014,112.322,1.013,103.53
4,17.292,0.987,10.479,116.636,9.705,105.893,104.052,96.122,0.982,10.141,113.408,10.571,101.748,98.876,106.389
2,17.426,0.994,11.044,106.189,94.145,0.999,99.812,11.036,1.045,11.635,108.217,111.214,1.078,113.626,11.298
1,17.614,104.953,104.692,109.118,1.07,106.998,1.095,95.844,106.326,96.19,105.242,1.083,115.081,1.012,98.213
2,17.72,1.08,11.374,100.182,95.876,1.069,116.583,9.766,0.99,10.946,105.763,111.316,0.999,100.833,10.131
2,17.993,1.072,11.111,93.631,104.558,0.974,105.151,10.651,1.101,11.841,106.189,95.042,0.939,106.804,11.433
1,18.156,92.281,92.638,96.244,0.953,100.129,0.968,97.811,101.567,97.719,93.302,0.915,105.665,0.973,107.56
3,18.854,99.725,111.621,100.11,101.187,109.556,1.124,10.39,96.538,99.98,106.577,102.614,114.312,1.057,10.868
4,20.018,0.956,9.95,98.181,10.486,100.09,104.605,95.546,0.996,10.068,98.251,10.56,112.333,101.854,93.783
2,20.295,0.995,9.972,101.182,106.254,1.074,109.824,10.651,1.038,10.038,105.991,98.72,0.916,104.997,10.813
3,20.363,107.397,102.025,108.249,92.546,113.485,1.078,10.803,102.967,104.581,94.667,105.629,103.169,1.082,11.409
4,20.366,1.048,10.488,103.551,10.106,112.467,110.948,106.661,0.996,11.403,116.687,10.752,96.555,112.319,97.133
1,20.385,102.529,108.416,107.33,1.012,116.882,1.002,99.235,98.325,107.075,95.532,1.049,103.761,0.988,97.523
3,20.633,96.676,101.429,96.793,103.921,101.129,1.163,9.845,97.802,97.453,99.002,105.144,103.459,1.039,11.348
4,20.688,0.954,11.01,110.916,11.25,101.944,99.754,92.122,1.026,11.28,105.824,10.328,110.094,111.883,99.753
1,20.857,93.657,96.378,101.951,1.072,111.804,0.96,97.881,106.045,95.986,100.135,1.072,99.873,1.073,107.658
3,21.014,97.168,107.875,109.013,106.971,107.168,1.137,11.019,106.637,112.292,94.07,96.406,102.072,1.007,10.974
1,21.166,101.006,104.701,94.989,1.085,106.946,1.086,101.435,96.025,95.945,98.668,0.992,115.02,0.975,107.518
1,21.229,94.501,108.411,100.989,1.023,103.82,1.065,97.847,96.79,94.135,109.572,1.045,104.067,0.995,99.639
1,21.274,103.728,96.229,109.501,1.064,107.265,0.991,103.879,108.716,96.912,106.665,0.979,115.006,0.992,97.077
2,21.304,1.023,10.565,93.036,107.439,0.919,108.682,11.473,1.043,10.469,101.683,106.914,1.07,109.264,9.739
2,21.476,0.948,10.878,100.611,105.534,0.993,111.584,10.681,1.099,11.111,105.222,109.739,1.025,98.839,10.22
2,21.668,0.955,11.782,105.468,101.722,0.917,116.591,11.543,1.045,11.217,105.789,95.143,1.032,115.708,10.971
4,21.907,0.921,10.161,115.725,10.266,101.236,103.104,104.353,1.001,9.702,104.992,10.774,107.856,108.956,95.871
3,22.405,101.548,109.124,93.809,101.18,115.632,1.138,9.865,102.971,103.85,95.18,103.984,116.295,1.041,10.097
1,22.41,92.623,95.914,98.809,1.041,105.46,1.075,111.547,106.453,98.126,108.501,1.046,117.159,0.993,98.696
4,22.422,0.939,10.777,112.48,9.68,95.63,115.796,107.191,0.983,10.072,100.215,9.81,109.213,101.75,106.617
3,22.489,102.946,112.059,104.313,100.028,113.691,1.043,10.131,95.336,100.115,93.8,97.435,102.522,1.142,9.819
4,22.571,1.05,10.109,99.884,10.406,99.7,112.746,102.05,1.048,10.322,109.702,9.86,106.591,98.545,106.831
2,22.662,1.094,11.03,99.476,105.446,1.088,101.568,10.364,1.015,10.639,106.77,93.911,1.087,100.513,11.545
4,22.803,0.95,10.265,106.478,10.746,111.46,110.437,102.74,0.989,10.251,99.991,10.613,108.21,102.909,99.875
3,22.807,107.911,103.99,99.997,105.754,99.209,1.074,10.536,104.58,97.455,109.89,100.893,113.079,1.011,10.048
2,22.944,1.112,10.623,97.733,105.291,0.929,99.41,10.308,0.999,10.597,109.109,110.456,0.969,109.765,10.201
1,23.712,106.443,92.952,108.318,1.078,102.265,1.005,97.7,98.02,102.525,109.372,1.006,116.51,1.115,94.989
3,23.713,97.034,96.541,100.479,101.047,107.291,1.111,11.374,104.275,106.744,107.245,107.457,111.154,1.037,9.779
3,23.863,111.424,110.127,98.603,100.744,101.601,1.047,10.996,111.104,101.225,94.452,100.082,105.34,1.062,10.687
1,24.147,98.102,97.136,95.618,1.06,111.687,1.099,95.426,97.492,100.362,97.012,0.99,105.948,0.965,107.727
1,24.192,106.464,95.914,94.454,0.994,115.97,1.074,99.226,94.438,103.899,97.508,1.018,103.565,1.046,100.421
4,24.241,1.011,11.258,101.449,10.721,104.499,115.67,108.954,0.947,10.319,112.558,10.879,111.77,101.445,94.016
3,24.587,98.062,108.306,99.954,107.748,105.577,1.146,11.215,106.745,108.114,100.045,105.426,104.584,1.046,10.243
1,24.713,100.165,106.899,106.173,0.967,102.166,0.984,102.443,97.18,102.121,106.795,0.936,100.65,1.102,110.026
3,24.808,94.786,100.683,100.151,104.822,103.356,1.023,10.914,106.121,100.152,98.949,108.099,112.117,1.0,10.591
4,25.063,1.075,9.606,102.259,11.113,107.206,111.46,94.133,1.016,10.141,100.237,11.318,110.286,98.442,92.211
4,25.491,1.024,10.11,112.872,10.82,101.815,100.699,108.331,0.926,11.019,104.716,9.846,104.356,102.841,104.323
3,25.534,96.008,113.586,94.03,97.649,111.528,1.143,9.812,111.376,106.851,95.845,101.394,102.634,1.154,10.273
3,25.745,111.036,112.471,98.58,100.883,109.472,1.163,11.272,100.004,101.574,106.504,94.714,105.294,1.06,10.144
3,26.361,95.282,111.838,98.899,96.757,112.675,1.048,11.427,94.563,114.0,100.261,92.377,109.826,1.049,9.867
3,26.379,100.377,100.996,101.237,107.612,111.387,1.058,9.967,102.808,96.8,92.97,108.11,115.977,1.017,10.952
4,26.556,1.055,10.285,108.292,10.423,101.764,115.793,98.35,0.938,10.132,100.801,9.99,94.845,100.77,107.873
1,26.734,108.62,108.176,97.369,1.045,106.016,1.015,112.213,107.548,101.668,94.023,0.928,112.701,1.006,111.81
2,26.812,0.982,10.467,103.985,98.473,1.079,99.291,10.209,1.0,11.592,103.171,99.085,1.006,106.452,11.39
3,27.098,106.71,97.764,102.08,92.297,106.778,1.0,11.363,111.191,110.201,104.864,96.235,109.253,1.096,9.844
2,27.599,0.992,11.301,92.574,109.788,1.051,107.254,9.816,1.093,11.827,95.273,108.894,0.994,109.644,9.84
4,27.814,1.076,9.671,106.895,9.991,102.11,105.207,108.461,1.087,10.48,112.887,10.729,99.154,110.683,105.233
4,28.186,1.045,9.919,103.581,9.745,103.133,108.33,105.834,1.037,9.972,100.237,10.1,111.238,113.933,92.543
1,28.317,106.157,96.378,100.695,0.997,110.893,0.968,100.816,104.003,101.605,96.122,1.006,99.592,0.988,102.001
3,28.862,100.412,97.195,101.248,105.683,99.264,1.022,10.526,99.082,99.702,105.394,96.284,102.938,1.126,11.276
1,29.343,107.664,106.982,106.72,1.084,113.612,1.0,109.105,99.688,100.325,99.017,0.924,101.345,1.073,100.459
1,29.425,96.709,106.287,104.296,1.035,103.519,1.113,98.713,98.94,98.73,93.497,1.084,112.641,1.076,105.077
2,29.638,1.046,10.358,98.025,107.317,1.029,113.76,9.911,1.037,10.947,109.421,103.471,0.915,106.201,10.071
1,30.111,104.705,103.798,97.693,0.994,112.917,1.107,100.421,95.424,99.843,106.128,1.013,115.124,1.084,110.907
2,30.453,0.955,11.128,98.718,108.251,1.053,115.379,9.941,1.004,11.787,106.48,99.896,0.948,113.856,10.301
1,30.463,99.326,107.056,104.87,0.944,105.767,1.081,105.564,99.134,94.879,101.78,0.983,103.716,1.04,98.415
1,30.821,102.119,106.85,105.523,0.916,117.872,1.008,109.541,98.381,102.468,100.115,1.068,116.06,1.119,105.263
2,30.825,1.057,10.086,93.084,98.748,1.076,115.493,11.253,1.071,11.785,106.231,98.969,0.916,114.181,11.522
2,31.362,0.992,10.937,95.635,109.392,0.915,105.245,11.435,0.941,11.791,98.832,105.536,0.924,98.406,10.183
1,31.373,107.407,93.641,99.581,1.083,105.558,1.017,99.809,108.477,98.712,103.807,0.944,111.802,1.063,95.401
1,31.78,104.322,100.168,97.432,1.069,100.644,1.093,109.825,95.726,96.748,102.803,0.932,110.44,0.966,95.129
2,32.415,1.078,10.563,98.143,93.911,1.008,115.269,10.424,0.952,10.131,97.064,108.943,1.052,112.812,11.449
1,32.681,104.243,94.845,109.5,1.026,107.884,1.078,111.749,100.387,96.35,102.509,0.933,111.451,0.989,100.627
4,32.779,0.962,10.924,112.105,11.181,111.564,103.764,91.673,1.006,10.011,100.766,11.131,104.534,102.891,102.705
4,33.452,0.958,10.265,102.936,11.237,99.565,111.255,108.188,1.065,10.761,115.477,10.683,100.339,104.211,97.5
4,33.48,0.96,10.139,109.835,10.392,109.204,114.371,98.819,1.016,11.325,113.576,9.975,100.762,112.204,100.154
3,33.633,108.104,111.304,93.346,97.416,112.504,1.013,10.914,100.004,96.418,108.442,107.276,104.885,1.055,9.932
4,33.636,1.048,9.654,114.147,10.355,100.055,104.963,96.061,0.966,11.009,106.248,11.136,94.701,104.929,93.489
3,34.365,109.72,105.394,102.037,108.568,106.536,1.084,9.84,108.554,112.482,98.695,108.268,102.007,1.007,11.128
3,34.436,103.894,105.031,96.793,92.226,102.223,1.068,10.161,108.751,100.643,95.754,92.158,109.383,1.061,11.364
3,34.566,107.97,99.086,105.566,106.574,104.892,1.073,9.721,107.2,109.542,99.017,106.608,98.959,1.053,10.749
1,34.663,95.533,102.681,100.551,0.934,114.606,0.946,109.657,102.672,104.156,109.959,1.07,101.345,0.993,107.261
3,34.961,98.263,97.089,101.625,107.445,103.991,0.995,10.963,94.463,101.429,109.005,108.64,99.161,1.161,9.919
2,35.008,1.06,11.394,100.593,94.456,0.991,100.513,10.475,1.071,11.347,98.835,106.027,0.946,110.398,9.897
2,35.016,1.082,11.436,95.661,94.804,0.984,100.352,10.79,0.964,11.72,104.057,103.484,1.007,101.191,11.0
4,35.343,0.921,9.852,101.004,10.439,110.77,107.496,106.817,1.017,10.215,110.137,9.897,96.389,100.026,92.747
4,35.913,0.971,9.683,98.305,10.917,112.379,109.695,106.125,0.958,10.334,106.478,9.674,103.635,100.043,108.954
4,36.151,0.985,10.871,110.893,9.653,109.136,100.915,96.014,0.97,10.265,106.499,9.722,98.79,103.961,98.724
1,36.308,94.817,96.791,110.212,0.934,100.853,1.078,97.728,94.271,92.295,94.792,0.919,115.195,1.008,103.938
3,36.45,94.461,106.978,95.394,107.18,112.188,1.036,10.983,99.549,97.344,105.919,94.755,114.59,1.118,10.691
4,36.713,0.998,9.863,109.62,11.21,96.998,111.487,104.247,1.006,10.742,113.576,9.932,103.49,115.906,102.306
2,37.541,1.06,10.129,101.952,106.881,0.993,101.616,9.832,1.097,11.857,99.839,98.773,1.026,108.175,10.874
2,37.595,1.006,11.474,93.873,102.857,1.035,101.451,11.025,1.017,11.472,104.888,106.881,0.946,107.484,10.194
1,38.125,106.878,103.921,93.672,1.059,101.559,1.062,108.953,104.473,100.0,106.573,1.074,106.796,1.092,99.973
4,38.442,0.969,10.568,100.267,10.809,104.733,101.966,97.465,1.068,10.334,108.072,11.268,100.601,112.213,108.47
2,38.65,1.034,10.748,108.787,96.279,0.941,109.154,11.37,1.069,10.61,94.171,94.972,0.944,108.293,11.211
3,38.734,98.674,113.183,97.421,99.43,117.179,1.023,11.139,98.256,104.311,100.861,98.462,107.49,1.096,10.133
3,38.925,96.834,98.688,109.133,96.791,103.711,1.135,10.582,102.835,110.832,100.738,99.527,116.236,1.161,11.03
2,39.481,0.965,11.021,97.631,107.532,1.083,105.791,11.446,0.971,10.813,100.823,100.401,1.046,112.126,10.874
3,39.535,106.788,107.804,104.328,99.43,106.38,1.061,10.378,100.57,114.294,102.147,104.465,109.863,1.081,10.181
1,39.68,105.677,106.982,104.28,1.04,103.716,0.946,95.12,101.903,105.108,97.812,0.934,113.89,1.029,100.368
4,39.709,1.006,9.914,107.47,9.607,110.805,106.105,108.34,1.078,10.616,99.946,9.777,102.671,114.333,105.131
1,39.764,95.593,93.041,107.869,0.944,112.462,0.947,94.883,109.012,108.562,108.503,1.02,107.984,1.024,110.285
4,40.025,1.05,10.704,109.835,10.37,111.29,102.542,103.977,1.084,10.892,104.088,11.127,112.418,101.013,98.432
2,40.234,1.006,11.164,102.22,109.224,0.948,116.029,10.681,1.0,11.559,97.682,99.247,0.976,98.606,11.104
3,40.89,102.946,103.598,98.801,92.786,103.16,1.024,11.26,94.884,109.705,93.924,97.485,114.405,0.992,9.941
4,40.9,1.033,9.888,98.413,9.706,100.49,100.312,100.479,0.991,9.917,106.478,9.929,96.035,107.036,96.301
2,41.221,1.013,9.971,103.385,110.635,1.008,113.104,10.777,0.991,11.699,97.064,102.559,0.948,100.423,10.889
2,41.35,1.068,10.12,94.985,110.39,1.012,100.401,9.8,1.027,11.72,103.136,98.737,1.02,98.374,10.507
1,41.401,93.978,98.858,94.741,0.962,103.34,0.975,98.688,95.402,98.491,96.06,0.917,109.062,0.944,94.47
3,41.578,94.463,114.272,105.704,94.278,115.175,1.018,10.218,104.276,103.624,102.775,108.072,112.155,1.034,10.654
3,41.801,100.98,97.824,108.686,93.398,102.961,1.118,10.864,105.755,113.357,102.914,106.551,108.822,1.01,10.092
3,42.027,101.547,108.71,96.557,94.977,109.205,1.173,10.314,98.087,112.097,105.504,100.021,117.53,0.997,11.214
3,42.159,111.595,108.856,103.047,92.399,110.136,1.109,11.067,105.449,109.388,109.834,103.8,102.961,1.017,10.199
1,42.286,93.902,101.846,93.672,0.945,113.446,1.11,103.904,105.21,108.793,103.13,0.918,104.217,1.042,104.339
3,42.327,98.911,110.91,95.043,99.33,112.543,1.166,9.823,104.056,106.341,92.764,97.83,107.569,0.996,10.798
1,42.342,102.698,105.321,100.64,0.957,114.312,1.074,101.49,96.084,96.51,100.555,1.033,99.592,1.022,102.889
1,42.519,103.119,108.399,97.338,1.063,115.124,0.998,100.615,108.233,101.995,105.531,1.012,101.566,1.012,97.029
4,43.141,1.057,10.373,115.832,11.347,95.073,103.249,101.897,0.99,10.999,101.751,9.79,96.515,99.4,97.064
1,43.191,92.623,106.181,104.692,0.919,115.598,1.066,102.691,95.507,108.087,108.605,0.918,109.91,0.961,94.832
4,43.341,0.927,10.681,103.187,10.906,105.858,101.472,98.903,1.047,11.165,104.172,11.059,97.985,109.086,108.036
2,43.622,0.953,11.595,107.122,106.617,1.009,111.353,11.367,0.965,11.147,104.146,101.367,0.969,107.9,10.442
1,43.884,102.698,97.423,104.492,0.985,109.95,0.972,96.277,92.569,99.546,95.64,0.933,114.192,1.025,104.126
1,44.43,102.979,105.008,93.722,0.978,111.792,1.033,97.823,102.667,108.198,94.113,1.073,102.706,0.994,104.669
2,45.357,0.992,11.222,106.357,96.439,0.937,105.323,11.401,0.974,11.49,94.057,107.921,1.061,98.915,10.468
1,45.48,103.97,105.442,96.586,0.997,117.117,0.967,97.21,92.952,93.948,93.849,1.08,113.513,1.047,107.613
3,45.622,104.8,100.466,108.742,100.335,104.831,1.106,10.233,108.249,97.183,98.513,105.799,102.546,1.106,10.972
1,45.849,95.67,106.091,103.857,0.958,113.149,1.101,104.607,100.051,94.661,98.556,0.965,109.055,1.058,102.842
2,46.341,1.08,11.217,93.106,100.06,0.986,98.388,10.015,0.965,11.11,99.29,100.985,1.039,116.196,10.317
3,46.355,94.445,104.965,96.922,102.023,108.759,1.05,9.867,95.814,109.827,102.599,100.021,105.78,1.142,9.852
1,46.79,104.056,108.062,101.101,0.953,103.6,1.001,96.329,101.838,93.361,109.638,1.02,117.435,1.016,96.792
3,46.847,99.116,104.331,108.856,92.786,102.52,1.134,11.4,105.995,111.47,100.493,98.986,101.412,1.078,10.373
2,47.113,1.019,9.994,100.204,98.805,1.04,114.21,9.911,0.971,11.612,94.171,100.615,1.044,100.383,11.308
3,47.121,111.551,108.854,93.691,108.11,108.882,0.991,9.992,96.276,112.136,95.754,107.026,99.993,1.034,10.271
2,47.186,1.073,11.347,97.064,110.42,0.964,113.76,9.925,0.991,10.129,103.394,110.321,1.009,101.533,10.426
1,48.329,98.405,99.254,97.216,1.069,108.962,1.025,104.607,101.751,93.053,93.993,1.024,113.812,1.114,104.65
3,48.429,94.527,111.183,100.493,106.696,105.127,1.073,9.785,100.18,103.624,92.961,106.264,101.218,1.16,11.383
3,49.035,96.807,107.925,98.583,92.621,108.93,1.095,11.105,105.711,98.678,96.174,92.443,99.762,1.073,10.47
1,49.059,102.979,97.04,105.24,0.967,114.85,1.033,98.337,103.549,98.106,105.405,1.022,109.718,1.094,101.719
4,49.068,1.036,10.914,110.211,10.092,104.751,110.919,96.451,1.023,10.184,101.678,9.635,106.645,99.334,107.369
4,49.138,1.006,11.101,110.725,9.929,107.868,105.744,92.387,0.958,9.867,100.941,10.022,101.764,98.395,105.855
3,49.455,110.364,112.951,109.854,106.555,109.751,1.134,10.043,104.518,111.357,108.392,107.005,115.353,1.062,9.704
1,50.15,97.984,94.869,100.867,1.031,108.319,0.953,96.561,103.149,92.75,105.634,1.047,103.502,1.029,97.663
1,50.202,97.528,102.142,105.43,0.984,107.43,0.957,95.142,102.119,102.121,101.098,1.07,112.412,0.965,108.669
1,50.585,101.288,104.243,107.495,0.953,109.714,1.003,111.782,105.975,94.589,98.668,1.034,108.075,1.068,104.929
2,50.928,1.036,11.399,92.396,109.788,1.069,104.782,11.321,1.091,11.582,99.918,94.993,0.975,113.104,10.587
4,50.979,1.072,9.914,103.987,11.229,104.835,98.706,98.525,1.044,11.119,100.237,10.837,103.432,99.572,99.875
3,51.239,106.965,108.523,108.93,108.138,108.594,1.09,10.106,98.467,97.453,94.864,104.831,103.739,1.106,10.442
2,51.569,0.996,11.326,109.333,98.615,1.014,109.606,10.544,1.065,11.296,94.492,101.647,1.035,100.808,11.25
1,51.609,96.168,103.539,101.006,0.931,110.535,0.98,99.023,104.916,106.526,100.662,1.074,110.633,1.039,97.239
2,51.745,1.08,11.484,96.642,96.76,1.082,101.272,10.08,1.059,11.345,106.021,93.661,1.03,109.823,11.357
3,51.759,102.328,106.851,93.45,98.933,106.701,1.084,10.955,94.598,109.944,100.979,101.411,99.947,1.126,11.104
3,52.01,109.5,110.127,94.556,102.892,110.369,1.15,10.502,108.938,111.357,98.354,101.586,116.487,1.174,10.802
1,52.464,97.158,105.32,104.37,0.931,112.322,1.072,109.329,95.135,97.719,108.985,1.046,102.013,1.066,104.46
2,52.618,0.942,11.533,102.876,104.235,1.056,98.236,11.381,1.023,10.563,92.678,96.235,0.997,108.606,11.408
1,52.854,99.788,101.387,98.556,1.01,115.968,1.008,99.701,98.424,105.197,94.708,1.053,107.554,1.096,98.985
4,52.883,0.981,9.787,100.715,10.755,96.367,98.274,102.063,0.929,10.719,105.585,9.741,110.054,109.962,94.294
1,52.916,99.024,94.537,101.616,0.944,116.872,1.111,111.047,106.147,104.314,105.634,0.917,109.387,0.984,101.612
1,53.072,105.43,107.455,103.721,1.017,104.373,1.08,105.595,103.145,105.056,101.591,1.035,114.832,1.058,101.831
