task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.112,103.543,94.389,94.113,1.0,109.146,0.969,105.229,103.971,103.175,107.971,0.917,103.31,1.058,97.079
3,5.224,107.314,105.855,102.78,101.702,108.653,0.999,11.242,109.334,106.841,97.322,108.497,114.841,1.076,10.646
4,5.233,0.929,10.75,104.944,10.599,109.484,103.129,99.359,0.989,10.42,112.48,10.399,97.985,111.32,103.165
3,5.371,110.495,108.437,98.463,98.324,113.335,1.139,10.246,104.056,98.884,107.008,104.711,113.279,1.099,10.652
1,5.518,97.634,105.045,96.717,0.978,113.737,1.097,107.813,106.045,107.075,104.959,1.065,99.485,1.018,103.277
3,5.549,106.809,107.802,98.603,107.457,111.186,1.146,9.742,104.953,99.535,108.99,107.04,105.314,1.099,11.426
2,5.753,1.024,11.584,94.896,99.452,1.038,109.695,10.982,1.065,11.563,93.15,107.465,1.037,100.629,10.095
3,5.786,99.676,101.21,104.734,106.574,112.362,1.048,10.899,94.563,102.988,108.421,95.954,101.174,1.034,9.929
3,6.152,97.431,111.608,99.968,96.864,114.6,1.177,11.121,99.061,97.652,107.199,102.177,116.761,1.153,9.889
2,6.418,1.05,11.635,95.869,96.637,1.041,107.656,11.279,1.066,9.971,105.21,98.573,1.042,113.9,10.203
3,6.616,112.076,99.014,109.369,107.979,101.982,1.083,9.873,107.161,96.579,94.757,104.241,104.771,1.136,10.072
4,6.872,0.962,9.603,116.123,10.092,111.919,105.63,104.194,0.959,10.068,107.915,9.68,105.107,106.265,91.997
3,6.898,101.439,96.159,104.352,100.547,114.474,1.14,10.149,100.106,100.205,105.42,96.05,99.758,1.023,10.576
1,7.002,106.098,107.515,104.707,1.057,108.023,0.949,103.691,97.18,93.291,98.864,0.994,101.722,0.961,108.166
2,7.167,1.002,10.865,107.048,93.66,0.917,107.844,10.097,1.012,11.474,105.226,99.247,0.928,113.856,10.011
3,7.359,95.373,108.865,109.963,98.819,104.253,1.008,9.844,98.833,100.134,107.848,93.806,116.701,1.047,11.363
2,7.491,0.974,11.635,104.057,96.915,1.004,114.593,10.093,0.976,11.238,98.835,97.237,1.042,110.398,10.305
2,7.756,1.092,10.98,108.056,101.761,1.028,115.225,9.953,1.079,10.086,100.223,106.729,0.929,108.606,11.5
3,7.891,99.304,103.383,94.833,96.155,99.041,1.083,11.313,96.924,111.616,98.431,101.24,109.462,1.176,11.465
1,8.013,93.607,93.14,101.702,1.017,116.01,0.969,95.129,99.092,108.558,101.432,1.019,111.969,1.033,96.816
3,8.274,104.755,108.559,109.174,104.537,106.168,1.052,10.525,96.109,110.96,104.632,92.819,107.669,1.073,9.74
4,8.522,1.04,10.839,103.122,10.751,111.545,104.531,95.842,0.969,9.978,106.115,9.936,99.336,100.445,102.533
1,8.717,96.544,101.504,96.259,0.919,113.986,0.972,107.417,105.21,103.186,99.363,0.916,115.243,1.073,106.342
1,8.843,97.825,109.26,102.707,0.964,108.987,1.052,95.38,96.28,92.361,107.869,0.996,102.894,0.97,96.014
3,8.967,95.101,100.674,101.686,95.273,99.566,1.122,10.951,110.916,109.745,97.608,108.713,110.662,1.122,10.245
1,9.17,105.901,103.439,106.466,1.038,110.991,1.047,102.291,105.972,108.061,106.652,1.004,106.523,1.042,97.475
4,9.589,0.975,11.149,98.663,10.453,96.491,102.885,107.491,0.97,10.319,100.398,10.487,99.861,112.746,96.892
2,9.949,1.089,9.972,103.812,98.936,0.976,103.076,11.159,0.98,10.168,97.878,96.345,0.96,108.593,10.382
2,10.111,1.004,11.658,105.004,99.295,1.016,101.92,11.451,1.069,11.145,100.185,101.074,0.977,102.082,10.332
2,10.215,0.955,11.787,98.179,102.76,1.014,112.81,10.909,1.065,9.987,106.855,99.205,0.925,104.001,10.234
1,10.344,103.529,93.603,93.793,0.951,106.016,1.107,95.992,101.846,107.197,109.9,0.921,100.107,0.972,96.562
2,10.428,0.962,11.533,106.823,102.762,0.967,107.964,11.581,0.986,10.982,103.336,103.451,0.977,112.906,10.227
1,10.52,97.45,104.645,104.37,0.94,109.442,1.003,102.958,97.03,93.725,99.005,0.961,103.41,1.057,98.639
3,10.741,95.812,107.074,102.431,108.291,106.865,1.0,10.336,94.675,107.269,93.978,108.173,115.05,1.142,11.163
3,12.345,106.303,106.328,99.164,100.094,103.033,1.0,10.383,111.87,109.745,106.918,94.007,112.401,1.096,10.293
2,12.39,0.988,11.022,100.564,96.194,1.04,113.36,11.37,0.958,11.251,106.7,99.704,1.04,114.193,10.133
1,12.614,106.443,94.962,104.932,1.028,100.107,1.106,106.151,108.404,108.743,105.428,0.944,99.478,1.073,111.047
3,12.622,112.099,103.383,100.349,100.13,112.007,1.09,10.155,102.016,98.634,93.813,95.701,102.317,1.074,11.066
3,12.823,97.672,111.469,102.12,99.239,104.133,1.04,9.776,101.166,106.167,104.731,107.549,110.659,0.998,10.951
4,13.243,0.965,10.676,107.185,11.238,100.151,101.254,96.701,0.976,11.089,104.576,10.863,96.257,100.816,92.339
1,13.276,94.875,100.019,97.709,0.986,110.507,0.972,98.222,95.596,102.982,98.999,0.932,110.544,0.992,111.99
2,13.444,1.037,10.292,106.708,103.512,0.919,109.184,11.002,0.955,10.334,93.929,93.718,0.938,112.989,10.304
3,13.569,104.275,110.496,103.266,97.613,109.052,1.143,10.354,107.02,105.158,100.045,92.777,107.066,1.074,11.216
4,13.984,0.928,10.585,98.392,9.817,103.311,102.328,106.733,0.955,11.282,100.85,9.892,108.206,112.28,105.577
2,14.059,1.012,11.453,93.372,100.522,0.983,105.499,10.389,1.031,10.84,99.613,95.269,0.997,107.736,11.298
2,14.137,1.067,10.97,104.515,98.822,0.986,114.378,10.414,1.099,10.031,102.678,99.516,0.935,106.091,10.639
2,14.245,1.042,11.506,109.169,102.295,1.07,104.216,11.183,0.954,10.791,92.792,102.947,1.028,110.856,11.522
4,15.556,0.948,9.624,103.581,11.375,96.83,100.747,98.569,1.015,10.457,98.291,10.193,105.767,107.659,93.545
3,16.022,95.424,109.48,98.348,100.118,112.091,1.082,10.859,102.999,104.954,106.16,97.877,104.043,1.12,9.809
1,16.438,98.102,94.719,96.717,0.919,106.016,1.072,104.468,102.232,101.995,104.983,1.085,109.703,1.105,102.016
1,16.578,102.564,95.324,105.184,1.045,105.471,0.953,102.321,106.023,93.275,107.971,1.058,110.796,0.993,97.255
2,16.907,1.084,11.704,96.179,95.556,1.081,111.992,9.954,1.008,10.981,92.43,101.113,1.046,109.961,10.668
2,16.955,0.96,11.128,100.1,95.623,1.036,102.755,9.803,0.942,10.269,106.368,100.589,0.978,103.075,11.023
4,16.958,1.001,10.947,114.044,10.877,105.401,111.25,99.861,0.951,10.478,101.282,11.416,108.089,107.179,92.696
1,17.585,95.442,93.486,106.81,0.965,111.316,1.018,101.62,94.608,103.169,103.43,1.023,99.411,1.093,100.517
4,17.817,1.045,11.267,105.095,10.747,109.607,106.684,92.79,1.061,10.555,111.756,9.727,108.089,105.533,99.22
3,18.212,100.656,100.276,95.734,98.406,104.792,1.175,11.244,110.527,112.273,108.411,108.416,113.961,1.106,9.776
3,18.251,106.364,99.724,97.322,108.794,117.007,1.111,11.099,108.917,110.692,97.907,94.714,116.081,1.006,10.55
4,18.626,1.073,10.761,108.609,11.195,111.389,113.933,102.112,0.957,11.384,110.368,10.746,97.622,111.052,105.501
1,18.847,96.626,106.602,108.827,0.999,115.758,1.005,107.881,96.806,106.924,104.359,1.087,112.568,1.065,102.582
3,19.59,103.346,113.698,105.847,99.468,112.403,1.157,10.894,104.392,108.559,96.9,95.953,116.568,1.173,9.967
2,19.937,1.045,10.993,97.676,109.555,0.937,112.978,10.242,0.994,11.827,104.568,109.868,1.078,99.17,10.097
3,20.063,106.968,111.488,97.855,104.679,111.405,1.026,9.991,108.786,104.881,107.199,104.465,104.326,1.127,11.431
4,20.117,1.05,10.132,109.62,10.158,99.754,102.703,94.234,0.983,10.524,107.409,11.053,107.34,99.762,104.887
4,20.303,1.004,9.88,103.392,10.012,96.556,108.555,101.818,0.965,10.753,100.28,11.079,100.805,106.261,97.037
2,21.59,1.015,10.002,103.644,100.401,0.979,105.065,10.092,0.96,11.019,96.646,99.769,0.938,100.656,9.749
4,22.065,0.957,10.901,99.052,9.674,107.027,107.399,95.943,1.005,10.836,116.664,11.003,110.743,104.004,93.309
4,22.148,1.015,10.62,116.488,11.096,111.575,103.709,95.599,0.983,10.014,115.389,11.416,103.994,100.771,101.769
2,22.69,1.068,11.618,97.037,99.591,1.029,104.869,10.632,1.079,10.611,94.952,99.247,0.934,106.21,10.254
2,23.082,0.958,11.446,104.69,96.384,0.939,109.927,9.811,1.005,10.946,97.676,96.765,1.049,115.538,10.665
2,23.279,0.992,10.615,106.632,95.76,1.076,116.656,10.707,1.002,11.532,101.056,99.16,1.023,99.8,10.27
3,23.546,104.069,99.633,98.85,101.572,108.857,1.03,9.837,101.617,107.491,105.805,91.884,114.93,1.099,10.877
2,24.088,0.963,10.23,98.188,101.113,1.025,114.593,10.802,0.95,11.164,93.42,106.88,0.968,107.152,10.162
2,24.091,1.069,11.383,99.183,101.774,0.99,116.022,11.084,0.968,10.439,97.878,110.137,1.022,98.34,10.926
3,24.096,100.703,107.434,96.605,107.785,115.632,1.049,11.186,109.704,98.816,109.808,107.715,109.253,1.034,11.252
3,24.209,107.664,107.642,103.454,94.745,112.579,1.037,10.886,95.814,104.524,106.918,92.486,117.015,1.043,10.298
4,24.235,0.928,11.146,110.639,11.045,98.389,101.853,97.657,1.077,10.863,102.555,10.806,109.65,100.747,92.339
1,24.318,105.065,102.868,94.536,1.037,100.65,1.072,96.48,104.685,99.561,94.058,1.073,117.872,1.067,108.427
1,24.346,107.711,100.868,107.971,0.947,117.404,1.046,104.46,98.526,96.856,93.593,1.008,103.567,0.995,96.296
3,24.347,96.213,102.606,94.035,100.074,113.909,1.008,11.239,109.31,99.164,97.599,97.86,102.802,0.998,10.792
2,24.836,0.939,11.664,103.521,106.049,1.08,109.18,9.833,1.04,11.663,98.017,95.478,1.002,103.731,10.596
4,25.171,0.939,10.038,108.983,10.322,106.806,102.914,100.034,1.072,10.777,108.248,9.758,105.471,98.981,102.431
2,25.213,1.107,11.131,106.577,97.093,1.012,109.601,11.459,0.939,10.275,109.271,103.327,0.97,108.241,9.921
1,25.339,102.529,102.883,104.329,1.041,102.745,0.942,104.811,97.984,109.261,94.076,1.027,107.038,1.075,100.646
4,25.614,0.98,11.181,116.394,10.56,97.776,101.129,102.458,1.029,10.118,114.231,10.023,104.19,108.951,98.536
3,26.018,111.985,105.31,97.007,104.051,101.599,1.073,10.444,108.362,99.482,104.778,101.682,108.958,1.014,11.26
3,26.076,102.016,104.022,99.158,102.709,113.279,1.091,11.121,103.696,104.111,94.209,104.915,99.037,1.075,11.249
4,26.194,0.982,9.618,107.431,11.39,109.719,105.456,92.972,1.024,10.81,105.063,10.089,107.32,102.844,108.461
1,26.209,107.4,108.062,109.456,1.08,110.448,1.052,102.867,95.507,103.703,109.893,1.073,104.228,0.989,97.663
3,26.429,101.547,105.655,107.464,104.199,114.717,1.132,11.176,110.566,107.327,105.861,93.612,113.691,1.079,9.784
4,26.887,0.954,9.844,102.21,10.561,96.515,112.357,98.719,1.004,10.254,106.09,11.28,95.829,104.847,93.337
3,27.076,109.704,107.054,93.92,93.263,111.653,1.0,11.468,111.784,100.115,99.764,105.683,100.077,1.142,10.273
1,27.735,97.071,107.693,99.169,0.986,105.026,0.99,96.64,96.241,99.52,101.525,1.026,105.767,1.053,110.487
2,27.763,0.948,11.688,98.038,107.471,1.008,101.631,10.93,1.113,11.082,99.476,96.981,1.029,115.343,10.48
4,27.864,0.944,9.716,101.34,10.106,97.061,101.144,102.446,0.943,9.826,100.156,10.855,100.401,105.705,102.306
4,27.994,1.076,9.822,107.497,10.919,96.451,105.703,104.887,0.98,10.58,116.107,10.236,111.749,101.991,92.616
1,28.028,106.499,100.502,96.434,0.924,111.466,1.096,106.86,94.308,106.54,95.458,1.017,100.853,1.011,111.591
2,28.548,0.98,10.797,96.329,93.66,0.968,107.868,10.092,1.065,11.246,94.438,96.489,1.066,110.482,9.83
4,28.677,1.075,10.737,104.312,9.9,98.735,100.079,108.7,0.957,10.812,98.305,10.348,107.546,109.911,104.277
4,28.677,0.999,9.632,113.872,11.326,98.685,113.004,92.983,0.99,10.612,110.262,9.919,99.933,102.901,98.731
2,28.772,1.095,10.483,101.737,103.551,0.93,112.95,10.308,0.955,11.106,98.574,109.484,1.057,109.515,11.407
1,28.908,99.323,104.699,102.598,0.996,99.575,0.992,111.461,97.901,104.882,95.096,0.957,112.783,1.076,108.28
4,29.181,0.958,10.47,114.491,11.317,100.838,114.014,93.169,1.089,10.976,103.728,11.156,111.389,100.515,108.34
4,29.471,1.076,9.591,103.058,11.113,112.228,107.595,107.33,1.059,10.054,114.737,9.983,96.064,104.451,105.889
1,29.471,93.31,104.544,94.708,1.063,107.633,1.104,101.49,105.736,104.921,110.187,0.993,101.323,0.947,100.981
4,29.621,1.092,10.215,98.663,11.113,101.977,104.451,96.633,0.962,11.257,114.719,11.241,97.915,100.895,93.348
1,29.627,92.487,104.824,106.312,0.953,114.935,1.114,110.276,95.582,103.175,100.49,0.926,117.174,1.082,98.301
3,30.547,106.835,107.31,92.717,105.618,106.372,0.991,10.606,97.889,100.205,94.005,100.414,108.739,1.176,11.471
1,30.843,96.997,101.323,104.703,1.056,105.606,1.075,111.11,95.507,97.238,101.807,0.966,101.535,1.111,109.872
2,31.021,1.057,10.565,99.317,96.345,0.955,99.933,10.95,0.942,11.651,95.527,108.874,1.025,108.02,9.974
2,31.036,1.05,11.191,101.943,103.948,1.046,103.342,11.517,1.053,10.031,108.554,96.272,1.035,113.852,10.198
2,31.078,0.949,10.086,94.051,104.191,0.924,104.376,10.917,0.941,11.773,94.692,94.067,0.926,105.546,11.157
2,31.877,1.103,11.857,104.029,110.431,0.929,112.042,9.871,1.021,11.085,94.896,94.849,0.944,103.238,11.062
2,31.88,1.069,10.468,107.323,102.166,0.958,101.578,9.876,1.091,9.994,106.632,98.459,1.003,100.12,10.175
4,31.957,1.092,10.921,109.635,10.613,107.206,103.128,94.456,1.058,10.148,113.209,11.385,96.018,113.325,93.203
2,32.574,1.065,10.005,100.642,94.696,1.048,109.961,10.645,0.941,11.126,106.846,104.427,1.029,116.366,10.445
1,32.76,96.164,97.903,106.406,1.024,110.305,0.971,99.477,100.708,105.446,108.571,0.997,105.558,0.984,95.12
3,32.942,104.276,103.036,102.037,105.744,107.285,1.061,11.458,102.177,98.507,95.142,107.005,105.127,1.124,10.449
3,33.105,108.103,99.266,100.479,104.573,112.362,1.128,10.277,98.082,112.927,93.92,104.527,116.893,1.078,10.383
3,33.222,101.824,105.266,95.686,97.259,109.344,0.994,11.247,105.443,107.404,109.978,93.227,106.537,1.04,10.955
4,33.328,1.089,10.502,111.909,10.378,109.607,98.507,103.585,0.967,10.814,104.28,9.705,105.972,102.24,95.079
1,33.363,92.426,104.286,95.264,0.932,106.841,0.943,101.301,95.654,97.556,98.458,1.011,115.713,1.08,103.059
2,33.431,1.086,9.979,106.0,96.119,0.98,112.688,10.453,1.025,11.098,99.398,105.678,1.047,106.192,10.223
1,33.472,99.672,105.533,108.69,0.984,116.608,0.972,102.938,101.68,98.564,94.474,1.042,117.435,0.981,100.285
4,33.551,1.007,10.341,106.895,11.362,108.469,113.177,99.033,1.083,10.676,106.022,11.356,103.805,107.215,93.033
4,33.636,1.07,10.031,100.824,11.277,95.073,112.617,94.689,0.923,11.153,104.742,10.365,94.751,102.703,104.005
2,33.924,0.958,11.131,96.144,104.344,1.075,99.933,10.512,1.018,10.292,107.394,106.999,0.918,108.142,11.461
3,34.001,96.001,105.825,96.509,102.198,106.031,1.007,10.813,95.284,107.695,100.982,104.221,112.021,1.129,10.605
1,34.125,100.494,104.738,101.234,0.98,116.841,1.098,99.477,93.351,100.896,95.158,0.944,106.926,1.103,102.14
2,34.237,1.079,10.027,106.018,93.889,0.932,105.568,11.519,0.942,11.578,102.725,102.436,1.035,109.978,10.587
3,34.513,95.814,100.396,94.923,100.145,101.981,1.096,10.296,99.137,99.461,104.331,94.483,117.691,1.174,9.819
3,34.616,110.859,111.884,107.582,94.977,107.586,1.17,11.15,109.248,113.845,98.348,94.115,113.91,1.142,10.557
3,35.296,99.415,110.013,108.93,104.904,107.391,1.041,10.498,105.301,106.177,104.913,95.925,117.466,1.156,10.474
2,35.314,1.081,10.611,102.856,108.499,1.009,104.342,10.233,0.967,11.016,92.457,102.031,1.087,100.899,10.895
4,35.342,0.996,11.359,104.486,11.195,99.62,97.915,94.294,0.976,10.412,99.614,11.156,98.65,108.776,97.421
1,35.557,97.605,103.628,96.868,0.983,107.884,1.063,109.063,95.388,94.198,102.389,0.968,105.374,0.997,109.165
4,35.637,0.937,10.738,109.181,10.314,105.889,107.614,100.659,0.954,10.914,99.474,11.123,96.451,109.023,100.174
4,36.103,1.03,10.336,110.262,10.617,104.648,101.077,94.618,1.057,9.628,111.023,11.049,110.819,115.82,94.618
1,36.925,103.435,102.868,107.961,1.087,103.805,0.976,105.558,103.524,93.268,103.112,1.002,103.57,1.035,98.501
4,36.976,1.059,10.616,115.241,9.64,103.017,110.365,95.239,0.944,9.877,110.211,11.188,99.165,106.98,92.757
3,37.057,95.319,110.496,94.833,96.517,115.335,1.054,9.843,100.81,113.95,108.724,108.141,111.978,1.149,9.92
1,37.116,107.574,102.557,103.154,0.937,101.954,0.947,98.195,100.878,92.076,95.199,0.923,104.809,0.997,105.385
3,37.98,101.262,113.667,109.565,91.982,116.996,1.108,10.233,106.669,109.997,97.878,96.757,99.7,1.078,10.205
3,37.983,111.685,108.887,104.134,101.18,111.256,1.008,10.464,106.56,103.451,106.687,99.645,104.65,1.164,9.769
3,38.063,99.431,108.414,109.715,100.578,108.472,1.068,10.945,106.005,100.691,96.524,97.17,104.65,1.078,10.958
1,38.156,107.004,107.631,95.073,0.976,99.776,1.039,105.745,108.62,99.329,93.766,1.049,117.159,0.982,110.143
3,38.179,106.256,111.621,98.5,104.051,113.335,1.014,10.536,102.835,100.237,94.994,105.216,110.998,1.091,11.359
1,38.391,95.8,93.053,93.284,1.059,115.384,1.035,101.049,93.657,100.511,108.722,0.936,111.1,1.021,98.247
2,38.42,0.987,10.632,101.952,111.316,1.061,106.254,10.397,1.106,11.23,102.711,97.741,0.994,112.385,10.639
3,38.436,97.531,106.014,104.632,101.603,99.41,1.076,9.968,112.057,105.578,109.112,101.86,111.686,1.164,10.133
2,38.444,1.091,10.304,93.531,107.227,1.069,101.549,10.972,0.938,11.472,96.135,105.843,1.002,105.756,10.2
2,38.65,1.103,10.258,96.706,94.27,1.071,101.362,10.272,1.01,11.434,96.143,96.73,0.976,109.008,10.758
3,38.669,110.041,106.167,103.342,106.574,115.685,1.176,10.955,101.905,103.447,108.82,105.683,117.38,1.028,10.635
1,38.75,105.818,96.674,105.557,1.067,116.06,0.971,102.321,102.855,100.896,95.022,0.933,110.707,0.986,109.105
3,39.039,110.985,113.701,98.257,107.077,110.005,1.071,10.015,104.362,110.416,109.981,101.586,112.835,1.041,10.132
4,39.169,1.071,10.939,105.862,10.673,102.335,111.622,100.088,0.958,10.618,115.954,11.016,111.46,113.477,98.534
3,39.807,99.485,103.372,94.857,96.767,107.943,1.125,11.057,111.37,96.563,94.757,91.903,106.084,1.099,10.563
3,39.841,103.389,104.75,105.405,105.007,110.126,1.176,9.859,97.028,104.153,103.266,99.978,106.106,1.152,10.792
3,40.206,109.552,97.943,108.647,95.165,105.304,1.144,11.426,108.338,113.87,105.861,96.68,112.841,1.015,10.095
3,40.404,109.002,97.223,94.783,101.897,116.081,1.034,9.704,104.218,104.279,97.898,100.344,114.401,1.063,10.864
3,40.531,109.31,110.912,94.837,93.607,99.037,1.052,10.686,104.882,111.008,108.582,107.346,101.971,1.113,10.118
4,40.997,1.045,10.505,99.097,10.0,100.13,102.114,100.971,0.931,10.841,112.29,11.271,107.625,105.819,99.831
2,41.301,0.943,11.502,97.636,107.815,0.979,105.951,10.501,0.97,11.811,100.1,106.454,0.96,101.568,11.541
4,41.382,1.043,9.95,103.332,10.683,97.214,99.602,105.398,0.939,10.681,115.477,11.416,104.444,113.004,97.648
1,41.442,94.979,108.053,102.855,1.043,104.878,0.958,96.329,95.402,103.795,99.713,0.926,108.467,0.972,108.579
1,41.791,99.55,106.287,102.383,1.064,107.01,0.947,103.348,104.286,101.741,103.216,0.934,116.01,0.993,100.735
3,41.959,108.424,107.269,94.03,94.535,104.215,1.092,9.768,98.087,103.452,104.632,102.322,99.91,1.084,11.354
3,42.036,101.451,108.196,99.444,108.882,109.469,1.076,10.84,111.492,107.498,93.913,106.568,111.186,1.047,9.903
2,42.201,1.077,11.207,104.51,108.292,0.927,100.415,10.802,1.107,10.439,107.33,103.529,1.011,107.977,10.815
4,42.252,1.016,9.72,104.486,10.78,97.597,116.004,96.335,1.032,11.101,106.688,9.785,96.285,101.472,99.966
4,42.405,1.089,10.251,102.021,10.92,100.13,109.709,98.366,0.936,10.199,113.024,10.836,105.858,100.287,95.768
4,42.445,0.979,11.288,102.574,11.306,105.027,100.699,95.546,1.024,11.21,112.475,10.376,110.915,100.018,104.07
1,42.866,103.551,97.817,99.001,1.075,111.491,1.096,96.393,94.457,106.584,108.275,0.924,116.815,0.986,99.407
2,42.9,1.069,11.536,95.728,99.387,0.948,109.963,11.356,1.021,10.864,97.064,100.412,1.04,111.045,10.541
2,42.911,1.068,11.713,94.661,99.005,1.032,107.034,10.707,1.012,11.217,101.147,100.292,1.077,112.194,10.308
2,43.133,1.037,10.071,107.097,94.832,1.057,100.352,9.818,0.987,10.726,95.57,102.02,0.962,103.554,10.07
2,43.18,1.097,11.071,102.893,103.859,1.0,107.15,9.916,0.987,11.306,101.551,107.073,0.922,115.4,11.503
4,43.359,1.055,10.803,112.282,9.653,95.107,100.884,98.471,0.926,9.729,108.331,11.096,104.275,107.659,94.133
4,43.456,0.937,11.04,109.253,9.953,111.762,99.655,105.138,1.057,11.277,107.674,11.303,100.639,99.238,103.68
3,44.505,112.041,96.868,105.012,106.611,99.209,1.011,11.094,94.571,100.623,104.632,98.502,106.829,1.156,10.298
2,44.644,0.995,11.219,96.633,93.95,0.923,116.023,10.873,1.001,11.449,108.421,104.191,0.919,109.776,10.384
1,45.037,106.054,103.728,103.814,1.075,102.83,1.077,96.824,106.152,95.656,100.875,0.958,113.213,1.008,111.486
4,45.218,0.982,10.215,112.732,10.765,105.644,113.681,102.085,0.972,10.215,102.474,11.036,98.754,114.006,98.953
2,45.63,1.085,10.138,101.8,101.813,0.919,106.202,10.384,0.938,11.001,101.254,109.555,1.036,101.851,11.096
2,45.838,1.077,11.794,99.003,96.866,1.016,111.777,10.802,1.062,10.597,96.642,94.84,0.973,109.291,10.389
4,46.174,0.945,10.106,113.81,11.394,97.839,101.899,102.31,0.982,10.671,102.253,10.252,111.46,109.408,96.535
3,46.269,100.486,105.981,99.603,105.744,110.056,0.992,11.042,101.683,98.634,93.978,101.803,111.302,1.064,10.168
3,46.272,109.72,100.869,107.542,100.763,103.711,1.176,9.869,94.943,96.379,103.917,101.897,110.888,1.127,10.343
2,46.296,1.071,11.7,99.839,99.059,1.066,115.653,10.215,1.043,11.683,103.268,106.914,0.976,110.232,10.842
1,46.437,101.751,101.605,98.668,0.944,116.815,1.078,97.623,99.688,99.183,110.187,0.987,104.593,1.033,105.97
2,46.521,1.046,9.982,101.793,111.206,0.987,100.415,11.482,1.09,10.454,106.738,101.715,1.03,107.925,10.791
1,47.201,105.019,102.052,106.628,1.067,107.24,1.114,94.47,92.319,108.221,97.953,1.066,99.553,0.994,111.972
4,48.4,0.965,9.978,102.448,11.061,111.29,112.1,102.562,1.029,9.978,98.764,10.606,94.967,111.556,94.711
2,48.478,1.027,10.326,96.143,101.276,0.961,110.372,11.483,1.033,11.465,106.227,101.761,0.977,105.462,10.176
3,49.544,108.203,100.423,105.101,103.114,104.16,1.174,10.199,106.788,97.37,99.158,101.997,99.479,1.158,11.162
3,50.149,107.414,101.679,93.664,108.006,108.739,1.155,9.823,101.61,99.582,97.927,94.946,115.914,1.073,10.506
3,50.234,104.518,101.531,95.18,94.743,109.915,1.054,11.374,102.214,100.059,106.064,92.282,100.786,1.086,10.536
1,50.453,101.903,92.654,104.45,0.992,101.811,0.958,101.325,97.05,100.614,107.081,0.966,111.458,1.003,108.228
