task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.755,95.289,105.318,104.722,1.02,108.159,1.096,98.195,104.319,94.97,97.403,0.931,108.838,1.035,101.612
4,3.425,0.939,10.535,99.799,11.067,106.567,104.422,97.999,1.061,10.103,101.751,11.123,110.706,110.767,106.128
1,3.723,102.979,103.971,104.007,0.979,117.614,1.088,94.661,107.664,99.264,96.233,1.073,116.842,1.08,100.816
1,3.83,103.867,101.924,94.269,1.057,106.926,0.991,104.516,94.163,97.861,99.67,1.021,101.702,1.013,108.795
4,3.974,1.016,10.616,109.791,10.965,107.625,107.972,93.519,0.98,9.762,101.751,11.145,102.581,111.516,98.683
3,4.111,99.549,105.897,102.54,94.293,110.178,1.015,10.953,95.903,104.311,107.112,99.223,103.661,1.126,9.969
3,4.252,95.372,98.139,98.904,105.55,109.646,1.161,10.277,98.455,111.612,95.09,105.916,100.637,1.03,10.695
4,4.403,0.996,10.769,112.252,10.448,97.805,111.088,102.705,1.072,11.335,105.446,11.182,96.515,114.019,95.239
1,4.643,107.953,94.522,98.735,0.957,115.337,0.956,108.143,106.081,94.695,99.713,1.078,113.737,0.974,104.753
3,5.133,104.007,108.779,103.359,106.616,114.415,1.062,11.082,110.686,97.309,103.067,95.176,99.795,1.154,11.376
3,5.237,107.314,97.783,107.687,94.7,117.055,1.006,10.591,102.667,110.263,110.084,92.093,101.88,1.035,10.824
1,5.32,101.593,100.895,102.389,0.921,110.44,0.999,109.895,102.21,108.06,101.012,1.021,117.426,1.096,100.961
2,5.435,1.028,11.49,93.221,104.699,0.994,99.392,10.481,1.037,10.168,96.736,98.772,0.947,104.753,10.209
2,5.568,0.98,10.865,109.093,106.881,0.973,114.617,10.707,1.057,11.031,106.443,106.759,0.955,107.727,11.425
4,6.252,0.949,10.621,106.027,10.268,108.469,98.177,94.771,0.924,10.841,100.156,10.963,107.763,101.869,93.348
4,6.418,1.003,9.857,105.875,10.679,96.01,98.43,101.945,1.033,10.28,105.561,11.312,97.597,110.683,105.842
4,6.607,1.085,10.216,102.436,9.694,106.47,101.365,95.27,0.931,9.838,113.024,10.788,103.879,110.704,94.689
1,6.677,93.941,99.24,103.852,0.954,113.658,0.962,102.872,102.727,105.32,108.542,1.044,101.702,0.957,100.368
3,6.817,106.56,97.86,94.643,101.586,107.569,1.04,10.092,109.249,104.022,101.046,106.555,111.294,1.069,10.974
3,6.877,99.342,100.899,106.064,103.778,99.538,1.058,10.963,101.76,102.025,100.519,92.399,106.205,1.139,10.894
3,7.639,97.711,101.983,109.369,93.782,101.599,1.095,11.313,108.74,108.559,93.454,101.203,102.122,1.074,9.694
3,7.872,101.231,112.769,108.951,94.001,110.366,1.155,11.313,100.787,96.253,96.864,100.799,104.792,1.126,10.992
1,7.915,96.28,102.129,102.544,1.083,109.245,1.117,105.281,105.969,102.75,109.057,1.061,114.27,1.099,98.794
1,8.003,104.757,103.703,98.293,0.96,115.006,0.96,96.611,98.957,108.589,106.619,0.983,114.553,1.09,112.009
2,8.123,0.978,10.399,105.226,101.233,1.016,99.103,11.183,1.001,11.757,108.554,99.205,1.073,114.476,11.387
3,8.129,99.629,111.16,107.611,101.86,106.786,1.052,10.539,111.072,109.847,104.864,107.332,107.454,0.996,10.691
2,8.169,1.046,11.091,97.213,101.027,1.087,115.463,10.218,1.093,11.207,106.758,111.123,1.077,104.559,11.237
4,8.175,0.981,11.252,115.618,9.779,101.505,103.464,101.32,1.037,10.656,101.51,10.805,105.414,99.523,101.261
2,8.243,1.085,11.474,106.292,108.959,0.943,102.421,9.828,1.106,11.228,106.203,95.404,0.998,105.462,10.556
3,8.349,108.548,105.126,104.632,97.947,113.597,1.047,10.55,104.7,105.233,102.08,106.574,103.74,1.107,10.461
3,8.35,94.461,96.374,92.959,94.816,105.577,1.037,10.616,96.961,108.494,99.764,102.979,115.021,1.04,11.313
2,8.859,1.058,10.575,106.35,104.725,1.048,113.366,9.917,0.959,11.018,101.636,93.911,0.974,104.967,10.406
2,9.398,1.072,11.006,102.896,108.243,1.008,101.773,10.795,1.014,10.248,109.08,95.595,1.006,110.432,11.023
3,9.413,100.078,103.571,97.971,103.992,110.395,1.135,9.932,106.968,110.263,95.696,108.662,112.825,1.066,10.686
4,9.529,1.032,10.206,108.534,10.415,100.867,112.668,105.684,1.033,10.107,112.885,9.9,97.715,111.777,102.586
2,9.746,1.044,11.323,96.568,108.499,1.082,115.616,11.581,1.06,10.872,106.292,103.108,0.965,116.146,11.084
2,9.861,0.949,10.726,108.079,98.549,0.994,104.997,10.972,1.027,10.382,105.546,105.798,1.04,111.843,10.875
3,9.875,104.417,108.374,106.566,95.176,111.428,1.117,10.433,107.482,98.09,96.464,107.346,112.091,1.164,10.804
1,10.107,94.407,105.533,108.888,0.993,117.159,1.104,100.432,102.03,100.502,95.035,1.034,113.418,1.098,106.318
4,10.114,1.009,11.275,102.681,11.079,95.359,98.997,101.498,1.042,10.896,114.568,10.34,94.882,115.469,93.956
3,10.451,102.272,100.845,97.298,104.509,111.602,1.14,11.248,95.812,98.533,99.771,99.445,107.139,1.09,11.127
3,11.329,107.683,103.036,95.665,93.291,115.001,1.167,9.973,96.996,100.506,102.147,101.203,101.453,1.079,9.742
2,11.384,0.942,10.059,104.652,97.181,1.043,108.288,9.83,1.005,9.995,100.01,96.148,1.012,115.653,11.22
1,11.524,106.334,102.54,101.415,1.035,107.558,1.086,94.558,105.668,106.404,101.162,0.967,115.543,0.965,111.741
3,11.857,103.696,104.331,94.016,108.41,112.291,1.123,10.645,101.548,112.371,93.087,92.734,109.44,1.085,9.89
4,11.939,1.007,10.681,98.495,11.043,98.571,109.883,96.335,1.069,11.026,99.345,10.351,110.278,104.033,103.361
1,12.085,94.985,104.537,94.419,0.942,108.086,1.022,107.381,103.543,105.108,106.173,1.064,100.15,0.952,108.734
4,13.226,1.057,10.573,112.48,11.233,112.333,102.703,96.728,1.02,10.547,98.438,10.433,111.918,105.419,105.128
3,13.622,96.277,107.926,104.632,108.275,101.784,1.01,10.552,101.436,111.64,108.99,106.767,117.007,1.125,10.85
3,13.635,108.686,105.158,103.86,92.145,111.256,1.123,9.891,111.391,102.421,92.805,104.509,106.908,1.087,11.094
1,14.445,99.334,94.19,95.663,0.984,107.061,1.085,95.683,92.639,96.35,94.674,1.013,100.277,0.952,96.162
3,14.486,98.775,100.423,100.011,97.832,101.476,1.156,11.327,94.786,97.762,103.591,93.722,112.491,1.088,9.767
3,14.563,105.821,104.045,105.607,109.22,111.051,1.018,11.199,109.676,108.616,103.162,102.108,117.234,1.0,10.171
2,14.604,0.993,11.001,100.85,110.046,1.079,107.964,10.363,1.054,10.439,104.932,95.741,1.028,109.906,10.995
1,14.896,98.812,104.968,108.611,1.046,103.261,1.107,107.785,99.003,99.995,104.983,0.919,101.497,1.036,95.236
3,14.978,97.896,97.277,100.36,106.427,103.169,1.09,10.536,99.014,104.483,100.051,98.666,104.146,1.168,11.028
2,15.811,1.113,11.688,104.471,104.548,0.967,111.879,11.202,0.942,10.678,105.226,100.474,0.998,106.941,10.48
2,15.839,0.972,10.132,94.786,108.065,0.97,104.103,10.852,0.996,11.25,99.601,108.761,0.929,106.878,10.502
4,15.876,1.076,10.247,104.742,10.837,101.554,101.854,99.38,1.07,10.379,114.071,9.805,97.979,98.368,107.302
3,16.142,103.611,105.562,99.616,94.506,100.077,1.168,9.891,111.294,101.531,100.493,103.699,116.841,1.173,10.433
4,16.203,1.05,10.585,109.791,10.658,105.462,115.923,98.724,1.03,10.073,110.649,10.904,99.165,107.595,102.475
2,16.739,1.102,10.454,108.31,102.539,1.036,115.379,10.382,1.043,10.794,92.544,101.602,0.989,99.734,11.205
3,16.788,94.563,96.669,100.52,104.641,99.667,1.159,11.095,97.539,105.372,95.853,106.551,115.544,1.025,10.845
1,16.816,104.43,105.446,94.429,0.992,113.807,1.033,95.934,106.548,103.149,100.49,1.056,103.843,1.105,111.175
2,16.911,0.997,10.952,102.319,101.385,1.038,112.774,11.357,1.009,10.399,101.254,102.795,1.048,100.167,10.93
2,17.286,0.971,11.229,98.997,100.717,1.07,99.504,9.964,1.086,10.002,104.476,97.916,0.935,107.586,11.503
4,17.346,1.086,10.913,104.474,9.682,98.449,101.087,99.546,0.999,10.924,106.859,9.662,98.09,103.128,92.519
1,17.531,102.514,97.863,108.552,1.06,103.99,1.102,96.902,107.574,103.539,104.692,1.031,102.763,1.075,105.483
4,17.816,1.015,9.692,102.234,11.235,95.833,106.478,101.903,1.011,10.927,107.915,11.0,99.46,104.593,108.065
1,18.174,101.505,106.155,103.34,0.995,103.341,0.955,99.805,98.812,92.654,106.179,0.966,102.013,0.961,103.115
4,18.506,0.944,9.67,113.679,10.521,110.529,106.036,107.302,1.009,10.47,104.404,10.387,105.677,112.655,104.065
3,19.211,112.148,100.205,105.769,93.117,106.205,0.991,10.131,100.675,108.365,103.917,101.203,104.65,1.102,10.464
2,19.215,1.058,11.328,92.595,104.237,0.968,106.415,10.836,1.027,10.797,100.435,105.405,0.922,106.86,9.81
2,19.447,1.093,11.079,105.477,108.745,0.998,105.833,11.203,1.061,10.691,94.993,107.533,0.927,110.534,10.165
2,19.897,1.012,11.51,100.611,107.299,0.94,108.617,10.287,1.042,11.383,96.642,108.018,1.035,99.224,10.484
3,19.97,100.673,100.795,97.898,102.528,101.362,1.128,10.373,110.999,99.241,97.727,101.039,109.44,1.052,10.586
3,19.992,110.776,96.599,108.594,95.015,113.884,1.019,10.984,97.527,111.608,108.742,100.578,111.697,1.131,10.425
2,20.162,1.057,11.219,93.971,107.337,1.012,116.583,10.121,1.101,11.354,100.85,105.294,0.943,114.964,10.981
2,20.182,1.059,10.536,104.501,97.551,1.024,103.168,11.577,1.11,11.811,108.925,101.119,1.025,101.067,11.321
2,20.726,1.067,10.454,95.974,94.86,0.995,111.863,9.922,1.033,10.974,105.807,95.895,1.046,111.738,10.742
3,20.772,109.516,109.187,101.237,100.715,102.094,1.077,10.953,107.098,98.365,106.064,104.35,105.312,1.14,10.591
2,21.07,1.071,11.048,92.372,108.292,1.021,109.765,10.55,0.95,11.783,96.379,103.964,0.952,113.896,10.745
3,21.595,100.689,105.655,99.043,91.915,112.543,0.999,10.072,102.808,105.266,96.854,108.138,117.219,1.012,9.884
2,21.641,1.043,10.071,92.387,97.728,1.074,98.856,10.442,0.991,11.842,94.765,108.501,0.939,100.788,10.798
4,22.181,1.021,10.602,112.926,11.424,98.09,107.713,97.227,0.993,10.673,98.688,9.745,99.257,109.276,93.545
4,22.548,0.956,10.999,108.682,10.022,105.522,112.338,107.505,1.011,9.692,109.571,10.915,97.2,110.172,94.653
4,22.902,1.015,10.31,102.961,10.877,111.896,112.213,92.186,1.021,10.202,104.188,11.424,100.773,113.177,94.072
4,23.23,1.056,9.987,102.38,10.737,96.515,111.632,107.778,0.955,11.095,108.609,11.101,112.085,104.293,97.425
1,23.479,103.89,106.913,105.536,0.931,105.67,0.986,110.524,97.163,98.567,108.75,1.083,114.312,0.947,104.996
1,23.637,100.526,95.385,95.573,1.035,110.179,0.986,106.819,106.152,94.879,97.705,1.079,111.211,1.046,111.835
3,23.845,110.997,101.186,97.007,101.186,102.122,1.086,10.923,94.541,105.323,103.359,102.194,112.544,1.006,10.425
1,23.849,101.753,99.734,102.761,0.939,108.027,1.048,105.842,107.64,103.09,98.491,0.96,115.159,0.951,96.824
3,23.942,110.307,106.419,102.717,94.071,110.564,1.015,10.179,107.293,101.432,94.739,108.099,100.238,0.992,9.994
4,24.156,0.969,10.995,99.066,10.012,106.645,104.735,101.903,1.034,11.187,115.725,11.222,103.305,101.75,100.096
3,24.58,102.35,103.538,102.775,98.274,116.537,1.173,10.526,110.183,99.535,108.481,93.944,109.522,1.144,11.359
1,24.586,97.45,102.54,109.118,0.97,103.443,0.958,109.16,101.175,95.945,102.704,0.923,106.609,0.961,112.213
3,24.887,98.263,100.734,95.978,108.264,112.007,1.103,10.694,107.482,109.053,100.695,92.962,111.488,1.031,9.963
4,24.933,0.946,10.202,102.789,10.969,105.893,114.919,100.334,1.011,10.175,116.224,10.085,98.685,109.532,104.872
3,25.227,98.003,100.727,102.604,101.282,110.764,1.035,9.963,104.078,104.022,106.0,105.317,103.952,1.087,10.253
4,25.288,1.013,10.947,107.587,10.048,100.919,101.841,98.548,1.071,9.914,107.791,10.425,97.58,115.467,96.701
1,25.918,95.402,99.064,103.783,0.951,117.159,1.099,97.077,96.454,105.591,99.13,1.037,115.292,0.989,97.811
4,26.369,1.068,10.265,103.385,10.092,112.333,107.539,100.73,1.068,10.795,102.486,9.625,105.219,101.077,100.974
4,26.413,1.016,10.095,112.255,9.668,108.413,110.882,96.122,1.005,11.001,111.649,10.032,99.933,107.346,92.972
4,26.537,0.989,10.871,100.739,10.664,104.913,100.056,94.593,0.981,11.044,110.701,10.277,101.166,100.301,104.966
3,26.538,96.241,112.467,98.348,93.917,104.792,1.084,9.974,104.218,110.013,95.357,103.8,111.602,1.032,10.396
2,26.609,1.071,10.036,106.632,104.191,0.921,104.92,10.256,0.966,11.683,104.501,97.351,0.935,105.98,9.93
1,26.862,106.173,102.54,99.333,1.041,100.933,1.064,105.18,107.081,104.968,101.702,0.971,100.246,1.111,104.368
4,27.415,0.958,10.723,114.07,10.666,100.509,98.745,107.828,1.017,10.135,99.512,11.271,95.345,113.003,94.771
2,27.666,1.0,11.437,101.446,101.233,1.087,114.468,11.374,0.966,11.144,108.674,95.87,0.932,102.877,10.367
4,27.871,1.042,10.71,98.291,11.365,96.333,106.183,94.618,0.942,10.696,109.791,9.725,101.554,103.128,100.017
1,28.339,95.742,105.57,93.485,0.954,110.474,0.953,97.623,93.652,99.093,103.43,1.045,107.622,1.037,96.939
1,28.608,97.605,104.757,96.558,0.986,111.19,1.104,104.514,101.555,94.411,99.983,1.049,107.055,1.097,111.197
3,28.764,110.776,109.99,98.591,95.453,112.021,1.068,11.443,97.682,105.376,95.665,93.152,101.362,0.994,10.154
3,28.782,101.998,112.637,108.635,103.808,106.536,1.082,10.952,94.409,109.162,105.444,106.556,104.65,1.023,10.785
4,29.3,1.089,11.041,101.022,9.945,98.526,103.966,108.283,0.946,11.165,105.632,10.322,110.743,102.945,94.134
2,29.315,1.034,11.796,104.86,107.908,1.031,105.092,10.847,1.038,10.712,102.897,106.569,1.018,109.483,10.331
3,29.446,98.938,114.202,104.895,92.669,101.981,1.01,10.679,96.012,101.506,95.781,106.551,110.173,1.152,10.413
1,29.511,100.708,94.276,99.458,1.066,105.665,0.954,95.282,93.607,102.052,98.548,0.964,103.31,0.972,96.22
2,29.92,1.006,10.529,95.371,98.615,1.079,107.046,10.356,1.101,10.52,106.763,97.083,1.075,100.314,11.246
3,29.962,110.76,113.906,99.255,93.944,107.168,1.041,10.767,102.595,99.389,107.687,96.378,116.487,1.073,10.907
1,30.21,108.734,108.814,105.488,1.073,106.388,0.988,105.385,103.405,103.393,98.666,0.953,116.382,1.001,100.421
4,30.73,0.981,10.517,106.027,11.003,96.508,98.42,102.503,1.011,10.769,107.492,11.144,112.28,99.888,96.229
4,30.815,1.029,9.844,105.017,9.662,107.868,107.595,96.154,0.926,11.384,105.078,10.981,102.95,103.202,94.023
3,30.843,104.301,102.178,93.207,103.395,112.835,1.152,10.367,104.877,113.366,100.246,95.551,115.75,1.163,11.202
2,30.927,1.002,11.713,105.934,96.489,1.043,104.603,10.702,0.97,10.733,94.567,102.213,0.967,107.344,9.832
2,30.951,1.009,10.036,98.025,110.885,0.955,109.262,10.021,1.044,11.061,108.622,99.005,0.976,108.593,10.838
2,31.095,0.965,10.854,100.842,109.196,0.966,109.653,9.925,0.956,11.386,108.302,93.996,1.02,108.606,10.782
3,31.246,107.482,101.536,105.675,105.871,101.964,1.086,9.951,96.019,111.125,98.58,103.195,116.236,1.013,9.711
2,31.319,1.098,10.119,103.279,110.24,0.995,102.892,10.31,1.076,10.182,106.189,98.934,0.917,113.002,10.705
3,31.36,103.804,100.112,97.981,107.237,107.949,1.039,10.795,109.515,113.157,109.89,97.45,106.868,1.064,10.657
1,31.602,93.664,99.264,98.864,0.95,99.749,0.949,97.387,95.686,104.146,101.921,0.934,107.697,1.05,97.606
4,31.65,1.079,9.88,105.076,10.392,94.845,104.395,93.411,0.975,9.84,106.554,9.628,95.465,104.094,101.741
4,32.311,1.058,10.125,113.853,10.437,98.082,105.985,94.145,0.929,9.844,101.471,10.528,94.882,103.274,102.416
1,32.429,96.934,100.105,94.049,0.942,100.0,1.093,105.488,107.416,98.491,99.79,1.033,101.184,0.957,96.22
4,32.545,0.947,10.373,102.234,10.689,111.74,116.02,106.987,0.97,9.671,109.522,10.241,105.447,99.908,103.16
2,32.614,0.966,10.652,102.876,106.999,0.987,104.261,11.061,1.065,10.634,108.41,107.017,1.029,98.466,11.258
1,32.866,95.691,97.923,105.397,0.965,104.774,1.026,94.667,95.704,109.222,109.179,0.931,103.086,0.96,105.897
1,33.292,106.008,104.022,106.665,1.063,102.876,1.071,106.215,103.89,104.146,102.509,0.973,105.092,1.088,94.7
1,33.866,102.727,101.958,100.368,0.92,114.055,1.046,98.065,106.846,108.06,102.803,0.976,112.701,1.094,97.146
4,34.314,0.953,10.812,103.89,9.61,105.219,111.494,97.675,0.922,10.192,102.997,10.761,106.325,115.467,91.707
2,34.553,1.045,11.219,104.092,94.999,0.941,115.454,11.11,1.095,11.485,108.328,109.153,0.957,106.555,10.028
1,35.192,97.541,100.694,109.959,0.923,101.414,1.05,102.354,101.721,106.743,109.812,0.927,100.385,0.972,96.562
4,35.663,0.932,10.637,105.965,10.765,98.252,113.383,100.227,1.039,9.59,101.715,9.677,95.57,113.772,108.591
1,35.676,106.045,94.579,109.277,1.036,105.876,0.966,104.969,100.645,92.852,95.655,0.984,102.894,0.95,110.63
4,35.77,1.002,10.319,109.218,10.496,99.926,114.862,95.506,1.027,10.928,104.26,10.321,101.51,102.844,95.306
3,35.909,99.143,110.437,94.761,99.645,105.661,1.143,10.067,107.305,107.498,94.282,104.904,111.686,1.046,9.857
4,35.98,1.092,10.148,103.432,9.662,111.513,108.972,106.291,1.037,9.884,114.361,10.769,111.939,97.74,96.535
4,36.127,0.992,10.573,111.665,10.233,103.966,103.576,94.294,0.947,10.758,103.718,11.192,98.09,99.115,93.764
1,36.223,107.584,100.133,102.809,0.948,109.577,1.1,106.548,106.292,93.383,103.67,1.032,99.776,1.106,107.417
1,36.489,103.601,102.324,103.048,0.945,112.322,1.027,105.177,99.688,106.92,104.672,1.034,112.928,1.095,94.938
4,36.855,0.968,10.047,102.096,11.205,95.359,114.122,101.131,0.964,10.424,109.934,11.007,94.948,116.004,94.016
2,36.91,1.094,11.647,92.578,104.882,0.946,115.706,11.344,1.046,10.005,94.489,101.978,0.972,107.565,10.587
1,37.363,93.137,95.815,100.886,1.017,114.717,1.1,104.368,107.38,97.735,94.269,0.942,114.938,1.05,105.887
4,37.515,0.98,10.001,99.217,10.415,95.603,107.179,102.458,1.053,11.335,112.094,10.599,103.879,101.057,95.695
2,37.938,1.026,10.243,105.227,110.194,1.025,110.432,11.022,1.065,10.969,98.153,108.943,0.935,111.615,10.635
1,38.089,105.818,100.502,93.717,0.962,100.794,0.959,111.358,104.69,106.982,102.565,0.936,114.881,1.017,102.1
4,38.235,0.971,10.146,109.667,11.082,94.757,99.99,106.292,1.09,11.324,105.561,9.99,97.828,107.98,102.458
2,38.236,1.103,10.423,108.622,96.159,1.037,107.205,10.873,1.018,11.796,108.09,95.269,1.042,104.175,9.826
1,38.666,96.28,104.389,94.313,1.0,105.983,1.066,102.565,107.429,109.173,105.1,0.929,100.022,1.007,95.142
3,38.794,105.45,113.756,104.706,106.279,109.522,1.074,10.604,96.382,98.354,99.748,92.856,110.178,1.128,9.895
3,39.082,95.098,96.38,108.684,100.871,111.602,1.131,10.504,104.738,112.969,107.089,93.392,117.687,1.016,10.679
3,39.103,103.61,97.089,106.466,96.42,113.586,1.167,10.983,108.917,108.09,101.271,105.317,99.209,1.101,10.273
1,39.218,103.816,95.302,108.572,0.923,113.381,1.056,103.028,92.238,102.909,98.705,1.055,114.673,0.968,103.094
1,39.263,102.699,94.141,108.275,1.031,109.882,0.983,96.733,107.942,106.654,103.072,0.941,108.547,0.977,101.325
3,39.853,97.431,112.769,98.431,105.426,107.49,1.085,9.669,108.992,104.533,98.277,93.843,112.403,1.101,10.408
3,39.857,110.604,110.496,105.822,92.399,103.939,1.064,10.638,109.249,104.091,105.608,108.22,108.218,1.046,11.459
1,39.968,101.903,102.577,108.418,0.934,102.83,0.952,101.603,105.21,107.455,105.441,0.923,113.057,1.046,107.618
1,40.121,96.025,108.034,93.862,1.009,99.99,0.96,110.572,99.961,93.661,105.428,1.012,116.935,1.01,108.388
4,40.505,1.031,10.75,109.1,10.701,99.024,100.409,104.889,0.936,11.049,112.121,11.0,97.476,102.735,93.781
1,40.512,98.869,93.293,105.242,1.04,101.323,1.033,103.575,107.848,103.97,108.418,1.047,101.702,1.013,103.216
3,40.523,101.203,98.354,96.842,94.448,108.857,1.026,11.304,104.139,99.54,109.808,106.696,106.29,1.124,10.868
3,41.299,100.976,97.269,101.399,94.766,117.589,0.998,9.821,106.113,97.27,103.787,107.87,99.037,1.036,9.776
4,41.513,0.939,11.365,105.585,9.776,102.4,99.503,106.617,0.96,10.125,105.43,9.842,98.79,112.454,105.386
2,41.547,0.992,11.729,97.055,108.503,1.065,100.513,11.41,0.97,10.678,108.782,100.218,1.075,109.644,9.809
4,41.569,0.964,10.678,107.524,10.809,95.84,104.474,104.781,0.972,10.814,115.825,11.255,105.889,99.901,97.096
4,41.716,0.966,11.056,98.392,10.863,94.882,103.728,103.337,1.022,11.288,100.824,10.23,101.937,101.597,102.586
2,41.894,1.038,11.113,92.827,94.424,1.05,102.664,11.056,1.112,10.07,109.109,96.48,1.071,114.657,10.815
2,42.311,0.993,11.578,102.73,95.699,0.95,112.025,10.782,1.059,10.358,106.558,94.145,0.929,108.293,11.451
4,42.405,0.999,11.049,99.057,10.126,97.091,115.125,103.882,1.048,10.047,108.609,11.03,109.008,102.258,95.09
1,42.585,108.216,93.383,96.476,0.988,108.275,1.085,98.688,100.585,105.731,97.921,1.07,102.83,0.947,110.157
2,42.593,1.11,10.623,100.223,109.59,1.007,107.152,9.922,1.024,11.697,109.115,107.346,1.028,108.357,10.302
2,42.686,1.102,11.796,95.869,94.931,0.99,116.638,11.045,0.955,10.616,104.639,100.965,0.992,111.994,10.763
4,42.782,0.989,11.394,105.766,11.229,97.214,106.265,104.065,1.092,11.056,104.555,10.566,96.835,102.891,92.463
4,43.548,1.043,10.758,100.207,10.951,112.522,100.1,99.949,1.032,9.619,102.361,10.309,111.238,110.167,92.32
4,44.026,1.015,10.777,100.71,10.63,109.955,109.935,98.08,1.035,11.027,109.078,10.322,97.776,108.437,102.613
4,44.278,1.04,10.146,113.408,10.78,106.548,110.522,94.016,1.027,10.279,109.544,10.842,110.828,107.123,105.028
3,44.315,98.455,112.429,97.483,97.832,107.735,1.099,9.807,97.672,108.779,105.222,95.242,100.84,1.025,11.26
4,44.407,0.971,10.055,107.492,10.309,107.143,99.263,92.939,0.928,11.019,105.372,9.709,111.545,99.657,94.731
1,44.609,100.987,92.155,109.501,0.995,99.972,1.109,105.577,107.339,107.743,105.157,1.021,105.665,1.018,100.615
3,45.045,111.184,107.852,93.691,94.133,100.395,1.037,10.645,101.824,96.172,100.34,108.64,98.982,1.173,10.469
3,45.19,101.253,99.241,99.444,97.43,105.858,1.118,10.367,98.667,105.533,98.715,105.799,113.079,1.02,9.819
3,45.496,102.647,98.899,102.12,104.26,111.989,1.063,10.329,106.145,105.862,92.867,98.853,112.007,1.053,9.784
4,45.535,1.002,11.122,112.009,11.326,101.958,111.589,99.982,0.963,10.459,99.097,10.19,100.868,101.888,95.689
1,45.576,97.017,103.971,103.252,1.025,113.273,0.945,101.194,106.045,108.471,98.864,1.013,113.026,0.96,96.873
4,45.951,0.961,10.263,108.341,10.077,106.401,112.843,96.941,0.933,9.693,115.343,10.066,104.913,115.072,93.035
1,46.043,100.518,92.211,106.72,1.083,113.125,1.033,109.254,94.817,104.622,105.093,1.0,114.691,1.081,95.657
1,46.248,97.492,96.291,99.365,0.979,103.945,1.065,110.607,104.43,96.803,99.414,0.941,114.856,1.117,97.697
2,46.515,1.031,11.664,107.217,95.87,1.059,113.852,11.386,1.012,10.865,106.227,98.135,1.004,107.15,10.835
4,46.534,0.935,10.383,111.546,10.603,111.403,109.911,95.599,0.943,9.964,114.203,11.275,111.721,98.019,92.339
4,46.963,1.011,11.39,98.392,10.039,98.388,102.901,103.181,1.026,9.973,100.634,9.688,95.633,104.929,102.137
3,47.242,94.943,107.673,98.58,93.843,100.612,1.015,11.096,96.241,102.916,107.302,93.076,114.519,1.094,11.443
1,47.945,106.972,102.539,94.137,0.991,99.894,0.971,102.148,96.709,94.571,104.694,1.039,115.619,1.074,94.607
4,48.271,0.939,10.319,101.103,10.745,110.042,109.593,106.283,0.992,10.517,101.785,10.981,103.195,106.567,108.926
4,48.518,0.97,9.845,107.228,11.227,100.49,97.756,105.207,1.023,10.651,109.1,10.592,100.044,109.72,94.101
2,48.908,0.995,11.51,97.763,101.885,1.047,105.198,9.782,0.956,11.222,107.841,102.97,1.03,98.856,10.001
4,49.56,1.02,10.319,115.756,11.317,108.711,98.22,105.784,0.962,10.227,114.41,10.666,99.605,102.01,100.479
