task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.937,1.022,10.098,111.481,9.848,104.554,105.461,101.91,0.938,11.369,104.232,9.776,96.639,101.057,93.956
4,16.526,0.95,10.602,106.356,11.007,101.815,105.461,106.033,1.036,11.089,105.446,11.268,106.709,111.663,97.08
4,16.566,0.985,10.256,114.715,10.582,101.273,109.911,104.66,0.957,9.798,105.561,11.326,109.416,103.25,108.591
1,16.965,101.239,106.967,107.366,0.97,109.585,1.093,98.477,107.754,102.142,101.976,0.931,116.127,1.119,110.064
4,17.234,1.01,10.341,106.125,11.293,97.77,104.963,93.879,1.042,10.935,105.377,9.727,112.132,97.848,102.439
1,17.335,101.621,108.416,108.318,0.954,100.182,1.114,96.29,104.473,94.513,98.342,0.999,114.255,0.96,101.194
2,17.368,0.995,10.187,101.507,95.01,0.926,105.503,9.826,1.102,11.03,107.869,96.489,0.957,102.772,10.701
3,17.486,108.249,112.513,98.986,99.168,116.081,1.009,11.376,95.16,110.78,98.884,108.9,112.993,1.084,10.067
4,17.61,1.006,9.665,100.772,10.888,103.275,103.057,108.179,1.063,10.922,104.572,10.993,103.445,112.846,97.978
2,17.712,0.951,11.296,95.225,110.286,0.938,105.002,11.268,1.041,11.664,92.803,106.893,0.958,107.436,10.416
3,18.511,97.896,106.654,107.105,94.071,107.0,1.167,10.079,103.486,101.225,96.88,94.718,99.159,1.016,9.662
1,19.066,107.249,99.592,102.457,1.08,103.6,1.0,105.675,97.901,106.298,108.26,1.013,115.986,1.066,109.496
1,19.208,108.849,107.107,95.535,1.044,108.1,1.117,99.023,99.323,93.661,104.007,0.961,113.993,0.972,99.084
1,19.392,92.426,101.308,102.392,1.012,116.512,0.96,104.488,91.88,93.521,101.169,1.015,99.547,1.017,109.425
3,19.537,108.249,107.952,93.4,101.086,113.91,1.054,10.591,111.379,103.59,94.994,99.932,116.701,1.128,10.048
4,19.713,1.001,10.585,105.976,10.161,101.136,114.579,97.639,1.058,10.983,113.785,11.278,100.838,106.734,98.178
1,19.775,104.322,98.374,106.495,0.942,113.774,1.065,109.105,98.357,103.439,104.804,1.018,102.229,1.086,109.842
1,19.778,101.928,93.293,96.051,0.923,115.623,1.113,107.303,99.985,92.243,97.369,1.084,117.572,0.975,96.706
1,19.872,107.216,103.792,95.293,0.957,114.006,1.003,101.58,93.634,97.467,99.213,1.07,116.869,1.048,97.883
1,19.971,101.654,98.086,108.503,1.056,105.167,1.017,109.673,106.519,104.546,106.406,0.991,105.717,1.115,105.558
3,20.111,105.45,104.14,106.466,100.371,110.207,1.154,11.372,108.992,110.875,100.52,107.804,107.371,0.992,10.835
4,20.861,1.011,10.215,106.453,11.248,97.911,106.217,106.541,0.999,11.385,100.614,10.939,96.588,111.097,98.415
1,21.29,101.239,106.324,102.192,1.053,107.271,1.022,102.282,103.742,106.743,105.841,1.055,111.746,1.073,97.916
1,21.635,103.298,108.827,94.388,1.017,99.885,1.096,104.62,98.017,99.284,106.378,1.072,113.066,1.035,104.979
4,21.839,0.932,10.334,113.471,11.394,102.957,106.98,108.679,1.061,10.495,107.765,10.065,103.778,98.256,106.844
3,22.285,107.683,113.157,97.197,108.282,115.362,1.0,10.947,109.569,108.306,99.815,105.207,106.341,0.991,10.359
1,22.827,103.451,98.524,97.946,0.944,111.19,1.1,110.161,108.908,97.735,99.713,0.94,110.406,0.983,109.126
3,23.494,101.044,109.944,100.973,107.74,107.13,1.166,11.247,108.104,111.488,106.577,101.156,107.534,1.15,10.84
2,24.118,1.099,11.669,101.551,108.959,1.079,108.191,10.375,1.078,11.437,108.31,104.614,1.06,101.416,10.815
3,25.464,99.818,105.875,93.809,102.071,114.59,1.088,11.385,101.366,108.865,99.157,108.23,117.658,1.177,10.314
1,25.494,101.295,102.194,100.875,0.917,101.052,1.074,97.45,93.935,106.345,96.916,0.943,101.167,1.056,108.913
1,25.737,94.271,97.33,95.618,1.007,100.771,0.975,97.062,108.458,96.174,102.051,1.072,107.376,0.987,100.475
4,26.032,0.966,11.383,109.947,11.389,104.179,113.976,108.679,0.95,11.408,109.461,10.063,109.906,99.704,93.444
3,26.115,99.061,112.882,93.339,92.654,106.001,1.105,10.493,96.961,107.39,109.369,105.311,105.787,1.102,11.417
3,26.221,99.061,102.075,93.562,100.893,108.206,1.169,9.845,104.071,99.6,107.691,104.573,108.905,1.116,10.405
1,26.381,101.928,102.142,98.159,0.966,115.097,0.948,99.973,92.238,106.743,108.686,0.948,103.261,1.003,99.692
3,26.393,111.456,113.398,105.094,94.478,116.555,1.084,10.067,106.822,108.414,109.314,107.701,100.4,1.126,10.722
2,26.602,1.077,10.513,97.646,102.493,1.049,103.554,10.252,0.942,11.441,94.696,107.078,1.077,102.336,10.741
3,26.663,101.121,99.241,105.719,92.443,111.101,1.049,10.057,111.784,100.845,104.5,100.712,116.555,1.017,11.266
4,27.236,1.004,10.983,106.895,10.396,107.091,107.277,99.083,1.071,10.285,99.799,11.291,104.534,107.713,97.887
2,27.25,1.087,10.652,108.639,107.776,0.918,107.245,9.766,1.092,11.634,107.542,106.454,1.051,108.583,10.257
4,27.404,1.049,10.341,112.921,10.408,105.006,105.523,92.197,1.066,10.723,114.385,10.669,109.668,103.023,103.002
1,27.428,92.107,94.756,102.565,1.009,111.458,0.995,106.728,94.627,98.042,105.256,0.992,105.876,1.046,103.343
1,27.781,106.56,103.09,98.466,1.028,99.553,1.06,97.68,98.076,108.335,95.64,1.065,116.364,0.974,111.883
1,27.924,108.458,96.208,105.536,1.066,103.777,0.955,97.551,95.686,94.513,108.722,0.933,100.508,0.999,105.174
2,28.11,1.004,10.623,108.674,100.282,1.067,102.927,11.538,1.06,11.273,109.051,111.205,1.048,112.13,9.855
4,28.162,0.929,9.719,100.072,10.642,111.767,98.281,92.037,1.046,9.808,100.28,10.78,101.669,110.141,95.842
2,29.138,1.04,11.05,104.924,103.628,0.922,111.143,10.544,1.089,10.197,108.413,103.327,0.922,104.488,10.656
3,29.179,108.064,102.837,102.858,107.562,115.021,1.006,10.478,110.527,106.187,96.864,104.527,114.6,1.091,9.812
2,29.272,1.07,11.311,99.183,104.866,1.025,112.688,9.887,1.072,11.652,100.598,104.797,1.037,107.657,11.362
4,29.333,1.075,11.202,103.728,10.56,100.09,104.431,95.568,0.941,9.694,105.994,10.396,103.994,104.431,94.031
2,29.884,1.065,11.792,94.696,99.59,1.045,104.345,9.816,0.938,10.981,102.802,108.37,0.941,115.445,10.721
4,30.803,1.016,9.618,102.075,9.703,109.021,109.569,108.188,0.984,9.798,98.241,10.106,103.195,103.112,93.1
1,30.97,105.818,105.348,93.497,1.082,107.682,0.978,108.712,93.721,100.725,97.385,1.054,114.216,0.948,102.563
4,31.02,1.032,11.097,103.87,9.628,111.389,102.682,92.197,1.061,11.28,105.824,10.963,96.064,112.746,101.916
2,31.142,1.047,11.301,103.974,107.465,1.086,112.94,10.479,1.019,11.402,101.263,94.443,0.986,115.796,10.341
1,31.529,108.805,104.286,100.551,1.05,113.774,1.096,104.753,104.876,96.291,101.857,1.043,111.216,0.975,98.763
1,32.084,91.993,94.845,93.993,1.061,116.903,1.041,96.329,103.997,92.75,98.822,0.923,114.621,1.096,109.398
3,32.346,106.845,100.506,93.398,97.416,115.077,1.107,9.931,105.443,112.059,108.481,96.363,104.947,1.161,10.557
1,32.529,103.668,107.631,94.953,0.927,116.641,0.968,94.883,93.147,97.719,98.37,1.068,115.578,1.072,106.057
4,33.037,1.008,11.305,107.951,9.969,102.181,103.883,93.691,1.036,11.031,109.1,11.341,110.521,101.013,93.691
1,33.227,106.903,95.315,100.043,0.921,99.894,1.014,103.906,92.777,100.844,102.005,0.945,105.026,0.95,101.624
3,33.238,104.069,103.463,109.234,103.102,115.952,1.095,10.445,107.959,97.19,94.282,108.41,107.626,1.096,10.81
1,33.43,99.985,101.223,108.42,1.048,105.606,1.028,103.254,94.787,94.003,102.509,1.07,109.055,0.998,104.101
1,33.605,95.051,95.781,106.426,0.928,107.916,1.024,94.526,107.725,95.097,100.919,0.921,113.673,1.072,109.974
3,33.764,111.713,96.762,108.686,102.69,110.52,1.146,11.099,101.792,112.513,96.886,105.858,105.34,1.135,10.312
4,33.823,1.09,9.75,110.045,11.341,104.826,115.145,97.425,1.017,10.524,114.409,10.811,96.83,108.049,98.366
2,33.922,1.013,11.05,94.204,99.769,0.932,112.905,11.282,0.983,11.433,94.551,94.445,1.03,106.873,10.835
2,34.306,1.008,10.059,100.424,101.883,0.938,98.95,10.426,1.019,10.38,104.762,99.946,1.05,110.571,9.763
1,35.263,99.134,94.719,98.548,0.921,114.85,0.942,95.228,94.919,98.026,96.056,0.98,110.201,1.044,110.157
4,35.87,1.042,9.821,108.341,9.991,98.388,99.643,102.813,0.957,9.787,105.063,11.017,97.828,111.73,106.222
3,36.021,103.263,99.014,100.348,99.127,100.103,1.127,11.077,103.619,109.997,100.806,95.043,113.485,1.01,11.206
3,36.781,96.583,98.688,101.237,105.09,109.205,1.173,10.47,94.445,106.978,101.177,95.082,99.861,1.113,10.193
2,36.879,1.098,11.484,102.765,99.516,0.918,101.033,10.685,0.995,11.7,96.979,101.531,0.998,109.606,11.41
2,36.913,0.942,10.329,108.046,99.059,1.03,100.015,10.688,1.023,11.408,95.558,110.194,0.97,110.001,11.228
2,37.087,1.092,10.422,104.484,100.077,0.992,98.256,10.029,1.057,10.878,97.037,103.015,1.086,116.595,11.162
1,38.309,107.725,103.149,97.836,1.018,109.439,1.079,104.091,94.987,100.502,109.295,0.95,114.78,1.064,102.001
2,38.319,0.988,11.238,106.758,95.518,0.977,114.033,10.721,1.023,11.355,104.892,110.456,0.923,102.832,11.025
1,38.622,106.378,104.674,96.06,1.027,107.24,0.998,94.883,103.043,96.741,98.016,1.07,106.694,1.005,95.841
2,38.643,1.079,11.419,96.135,107.244,1.012,100.808,11.341,1.031,10.951,106.7,99.295,0.955,106.084,11.361
3,38.879,109.118,108.82,102.858,102.65,115.48,1.001,10.635,105.1,110.875,108.686,108.02,112.435,1.128,10.145
3,38.894,95.109,110.496,104.886,101.598,99.989,0.995,11.15,111.294,104.76,93.8,94.007,105.093,0.994,9.648
2,39.2,1.101,11.547,92.803,107.967,1.078,100.373,10.57,1.012,10.874,102.053,102.436,1.015,106.761,10.936
4,40.195,1.029,10.386,102.436,10.162,106.962,103.112,99.845,0.967,10.637,105.083,10.621,105.447,98.813,93.956
2,40.55,0.985,10.635,102.59,98.282,1.019,103.038,10.708,1.046,11.194,101.845,94.708,0.989,113.002,10.014
2,40.643,1.094,11.84,107.179,101.385,1.026,108.682,11.159,1.063,11.354,101.947,104.449,1.046,109.896,11.479
4,40.681,1.083,11.009,99.057,9.9,97.254,115.398,102.813,1.032,11.151,111.255,10.687,99.327,100.287,105.207
1,40.755,92.281,102.883,93.275,1.021,113.255,1.118,95.236,104.931,94.67,107.228,1.046,109.057,0.954,98.213
3,40.809,108.548,107.882,106.791,95.544,111.528,1.134,11.304,103.386,104.416,98.707,109.217,116.639,1.023,10.216
2,40.856,1.047,10.429,95.309,99.613,0.959,113.577,11.552,1.045,11.554,98.835,102.427,1.059,103.267,10.692
4,41.52,1.048,9.803,111.706,10.943,110.103,111.698,104.889,1.072,11.096,114.934,11.394,105.855,101.85,106.52
1,41.829,98.069,105.091,107.972,1.049,103.784,1.044,98.01,92.963,103.002,106.259,0.975,109.584,0.961,110.572
1,41.964,96.099,106.067,96.586,0.958,100.77,0.986,109.424,106.859,107.86,104.599,1.06,113.766,0.965,95.638
2,42.481,1.08,10.791,107.542,102.165,0.982,105.648,11.395,0.95,11.791,105.789,100.503,0.915,100.314,11.342
2,42.607,1.081,10.632,98.771,94.696,1.012,106.761,10.451,1.005,10.23,99.164,95.556,0.963,106.639,10.738
1,42.646,100.878,101.946,102.392,0.933,115.384,0.951,103.059,97.244,101.668,110.025,0.991,103.41,1.12,110.329
3,42.88,105.449,98.652,93.522,92.709,107.618,1.1,11.153,101.441,103.564,107.01,101.601,107.285,1.034,10.208
4,43.329,0.989,11.347,107.765,11.297,103.966,107.414,106.134,0.976,9.632,107.099,11.245,95.671,98.256,94.593
1,43.387,105.897,103.405,102.646,0.975,113.255,1.094,98.891,108.098,105.57,106.178,0.961,114.856,0.964,100.11
2,43.489,0.938,9.978,100.611,101.333,1.075,108.209,9.98,1.078,11.568,94.634,99.313,0.947,109.172,10.009
2,43.523,1.018,10.025,108.35,94.372,0.925,101.725,10.311,1.03,9.972,95.163,110.525,0.918,101.033,10.707
4,43.593,1.007,9.913,104.492,10.765,97.904,114.218,107.682,1.017,10.141,105.774,11.038,111.119,108.11,101.689
1,43.648,93.187,102.106,101.602,0.933,100.277,0.99,98.247,99.846,93.263,94.104,0.916,104.153,0.972,108.228
3,44.074,103.101,100.237,98.836,105.629,108.828,1.102,10.604,112.221,109.48,104.767,100.485,107.944,1.176,11.219
3,44.172,98.732,100.059,105.504,91.884,116.761,1.083,10.418,103.696,102.159,107.186,99.639,111.978,1.032,10.228
1,44.348,97.312,97.496,95.804,0.978,102.615,0.957,107.458,105.416,108.471,106.365,1.021,102.237,1.042,105.669
1,44.752,106.069,100.812,98.489,0.955,101.688,1.084,112.247,98.749,104.152,98.083,0.976,105.989,0.954,110.607
2,44.862,1.094,11.59,109.109,95.902,0.925,103.342,10.302,0.974,11.17,107.926,99.591,1.041,104.76,11.275
3,44.894,103.084,108.962,101.658,94.123,101.343,1.034,11.258,102.165,103.775,108.279,97.641,106.701,1.084,11.052
2,46.024,1.011,10.439,106.227,107.471,0.971,107.031,10.026,0.954,10.328,94.764,110.194,1.081,99.445,10.179
4,46.33,1.085,10.927,111.518,10.592,109.668,98.739,97.512,0.966,10.641,98.354,10.717,103.097,98.745,104.781
4,46.515,1.031,11.203,113.022,9.67,100.861,103.781,108.381,0.921,9.893,102.789,10.086,97.19,98.389,104.132
1,46.681,106.217,102.255,104.694,1.052,109.718,0.95,108.579,103.149,106.842,104.849,0.969,118.082,0.998,111.212
3,46.831,111.884,101.894,93.978,102.256,101.762,1.026,10.444,111.713,98.354,102.584,107.005,108.828,1.045,10.382
1,46.867,97.825,104.697,106.378,0.921,116.281,1.023,106.31,93.741,107.945,104.115,1.018,109.947,1.024,112.087
4,47.177,1.007,10.31,100.201,11.056,96.194,98.903,105.363,1.085,10.239,99.132,10.675,100.244,104.929,92.803
2,47.178,0.968,10.172,100.343,97.167,0.954,108.175,11.577,1.061,10.269,99.601,96.864,0.935,115.772,10.484
2,47.739,1.113,11.842,99.575,104.119,1.002,116.489,10.79,0.941,10.866,105.807,95.941,1.025,112.13,10.872
1,47.8,104.757,97.817,107.032,1.029,115.97,1.047,96.629,107.578,94.768,99.397,1.003,110.183,1.09,110.926
3,47.828,101.247,102.604,109.436,106.913,112.993,1.116,9.884,97.034,97.672,101.478,100.105,116.568,1.047,10.944
3,47.955,99.082,109.602,105.428,103.318,102.468,1.077,11.276,99.631,96.205,109.981,92.777,106.316,1.164,9.75
4,47.982,1.072,9.784,109.835,9.607,98.685,114.038,108.555,1.021,10.039,103.212,11.176,107.143,109.186,92.197
4,48.105,1.057,9.878,103.566,11.291,103.718,114.885,108.954,0.998,9.987,105.967,9.793,98.539,106.224,91.936
1,48.279,100.708,100.725,106.904,1.047,108.526,1.085,99.631,93.351,99.865,98.249,0.922,114.674,0.966,96.733
3,48.305,101.76,106.108,108.96,97.45,114.274,1.082,10.461,110.83,108.962,101.096,99.792,111.653,1.036,10.115
1,48.38,106.443,101.546,98.722,0.958,115.208,1.013,110.005,92.319,105.458,101.423,1.053,110.524,0.973,96.19
3,48.52,99.427,100.723,103.591,99.604,105.315,1.081,10.131,108.04,108.374,96.984,101.404,102.607,1.116,11.213
2,48.591,1.014,10.419,93.183,95.741,0.97,100.656,11.013,1.031,10.342,97.134,94.84,0.963,108.642,11.49
3,48.678,108.8,98.219,100.151,93.227,98.959,1.165,10.722,104.987,106.341,94.986,92.655,99.538,1.128,10.503
3,48.909,99.47,102.038,94.689,102.605,103.29,1.027,9.785,106.845,109.914,98.432,91.915,104.899,1.126,11.354
1,49.023,99.822,96.042,101.426,1.048,117.508,1.095,100.427,96.963,94.827,103.807,1.028,107.011,0.982,101.305
3,49.374,110.227,98.377,93.957,91.986,99.833,1.169,10.782,96.277,100.007,101.195,108.911,102.802,1.028,11.177
1,50.009,103.987,92.952,100.041,0.959,105.613,1.066,103.575,99.533,101.216,106.665,1.046,115.124,1.045,94.549
2,50.343,1.109,10.002,99.875,109.81,1.086,113.489,11.418,0.936,10.83,95.766,108.499,1.067,101.167,10.912
1,50.553,101.288,100.795,103.43,0.984,101.661,0.948,110.958,99.164,108.021,105.235,1.032,109.297,1.105,104.48
4,50.737,0.951,9.902,106.809,10.746,108.095,115.823,98.576,0.993,11.236,115.872,9.758,106.608,108.046,108.188
1,51.368,97.452,100.515,94.076,0.982,104.437,0.998,99.186,97.401,106.404,108.26,0.942,101.052,0.999,102.976
2,51.498,1.108,9.998,108.583,100.485,0.93,99.224,11.401,0.981,10.092,97.821,110.194,0.943,105.245,9.858
4,51.563,0.954,9.813,99.434,11.347,95.465,110.19,98.768,1.036,9.869,109.539,9.68,99.554,104.605,91.752
3,51.676,105.24,112.602,102.589,107.03,112.993,1.037,9.92,107.414,105.363,96.271,96.179,109.772,1.031,9.844
1,52.273,106.069,101.392,98.754,1.061,104.373,1.084,107.855,109.25,95.876,101.602,0.99,116.025,1.079,95.992
3,52.303,96.008,107.802,110.133,104.241,101.362,1.028,9.845,100.33,111.509,100.36,94.977,106.537,1.171,9.908
3,52.335,94.799,112.238,110.073,101.375,103.678,1.068,10.192,99.137,105.512,103.941,97.416,113.586,1.11,10.824
4,52.557,0.957,10.644,113.853,10.023,106.14,102.023,93.519,0.984,11.297,115.618,10.765,98.986,106.886,107.828
3,52.905,101.548,108.434,102.12,97.564,100.389,1.166,10.671,100.262,100.869,107.464,99.223,112.825,1.152,10.359
1,53.148,98.76,95.907,97.779,1.041,111.458,1.047,103.852,98.642,105.787,98.063,1.065,104.001,0.961,108.645
1,53.385,100.888,94.719,109.747,1.052,111.009,1.042,96.393,91.953,99.581,107.228,1.041,105.613,1.044,95.426
4,53.656,1.091,10.161,102.21,9.888,110.529,102.105,100.806,0.93,9.773,100.215,10.139,95.183,102.909,106.96
4,53.964,0.983,10.438,102.646,11.211,98.894,103.629,99.546,1.067,11.153,116.479,11.031,98.79,104.474,97.93
3,54.188,99.048,101.64,105.206,105.748,110.888,1.063,11.142,102.942,108.863,107.424,107.858,100.652,1.09,10.018
3,54.494,104.805,105.967,95.334,96.685,106.372,1.138,10.96,111.37,112.059,96.271,93.612,99.245,1.112,11.03
3,54.852,109.738,104.14,109.819,96.857,102.42,1.063,10.909,98.256,110.127,109.174,104.915,114.365,1.152,9.969
2,55.277,1.053,10.191,101.744,102.175,1.056,115.538,10.795,1.072,10.21,95.365,93.71,0.97,108.357,9.739
3,55.683,104.056,113.451,100.738,103.8,101.198,1.168,10.245,111.595,97.361,103.429,99.452,111.256,1.171,9.655
3,56.102,99.243,101.895,92.781,95.015,114.321,1.039,10.296,111.488,103.835,92.959,92.902,107.581,1.075,11.104
3,56.452,102.055,103.744,104.548,95.313,112.997,1.139,9.957,109.926,104.581,95.467,95.148,102.523,1.144,10.072
2,56.494,0.981,11.578,98.605,97.214,0.924,105.358,10.029,1.103,11.758,94.821,106.975,1.075,112.715,11.113
4,56.893,1.016,9.992,107.356,10.102,103.519,102.458,107.191,0.924,10.723,105.715,10.96,105.531,111.494,107.664
1,57.03,100.518,107.075,103.324,0.995,102.067,0.965,98.215,94.308,96.703,108.836,1.019,109.42,1.074,98.301
3,57.088,100.81,103.9,105.269,109.209,101.764,1.157,10.745,94.447,108.029,99.178,94.99,106.322,1.165,10.089
2,57.522,0.975,10.046,99.89,96.864,0.99,107.878,10.71,1.026,11.59,108.744,97.009,0.937,105.237,11.553
1,57.796,93.902,105.951,109.01,1.061,100.24,1.035,94.823,107.442,109.498,103.479,1.037,113.017,1.052,97.853
1,57.811,99.7,101.281,97.585,0.975,115.781,0.966,110.143,102.962,94.869,110.12,0.923,109.91,1.018,106.23
4,58.075,1.028,10.294,106.721,10.366,95.377,107.315,93.317,1.021,10.914,115.85,11.243,96.01,100.859,108.648
