task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.319,94.266,95.619,106.128,1.052,103.507,1.104,105.185,95.8,105.502,102.864,1.053,110.892,1.035,103.744
3,6.756,98.968,108.856,96.893,94.604,104.593,1.142,10.069,106.745,99.663,103.775,94.626,110.52,1.106,11.312
2,6.954,1.109,10.248,108.056,104.125,1.075,103.699,11.473,1.108,11.176,105.874,109.885,0.958,105.499,10.958
1,7.745,108.755,96.14,94.419,1.086,103.001,0.989,104.929,101.721,92.852,96.263,1.006,112.412,0.971,108.277
1,7.837,108.233,106.982,98.689,0.958,115.986,1.092,103.216,108.487,95.124,94.536,1.065,109.345,1.022,109.294
1,7.988,102.992,103.509,104.206,0.918,109.439,1.049,103.094,91.941,99.865,101.863,0.986,101.497,1.074,111.574
4,8.281,1.071,11.366,109.554,9.735,95.152,109.748,98.581,0.935,10.132,108.149,9.755,104.913,110.076,91.997
4,8.768,1.055,10.736,100.747,11.21,101.274,108.046,93.519,0.939,10.664,112.105,10.102,101.355,112.357,93.545
4,8.846,1.065,9.716,103.85,11.028,98.215,106.967,98.548,0.939,11.255,112.008,11.043,110.857,110.386,106.256
3,8.98,106.845,108.499,109.498,93.33,106.168,1.14,10.07,100.377,96.339,105.555,100.414,113.974,1.149,10.735
3,9.073,112.141,100.09,93.262,108.662,111.924,1.057,10.26,99.082,106.044,98.644,98.89,113.693,1.002,10.201
1,9.115,96.185,109.499,103.857,0.957,109.585,1.074,111.358,106.054,97.065,109.5,0.936,101.763,0.974,103.84
2,9.32,0.97,11.217,93.15,106.537,1.048,102.603,10.198,1.037,10.439,102.072,106.078,0.941,102.291,10.234
2,9.431,1.04,11.093,96.179,105.261,1.038,102.372,9.742,1.086,10.749,93.095,106.694,1.036,115.29,9.858
4,9.51,1.059,10.547,101.866,10.618,100.299,98.4,95.943,0.977,9.748,114.657,10.599,98.488,104.593,95.382
2,9.623,1.099,10.75,105.165,108.977,1.032,106.736,10.927,1.004,10.396,93.909,99.135,1.0,114.963,10.165
2,9.716,0.981,11.787,93.688,108.849,0.98,109.749,11.113,0.992,11.028,109.159,94.456,1.051,110.848,10.103
4,10.354,1.055,10.723,102.873,11.36,107.324,105.26,108.946,1.058,10.001,102.31,10.934,103.587,111.02,104.947
2,10.765,1.107,11.433,97.812,96.279,1.036,113.073,11.383,1.032,10.876,102.512,108.998,0.977,109.594,10.5
2,10.839,1.067,10.276,92.806,110.217,1.036,99.539,11.183,1.021,9.978,103.647,100.249,1.064,115.886,10.943
3,10.953,104.362,97.551,102.969,95.015,110.562,1.097,10.623,105.711,106.756,104.137,101.253,99.566,1.148,10.268
4,11.296,0.944,10.106,104.443,10.763,103.199,101.896,94.406,1.011,10.068,100.882,11.212,103.936,98.395,107.26
3,11.394,111.442,107.269,109.229,101.351,110.207,1.005,9.822,103.665,107.905,101.464,91.919,108.347,1.135,10.51
2,11.455,1.085,10.416,108.76,95.143,1.08,101.188,10.003,0.948,10.888,104.799,103.927,0.989,114.958,11.246
4,12.481,1.011,10.125,115.755,10.066,100.601,115.257,107.802,1.007,10.396,112.188,11.204,106.073,107.315,107.778
4,12.505,1.015,10.894,116.404,11.383,96.575,103.945,102.067,0.947,11.177,106.816,9.736,95.066,106.243,104.627
1,12.51,102.85,104.757,96.991,0.95,113.774,0.968,99.248,94.538,108.569,107.791,1.047,102.653,1.099,103.353
2,13.827,1.025,9.972,92.554,99.942,1.041,101.326,11.316,1.014,10.413,109.239,111.261,0.993,106.42,10.758
2,13.926,0.999,11.141,108.787,99.295,1.015,100.819,9.807,0.968,10.866,104.497,99.084,1.054,110.984,10.866
1,14.214,97.773,109.298,96.708,0.933,100.002,1.068,106.277,102.85,102.525,92.958,1.047,110.892,1.085,104.101
2,14.928,1.027,10.324,97.409,110.319,1.002,105.85,10.781,1.027,10.509,102.036,110.514,1.019,101.033,11.309
2,15.238,0.996,11.578,99.282,99.247,1.036,111.824,10.924,1.027,11.321,107.471,109.678,1.076,113.587,10.541
4,16.23,0.964,10.637,100.636,10.801,102.172,101.95,94.039,0.956,10.165,101.764,11.37,104.043,104.708,102.613
4,16.238,0.963,10.503,114.75,10.825,103.819,112.607,94.962,0.928,11.282,103.728,10.15,103.399,109.249,101.48
1,16.503,96.459,103.919,103.43,1.006,115.543,1.05,110.572,103.549,100.844,108.542,0.979,104.854,1.11,108.942
4,16.919,1.063,9.917,98.431,9.929,95.16,99.831,107.042,1.071,9.868,98.685,10.572,104.936,107.969,105.787
4,17.092,1.032,10.14,100.207,10.766,96.234,98.374,95.546,1.026,9.659,111.936,11.293,99.861,97.844,104.471
3,17.52,108.249,111.226,104.331,96.825,103.952,1.142,9.694,102.272,98.012,108.923,104.465,108.535,1.124,9.994
2,17.72,0.991,11.683,93.183,107.439,1.062,115.038,10.858,0.984,10.306,100.593,111.356,1.083,100.788,11.069
2,17.856,0.995,11.399,102.818,102.671,0.946,99.392,10.656,1.085,10.148,105.226,105.73,0.959,108.48,10.877
1,17.866,106.534,104.822,106.619,0.957,101.442,0.981,105.475,95.476,102.663,99.662,1.077,107.992,1.106,96.733
2,17.927,0.966,10.623,104.805,106.537,1.066,113.366,10.758,1.05,10.271,100.424,98.72,0.969,101.578,11.036
4,18.531,1.016,10.184,116.615,10.124,100.478,108.966,96.207,0.968,9.608,101.726,9.756,106.226,109.509,105.432
4,18.867,0.966,9.646,104.351,10.846,102.021,112.847,93.879,1.092,10.161,102.936,10.96,106.645,106.005,96.236
3,18.965,95.372,100.466,99.446,100.251,110.953,1.035,11.014,109.019,109.859,103.088,102.342,101.896,1.0,10.296
2,19.043,1.008,10.465,96.205,97.083,1.02,110.934,10.613,1.094,10.791,102.053,101.991,1.086,114.641,10.76
4,19.066,1.049,10.07,100.255,10.77,102.893,109.257,96.701,0.923,10.836,100.795,11.34,105.144,107.537,108.331
1,19.164,92.898,94.763,105.531,0.973,103.443,0.95,109.037,93.907,97.014,102.028,1.015,103.086,1.1,95.937
2,19.269,1.101,10.419,103.676,94.24,1.006,110.502,11.062,0.97,10.574,106.018,94.612,0.949,114.835,11.541
4,19.271,1.048,10.899,115.85,11.317,106.438,115.28,103.631,0.976,10.239,103.017,11.182,98.488,113.383,107.379
4,19.294,0.946,9.88,100.824,10.303,104.751,98.997,109.045,0.944,10.718,98.726,11.163,95.919,113.083,93.317
1,19.328,106.292,107.938,109.638,1.026,117.586,1.016,111.403,95.18,102.779,101.702,0.979,101.944,1.082,102.889
4,19.521,0.951,9.935,108.689,10.43,107.484,111.123,93.507,1.016,10.31,114.75,10.896,110.034,107.738,93.129
2,19.927,1.061,11.05,109.159,96.48,0.978,116.46,11.025,1.044,10.02,101.238,102.165,0.99,100.415,10.026
4,19.931,1.093,10.049,101.538,10.399,98.503,110.244,92.757,1.045,9.64,109.635,9.957,109.151,101.85,102.451
2,20.198,0.963,11.024,106.738,103.964,1.02,105.604,10.888,0.958,10.021,109.32,95.16,1.05,105.668,10.795
3,20.384,95.097,103.813,106.336,102.095,113.961,1.082,10.341,109.248,105.266,97.747,95.423,102.4,1.09,10.762
4,20.584,1.087,10.838,98.438,11.188,96.884,105.997,91.768,0.965,11.051,98.685,11.043,110.096,115.145,92.164
1,20.642,95.568,99.446,103.783,1.069,99.77,1.11,110.686,92.774,95.581,98.754,1.015,110.518,0.952,98.184
1,20.973,101.909,95.262,108.115,1.004,118.003,1.013,99.701,105.045,93.293,101.415,0.934,116.869,1.017,107.699
3,21.592,98.662,108.434,100.766,97.992,106.554,1.109,10.374,107.271,111.884,98.649,95.896,110.126,1.042,10.208
2,21.772,1.085,11.552,106.855,96.297,1.024,109.483,10.209,0.97,11.061,92.374,103.927,0.929,106.873,10.107
1,21.849,106.464,105.596,100.918,1.067,108.364,1.102,97.474,92.898,104.97,103.216,0.943,110.139,0.963,106.819
1,21.877,108.143,95.866,103.995,1.067,104.488,0.955,100.984,108.143,102.502,106.795,0.941,99.873,1.107,96.561
1,21.908,103.145,104.874,103.932,0.985,101.754,1.028,110.607,92.639,99.912,108.452,1.082,100.125,0.976,99.709
1,21.93,95.226,106.356,108.92,0.942,103.784,1.094,103.028,95.86,93.361,99.766,0.977,100.332,1.053,100.737
2,22.195,0.991,10.816,108.09,106.444,0.947,108.288,10.116,1.054,10.842,103.181,98.87,0.934,109.601,11.017
1,22.704,96.963,102.982,108.26,1.034,113.017,1.058,101.873,95.568,107.551,94.419,0.919,117.549,1.077,106.469
1,22.785,99.688,107.155,108.599,0.953,100.24,1.078,107.514,101.675,105.021,95.239,1.081,115.643,1.093,105.745
3,23.043,111.606,96.205,99.997,101.375,112.544,1.062,9.857,101.561,104.901,96.3,97.613,101.88,1.125,10.511
3,23.049,106.303,97.783,104.93,103.778,108.041,1.035,10.893,100.98,110.925,101.624,104.349,112.891,1.046,11.052
4,23.912,0.99,10.135,103.392,10.459,100.35,111.73,97.823,0.983,9.884,115.825,10.521,104.276,99.519,96.535
1,24.963,93.885,105.489,103.43,0.966,110.967,1.032,97.143,98.701,98.612,108.057,0.936,106.448,1.003,107.742
3,25.03,95.489,98.011,107.424,106.911,104.761,1.13,10.201,103.012,110.022,107.267,108.731,114.491,1.089,10.021
2,25.274,1.001,11.362,109.152,98.549,0.938,108.478,11.321,1.112,11.555,108.52,98.936,1.039,113.454,11.522
3,25.745,104.659,112.429,99.057,96.685,108.089,1.141,10.373,104.417,111.617,98.354,108.11,99.993,1.023,9.804
3,25.86,96.261,108.003,105.919,96.517,104.156,1.069,10.983,100.121,111.91,93.404,108.407,104.021,1.156,10.209
2,26.191,1.084,10.118,95.365,95.502,0.928,107.568,11.361,0.987,11.618,105.508,111.276,1.039,104.488,11.429
4,26.365,1.063,10.756,104.859,9.628,111.42,111.002,103.482,1.071,10.836,114.858,10.756,111.721,100.963,106.982
2,26.689,1.048,10.102,94.868,101.602,0.99,106.941,10.6,0.97,11.343,95.181,99.94,1.048,101.196,11.105
4,26.718,1.089,10.818,113.022,11.299,109.484,114.12,106.459,0.963,9.646,113.785,11.234,101.34,111.32,95.875
4,26.748,1.068,9.719,98.663,11.158,97.081,107.288,100.551,1.021,11.252,109.181,10.236,102.41,115.45,100.509
4,26.754,0.964,9.945,114.286,11.028,96.639,114.085,107.321,1.01,9.683,107.039,10.449,112.057,111.364,93.658
4,26.77,0.946,10.184,108.292,9.629,105.218,110.167,103.228,0.985,9.962,109.913,11.347,102.737,110.437,96.586
4,26.849,0.974,10.294,101.726,10.075,108.199,105.346,95.546,1.073,9.763,98.152,9.761,111.762,110.397,99.499
3,26.887,107.664,110.204,110.068,93.182,112.155,1.09,10.39,97.431,96.496,106.825,92.589,100.077,1.025,10.125
4,27.094,1.047,11.336,113.548,9.735,110.38,103.797,94.653,1.02,10.31,109.522,9.859,107.832,112.989,107.193
4,27.668,1.029,10.401,100.71,10.372,111.555,112.321,95.955,1.057,9.978,101.14,11.144,96.345,107.215,96.452
2,27.707,0.981,10.565,98.353,103.616,1.008,104.216,11.388,1.077,11.434,92.827,94.84,1.018,107.046,10.587
1,28.498,103.217,101.637,102.166,0.923,104.217,1.074,100.503,106.951,98.323,96.534,1.049,116.06,0.976,105.722
4,28.752,0.996,10.416,109.571,9.615,97.915,114.579,95.031,0.95,10.062,111.517,10.242,99.933,101.295,108.012
3,29.087,105.184,101.895,102.868,106.264,100.118,1.014,10.305,108.689,98.354,107.848,98.899,117.109,1.048,11.186
4,29.423,1.018,10.334,111.703,10.806,107.232,106.182,105.432,1.045,11.076,106.77,10.366,99.618,111.476,99.966
4,29.732,0.971,11.045,102.045,9.714,96.515,112.756,92.549,0.986,10.095,98.241,10.916,103.296,105.346,95.721
4,29.763,0.995,10.757,111.331,10.917,101.274,110.244,95.551,0.985,10.31,106.606,11.299,95.312,113.003,103.397
2,29.839,1.013,10.617,99.158,95.81,0.954,105.198,11.517,1.041,11.337,106.767,97.588,0.949,103.168,11.246
4,29.903,1.031,9.88,103.728,11.145,105.944,111.983,105.177,0.934,10.386,116.08,11.268,99.439,99.732,95.239
2,30.065,1.042,10.974,104.499,97.207,1.048,113.587,11.437,1.012,11.484,98.647,97.097,0.96,108.76,9.826
1,30.266,103.052,100.694,101.326,0.933,102.286,1.018,98.051,96.553,95.619,109.25,0.992,116.06,1.058,94.883
4,30.388,1.025,9.863,112.913,9.76,102.968,106.186,104.353,1.017,11.408,106.859,10.152,105.522,109.688,92.806
3,30.893,95.204,112.482,99.616,98.221,99.762,1.041,11.186,99.057,99.164,103.752,104.493,101.408,1.027,10.506
2,30.976,1.069,11.423,107.539,98.748,1.0,113.429,10.34,0.988,11.536,95.227,95.687,1.062,113.05,11.497
2,31.528,0.992,11.714,104.714,104.725,1.076,109.262,11.022,1.096,11.082,102.818,98.483,0.918,100.081,10.872
4,31.558,0.981,9.803,105.088,9.991,95.833,108.972,102.085,1.006,10.05,107.524,11.137,110.77,110.885,96.122
4,31.641,0.977,9.845,100.267,11.355,99.649,101.635,98.817,0.996,11.187,109.831,11.275,101.267,114.014,98.031
2,31.753,0.953,11.72,106.35,103.696,1.017,107.205,11.437,1.069,11.688,95.225,97.635,0.984,115.247,10.908
1,31.812,101.757,105.489,105.239,0.914,101.345,1.044,103.335,103.614,103.836,107.35,1.049,107.839,0.971,98.801
2,31.93,1.028,10.845,93.564,95.81,1.047,100.271,11.468,1.112,11.207,97.812,98.219,0.99,108.583,11.088
4,32.334,1.076,11.355,100.739,9.853,102.222,99.767,91.775,0.979,9.72,100.641,10.755,108.765,108.525,97.639
2,32.597,1.076,11.158,94.071,109.736,0.941,109.099,10.268,0.987,10.732,109.189,101.925,1.059,114.164,10.892
2,32.633,0.963,10.865,100.776,96.384,1.052,104.576,10.652,1.071,10.761,92.578,105.405,0.923,110.526,10.866
3,33.019,98.203,96.222,98.965,108.009,109.344,1.064,9.92,111.753,109.882,99.997,93.398,112.401,1.177,10.131
1,33.123,108.716,97.478,100.551,1.077,106.01,1.075,96.851,99.698,94.7,110.025,1.053,110.807,1.026,104.342
2,33.162,1.091,10.637,101.235,99.839,1.069,109.711,11.167,1.063,10.962,98.109,109.857,1.0,112.193,10.895
3,33.811,104.069,98.011,96.711,103.318,104.001,1.143,11.46,102.469,106.932,106.0,105.616,101.362,1.124,11.369
3,34.449,97.672,100.059,97.586,101.156,104.5,1.113,10.582,100.787,108.068,109.819,106.634,114.978,1.161,9.969
4,34.464,0.948,11.348,102.961,11.067,96.515,105.928,91.903,0.947,10.18,101.764,10.92,100.394,112.454,97.992
4,35.009,0.987,9.75,110.0,11.254,97.522,109.662,108.712,0.951,10.411,115.81,10.486,97.837,97.923,102.832
2,35.122,1.0,11.498,92.595,95.422,0.993,115.418,10.298,1.059,10.616,109.239,102.046,1.026,106.778,10.112
2,35.627,1.064,10.922,108.137,99.644,0.982,104.142,10.133,1.04,10.273,100.897,109.736,0.989,107.244,9.84
4,35.726,1.093,11.35,108.779,10.439,98.219,114.163,100.096,1.083,10.706,104.316,10.387,102.172,98.543,108.176
4,35.801,0.93,10.987,107.684,11.245,106.485,109.662,98.554,1.057,10.33,103.332,11.415,104.901,106.838,101.225
2,35.904,1.081,11.484,93.091,99.822,1.043,114.762,10.749,1.077,10.492,106.245,93.835,1.075,113.429,10.672
3,36.224,98.71,112.23,101.071,92.63,109.334,1.031,11.424,98.113,108.523,110.03,104.594,100.495,1.061,10.027
4,36.33,0.972,11.355,100.192,10.197,101.677,108.525,99.185,1.023,10.241,108.292,10.48,101.88,105.26,104.51
3,36.985,103.894,100.586,94.556,100.367,109.253,0.996,10.987,94.8,114.112,100.08,94.718,109.44,1.105,9.7
1,37.221,93.607,93.361,107.192,1.048,110.864,1.035,110.858,99.563,102.761,101.253,1.058,104.888,0.978,110.157
3,37.27,110.77,108.71,94.037,93.46,110.728,0.991,10.687,106.71,101.679,95.221,100.46,111.488,1.161,9.863
1,37.932,107.942,99.843,97.386,0.953,104.043,0.961,97.143,97.796,106.85,102.427,1.049,116.882,0.993,108.277
3,38.364,99.431,111.44,102.246,101.259,112.792,1.125,10.987,105.301,98.818,98.801,97.591,115.621,1.129,10.202
2,38.662,1.086,11.315,94.336,100.193,1.025,110.571,10.481,1.063,10.032,98.025,110.217,1.006,105.668,11.071
3,39.141,111.618,101.14,98.888,100.105,105.78,1.03,10.035,102.134,100.134,96.509,95.453,114.442,1.047,9.689
4,39.387,1.045,10.081,104.944,9.65,102.072,104.289,98.683,1.007,11.361,109.558,9.727,99.847,111.41,93.879
3,39.588,104.755,109.174,95.394,92.737,113.968,1.049,11.151,98.279,107.289,94.03,96.556,115.299,1.01,10.85
2,40.067,1.05,10.483,98.254,110.268,0.916,106.011,10.976,1.077,11.674,105.444,98.921,0.973,112.286,11.246
4,40.089,1.018,9.752,99.738,9.727,100.639,107.682,91.775,0.944,11.396,110.639,9.714,103.268,109.695,101.589
1,40.322,108.216,105.754,102.646,1.012,106.717,1.086,95.391,99.164,106.378,105.165,0.957,104.553,1.06,97.0
3,40.644,98.455,100.017,96.922,93.944,114.78,1.039,9.884,104.799,105.372,96.893,99.842,107.93,1.091,10.205
1,41.235,103.011,107.181,107.904,1.048,115.968,0.963,109.905,97.381,108.93,106.173,1.018,103.777,1.033,106.305
4,41.247,0.995,11.042,104.743,10.755,109.694,101.117,95.031,1.057,10.149,112.282,10.24,99.592,99.519,93.035
1,42.026,98.526,101.742,96.498,0.938,113.022,1.024,95.738,107.976,100.431,108.831,1.037,115.761,1.119,94.526
4,42.269,1.028,10.871,115.43,11.242,111.754,111.14,106.626,0.938,9.706,110.862,11.207,98.587,100.823,103.27
4,42.514,0.937,11.056,105.388,11.223,96.13,104.504,97.495,1.059,9.931,100.016,10.191,100.352,102.445,107.923
3,42.554,107.516,113.586,108.043,107.701,111.464,1.124,10.297,110.413,102.397,108.737,105.55,107.569,0.994,10.275
4,43.14,1.078,11.33,112.887,11.297,100.861,115.135,92.197,1.003,10.009,115.755,11.248,104.807,110.19,96.335
4,43.156,1.064,10.915,111.284,11.127,100.14,111.729,93.638,0.983,10.557,102.234,10.158,96.533,101.309,102.813
1,43.423,108.714,100.394,95.396,1.07,114.401,0.942,109.398,107.784,100.738,95.822,0.947,102.83,0.942,100.981
1,43.53,98.437,103.821,106.426,0.957,116.666,1.025,104.337,106.855,102.052,108.722,0.921,112.928,1.104,111.109
1,43.563,98.526,97.819,107.445,0.993,111.553,0.944,104.15,104.757,109.26,109.081,0.97,101.188,0.955,98.795
3,44.383,96.421,97.324,98.149,107.612,111.488,1.172,10.987,106.974,101.41,102.974,99.998,108.911,1.156,9.951
1,44.96,99.55,106.75,108.533,0.98,114.78,1.008,108.226,94.758,109.272,94.219,1.041,101.167,0.962,107.138
3,45.23,110.695,99.18,101.542,97.416,104.872,1.034,10.654,97.662,104.14,105.318,93.835,105.787,1.156,9.897
2,45.281,1.105,11.211,102.818,97.711,1.039,101.773,10.569,1.096,11.629,108.09,100.319,0.927,106.761,11.156
4,45.348,1.037,10.62,115.087,10.788,109.547,109.72,92.211,0.989,10.922,110.433,11.389,105.449,98.256,105.338
2,45.403,0.954,11.635,96.617,106.721,0.916,114.0,11.293,1.111,11.446,94.974,109.785,1.049,113.471,9.83
1,45.413,104.704,103.79,108.169,1.046,117.709,1.094,100.134,101.928,102.779,104.047,1.068,102.013,0.995,99.026
1,45.474,94.429,99.843,109.657,1.058,114.837,1.003,103.961,105.973,102.033,99.173,0.933,113.912,1.008,101.897
2,45.577,1.018,11.157,104.892,95.699,0.955,98.632,10.675,1.094,11.052,97.064,97.555,1.061,106.84,10.242
1,45.861,106.467,92.77,106.345,0.943,113.156,1.034,107.698,99.698,103.779,98.771,0.966,117.64,1.058,94.526
4,46.032,1.091,11.126,98.495,10.518,100.884,103.494,104.018,1.077,9.869,107.481,9.636,103.778,98.369,102.74
3,46.704,107.074,102.202,108.82,96.637,102.025,1.074,10.944,108.095,106.737,101.151,105.024,109.833,1.137,10.139
2,46.783,1.071,10.046,96.581,101.945,0.932,104.142,10.856,0.987,11.191,92.806,106.22,1.049,107.585,11.569
3,46.832,96.782,110.96,93.087,99.013,102.725,1.07,10.654,107.576,96.203,103.427,103.346,103.048,1.044,11.162
3,46.875,95.489,100.643,110.075,92.91,100.118,1.027,10.588,104.056,101.504,108.04,95.426,106.536,1.04,10.307
1,47.05,101.205,95.572,95.438,1.012,100.15,0.999,104.57,94.503,99.37,103.797,0.966,104.404,1.021,97.062
2,47.525,0.944,10.932,105.508,100.717,0.965,99.734,11.066,0.949,11.835,104.25,106.635,1.059,103.756,10.982
3,47.71,108.037,107.642,105.611,96.023,114.405,1.134,9.956,98.867,100.205,96.381,100.662,102.523,1.088,9.869
2,47.717,0.971,10.874,100.75,109.61,1.042,110.376,11.193,1.001,11.304,108.41,106.975,1.079,101.783,9.929
3,48.07,100.45,113.96,96.381,108.662,109.41,1.0,10.886,109.355,100.115,96.381,95.43,110.46,1.032,10.501
4,48.091,1.089,9.954,106.499,11.205,99.989,110.19,103.398,0.947,11.394,111.785,10.746,105.567,104.451,92.164
2,48.292,1.001,10.219,108.31,107.317,1.083,104.345,10.133,1.08,11.096,107.542,110.217,0.989,114.0,11.212
3,48.501,95.163,111.202,102.455,92.711,101.523,1.042,10.465,103.333,113.932,99.522,104.736,112.997,1.148,10.894
3,48.713,109.861,114.292,94.037,97.511,106.369,1.15,9.75,98.938,104.7,110.102,92.203,117.687,1.125,10.201
4,48.84,0.976,10.206,113.548,10.082,95.876,99.732,103.12,1.071,11.403,106.253,10.592,94.778,110.909,98.779
1,48.997,95.575,102.146,97.417,1.053,105.309,0.952,109.757,97.483,103.941,93.302,1.038,113.273,1.085,99.026
1,49.07,93.32,105.754,109.9,1.072,114.78,1.0,94.991,93.134,102.637,110.35,0.919,110.129,1.095,105.854
4,49.126,1.004,10.489,100.931,10.744,101.274,105.754,94.294,0.978,9.889,98.396,11.017,101.535,113.011,102.422
4,49.235,1.004,10.406,106.895,10.756,102.515,107.958,107.732,1.018,9.67,113.253,11.043,102.483,98.177,92.899
2,49.488,0.941,10.306,101.775,96.384,0.935,98.287,10.279,1.059,10.975,93.163,98.473,0.961,104.511,10.705
1,49.639,93.819,103.728,101.951,0.967,116.882,0.942,100.981,93.652,96.406,105.256,0.992,104.253,1.074,104.649
4,49.824,1.015,10.535,116.208,10.385,95.377,109.186,95.128,1.006,9.968,103.807,11.182,105.858,111.976,93.545
2,50.209,1.027,10.816,97.296,107.078,0.922,103.168,10.843,0.965,11.347,109.159,103.484,1.074,107.844,10.722
1,50.823,109.146,108.26,104.087,0.999,103.312,0.96,111.547,102.968,94.661,94.023,0.991,107.717,1.005,97.032
4,51.051,1.006,10.478,104.956,11.176,109.976,112.607,107.028,0.97,9.858,111.938,10.757,108.835,105.018,104.616
3,51.316,104.417,106.436,92.961,100.638,112.155,1.169,11.452,109.236,113.87,103.547,101.696,100.612,1.173,11.059
3,51.416,97.672,98.948,105.063,99.371,117.016,0.992,10.485,100.98,106.616,93.92,92.08,113.691,1.027,11.266
2,51.451,1.012,10.162,107.097,106.444,0.916,108.944,10.542,0.988,10.652,98.618,100.717,1.045,110.298,10.762
2,51.796,0.97,10.129,99.174,93.969,1.087,109.963,10.279,1.091,10.153,102.088,100.515,1.029,112.194,11.002
3,51.917,100.954,111.132,101.441,102.936,102.42,1.023,10.599,94.451,111.304,109.239,109.042,109.326,1.107,9.767
3,51.99,99.008,111.132,104.562,93.771,105.579,1.013,9.75,100.262,113.87,93.821,105.308,103.445,1.056,9.992
2,52.23,0.985,11.381,98.758,110.692,0.948,114.108,11.188,1.012,10.269,92.48,99.516,1.061,107.086,10.515
3,52.27,99.427,101.678,108.472,96.653,112.801,1.078,11.459,95.372,105.363,101.302,101.997,109.659,1.149,9.968
3,52.387,104.903,112.927,97.747,104.822,101.88,1.116,10.987,102.942,112.565,99.563,94.372,114.654,0.995,11.427
3,52.414,104.422,103.564,110.032,108.22,111.405,1.167,10.586,104.601,105.96,110.075,100.523,113.809,1.013,10.411
1,52.511,108.044,105.446,101.591,0.917,102.83,1.048,99.407,99.134,92.525,109.869,0.992,111.178,1.085,97.062
3,52.52,96.583,98.818,109.005,93.917,100.637,1.161,10.679,109.19,99.389,93.249,101.36,101.901,1.121,9.951
2,52.6,1.078,10.566,105.227,107.317,0.932,110.537,9.849,1.05,11.263,96.659,94.253,0.955,104.979,11.017
