task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.407,105.736,109.337,99.662,0.949,107.43,1.079,109.294,106.292,109.408,102.145,0.937,105.997,1.058,108.431
3,8.899,102.999,100.683,96.031,99.522,103.678,1.11,11.066,94.686,100.962,95.69,103.753,112.579,1.008,10.942
3,9.024,109.516,108.523,101.237,108.728,110.068,1.168,11.127,95.896,100.869,99.366,104.153,116.171,1.101,10.048
2,9.386,0.979,11.72,93.084,95.687,1.067,105.358,10.283,1.071,11.72,92.457,104.239,1.005,106.876,11.302
3,10.111,108.956,101.666,108.752,104.199,110.349,1.091,10.591,95.163,103.624,96.941,95.85,100.641,0.992,9.852
4,10.272,1.093,9.666,103.728,11.275,109.597,108.828,108.074,1.0,9.72,115.821,10.359,108.699,100.775,104.101
4,10.467,0.944,10.696,102.376,10.526,105.302,102.458,108.15,0.962,11.348,107.194,11.113,95.514,110.328,96.061
4,10.597,0.983,11.108,111.571,10.866,101.748,110.244,94.797,0.947,10.761,116.603,10.679,103.199,107.327,95.497
3,10.602,108.625,96.183,98.027,98.477,117.274,0.996,10.673,98.775,104.849,104.401,99.996,115.153,1.142,10.525
1,11.142,96.806,102.255,102.362,0.979,108.26,1.059,98.038,100.159,98.323,110.35,1.011,103.565,1.07,109.943
2,11.153,1.031,11.72,102.335,107.022,0.959,112.561,10.079,0.958,11.704,92.664,95.902,0.939,101.149,10.045
2,11.437,0.971,10.126,93.425,96.345,0.939,114.95,10.872,1.027,10.439,99.963,109.762,1.033,112.94,10.517
2,11.504,1.099,10.393,104.799,101.455,1.029,98.581,10.762,1.068,11.217,101.146,98.282,1.085,98.26,10.336
2,11.849,1.028,10.548,93.3,106.418,1.083,100.569,9.876,1.078,10.737,92.374,95.143,0.923,114.058,11.021
2,12.571,0.973,9.982,109.17,98.662,1.038,108.519,10.437,1.089,10.827,105.74,105.714,0.961,102.675,10.712
3,12.719,96.787,102.13,95.735,103.808,110.207,1.104,10.018,103.497,98.575,102.12,95.954,107.113,1.165,9.657
2,12.936,0.955,10.552,94.661,98.289,0.944,108.188,11.509,1.101,11.563,99.345,100.829,1.022,113.785,11.013
2,13.072,0.949,11.666,93.425,100.047,0.934,109.154,10.268,1.048,11.436,94.667,94.87,1.031,112.272,10.926
3,13.082,104.7,108.374,100.261,101.18,116.913,1.09,10.599,101.231,108.827,104.936,106.555,107.757,0.992,10.069
1,13.679,96.05,94.756,100.368,1.086,112.703,1.082,105.215,107.081,97.136,94.536,1.07,104.809,1.049,109.76
2,13.759,1.065,11.814,102.704,107.533,0.978,116.371,11.497,1.094,11.217,107.926,102.76,1.082,114.76,10.532
4,13.849,0.93,11.122,101.415,11.28,100.13,107.085,94.031,0.922,9.796,104.146,10.746,100.237,115.058,105.125
3,13.976,99.624,110.667,100.766,106.15,102.938,1.055,9.804,96.001,110.694,106.457,105.424,108.619,1.148,10.131
3,14.067,103.209,96.769,99.366,101.627,112.105,1.08,10.172,96.385,103.555,95.69,100.871,99.373,1.04,10.05
1,14.101,103.875,101.281,94.109,0.921,102.948,1.002,95.362,97.163,105.731,99.489,1.035,103.584,1.027,97.551
3,14.169,109.516,103.463,99.023,103.984,105.858,1.147,10.691,101.451,96.112,105.038,96.791,110.893,1.048,11.348
2,14.297,0.993,10.036,108.964,101.119,0.992,98.466,10.6,1.042,11.656,105.05,103.471,0.997,98.983,11.46
3,15.131,94.463,102.212,107.839,104.349,100.612,1.134,10.722,100.004,98.023,99.912,101.897,117.578,1.019,9.648
4,15.581,0.941,11.108,102.873,10.216,95.081,103.375,99.433,1.019,10.836,101.907,10.683,107.492,103.023,106.521
1,15.71,100.387,97.726,106.423,0.977,117.243,1.086,108.913,109.016,105.951,93.849,0.927,114.655,0.96,103.028
3,16.478,102.469,109.849,103.752,93.646,107.168,1.055,10.51,105.966,107.852,95.18,101.187,101.169,1.14,11.383
1,16.48,104.089,93.468,97.929,1.076,105.626,1.036,106.4,107.584,96.703,96.809,0.93,101.414,1.062,111.392
4,16.865,0.936,10.679,107.099,11.301,100.443,100.317,97.648,0.955,10.984,108.292,10.134,106.963,103.728,94.039
2,17.218,0.946,11.218,98.832,98.87,1.002,100.788,10.93,1.014,11.669,92.803,98.936,0.96,115.454,11.232
4,17.971,1.006,10.506,115.954,10.069,99.884,100.823,107.703,1.072,10.634,116.248,10.644,111.846,99.115,106.352
3,18.554,105.062,112.769,93.346,95.853,103.169,1.058,10.115,104.243,99.216,93.356,95.261,108.905,1.001,10.298
2,19.051,1.022,10.622,109.54,100.292,1.079,99.8,11.025,0.952,10.648,92.387,100.965,0.94,113.377,10.895
4,19.39,1.031,11.377,105.498,10.583,111.74,99.22,106.255,0.986,10.216,107.066,10.755,97.124,101.813,95.055
2,19.423,1.112,11.052,97.07,98.201,0.979,116.591,10.83,0.98,10.129,103.974,97.712,0.99,112.224,10.488
4,19.674,1.054,9.935,104.932,10.544,97.25,111.945,97.21,1.053,11.335,104.241,10.818,111.738,101.087,102.615
4,19.75,1.023,10.098,108.638,10.347,110.521,107.589,103.427,0.938,10.871,108.512,10.267,98.215,110.021,106.459
1,20.061,106.172,92.638,92.989,1.042,101.661,0.943,110.524,105.066,101.707,95.471,0.922,118.012,1.024,109.105
2,20.217,0.996,10.27,92.862,97.401,1.069,99.812,10.165,1.098,11.349,104.497,110.331,0.966,115.766,10.387
1,20.406,101.106,101.671,107.213,1.005,99.9,0.942,107.222,98.424,101.41,105.35,1.058,117.709,1.066,97.032
2,20.525,1.017,10.566,97.409,98.934,1.061,115.379,11.402,1.09,11.17,106.846,95.87,1.03,110.424,10.071
3,20.757,102.507,108.494,98.835,94.513,114.19,1.111,10.525,112.192,112.381,103.547,101.259,112.491,1.104,11.446
3,20.849,105.841,111.509,99.662,92.41,108.857,1.17,9.662,104.019,102.025,102.584,97.749,113.542,1.172,10.962
4,21.287,0.978,11.383,104.662,11.032,101.585,100.22,97.93,0.951,9.868,102.474,11.049,107.832,100.166,104.227
2,21.594,1.035,10.414,99.183,106.759,1.023,107.086,10.332,1.08,11.827,101.872,100.218,1.007,115.796,9.965
4,21.731,1.016,9.59,100.614,11.425,98.855,99.475,95.034,0.974,11.313,99.264,10.221,104.534,111.729,92.43
2,21.821,0.964,10.475,105.508,99.534,1.003,113.708,10.705,0.942,10.187,108.733,97.304,1.01,108.142,10.476
3,21.999,104.518,99.672,104.401,94.266,104.593,1.07,10.627,108.249,99.358,109.469,99.266,107.106,1.043,9.925
3,22.091,106.303,111.226,94.857,93.182,100.757,1.061,10.325,110.301,109.007,108.975,96.68,104.831,1.168,10.507
2,22.213,1.036,11.827,100.842,108.179,0.982,105.85,11.2,0.953,11.419,92.727,95.06,0.952,98.738,11.022
2,22.477,0.939,11.207,102.27,106.651,0.994,114.374,10.37,1.014,10.354,106.148,94.923,1.012,100.396,10.812
4,22.543,0.962,10.612,116.117,9.754,107.32,106.16,94.47,0.935,9.702,108.473,10.599,101.805,109.857,96.029
1,23.106,100.585,99.73,106.135,0.934,112.462,0.968,104.829,94.24,96.683,105.242,1.085,105.717,1.036,107.882
2,23.883,0.943,11.734,100.275,106.881,1.039,111.045,11.388,0.949,10.47,104.092,108.977,0.991,106.693,11.402
1,24.739,93.063,104.737,99.13,1.06,108.275,1.035,107.727,105.497,109.302,105.708,0.969,100.797,0.986,110.574
1,25.467,106.081,109.001,100.043,0.924,117.855,0.991,105.711,104.674,105.568,96.204,1.073,101.754,0.957,101.594
1,25.615,95.582,102.982,105.841,0.92,103.519,0.966,102.61,105.028,103.821,96.204,1.027,104.372,1.105,98.794
3,25.646,105.443,102.837,105.821,95.954,104.761,1.149,11.438,102.602,108.638,102.54,104.822,103.16,1.047,10.982
3,25.882,99.562,100.007,93.588,101.253,110.349,1.123,9.812,109.334,111.91,101.624,109.22,112.295,1.073,10.552
1,26.093,102.762,101.597,108.92,0.977,112.783,1.088,99.791,97.03,94.952,109.611,1.02,110.772,1.065,99.928
2,26.273,1.018,10.788,95.96,102.479,0.981,100.518,10.275,0.97,10.007,106.89,106.88,0.916,102.927,10.541
4,26.302,1.001,11.097,103.926,10.77,108.996,101.626,95.087,0.996,11.081,100.926,10.544,102.334,110.564,101.283
2,26.586,1.002,11.72,104.297,98.871,0.925,100.396,10.009,0.968,10.218,101.685,103.736,0.934,115.038,10.406
2,26.97,1.046,11.816,99.831,99.897,1.069,112.224,10.311,1.064,11.508,106.697,101.945,1.05,106.15,10.752
4,27.013,0.967,11.122,105.078,10.76,100.044,100.823,94.765,1.072,10.458,116.224,11.361,108.522,115.682,97.654
3,27.04,109.248,104.186,107.204,108.308,104.67,1.007,11.381,107.073,97.594,102.775,94.718,99.758,1.125,10.605
4,27.217,1.057,11.014,113.853,11.207,104.596,104.289,95.791,1.078,11.16,102.961,11.227,96.285,99.394,97.21
3,27.379,96.679,96.539,97.669,106.696,102.4,1.039,9.856,109.753,104.091,98.84,106.181,100.74,1.164,10.588
1,27.51,96.241,101.155,104.329,1.045,103.838,1.063,106.487,103.011,95.324,107.019,1.077,105.719,1.07,101.712
1,27.926,92.952,94.798,109.544,1.084,99.73,1.071,106.321,97.528,95.636,101.253,1.015,106.75,1.037,110.29
4,28.169,1.015,11.302,108.047,10.689,100.952,100.586,94.771,0.971,11.014,99.237,10.43,112.344,102.256,92.641
3,28.276,99.969,96.183,107.839,99.921,109.267,1.063,11.385,102.848,108.766,94.192,105.754,117.632,1.09,11.364
1,28.401,96.454,101.768,110.35,0.981,115.327,0.992,98.573,98.174,94.869,100.833,1.077,100.417,1.073,100.961
3,28.756,103.308,98.342,104.93,95.43,108.93,1.173,9.965,95.204,112.969,95.252,108.802,113.93,1.092,10.293
3,28.809,109.249,104.286,108.923,99.769,113.597,1.025,9.656,103.308,96.788,107.501,107.122,115.996,1.104,11.313
2,29.148,1.041,10.565,109.298,110.217,0.955,100.656,11.007,1.113,9.982,99.29,103.616,0.99,113.05,9.832
2,29.239,1.008,10.292,108.864,101.777,1.049,111.353,10.58,1.016,11.355,101.852,103.351,0.957,109.964,10.488
2,29.404,1.061,10.588,105.792,102.97,1.087,106.415,10.043,1.048,10.865,94.911,105.294,1.087,113.852,10.806
1,29.416,108.97,102.525,101.534,1.044,113.757,0.988,101.58,107.081,104.46,107.501,0.944,106.876,1.094,97.077
1,29.489,96.05,107.455,101.616,0.982,103.507,1.099,110.87,102.499,92.086,101.003,0.942,117.85,1.079,102.162
2,29.941,1.059,11.7,94.652,110.993,1.04,99.507,10.466,0.973,10.329,99.775,108.253,1.048,110.482,11.041
1,29.949,94.048,92.908,103.548,1.065,107.934,0.966,109.575,92.026,103.23,103.672,0.994,117.207,0.971,102.94
3,30.473,95.903,113.586,101.875,93.291,103.61,1.014,9.819,95.282,110.758,94.997,107.843,106.369,1.136,9.788
3,30.521,96.996,98.884,108.848,105.194,100.787,1.088,10.798,103.717,104.954,97.285,104.527,114.001,1.088,10.635
3,30.558,110.133,97.443,98.603,107.979,107.139,1.093,10.525,95.866,109.439,109.324,107.073,107.864,1.146,10.539
2,30.593,0.953,10.627,106.738,106.187,0.971,109.192,11.581,1.045,10.75,102.114,107.457,0.978,99.201,10.847
3,30.619,108.095,103.813,102.453,95.123,101.169,1.073,10.089,98.046,113.062,108.88,106.511,99.025,1.075,10.408
1,30.669,99.068,99.254,110.152,0.97,115.718,0.966,101.628,98.542,101.308,108.542,1.001,116.512,1.037,108.28
1,30.701,97.436,106.809,95.583,0.916,107.474,0.958,96.824,109.012,93.053,94.248,1.061,107.12,1.066,102.68
4,30.803,0.966,10.625,110.423,10.032,107.492,111.663,107.021,1.079,10.495,104.112,11.053,101.669,102.844,96.299
3,31.119,99.818,110.96,93.913,103.992,114.274,1.011,9.972,105.618,100.01,98.58,102.892,108.194,1.023,11.335
3,31.333,102.787,100.691,99.446,108.39,113.317,1.068,10.95,107.342,110.945,97.981,107.87,105.127,1.013,11.079
3,31.343,102.49,106.443,99.954,97.592,101.931,1.077,10.115,95.648,102.369,107.582,96.155,101.496,1.092,10.439
2,31.741,0.948,11.51,97.682,110.317,0.973,103.783,9.828,1.009,11.333,94.146,98.826,0.929,107.721,11.045
2,31.798,1.048,10.292,106.569,109.226,1.087,104.576,10.647,1.112,11.118,98.399,109.555,1.081,101.534,11.062
2,32.179,1.065,11.347,94.975,109.196,0.945,107.026,9.765,1.059,11.559,92.238,97.195,1.068,98.256,10.781
2,32.367,1.03,10.439,99.456,97.465,1.018,112.224,11.398,1.03,10.886,92.867,94.244,0.93,98.862,11.503
3,32.662,100.81,103.564,107.691,98.015,114.663,1.145,10.805,99.385,110.39,99.066,108.224,104.998,1.144,11.301
3,33.075,107.89,112.637,104.144,106.215,101.971,1.126,10.539,99.298,100.135,104.918,95.876,114.001,1.173,10.378
3,33.126,107.073,105.215,100.534,106.551,107.327,1.063,9.8,109.52,99.461,107.457,103.899,112.401,1.168,10.139
1,33.455,96.095,101.338,107.508,1.077,116.608,1.024,109.063,94.504,108.675,102.145,1.086,116.684,0.984,102.336
3,33.793,111.166,108.949,93.404,92.654,114.236,1.166,10.594,97.21,109.615,107.587,107.575,104.695,1.083,10.772
2,34.104,1.049,11.679,96.525,103.471,0.986,102.061,11.148,0.942,11.616,109.169,100.981,1.067,104.782,10.451
2,34.306,0.976,10.845,109.344,105.768,1.032,115.348,11.483,1.084,11.092,98.818,109.531,1.079,99.838,10.749
1,34.924,96.786,108.202,95.471,1.058,111.976,1.023,106.318,101.141,108.75,108.15,1.06,101.188,0.995,96.64
3,35.183,95.372,109.915,95.09,108.662,107.864,1.025,11.114,107.957,111.884,109.033,103.084,106.29,1.058,10.987
4,35.337,1.085,10.206,103.385,10.844,101.066,112.025,98.136,1.033,10.438,100.207,11.299,104.554,107.616,100.174
4,35.52,1.011,11.282,109.697,11.301,95.814,99.39,106.617,1.003,9.729,106.027,10.268,95.249,115.538,94.118
1,35.675,103.601,105.697,109.637,1.02,109.062,1.065,95.337,97.098,94.756,94.473,1.012,116.842,1.113,107.613
2,35.855,0.992,11.042,96.122,105.098,0.926,104.261,10.182,1.004,10.805,100.897,95.06,1.015,98.606,10.922
3,36.377,102.063,102.109,100.545,95.954,111.256,1.052,10.296,104.097,102.757,102.455,105.501,102.08,1.006,10.953
2,36.643,1.037,10.059,98.469,98.434,1.002,103.756,10.664,1.028,10.993,108.84,110.525,1.013,106.639,11.002
1,36.757,96.688,105.176,97.794,1.083,108.212,1.051,99.589,104.286,101.935,95.089,1.031,100.933,1.008,103.353
2,37.274,1.086,11.791,97.409,103.108,1.03,115.438,11.013,0.976,11.504,99.972,98.067,1.042,100.358,10.601
2,37.275,1.031,10.488,104.327,102.213,0.917,103.079,11.11,1.067,9.982,97.873,98.208,1.047,100.518,10.176
4,37.512,1.047,10.071,112.255,10.603,102.95,101.793,107.121,1.082,9.787,108.872,10.215,101.503,104.729,100.642
4,38.016,0.967,9.825,106.77,11.0,97.081,103.102,105.855,1.036,9.593,101.678,11.269,107.625,101.144,106.034
4,38.496,0.965,9.628,105.976,10.216,96.835,110.152,95.875,1.05,11.114,99.46,10.379,102.18,112.104,108.679
4,38.557,0.956,11.158,110.068,11.227,100.09,114.147,104.018,1.035,10.479,111.032,10.675,99.62,105.451,108.485
2,38.783,1.038,11.436,103.88,107.921,1.084,109.392,10.93,1.099,11.836,94.057,106.078,0.97,101.167,11.275
4,38.826,1.043,10.355,103.728,9.733,111.939,108.729,95.401,1.08,9.695,110.143,10.423,105.644,108.705,99.931
3,39.044,96.507,99.784,108.594,97.749,111.405,1.057,10.464,107.161,107.31,99.593,94.483,104.219,1.035,10.034
2,39.089,0.965,11.555,108.079,96.071,1.046,105.739,10.594,1.066,10.797,93.148,94.999,1.055,105.499,10.645
4,39.522,0.936,10.91,113.729,10.666,96.131,110.803,102.404,0.921,10.119,99.804,11.019,99.439,98.903,106.707
4,39.563,0.975,10.07,99.714,9.879,94.722,99.39,96.157,1.021,10.871,104.241,9.714,97.837,100.98,99.478
3,39.615,101.203,112.591,104.811,107.858,110.888,1.041,9.865,101.997,98.678,108.414,101.572,108.552,1.153,11.095
2,39.906,0.945,11.787,106.915,105.156,0.98,98.902,10.002,1.108,10.097,99.398,109.785,1.0,105.568,10.277
2,40.485,0.995,10.445,92.372,99.085,1.055,108.385,10.913,0.948,10.486,105.874,111.214,0.925,109.0,10.672
2,40.495,1.031,10.942,93.909,102.23,1.062,100.348,10.762,0.988,11.474,104.269,96.56,1.015,98.915,10.079
1,41.033,105.486,94.373,96.498,0.975,102.745,0.991,95.458,101.527,98.64,107.081,0.954,113.498,1.035,98.795
2,41.049,1.056,11.474,105.789,104.344,0.948,113.972,10.579,1.061,11.51,93.585,107.815,1.039,114.631,10.702
3,41.179,111.104,113.78,92.99,94.766,103.258,1.096,11.255,102.328,103.463,100.349,107.961,117.604,1.069,11.4
4,42.28,0.964,9.802,114.75,9.879,103.02,110.564,95.768,0.998,10.642,103.392,10.687,103.263,110.726,107.028
2,42.317,1.013,10.632,106.095,95.16,1.0,109.823,10.615,1.051,11.597,97.189,97.097,0.953,110.534,10.843
4,42.421,1.026,10.932,115.19,10.7,97.522,115.94,92.641,0.946,11.361,114.147,11.08,98.215,105.055,98.581
2,42.706,0.965,11.324,93.658,104.098,1.025,107.245,11.193,1.11,11.517,104.476,97.401,1.059,106.15,11.124
2,42.915,1.107,11.385,108.925,100.302,0.989,114.117,9.804,1.016,10.23,107.536,109.852,1.055,101.773,10.997
2,43.2,0.946,10.358,99.317,109.226,0.934,109.67,9.986,0.939,11.816,105.226,104.523,1.085,110.432,10.269
3,43.532,97.909,105.862,100.414,102.754,103.551,1.116,9.734,104.799,99.702,97.45,91.919,116.996,1.113,11.426
2,43.778,1.04,11.656,94.146,101.602,1.016,101.483,11.309,1.017,11.128,95.225,105.843,1.055,100.015,10.082
3,43.866,97.423,100.88,102.984,103.749,109.646,0.995,10.129,104.617,109.944,96.876,107.979,108.015,1.105,10.852
2,44.217,0.985,11.139,96.581,98.178,0.948,101.326,10.512,1.005,9.995,100.913,95.8,0.927,104.019,10.088
1,44.329,94.985,105.197,105.397,0.981,110.934,0.974,109.037,96.216,108.671,98.774,0.922,108.526,0.978,110.695
4,44.341,1.072,11.302,116.527,11.241,108.08,112.28,100.096,1.071,11.009,99.388,10.939,106.532,104.962,97.039
1,44.421,92.54,93.35,105.239,0.975,113.273,1.107,100.735,105.901,102.882,107.082,0.988,117.167,1.021,102.47
4,44.443,1.084,10.901,113.022,9.679,97.061,114.462,95.401,1.089,10.612,114.361,10.267,95.395,99.908,100.448
3,44.485,101.684,96.352,100.7,96.868,107.472,1.001,10.742,100.942,107.926,103.274,96.626,110.6,1.176,11.17
2,44.611,1.068,10.719,100.01,98.675,1.075,113.0,10.722,1.089,10.98,92.457,110.825,1.044,109.896,11.213
1,44.623,94.979,95.366,109.109,1.015,100.107,1.003,108.28,102.814,99.73,101.634,0.933,112.283,0.974,105.373
3,45.108,105.013,108.514,99.815,98.221,101.953,1.09,10.406,107.901,100.237,107.562,105.799,100.164,1.16,11.026
2,45.178,1.025,11.673,102.704,98.87,1.037,99.468,9.75,1.094,10.051,97.064,97.555,0.916,112.989,11.141
3,45.679,99.515,111.226,104.513,101.64,104.146,1.108,11.004,97.423,100.506,102.775,103.923,117.449,1.126,11.202
4,45.797,0.991,10.987,109.452,10.862,109.416,110.922,101.261,1.078,9.683,101.678,11.011,110.828,112.28,101.32
4,46.196,1.026,9.913,113.919,10.737,97.837,98.851,92.149,0.944,10.211,109.128,11.303,98.805,111.923,96.285
2,46.211,1.024,10.615,93.982,96.384,0.918,108.448,10.89,0.946,11.462,96.659,107.776,1.038,100.968,10.895
1,46.429,108.2,101.216,96.082,1.009,115.718,0.957,95.992,106.171,103.79,99.087,1.006,100.163,0.988,96.702
1,46.604,101.497,95.581,109.776,1.041,105.112,1.076,105.854,103.165,107.531,98.809,1.014,109.026,0.997,106.71
1,47.524,93.634,106.239,101.702,1.075,99.592,1.041,100.368,108.675,93.497,100.994,1.012,111.777,0.961,107.882
3,47.588,111.87,106.737,92.644,104.449,115.435,1.099,10.444,95.967,98.354,106.577,97.992,107.051,1.043,10.502
1,47.986,108.849,95.581,106.491,1.011,108.676,1.084,97.063,103.274,109.051,105.242,0.949,107.729,1.099,94.514
4,48.141,1.089,9.858,113.853,10.88,99.771,114.551,92.197,1.015,11.283,106.721,11.211,106.859,98.713,106.521
3,48.145,100.976,106.851,106.677,98.666,117.007,1.063,10.873,108.095,113.419,109.633,98.073,110.152,1.012,11.052
4,48.318,0.929,10.141,111.703,10.012,102.335,107.036,108.783,1.061,9.923,110.916,10.365,111.896,99.492,96.48
1,48.463,93.664,93.084,105.536,0.987,112.648,1.075,94.508,93.187,93.662,99.449,1.068,101.087,1.047,94.832
4,48.88,1.049,9.743,110.61,9.668,103.748,107.09,93.234,1.029,10.114,116.621,10.566,110.787,110.902,92.747
2,48.916,0.949,11.545,100.226,95.782,0.964,116.672,9.941,0.981,11.737,99.395,107.895,0.96,107.563,11.451
3,49.095,111.49,104.26,109.468,100.773,101.064,1.12,10.2,96.862,104.159,104.127,104.051,112.733,1.169,9.867
4,49.196,1.007,10.97,112.687,10.755,100.805,113.325,95.534,1.027,10.594,100.454,10.551,97.828,109.532,103.397
1,49.365,101.909,105.284,98.405,1.042,103.092,1.028,94.647,98.472,92.086,101.048,0.986,116.829,0.964,94.84
3,49.5,107.314,97.652,101.364,97.832,113.46,1.001,9.853,104.755,110.467,103.266,99.266,101.218,1.069,11.354
1,49.671,103.89,108.526,101.177,0.919,107.563,1.055,94.558,94.875,104.907,108.369,1.07,108.987,0.999,106.887
2,49.859,1.097,11.246,96.706,95.422,0.994,112.989,11.517,1.012,11.71,97.622,105.162,1.014,100.081,10.365
2,49.891,1.069,10.874,94.336,99.053,1.055,99.367,11.1,1.093,10.076,109.231,107.342,1.079,110.257,9.747
