task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.945,1.067,11.508,101.952,106.651,0.975,109.606,11.12,1.018,11.621,109.011,96.787,1.01,105.237,10.925
3,3.108,109.249,97.767,102.75,94.816,99.041,1.071,11.402,100.656,97.089,103.95,93.33,116.528,0.998,10.161
1,3.114,99.985,106.92,105.536,0.955,116.473,1.05,105.842,107.951,105.596,110.374,0.969,115.229,0.955,98.54
4,3.424,0.988,9.72,104.609,11.07,109.971,115.292,106.155,1.035,10.151,105.095,10.252,104.21,114.372,92.939
1,3.632,101.651,107.075,97.946,1.003,104.776,0.994,107.511,96.459,100.725,107.298,0.946,99.309,0.991,97.146
3,3.845,109.594,99.839,102.617,101.603,112.435,1.118,10.132,96.487,96.496,108.82,92.486,105.445,1.04,11.367
2,3.916,1.012,11.399,92.678,96.279,1.077,108.02,11.552,1.001,11.355,108.945,105.162,1.041,115.056,10.468
2,4.037,1.101,11.812,104.408,106.368,0.992,104.413,10.701,0.958,10.957,103.369,93.835,0.998,114.164,9.922
1,4.223,102.848,106.913,105.428,0.997,103.805,1.017,106.915,96.025,99.24,109.287,1.003,105.026,1.021,98.021
2,4.363,1.103,11.085,100.447,109.885,1.021,101.191,11.459,1.085,11.51,107.848,101.647,1.079,101.912,11.497
2,4.609,1.112,11.03,92.695,94.594,1.067,110.776,11.095,1.043,10.419,109.628,107.921,0.918,107.844,10.165
4,4.899,1.044,10.727,108.438,11.256,100.686,106.664,103.16,1.024,10.432,108.077,10.123,96.756,100.98,106.409
2,5.139,1.099,10.302,103.383,99.22,0.952,114.722,10.227,0.961,11.532,103.489,108.253,1.029,109.896,11.433
1,5.542,106.192,103.941,102.427,0.961,111.579,1.051,110.579,96.099,105.591,102.872,1.047,113.149,0.968,101.712
1,5.924,97.244,99.734,108.563,1.029,103.052,0.951,106.809,93.664,93.084,108.094,1.015,109.456,0.941,109.663
1,6.068,93.881,104.655,108.871,1.042,103.41,1.027,107.288,93.717,98.841,100.663,0.934,116.127,1.099,97.728
4,6.084,0.963,10.689,104.312,11.015,96.545,98.636,97.12,1.032,11.199,116.224,11.28,107.203,98.364,93.709
3,6.333,99.342,103.375,94.192,93.8,115.74,1.066,11.247,95.228,114.062,110.073,107.942,117.051,1.128,9.73
3,6.564,97.197,107.452,99.121,100.094,105.312,1.09,10.461,101.436,102.212,108.414,93.117,114.432,1.105,10.724
2,6.611,1.037,11.664,100.611,99.313,0.924,106.736,10.982,1.063,10.614,96.722,105.033,1.021,101.149,10.026
2,7.095,1.107,10.027,97.232,102.493,1.006,109.483,11.134,1.065,11.656,92.578,96.48,0.986,110.51,10.466
1,7.76,103.838,98.086,104.776,0.916,112.313,0.961,101.645,101.381,99.843,96.868,0.919,110.179,1.115,107.391
2,7.812,0.965,11.17,97.904,101.365,0.992,110.984,11.161,1.037,10.008,104.443,98.772,0.925,110.298,10.995
4,9.19,1.039,10.468,99.714,10.325,106.608,113.944,103.672,0.921,11.146,98.164,10.155,105.026,101.854,101.147
4,9.798,0.95,10.642,109.539,9.61,105.306,105.669,94.288,1.029,9.655,104.859,10.288,94.774,99.163,96.29
4,9.828,0.924,10.732,105.22,10.96,99.847,111.516,103.237,1.074,11.034,101.751,10.757,103.311,98.22,91.993
2,10.459,1.009,10.396,93.582,101.862,1.025,100.271,10.908,1.095,11.651,107.216,107.033,0.919,102.675,10.782
4,10.529,1.092,9.821,116.469,11.096,99.136,103.966,92.983,0.94,11.056,104.443,11.119,105.449,102.542,105.172
4,10.653,0.944,10.642,99.832,10.572,95.853,107.595,94.618,1.081,11.29,114.703,10.332,104.46,101.238,107.755
4,11.273,0.969,11.206,101.662,11.029,102.765,98.745,104.247,1.072,11.051,112.872,10.437,98.921,113.325,107.389
3,11.333,103.579,106.21,94.643,101.803,101.537,1.145,10.285,100.45,103.99,109.89,108.707,115.836,1.094,10.008
1,11.829,106.443,106.982,93.957,1.076,107.554,0.959,111.12,92.197,103.992,99.565,0.928,105.906,1.108,101.783
2,11.838,1.093,11.829,95.974,106.803,1.06,101.631,10.664,1.071,11.139,102.859,107.776,1.048,115.225,10.148
3,11.844,99.116,107.617,95.291,95.872,115.54,1.177,10.604,108.689,100.09,99.62,102.605,103.61,1.096,10.411
4,11.895,0.986,10.899,99.741,10.761,104.981,106.265,105.116,0.964,10.175,102.574,11.384,110.971,107.873,100.1
1,12.107,105.155,104.193,98.757,1.074,113.057,1.036,103.267,106.996,105.284,107.082,1.058,104.004,0.999,104.337
4,12.148,0.938,10.081,102.462,10.372,94.933,101.073,100.325,0.966,10.055,104.24,11.347,97.001,101.899,103.411
1,12.657,94.633,96.594,94.792,1.017,103.633,1.073,105.669,93.264,107.773,105.841,0.992,109.026,1.055,98.247
1,13.271,101.205,101.707,108.563,0.944,102.977,1.065,108.226,98.434,105.318,95.002,1.04,99.972,1.042,95.844
4,13.509,1.083,10.591,106.478,10.288,99.754,111.72,105.684,1.07,9.974,115.469,10.998,105.944,113.607,95.551
1,14.326,92.997,106.296,100.886,1.0,100.557,0.952,102.582,94.706,101.565,103.281,0.929,114.752,1.041,107.703
3,15.693,108.575,113.048,104.41,92.486,112.675,1.046,10.631,99.082,101.536,106.509,97.45,102.08,1.028,10.209
3,15.958,100.412,108.795,96.842,105.858,103.217,1.055,11.406,108.956,107.772,108.594,100.46,107.203,1.057,11.426
1,16.021,106.773,100.275,108.92,0.936,113.812,0.975,101.603,102.814,98.614,101.048,1.049,115.486,0.972,95.413
4,16.324,0.933,10.013,107.232,9.7,105.677,103.024,92.543,1.041,10.891,110.87,11.113,100.13,100.438,95.842
1,16.414,98.612,100.868,108.542,1.061,114.154,0.945,111.363,104.599,106.923,109.63,1.013,110.072,1.117,111.883
2,16.472,0.988,11.164,106.072,94.372,1.018,106.878,10.895,1.089,10.597,96.179,107.302,0.947,116.46,10.382
2,16.698,1.092,11.842,108.115,96.179,0.922,105.163,10.663,1.061,10.483,97.048,96.265,1.045,106.452,10.722
3,16.742,97.802,111.975,101.399,100.951,114.405,1.15,10.673,100.98,113.451,99.366,100.883,107.465,1.129,10.983
1,17.297,95.568,102.105,109.985,1.074,112.703,1.106,95.471,108.981,105.568,96.897,1.045,108.008,0.943,98.56
1,17.409,103.303,96.14,108.152,1.071,109.94,0.944,98.057,95.424,104.874,104.703,0.949,112.478,0.973,111.782
4,17.974,0.938,10.142,113.919,11.341,108.223,114.167,91.768,0.933,9.914,107.228,11.277,99.46,112.243,105.172
2,18.047,1.058,10.188,98.647,106.88,1.014,98.399,11.414,0.973,10.779,104.486,107.192,0.981,99.367,11.553
4,18.337,0.944,9.593,107.296,10.392,109.539,99.643,103.344,1.06,9.985,99.097,11.007,111.919,110.948,98.052
3,18.769,95.319,104.881,99.593,94.559,102.962,1.076,11.042,104.659,96.669,95.439,105.647,113.466,1.081,10.519
2,19.239,1.008,10.45,102.27,97.093,1.062,102.372,10.84,1.08,11.829,108.562,102.797,1.027,104.782,11.009
2,19.757,1.089,11.048,100.564,97.998,1.034,107.605,9.98,0.965,11.651,92.862,106.041,0.923,100.819,11.492
1,20.348,109.126,101.995,100.576,0.954,111.009,1.086,110.414,105.186,96.399,100.833,1.018,99.585,0.96,95.558
2,20.507,0.965,10.371,107.048,96.637,1.049,116.57,10.287,1.045,10.427,105.034,98.675,0.929,113.454,10.781
3,20.686,108.173,99.461,103.993,107.562,116.651,1.033,10.367,104.899,109.602,105.724,107.966,109.634,1.113,10.07
4,21.249,1.033,11.153,103.357,10.914,106.07,103.214,102.528,1.037,9.971,102.888,10.446,100.718,100.301,107.02
4,21.306,1.045,10.862,108.786,11.291,97.152,101.256,97.887,1.043,10.276,99.388,11.365,107.874,111.151,103.002
2,21.542,1.013,11.794,102.498,108.499,0.987,101.483,10.633,1.061,11.449,100.447,94.378,0.958,110.048,10.393
2,21.831,1.046,10.09,95.879,103.038,1.026,102.762,11.207,1.042,10.098,97.064,111.356,1.026,107.954,9.953
3,22.376,105.427,109.45,98.85,98.073,107.282,1.16,9.92,105.449,108.505,97.586,100.342,100.757,1.138,10.757
3,22.628,102.835,100.135,94.667,94.79,111.428,1.086,10.772,98.467,110.96,104.864,99.74,110.323,1.075,10.594
3,22.676,100.921,104.538,104.352,92.95,112.543,0.997,9.749,97.474,109.99,104.623,101.254,103.169,1.06,10.736
1,23.222,101.753,101.387,108.722,1.024,104.681,1.041,110.143,107.578,100.411,109.287,0.936,115.643,1.028,109.743
3,23.785,104.58,113.894,97.65,95.827,115.544,1.137,10.803,110.819,106.841,93.411,107.701,114.78,1.067,11.057
2,24.135,1.054,10.659,97.296,106.39,1.071,106.281,11.381,1.002,11.075,98.521,107.017,1.034,105.163,10.453
2,24.971,0.992,11.321,108.056,98.969,1.044,104.599,10.147,0.975,11.164,105.425,105.046,0.935,111.276,10.782
3,24.976,110.859,97.104,94.78,104.736,103.557,1.11,10.433,95.842,108.505,97.897,97.856,114.109,1.163,11.426
3,24.994,95.336,109.849,95.142,105.311,111.403,1.164,10.353,94.804,103.375,107.935,104.733,114.396,1.08,10.593
2,25.124,0.968,11.787,92.374,95.518,1.076,101.272,11.25,1.092,11.437,92.898,107.894,0.925,109.095,11.505
3,25.196,98.455,100.723,105.724,107.122,113.694,1.147,10.851,103.791,105.101,110.084,108.73,117.196,1.09,9.776
1,25.795,98.612,93.111,94.219,0.966,109.882,1.093,108.033,102.119,95.914,109.501,0.971,112.283,0.965,105.854
3,25.916,101.203,106.766,94.207,104.932,100.826,1.097,9.968,110.041,114.282,95.075,101.959,110.301,1.12,11.226
1,25.978,97.37,106.402,93.032,0.933,113.986,1.092,97.387,97.336,104.275,93.008,1.082,117.639,1.005,95.401
4,26.648,0.999,9.821,99.217,9.656,97.254,101.92,100.982,1.017,10.689,110.0,10.415,104.566,112.421,98.14
4,26.851,1.084,9.683,107.525,10.387,105.133,105.653,102.446,1.066,9.869,101.15,9.726,95.833,112.843,99.85
4,27.323,0.97,10.612,108.838,10.964,98.65,98.442,98.554,1.039,11.204,100.614,11.242,104.219,110.437,93.876
2,27.65,0.952,10.099,97.682,101.113,1.032,109.648,10.697,0.97,10.419,97.754,108.479,0.978,111.72,10.881
2,28.258,0.997,11.349,102.876,101.379,0.989,116.146,9.901,1.024,11.092,107.471,103.067,1.046,109.069,11.344
1,28.334,96.79,93.207,99.983,0.984,99.821,0.944,104.669,104.931,97.238,98.556,1.083,116.382,1.079,100.627
4,28.5,1.05,11.21,106.78,10.933,108.531,101.793,95.524,1.048,10.154,99.804,11.16,112.147,102.114,103.398
2,28.52,1.095,11.829,106.758,101.722,1.007,108.3,11.26,0.94,10.16,93.091,111.168,1.08,102.858,9.862
2,28.756,1.082,11.044,105.05,99.769,0.987,105.503,11.136,1.099,11.018,109.628,95.833,0.994,105.499,9.809
2,29.134,0.939,10.748,104.81,110.143,0.938,109.069,9.754,1.099,11.462,99.549,96.279,1.056,116.595,11.116
2,29.172,1.095,11.542,93.741,98.219,0.965,108.617,11.55,1.031,10.063,97.055,97.465,0.932,113.477,10.364
1,29.336,104.45,102.143,94.317,1.02,111.746,1.098,105.04,104.473,98.73,97.311,1.038,109.882,1.008,94.743
2,29.715,1.113,11.714,99.58,101.779,0.978,107.931,11.361,0.968,10.748,106.245,98.679,0.967,100.736,10.406
2,30.222,0.955,11.437,109.106,110.692,1.079,106.443,11.553,1.027,10.304,93.727,110.87,0.953,105.292,10.389
3,30.28,107.033,110.692,108.699,100.415,105.315,1.174,9.897,101.231,97.875,94.005,106.551,101.655,1.093,10.049
1,30.55,105.286,98.914,96.717,1.018,111.342,1.027,101.788,94.048,106.934,92.958,1.033,108.023,1.035,98.01
4,30.767,1.019,10.118,112.441,10.363,107.179,115.359,108.036,0.975,9.655,104.204,10.763,107.143,104.474,102.431
1,31.162,98.472,97.963,93.056,1.038,104.971,1.071,99.225,97.051,95.907,102.485,1.023,104.153,1.009,94.84
1,31.783,95.67,105.035,96.003,1.074,114.833,1.092,102.251,109.016,92.952,92.955,1.011,99.56,1.017,107.815
2,32.493,1.045,10.109,100.029,98.147,1.041,99.657,10.695,0.958,11.044,94.634,97.299,0.998,108.057,11.359
1,32.781,99.992,99.329,109.79,0.964,101.497,0.989,102.691,100.001,94.786,94.113,0.969,99.776,1.005,96.561
2,32.883,1.028,10.036,98.498,98.87,0.99,103.573,11.569,1.065,11.853,94.896,99.82,0.987,110.51,10.982
3,33.041,110.495,98.012,96.041,99.452,107.138,1.126,11.073,96.019,109.411,106.268,105.884,111.697,1.088,11.266
1,33.256,100.789,96.14,101.634,1.053,114.255,1.035,103.576,95.424,100.571,105.116,0.962,107.353,0.958,111.109
3,33.737,109.118,102.178,103.95,100.074,112.097,1.034,10.958,97.937,100.953,94.923,94.285,105.315,1.074,10.591
3,33.814,97.909,103.263,96.169,97.653,111.405,1.032,10.757,106.57,112.189,103.778,95.702,99.984,1.08,11.362
1,34.184,93.168,100.956,108.275,1.057,115.208,1.046,108.603,92.107,99.392,98.073,0.921,114.11,1.003,96.851
1,34.563,106.069,97.205,108.768,1.009,115.311,1.054,101.706,106.956,105.348,96.321,1.04,106.444,0.954,110.248
4,34.572,1.004,10.664,101.715,11.214,96.588,110.704,108.456,0.958,9.692,103.728,10.453,107.788,103.781,101.498
4,34.68,1.003,9.719,110.115,9.709,99.428,111.796,92.566,1.049,10.969,100.335,10.385,98.388,114.653,102.745
1,34.686,108.098,98.366,95.914,1.055,100.367,1.032,111.486,94.407,93.361,94.569,1.005,100.771,0.952,97.395
2,34.739,1.112,11.12,109.233,102.295,0.931,109.589,10.374,0.991,10.782,103.317,108.428,1.025,115.279,10.976
2,35.75,1.092,11.787,94.911,96.637,1.084,102.291,10.385,0.953,10.623,94.489,97.991,0.991,100.544,11.287
2,35.779,0.991,11.229,98.153,105.798,0.981,112.025,10.151,1.046,11.827,99.397,100.436,0.948,104.103,11.248
4,35.858,1.046,10.345,108.989,10.092,95.16,102.023,96.763,0.957,10.458,110.068,10.162,103.718,102.802,97.519
2,35.923,0.962,11.019,108.768,102.424,1.008,99.593,10.526,0.938,10.215,97.409,110.094,0.982,107.925,10.707
4,35.943,1.009,10.952,108.473,10.131,109.519,111.02,99.99,0.961,10.431,109.078,9.801,107.763,106.996,92.904
2,36.331,1.113,10.61,104.714,99.591,0.989,107.15,10.587,1.013,10.521,100.343,103.184,1.031,104.639,11.223
1,36.564,99.698,108.569,103.844,0.949,111.571,1.01,96.361,105.043,108.952,109.179,0.945,107.061,1.025,96.851
2,36.632,1.028,10.611,103.489,107.049,1.03,102.458,11.063,0.95,10.126,92.91,105.046,1.086,102.625,10.67
1,36.759,108.497,108.053,103.825,1.034,108.26,1.054,98.021,97.528,102.638,100.944,0.944,111.802,1.023,107.146
4,37.013,1.072,9.978,100.614,10.523,104.438,98.12,100.974,1.011,11.39,104.609,10.34,112.325,97.915,103.049
3,37.636,98.662,111.045,94.192,102.914,114.925,1.018,10.056,103.603,113.266,108.684,93.668,99.704,1.134,10.067
4,37.844,1.057,9.692,102.448,10.503,112.366,98.812,98.031,1.036,9.83,116.005,11.113,95.209,105.005,92.201
2,38.06,0.955,10.249,94.577,107.065,0.916,106.804,11.068,0.952,11.019,98.393,97.711,1.04,115.418,9.77
1,38.441,106.846,98.676,108.92,0.934,116.082,1.053,100.721,95.627,101.946,104.848,0.992,109.439,1.056,106.334
4,38.563,0.96,10.48,107.684,10.743,105.677,105.655,93.124,0.986,10.406,98.396,11.165,110.47,110.922,104.519
4,38.618,0.997,10.983,109.253,10.012,105.677,101.295,104.887,1.0,9.827,108.377,10.577,109.871,114.151,105.398
4,38.858,0.975,11.121,108.609,10.21,99.229,100.699,104.104,1.043,10.166,113.03,10.613,98.953,99.442,99.831
2,38.902,0.981,10.429,102.088,98.303,0.946,108.529,10.268,0.992,11.449,109.464,109.736,1.023,109.192,11.161
1,39.066,106.098,101.546,99.468,0.97,102.634,1.106,104.803,107.951,92.774,96.003,1.056,109.188,1.041,100.806
3,39.363,107.397,98.207,94.016,109.071,100.663,1.045,10.172,96.961,106.295,110.073,105.308,107.949,0.99,9.819
1,39.816,103.997,94.669,105.087,1.043,106.448,1.1,102.565,103.97,98.981,103.007,0.949,105.471,1.078,96.778
4,40.285,1.093,11.122,106.499,10.074,110.023,103.395,105.889,0.965,10.555,107.983,10.347,112.522,112.357,99.69
3,40.765,96.241,107.617,105.021,96.685,100.267,1.134,11.311,102.635,99.146,109.229,96.637,110.207,1.121,10.616
4,40.857,0.937,10.761,101.429,11.284,99.592,102.891,99.99,1.014,10.954,115.567,10.917,95.505,108.229,105.432
3,41.063,109.72,109.499,94.461,101.24,103.695,1.17,10.662,109.09,99.36,98.583,96.282,113.314,1.025,10.759
4,41.873,1.073,9.867,105.994,10.24,110.156,100.093,91.806,1.043,9.978,100.304,10.295,111.896,107.123,98.819
2,41.874,1.084,11.503,94.701,95.87,0.985,116.354,10.29,1.091,11.652,107.853,95.036,1.01,112.235,10.321
4,41.915,1.017,10.438,100.016,10.408,108.159,99.394,92.638,1.057,10.621,99.904,10.723,106.382,103.15,95.599
4,42.864,0.962,11.177,116.603,10.445,95.395,103.709,100.206,1.053,10.585,110.982,10.268,109.48,104.01,106.343
1,43.336,107.216,96.208,93.977,1.066,115.292,0.977,100.503,106.972,92.986,104.87,1.034,114.938,1.009,106.887
1,43.419,105.659,106.593,101.326,0.933,110.796,1.082,102.921,98.706,101.014,108.668,0.987,112.917,1.018,96.851
1,43.476,92.522,107.693,107.355,0.922,115.02,0.974,102.546,95.122,99.592,109.081,1.084,103.056,1.085,109.056
1,43.812,104.817,105.459,99.647,1.073,104.404,1.099,107.56,106.453,104.737,96.003,1.059,117.96,1.048,108.579
4,43.871,1.021,10.118,116.687,10.627,98.788,113.626,97.587,0.996,9.672,99.902,10.624,95.181,108.776,94.557
4,44.007,0.977,10.555,101.434,9.817,100.509,105.055,93.699,1.065,9.858,104.112,10.56,110.916,112.461,97.74
3,44.165,98.793,98.989,102.337,96.179,117.576,1.155,10.808,104.915,102.014,103.046,100.921,112.993,1.127,9.792
3,44.323,103.455,109.444,100.076,92.469,106.655,1.077,10.942,107.584,103.941,99.042,104.965,110.323,1.041,10.983
2,44.606,1.051,10.791,102.036,99.613,0.921,108.188,10.942,1.067,10.269,93.582,96.272,1.062,102.224,10.587
3,44.816,94.799,109.745,96.557,102.305,106.458,1.124,9.75,99.573,102.212,99.912,108.632,108.911,1.158,9.899
4,44.851,0.97,10.42,112.89,10.453,95.15,111.343,106.987,1.059,11.119,98.412,10.105,100.401,101.098,105.128
3,44.873,102.165,100.194,99.764,96.137,101.362,1.03,11.271,98.169,112.565,109.594,105.683,117.507,1.098,10.382
3,44.987,104.507,112.118,100.861,98.878,105.314,1.009,10.192,100.106,101.259,100.975,93.271,106.316,1.067,11.401
4,45.139,1.017,10.643,109.77,10.319,98.921,114.462,93.701,1.022,9.682,101.434,10.43,97.061,102.162,96.292
3,45.572,97.539,106.998,110.106,100.744,111.09,1.03,11.383,96.026,112.769,101.271,108.192,107.139,1.107,11.266
4,45.77,0.944,10.072,107.912,10.437,110.082,108.997,106.844,1.006,11.146,98.152,10.082,112.29,104.65,108.975
1,45.932,107.204,102.982,101.158,0.921,99.873,1.094,100.313,106.54,108.569,105.157,0.993,101.611,0.966,96.814
1,45.994,98.066,107.155,98.405,1.01,103.063,1.106,98.794,106.069,105.176,101.048,1.084,110.375,1.056,96.014
3,46.129,102.848,107.937,103.591,93.465,106.407,1.144,9.741,110.318,106.543,94.247,101.259,116.555,1.064,10.982
3,46.153,111.776,102.916,97.483,95.176,101.784,1.048,10.005,101.166,97.269,107.59,101.601,99.861,1.007,11.438
4,46.211,0.919,10.373,111.518,11.291,94.948,101.914,99.285,1.042,10.56,100.335,10.993,111.038,103.424,103.519
4,46.432,0.936,10.462,107.524,10.894,101.748,111.516,101.165,0.946,9.72,106.688,10.385,111.238,111.556,98.014
3,46.441,101.053,98.219,96.249,104.573,108.864,1.128,10.743,101.247,111.469,107.457,103.595,109.462,1.078,10.55
4,46.598,0.988,10.892,114.071,10.67,100.897,107.622,103.908,1.053,10.955,101.293,9.801,100.482,109.408,92.206
3,46.818,111.746,111.91,103.527,107.559,101.07,1.11,10.143,108.917,108.921,101.542,93.247,112.835,1.105,9.867
1,47.113,104.176,95.581,101.249,0.973,106.367,0.996,97.98,103.742,101.832,96.051,0.999,102.052,1.102,103.165
3,47.805,108.046,108.374,93.074,96.825,100.381,1.082,10.611,103.455,102.537,98.801,103.177,108.069,1.16,9.819
1,48.53,105.031,99.183,98.705,0.936,108.162,1.115,100.411,108.908,104.537,94.208,1.078,100.246,1.104,96.196
3,48.594,95.597,97.664,95.391,101.909,111.348,1.035,10.179,102.946,106.436,107.582,96.68,106.44,1.111,11.128
3,48.674,96.507,107.238,100.246,93.924,114.442,1.041,11.311,112.153,107.978,106.577,102.16,110.323,1.124,10.465
4,48.974,0.967,10.294,115.065,11.113,98.525,100.22,93.658,0.99,11.202,107.986,10.295,100.004,104.422,96.941
2,49.142,1.014,11.634,100.549,108.168,0.917,101.773,10.893,1.003,10.12,95.387,105.622,1.0,109.695,9.953
4,50.977,0.965,10.939,103.684,11.029,97.349,111.847,105.584,1.058,10.527,108.604,10.804,95.96,103.59,101.818
3,51.033,102.469,107.245,97.285,94.855,99.947,1.053,11.029,99.776,113.744,104.118,95.273,110.301,1.109,10.164
2,51.149,0.997,10.39,100.598,102.302,0.998,108.767,10.579,1.069,10.099,95.365,94.424,1.025,110.586,10.685
1,51.295,101.651,107.578,102.073,0.955,102.324,0.957,111.11,107.655,100.544,108.803,1.075,101.497,1.033,97.755
3,51.458,97.392,114.0,96.031,93.263,104.021,1.014,11.179,96.934,110.499,100.695,108.136,104.16,1.155,11.097
2,51.931,0.952,11.166,101.254,94.534,0.984,112.326,11.258,1.107,10.622,109.225,100.603,0.999,101.416,11.516
2,52.683,1.036,11.135,98.254,103.141,0.917,98.769,10.995,0.952,10.623,101.53,110.583,0.978,108.852,10.079
2,52.878,1.078,11.217,100.842,101.367,0.953,107.285,10.663,0.939,11.229,93.873,106.635,0.997,107.591,9.742
1,53.071,92.573,106.809,106.178,1.042,114.301,0.973,101.066,98.668,99.392,94.674,1.078,109.296,1.09,97.916
1,53.114,105.286,100.644,102.009,0.998,111.147,1.082,99.407,108.658,106.778,103.048,0.941,100.107,1.036,102.559
3,53.235,99.149,107.75,108.686,100.638,112.643,1.05,9.849,101.561,106.764,92.961,99.151,105.34,1.092,11.46
4,53.51,0.969,9.964,108.547,9.817,102.12,101.038,95.305,1.025,10.001,108.534,10.542,104.243,99.745,105.889
2,53.593,0.985,10.098,94.413,104.854,0.925,102.082,9.772,0.958,10.615,92.664,99.222,0.967,107.436,10.346
4,54.152,1.046,11.146,108.689,11.067,109.58,104.028,94.177,0.979,10.209,103.525,11.043,100.85,98.812,97.309
2,54.236,1.086,11.189,107.179,106.049,0.916,111.518,10.672,0.962,10.826,108.716,104.031,1.039,114.155,11.275
3,54.28,111.456,109.162,94.36,94.533,116.701,1.055,11.303,99.18,102.97,106.0,104.444,102.39,1.035,11.032
2,54.657,1.08,11.218,109.106,109.153,0.921,101.483,10.305,0.952,10.652,108.09,107.337,0.992,99.81,10.972
3,55.815,111.029,96.674,110.075,105.216,105.473,1.045,10.408,105.013,112.038,101.768,99.893,102.999,1.035,11.105
3,55.95,97.948,98.818,105.724,98.462,102.774,1.101,11.424,94.463,112.118,107.876,94.766,100.737,1.01,10.987
1,56.023,93.806,100.694,108.342,0.924,116.351,0.97,100.124,96.578,96.912,99.514,0.946,109.442,1.095,109.16
1,56.094,100.869,92.747,109.059,1.067,107.682,1.065,104.514,96.648,100.896,97.693,0.993,109.297,0.95,104.551
2,56.306,1.074,11.345,107.537,102.166,1.014,104.967,11.13,1.096,10.536,93.15,99.839,1.031,108.357,11.321
2,56.601,1.084,9.984,97.296,105.046,1.076,110.094,10.93,1.078,11.228,94.089,100.829,0.928,99.392,10.426
1,56.848,101.675,104.317,102.956,0.988,99.585,0.993,98.759,93.137,103.845,98.313,0.941,113.943,1.092,98.104
4,56.858,1.001,9.655,106.74,10.558,96.575,100.816,103.366,1.043,10.527,98.578,10.862,110.926,115.28,101.147
2,57.152,1.014,11.436,96.302,99.718,0.984,113.39,10.393,1.039,10.404,104.052,99.945,1.004,106.163,11.402
4,58.06,1.081,9.614,111.87,10.765,99.78,104.341,95.599,0.998,9.591,101.282,10.478,96.024,99.887,100.756
1,58.08,106.371,92.543,95.573,0.953,109.034,0.974,96.64,96.164,108.155,105.242,0.966,103.99,1.053,109.16
1,58.107,96.454,101.106,98.439,1.057,116.666,1.027,97.811,96.11,92.295,97.543,0.947,99.363,1.099,94.558
2,58.444,1.084,11.337,109.464,107.302,1.075,110.372,10.346,0.939,10.243,104.787,109.935,0.995,113.785,10.71
4,58.485,0.927,10.899,109.947,11.297,101.577,99.874,95.546,1.068,10.671,100.514,9.893,107.055,109.695,106.727
4,58.527,1.046,11.085,116.603,10.743,111.42,98.22,99.053,0.962,9.695,101.654,10.185,107.324,103.464,108.012
1,58.957,103.524,100.738,100.873,0.967,102.286,1.003,105.872,97.575,101.392,109.776,0.955,99.99,1.05,107.04
4,59.728,0.969,10.788,103.498,10.21,106.226,100.409,102.364,0.949,10.428,100.537,9.696,101.136,98.543,94.456
3,59.89,103.619,98.023,108.599,92.128,116.667,1.165,10.079,112.076,110.758,95.394,104.01,111.186,1.079,10.149
4,60.325,1.082,9.67,102.361,10.853,104.824,101.392,108.485,0.967,11.158,99.052,11.306,107.268,114.333,105.418
2,60.557,0.991,11.71,100.611,101.99,0.949,113.0,11.517,1.018,9.981,109.231,99.769,0.997,103.46,11.428
