task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,20.299,0.968,10.141,105.728,9.741,100.924,105.655,108.176,0.963,9.917,111.188,10.323,101.951,102.01,104.887
4,20.555,1.068,10.04,103.21,10.341,100.884,108.57,106.261,0.999,10.175,115.215,10.339,96.555,99.178,97.519
4,20.677,0.977,11.385,105.156,10.616,98.763,108.776,108.012,0.931,10.935,115.756,10.965,96.983,115.682,105.687
1,21.09,95.568,94.669,108.418,0.953,117.174,1.084,96.002,101.789,95.276,108.452,1.016,109.95,0.992,108.72
2,21.473,0.967,10.318,109.233,106.368,0.971,108.209,10.343,1.044,11.449,97.945,108.704,1.059,115.004,10.268
4,21.834,1.013,11.283,115.183,10.315,101.274,112.357,105.666,0.954,9.671,102.928,10.794,104.596,103.59,97.868
3,22.492,111.488,107.054,93.44,105.654,99.291,1.101,10.418,111.628,99.54,108.742,101.696,111.989,1.0,10.576
2,22.665,1.009,11.385,92.91,103.841,1.024,105.546,10.014,1.102,10.79,100.857,97.114,0.951,102.429,10.339
4,22.946,1.025,10.424,110.115,11.373,102.893,102.478,94.118,0.996,10.732,104.256,10.819,96.367,112.172,107.211
4,23.164,0.95,11.042,100.634,10.803,106.104,101.057,107.054,0.926,9.916,99.499,10.489,111.788,100.708,92.154
2,23.546,1.024,11.506,109.239,98.709,1.027,109.483,10.48,1.002,10.597,101.537,107.227,1.024,106.778,11.361
3,23.884,102.704,103.59,105.496,100.705,113.314,1.104,9.856,99.515,98.354,103.917,96.46,114.654,1.113,10.615
1,24.343,93.134,99.672,106.178,0.936,103.903,1.12,106.07,93.717,108.814,106.426,0.984,107.353,0.998,111.751
2,24.675,1.024,10.507,94.853,99.31,1.029,109.172,10.955,1.001,10.644,97.07,95.475,1.076,102.192,10.204
1,24.687,102.016,95.572,98.499,0.932,113.766,0.972,97.847,109.085,106.616,94.279,0.938,117.228,1.093,94.743
2,24.867,0.963,11.217,99.476,107.342,0.988,99.294,10.2,0.973,10.758,98.017,97.351,0.944,101.616,10.387
2,25.316,1.055,10.73,108.594,94.519,0.965,102.336,10.427,0.995,10.017,103.263,108.251,1.003,106.917,11.211
2,25.353,1.073,11.734,93.295,102.212,0.946,112.154,10.89,1.056,10.634,92.695,97.225,1.023,108.76,11.38
1,25.445,95.526,104.699,97.354,0.973,110.817,1.011,109.398,94.266,96.162,98.439,1.077,110.694,1.0,97.45
4,25.539,1.011,11.058,113.171,9.724,107.892,115.9,93.507,1.055,11.019,100.926,10.539,99.539,109.016,91.903
1,26.088,98.723,97.726,97.946,0.939,107.682,1.003,95.142,91.848,97.242,97.765,1.046,115.485,1.046,99.248
4,26.436,0.949,10.852,112.097,9.945,100.339,99.523,102.209,1.029,9.771,102.178,11.264,94.77,112.319,99.965
2,26.488,1.024,10.679,93.849,98.463,0.944,114.641,11.407,0.965,10.932,94.993,94.534,1.087,99.838,10.627
2,26.759,1.072,10.259,106.342,102.638,0.93,108.432,10.71,0.981,11.069,109.152,103.908,1.03,100.184,10.423
3,26.901,99.485,106.592,102.037,97.101,98.97,1.023,11.127,105.184,111.617,93.942,107.082,116.893,1.025,10.296
2,26.993,0.969,11.098,96.897,109.132,0.957,102.762,10.847,1.091,9.978,105.551,95.269,1.065,101.188,10.156
3,27.053,95.097,103.263,105.439,108.275,100.04,1.003,10.597,97.636,108.98,94.761,95.209,117.247,1.14,11.402
1,27.372,93.731,106.923,94.741,0.997,100.797,0.959,94.688,99.196,100.384,94.01,1.033,113.556,1.061,96.049
3,28.179,112.122,113.476,108.748,95.312,104.593,1.171,11.026,109.31,114.282,109.4,107.237,106.29,1.098,11.154
1,28.616,98.642,96.741,103.154,1.061,114.014,0.963,112.208,101.907,106.593,103.048,1.008,105.167,1.014,98.051
3,28.815,102.055,99.952,95.978,97.95,102.42,1.082,11.004,110.695,112.471,92.902,101.909,109.267,1.084,10.992
1,28.884,104.286,96.748,109.9,0.928,105.547,0.969,98.215,98.454,99.546,104.36,0.934,106.749,1.046,95.423
3,28.909,108.701,100.237,94.36,96.42,117.345,1.115,10.149,108.834,106.654,103.542,96.757,100.136,1.099,9.984
1,29.182,93.652,103.792,106.879,1.068,110.394,0.981,109.063,103.601,94.513,93.543,0.984,105.3,1.001,97.395
4,29.239,0.959,9.671,105.263,11.199,109.48,110.922,108.381,1.025,10.871,111.571,9.955,109.48,98.706,106.626
1,29.411,108.143,99.212,93.438,1.001,114.48,0.946,112.132,109.085,109.337,105.35,0.934,103.99,1.04,105.844
4,29.617,0.971,10.294,107.976,10.197,104.361,107.277,98.581,0.968,10.921,106.716,10.397,111.236,107.288,105.76
4,29.801,0.985,9.666,102.928,9.897,109.021,115.098,93.489,0.969,10.572,99.168,11.211,112.132,104.232,99.765
1,29.98,96.061,105.533,102.485,1.084,116.598,1.112,104.558,102.119,99.995,105.738,1.086,117.426,1.026,98.713
1,30.204,106.453,100.417,99.407,1.033,101.688,0.999,103.124,96.739,105.091,96.477,0.938,103.99,1.066,100.11
4,31.126,1.041,10.987,111.518,10.388,109.971,114.579,99.601,0.97,10.022,110.701,11.299,97.19,101.793,93.169
3,31.348,106.669,106.737,102.671,106.787,113.174,1.014,9.79,103.455,112.381,101.875,108.138,112.675,1.093,10.571
2,31.558,0.955,10.874,103.914,101.357,0.992,102.821,10.917,1.05,11.506,94.896,109.739,0.997,115.244,10.62
3,31.581,109.363,113.483,93.398,104.188,105.237,1.099,11.073,111.294,100.305,101.625,107.486,108.318,1.16,11.458
4,31.827,1.057,11.355,110.433,10.028,104.444,112.54,108.381,1.023,10.458,106.859,11.416,106.82,100.056,109.038
3,31.849,94.797,108.229,100.502,101.32,117.636,1.043,11.414,111.898,112.467,103.047,108.911,112.291,1.166,9.792
3,31.857,111.456,99.36,94.493,100.712,111.256,1.124,10.681,102.125,105.952,103.917,98.955,102.835,1.119,10.173
3,32.214,111.545,96.354,109.133,96.653,104.761,1.014,10.899,104.297,99.786,95.291,108.192,108.013,1.077,9.968
4,32.288,1.022,10.575,106.895,10.997,96.588,105.26,96.451,0.99,11.215,106.356,11.279,102.021,107.414,97.516
3,32.58,103.443,114.273,103.425,94.266,101.044,1.07,9.807,99.298,103.744,109.005,98.853,103.753,1.155,9.823
1,32.638,102.848,102.142,95.002,1.04,101.515,1.044,100.627,100.684,99.043,102.544,0.917,110.542,1.102,103.84
3,32.776,101.997,97.19,92.944,97.201,99.7,1.095,9.656,103.603,98.652,109.242,100.048,104.043,0.994,9.835
4,33.109,1.085,11.114,116.212,10.761,106.14,104.942,94.101,1.013,10.633,109.7,10.092,107.232,99.874,104.292
3,33.17,110.512,113.744,104.706,94.743,99.209,1.084,10.05,100.078,107.498,109.324,95.165,111.686,1.066,10.799
2,33.41,0.949,10.974,107.424,102.046,1.061,104.603,11.014,1.05,11.127,109.233,94.24,1.055,114.641,10.767
3,33.687,104.243,100.85,109.128,107.346,115.337,1.157,10.91,98.146,98.952,107.457,99.952,110.203,1.064,10.907
1,33.773,106.56,107.599,105.524,1.082,108.713,1.0,103.576,92.472,95.986,95.525,1.036,112.087,1.041,94.84
4,33.884,0.989,11.325,109.101,11.003,101.166,108.828,102.503,1.065,11.335,114.889,10.162,108.461,103.691,108.712
1,34.194,102.85,92.543,95.407,1.083,117.693,1.072,95.65,106.453,100.673,105.256,1.085,100.752,1.11,107.66
3,34.24,99.676,98.718,93.668,93.304,104.872,0.996,10.073,101.451,102.781,102.219,106.767,108.822,1.023,11.301
1,34.925,107.38,100.679,106.388,0.995,116.473,1.05,111.535,106.878,96.731,100.551,0.936,114.503,0.991,111.358
1,35.336,109.065,106.181,107.298,0.964,100.022,1.072,99.026,95.494,108.504,108.31,1.049,106.551,0.945,109.126
4,35.373,0.939,9.919,104.201,9.777,109.594,110.722,96.229,1.042,10.542,99.128,10.896,107.832,104.064,99.359
4,35.554,1.004,10.211,106.115,10.869,106.567,103.934,96.941,0.947,11.208,100.237,10.65,102.377,102.114,107.604
1,35.691,96.891,103.722,95.713,1.009,102.583,1.11,110.852,104.628,96.174,95.022,1.073,106.562,1.028,98.065
1,35.824,101.589,94.768,94.31,1.023,110.518,0.994,110.329,103.524,98.847,103.548,1.046,107.746,1.101,104.514
3,36.011,95.967,112.292,94.783,105.623,117.123,1.007,10.193,109.842,111.91,97.878,102.023,105.583,1.166,9.803
1,36.016,108.487,104.389,103.954,0.921,110.139,0.983,103.348,97.18,99.239,107.971,1.041,113.658,1.075,98.639
4,36.148,1.082,10.788,114.737,10.187,104.774,115.292,104.226,0.999,11.122,102.427,11.288,95.91,103.934,95.687
2,36.15,1.011,11.462,96.379,107.523,0.958,98.207,10.273,0.955,10.459,98.358,106.972,1.065,103.942,11.246
1,36.399,94.24,108.793,97.953,1.049,108.5,1.099,112.209,104.053,98.841,102.142,0.988,104.628,0.991,99.226
2,36.468,1.059,10.619,98.358,98.134,0.958,114.24,10.619,1.002,11.092,100.637,95.478,0.93,116.309,10.938
4,36.511,1.063,11.235,99.094,11.243,105.413,107.108,101.45,0.967,10.15,103.837,9.696,106.655,103.202,98.717
2,36.541,1.097,10.269,96.122,93.91,1.037,99.969,10.37,1.056,11.118,93.585,103.402,0.998,101.26,11.26
1,37.045,97.984,107.107,94.069,1.085,110.817,1.011,106.487,92.976,104.533,104.492,1.05,105.906,1.097,104.669
2,37.305,0.976,11.219,105.551,96.011,1.005,110.072,10.385,1.099,10.737,96.837,99.961,1.051,102.662,10.665
1,37.772,107.407,105.056,108.611,0.968,107.055,0.979,111.84,102.979,94.246,109.277,1.027,104.372,1.074,104.969
3,38.166,106.047,102.947,107.562,99.996,105.485,1.073,10.589,102.848,111.593,99.954,96.543,112.993,1.025,11.263
4,38.552,1.029,11.177,99.738,11.148,100.601,104.431,107.369,0.971,10.227,104.572,11.03,107.016,115.003,108.188
2,38.651,0.997,10.727,101.343,102.479,1.029,103.494,10.428,1.089,11.106,95.879,98.748,1.068,100.6,10.55
4,38.666,1.092,10.696,105.377,10.96,103.488,104.451,104.594,0.975,11.049,107.915,11.101,100.716,99.901,102.74
3,38.96,98.203,103.85,110.084,105.007,117.658,1.019,10.181,108.689,103.272,106.907,105.666,110.349,1.156,10.507
1,39.059,107.513,109.275,94.536,0.933,108.159,0.992,100.806,102.992,105.96,109.325,0.948,107.451,1.106,110.54
1,39.172,98.844,109.278,109.307,1.053,101.611,1.012,95.236,108.97,94.719,110.187,1.076,114.187,0.988,107.815
3,40.165,105.692,106.014,99.997,100.611,114.396,1.054,11.465,104.953,108.355,103.917,107.966,105.312,1.124,10.421
4,40.218,1.072,10.932,104.373,9.839,105.644,101.899,99.757,0.923,10.067,105.967,10.266,107.324,110.767,101.806
1,40.238,102.479,101.546,96.631,0.991,103.22,1.065,96.296,94.304,92.295,108.942,1.086,114.663,1.115,105.596
1,40.295,92.483,106.616,104.492,0.979,111.201,1.015,99.17,103.971,103.963,96.321,1.02,105.626,1.082,101.435
1,40.466,108.391,109.175,100.456,1.026,115.688,0.947,95.12,101.469,96.239,100.043,0.971,103.932,0.965,110.525
3,40.574,94.503,113.699,106.509,92.128,106.372,1.095,10.0,96.241,108.355,109.239,92.832,102.732,0.997,11.305
2,40.848,1.003,10.52,105.285,97.916,0.979,106.904,10.976,1.018,10.229,92.387,93.673,1.079,107.869,10.312
1,41.056,102.85,99.66,104.435,1.056,103.521,0.986,108.029,92.943,102.882,109.776,0.975,115.292,1.058,102.354
3,41.079,108.751,112.852,102.455,108.416,117.179,1.108,10.088,106.677,110.925,95.252,96.658,102.52,1.173,11.451
2,41.144,1.101,11.656,106.558,101.194,1.02,106.878,10.6,0.999,10.119,104.338,99.946,1.071,107.736,10.616
1,41.265,100.708,106.154,106.652,0.997,112.313,1.065,98.54,92.472,92.532,96.897,0.999,111.211,1.004,101.783
4,41.298,1.041,9.987,105.12,9.706,110.959,113.486,93.033,1.019,9.923,103.212,11.189,107.355,106.414,94.118
1,42.131,94.538,99.201,101.419,1.056,108.838,0.96,100.806,107.942,101.597,109.287,0.941,117.219,1.115,111.341
3,42.404,103.022,97.116,94.78,106.958,108.239,1.157,11.424,106.084,103.894,106.791,108.568,113.332,1.165,10.29
3,42.723,101.929,110.41,105.024,96.108,104.88,1.144,11.075,110.699,97.764,104.999,100.082,109.276,1.145,11.089
2,43.102,1.112,11.247,106.706,106.278,1.063,113.788,11.375,1.068,11.689,94.667,97.711,1.024,107.345,9.802
4,43.284,0.969,11.146,114.361,11.404,103.432,100.312,96.157,0.984,11.165,108.779,11.341,95.395,114.919,100.509
4,43.841,1.068,10.016,112.105,9.754,104.566,103.576,103.237,0.977,10.723,114.213,9.755,95.423,110.767,108.679
1,44.25,108.233,102.028,106.388,1.085,112.608,0.988,110.926,106.443,98.15,96.154,0.95,106.911,1.082,94.416
4,44.359,1.082,10.342,110.143,9.801,103.544,104.709,104.887,1.028,10.262,107.497,11.238,102.483,99.745,100.898
4,44.521,0.946,10.78,108.604,11.112,98.986,110.902,98.178,1.069,10.718,98.663,10.838,112.375,111.744,95.534
2,44.56,1.024,10.34,109.344,99.94,0.92,107.404,10.231,1.067,10.219,102.114,110.268,1.034,116.678,9.803
1,44.807,93.584,103.779,105.708,0.997,102.685,0.977,96.014,106.972,102.982,108.542,1.006,115.581,1.084,101.624
1,44.886,105.555,100.956,108.831,1.066,104.774,0.986,102.94,105.019,104.558,99.557,1.036,100.332,1.015,98.891
2,46.03,1.094,11.757,109.109,96.401,1.08,106.091,10.292,0.958,10.787,106.656,95.787,0.93,107.844,9.794
1,46.263,94.573,106.324,105.634,0.962,112.701,0.989,97.45,98.834,105.035,97.763,1.014,108.977,0.961,97.468
2,46.35,1.017,11.214,99.29,94.788,1.055,106.201,10.048,1.012,11.51,108.453,102.559,0.937,111.444,10.155
3,47.596,100.81,99.066,104.313,97.416,103.674,1.091,10.296,99.485,104.091,109.229,101.36,106.397,1.153,11.057
3,47.685,108.466,114.324,93.454,108.11,102.42,1.1,10.667,94.409,107.245,96.9,102.314,116.686,1.055,11.397
3,47.981,99.578,112.528,109.854,98.743,100.757,1.106,11.46,103.326,100.727,105.611,108.466,117.007,1.067,11.207
1,48.097,93.121,108.952,98.666,0.944,113.949,1.119,103.343,100.388,95.636,99.612,1.079,111.546,1.111,109.872
3,48.166,107.086,113.894,94.78,92.737,99.667,1.175,10.271,104.727,102.014,97.907,95.856,115.157,1.037,10.505
1,48.289,102.941,105.731,100.368,1.026,109.714,1.049,110.958,106.965,95.937,94.911,0.965,117.912,0.988,97.7
1,48.434,104.76,105.045,107.142,1.055,104.971,1.08,108.688,96.739,104.146,100.304,0.928,110.571,1.033,108.816
3,48.617,107.074,96.52,109.229,100.715,117.051,1.126,10.314,109.144,99.202,105.607,94.624,109.038,1.062,10.598
1,48.805,92.487,109.01,94.708,1.002,111.802,1.069,96.191,100.635,100.432,110.091,1.073,100.693,0.996,97.606
1,48.868,96.288,99.741,105.708,0.941,104.404,0.999,98.501,102.667,101.565,99.879,0.923,117.435,1.02,112.199
4,48.939,0.966,9.935,100.941,9.706,112.368,114.372,103.723,0.95,10.276,107.983,10.823,112.228,113.697,105.338
3,48.982,99.431,100.996,93.275,93.398,115.899,1.045,11.054,104.877,108.691,100.861,101.156,108.522,1.148,10.507
3,49.306,101.634,112.241,106.219,92.856,99.667,1.077,11.279,96.186,103.055,97.608,91.928,113.93,1.057,10.118
4,49.344,0.929,9.95,100.921,10.531,102.296,106.261,97.821,1.061,9.69,101.723,10.523,105.774,115.823,99.949
4,49.358,0.936,10.564,99.884,10.332,98.219,112.989,99.083,0.977,9.888,106.268,10.755,111.896,104.593,97.465
3,49.381,105.1,107.952,99.997,97.641,114.59,1.067,10.671,96.391,99.014,102.775,94.743,109.44,1.172,10.84
1,49.82,107.416,102.577,100.986,1.073,104.681,0.944,99.709,96.688,100.998,99.542,0.952,110.201,0.954,99.112
1,50.329,103.298,97.33,96.61,1.012,115.486,1.088,104.218,98.94,103.798,100.305,1.059,101.763,1.0,103.84
1,50.351,99.645,99.52,99.106,0.99,114.606,1.096,94.558,101.567,108.404,104.756,1.073,103.001,1.056,111.12
2,50.93,1.006,11.727,106.806,99.851,0.951,100.544,11.279,1.077,11.301,107.048,110.874,1.086,115.192,9.875
2,51.069,0.954,11.698,100.222,99.591,0.993,108.288,10.018,0.957,10.342,107.355,100.047,0.976,112.611,10.834
2,51.454,1.001,10.16,105.164,95.269,1.087,109.419,9.921,1.041,10.34,108.84,101.777,0.961,112.326,9.765
1,51.534,106.548,108.952,106.179,0.934,104.678,1.1,103.596,98.642,101.737,95.766,0.926,113.912,1.112,111.749
4,51.652,0.957,10.517,99.614,10.048,105.107,105.518,107.121,1.03,10.836,111.445,11.356,112.147,111.544,107.714
1,51.704,104.745,106.982,102.924,1.032,112.034,0.993,94.825,101.295,102.761,109.501,0.992,112.807,0.966,110.363
2,51.895,1.018,10.794,106.072,104.812,1.016,102.892,11.023,1.08,11.144,99.456,107.908,0.939,105.85,9.853
2,52.083,0.955,11.164,96.96,96.132,0.989,101.973,10.316,1.031,10.098,101.685,93.95,0.981,105.568,11.317
4,52.283,1.02,10.621,112.29,10.109,94.815,100.744,101.563,0.941,9.693,98.466,9.919,96.555,109.347,102.05
2,52.437,1.077,11.779,98.614,108.704,1.001,112.576,11.543,1.107,10.557,95.679,104.328,0.976,104.945,9.794
4,52.618,1.025,10.199,104.944,10.315,104.786,102.314,92.387,1.015,9.741,98.774,9.99,100.375,99.732,91.806
2,52.792,1.071,11.521,94.775,108.37,0.917,110.02,10.646,0.991,11.666,108.046,94.86,0.949,98.862,11.107
2,52.951,0.942,11.679,106.708,103.331,0.936,110.282,11.552,1.052,11.698,97.955,110.42,1.024,116.629,10.287
4,53.632,1.017,10.166,102.936,9.977,106.82,111.343,92.904,1.017,11.105,116.36,10.004,98.252,111.796,101.769
3,53.658,103.389,103.734,98.973,99.452,106.458,1.074,9.853,99.149,105.158,101.026,93.426,100.267,1.16,9.821
3,54.137,100.186,99.014,104.632,100.46,102.527,1.144,9.865,103.695,102.19,108.421,107.457,114.19,1.006,11.402
1,54.204,107.711,103.722,104.45,1.0,114.006,1.086,110.686,94.429,102.539,97.033,0.962,105.34,1.035,97.697
3,54.792,107.964,110.39,108.732,108.224,115.685,1.091,10.273,106.132,99.784,102.222,108.107,102.732,1.07,9.809
