task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.704,100.656,111.362,95.439,105.55,116.863,0.997,9.82,99.182,105.377,106.984,92.711,107.794,1.002,9.92
2,13.826,1.082,10.611,102.876,100.22,0.957,103.699,10.856,0.958,11.139,97.676,103.839,1.074,104.249,10.681
1,13.911,101.801,99.741,94.911,0.981,102.052,1.039,102.559,100.684,102.982,100.115,1.036,106.554,1.012,99.243
3,14.104,96.583,106.766,94.761,107.612,105.751,1.045,10.539,99.137,99.066,95.502,94.27,116.852,1.099,11.312
3,14.216,103.791,105.533,93.65,103.595,114.312,1.127,11.4,110.421,103.588,98.713,101.771,112.891,1.173,9.75
4,15.334,0.974,10.891,105.4,9.665,97.943,100.777,95.09,0.985,9.752,99.132,10.19,95.805,99.394,100.751
2,15.351,0.97,11.652,106.846,110.514,1.021,113.609,10.227,1.037,10.271,95.728,105.098,0.989,99.17,10.071
4,15.485,1.078,9.67,100.201,11.277,110.368,99.602,96.586,1.043,9.798,98.431,11.043,104.356,109.569,96.898
3,15.539,110.997,113.483,105.394,99.115,103.753,1.073,10.057,104.069,111.132,95.252,100.88,116.887,1.171,11.424
1,15.773,101.838,95.998,108.611,1.078,105.632,1.065,100.429,92.354,107.548,105.449,1.012,116.842,1.004,109.201
1,16.092,108.714,106.743,101.048,0.921,108.838,1.004,105.97,98.642,101.776,94.695,1.059,115.688,1.033,94.823
2,16.624,1.01,11.532,108.81,97.167,0.935,101.362,10.29,1.023,11.018,92.806,105.229,0.999,109.515,11.46
3,16.848,102.35,101.845,97.223,101.36,115.05,1.056,10.224,95.101,102.321,109.112,100.107,117.46,1.142,11.417
4,16.876,0.954,10.151,98.438,10.915,100.466,111.965,94.016,0.975,10.852,108.225,10.262,107.32,99.902,98.847
3,16.909,109.118,106.766,101.026,93.814,100.985,1.0,10.759,103.008,113.817,93.978,106.736,110.296,1.077,11.127
3,16.936,98.279,106.605,100.136,104.496,107.668,1.095,9.96,110.83,106.851,100.414,105.573,101.589,1.012,11.139
4,17.204,1.014,11.29,102.178,10.655,108.835,104.32,98.534,1.025,10.654,109.571,11.113,104.774,106.377,98.014
2,17.294,1.107,11.219,101.277,94.87,0.945,106.904,10.191,1.054,11.043,94.107,103.908,1.035,113.62,10.165
1,17.633,101.909,106.837,96.06,1.055,99.94,1.055,107.632,105.668,104.283,103.643,0.976,114.264,1.012,99.01
3,17.825,108.072,101.186,96.864,105.858,117.055,1.085,9.852,103.271,104.92,101.195,94.7,107.468,1.109,10.898
3,18.193,107.964,99.535,108.82,93.535,109.357,1.115,10.593,103.084,109.38,95.045,98.027,102.384,1.174,10.623
1,18.84,103.894,108.634,98.606,1.067,104.472,0.947,95.228,106.653,93.908,99.363,1.06,108.578,0.973,103.783
2,19.085,1.001,11.796,100.854,100.647,1.008,112.721,10.781,0.964,10.439,106.706,94.999,0.966,100.105,10.151
2,19.473,0.985,11.297,105.826,94.6,0.916,110.282,11.003,1.006,10.828,100.448,106.825,0.955,98.747,10.577
1,19.523,104.509,102.927,103.654,0.971,113.032,1.099,112.058,104.583,97.415,95.459,0.953,116.923,1.097,102.563
2,19.74,1.081,10.701,98.835,97.283,0.987,107.438,11.022,1.077,10.09,105.763,110.455,0.926,115.348,10.84
4,20.182,1.007,11.302,101.222,9.839,105.472,109.889,95.095,1.087,11.073,109.988,11.251,99.804,108.972,102.503
3,20.99,107.517,103.538,104.96,92.091,116.568,1.163,10.315,102.848,97.324,96.07,97.877,104.219,1.031,10.408
3,21.168,100.106,99.22,98.101,107.223,116.336,1.025,11.271,100.483,97.021,109.633,98.483,110.178,1.035,10.039
3,21.189,98.062,108.041,94.783,97.832,109.1,0.993,11.077,108.424,109.972,105.402,105.618,101.713,1.134,10.252
2,21.279,1.046,10.046,108.118,95.782,1.015,107.086,10.594,1.041,11.612,99.317,103.341,1.061,108.96,9.801
1,21.333,109.042,98.703,101.77,0.935,102.83,0.975,97.374,107.664,105.321,102.398,1.017,108.742,0.972,98.215
2,21.518,1.001,10.697,99.972,110.321,0.932,108.054,10.502,0.987,10.45,105.227,107.193,1.052,105.007,10.515
1,21.851,92.774,108.219,107.082,0.958,104.228,1.015,106.6,104.149,97.779,108.371,0.941,113.213,1.025,109.126
1,22.041,95.526,97.574,98.532,0.934,108.26,1.036,112.297,106.326,98.324,95.089,1.083,107.934,1.086,112.058
3,22.176,106.084,113.96,107.424,99.921,103.339,1.015,10.678,96.962,105.969,94.208,97.877,114.482,1.091,11.336
4,22.345,0.98,9.987,110.316,9.785,96.01,103.041,102.315,0.957,10.746,101.484,11.217,106.616,106.761,105.128
2,22.475,1.043,10.036,103.644,96.469,1.086,115.356,9.748,1.095,9.971,105.28,95.313,0.98,104.92,11.113
1,22.496,98.963,104.222,101.774,0.967,108.559,0.942,106.737,100.051,106.356,107.585,1.061,116.281,1.087,97.184
2,22.806,0.955,10.454,105.251,102.762,0.977,99.54,10.927,1.024,10.738,104.14,99.295,1.005,113.39,10.156
4,23.287,1.038,10.901,107.539,10.627,108.852,110.522,106.283,1.002,9.695,103.017,10.81,110.916,110.969,105.02
3,24.355,101.387,108.704,102.147,96.999,115.493,1.116,11.045,106.384,103.99,99.84,97.848,112.004,1.157,11.26
4,24.797,0.991,9.821,110.791,10.613,97.718,114.113,106.617,1.043,9.692,104.151,10.074,97.476,101.89,92.339
4,24.839,0.938,10.107,112.631,10.856,100.773,98.114,102.209,1.076,10.723,105.82,10.78,99.884,99.887,102.446
2,26.018,1.055,10.101,94.107,95.042,1.045,108.606,10.913,0.965,11.38,95.661,99.757,1.038,99.774,10.753
4,26.383,0.965,9.779,108.496,11.185,97.622,115.408,108.461,1.079,10.322,109.1,11.341,103.509,109.186,92.206
2,26.728,0.959,11.229,97.904,106.651,0.933,102.05,11.092,1.056,10.263,101.537,106.729,0.991,110.094,10.813
3,27.144,99.549,97.455,99.62,107.346,103.056,1.117,10.91,105.927,102.421,97.362,108.911,101.896,1.037,10.171
2,27.17,0.979,11.488,108.079,94.067,0.978,115.493,10.635,1.1,10.306,100.226,93.871,1.03,110.911,10.08
3,28.141,95.917,101.824,98.257,108.035,101.784,1.132,10.525,94.573,100.276,104.323,101.603,114.89,1.173,9.784
1,28.335,102.116,97.819,108.572,1.04,113.381,1.078,109.201,106.631,109.006,106.423,0.969,117.159,0.996,106.71
2,28.643,1.078,11.791,92.945,103.859,1.009,102.603,11.076,1.044,11.228,98.143,104.063,1.061,102.768,10.244
4,28.711,1.043,10.488,98.688,10.621,96.515,109.509,98.847,1.079,10.572,106.762,11.127,107.324,116.02,104.693
1,28.752,97.575,93.141,94.109,0.919,102.286,1.057,96.561,103.451,103.23,99.933,1.047,104.404,0.975,108.14
2,29.005,1.091,11.635,99.265,100.319,1.042,109.91,10.156,0.988,11.147,97.622,99.182,1.081,110.202,10.771
4,29.278,0.993,10.664,103.432,10.17,98.945,98.368,92.769,1.008,10.107,109.7,10.837,103.488,99.257,95.279
1,29.455,91.876,102.681,96.122,0.998,100.129,1.024,99.222,94.457,100.275,100.918,1.022,101.619,1.012,94.884
2,29.524,1.011,11.511,92.35,104.854,0.961,111.691,9.809,1.103,11.399,101.446,105.934,0.924,116.587,10.551
1,30.231,109.055,94.396,106.706,0.917,105.139,1.114,101.831,105.065,93.726,94.932,1.075,111.19,1.037,98.713
3,30.242,109.118,108.795,104.134,106.616,112.435,1.1,9.908,98.514,99.672,99.651,105.858,106.397,1.113,11.197
3,30.49,107.15,97.27,94.282,94.133,105.577,1.01,10.243,109.753,98.834,105.222,104.527,116.081,1.122,9.656
1,30.517,102.762,106.913,97.259,1.07,110.787,0.993,98.038,106.822,93.027,102.391,0.932,117.426,0.965,99.222
2,30.596,1.095,11.189,96.046,107.346,0.99,116.678,11.441,1.021,11.669,94.652,97.109,0.989,103.03,9.795
3,31.413,94.409,99.389,105.444,108.906,102.08,1.091,10.292,99.258,112.579,94.739,104.939,102.808,1.045,10.149
4,31.455,0.922,9.829,98.305,11.257,95.628,101.077,108.667,0.954,9.901,112.441,11.192,99.246,114.551,105.323
1,32.193,97.559,103.722,106.345,1.056,103.406,1.003,104.462,92.837,101.155,104.007,1.025,100.246,0.961,101.897
4,32.25,0.999,9.693,105.631,9.629,99.669,114.377,106.475,1.007,10.91,99.108,10.444,104.954,112.375,99.701
1,32.407,106.023,102.468,107.032,0.93,107.43,0.954,102.403,96.025,106.743,109.287,0.999,113.255,1.111,105.068
1,32.49,103.89,95.656,104.473,0.97,103.567,1.109,95.284,99.164,97.432,95.344,0.944,103.6,0.997,97.474
1,32.589,106.157,100.541,93.653,0.944,109.094,0.946,99.424,99.33,94.656,93.266,0.933,110.817,1.101,99.17
1,33.02,98.44,93.603,92.84,1.046,107.342,1.064,98.215,105.034,109.499,95.458,1.076,117.435,0.948,104.606
2,33.262,0.983,11.194,99.003,98.665,0.941,106.443,10.558,0.962,10.659,102.575,107.241,0.952,99.255,10.702
2,34.139,1.097,10.448,107.048,103.551,1.038,111.863,9.8,1.043,10.21,108.743,105.651,0.945,105.986,11.461
1,34.56,92.729,94.12,99.581,1.065,99.992,0.967,94.989,103.668,105.85,109.628,0.936,114.938,1.077,99.225
2,35.426,1.08,10.319,108.639,107.317,1.036,110.742,10.116,1.082,10.003,93.929,102.592,1.008,107.484,11.22
1,35.701,101.495,106.792,94.695,0.994,103.31,1.08,110.005,93.339,96.674,105.165,0.917,102.204,1.03,107.686
1,35.74,107.213,97.244,106.619,1.028,108.838,1.103,102.958,95.855,98.491,106.628,0.921,115.68,0.956,98.795
2,35.849,0.946,10.901,100.549,108.986,1.045,108.259,11.0,1.058,11.211,106.292,107.317,0.98,114.468,10.731
1,36.084,95.639,99.264,98.864,1.062,117.956,0.984,102.379,99.961,104.758,98.458,0.943,109.057,0.96,109.99
1,36.446,102.855,94.389,106.173,1.046,104.404,1.08,96.347,98.844,108.416,97.638,0.928,105.46,1.009,95.65
4,36.591,1.045,10.431,99.799,11.079,111.575,98.813,91.929,0.983,10.139,100.398,11.141,107.206,107.539,93.646
2,36.735,1.031,10.931,98.143,100.06,1.025,101.915,9.897,1.03,10.424,102.505,96.904,0.949,111.346,10.872
2,37.072,0.98,10.552,103.985,96.456,1.043,98.425,10.531,1.044,11.176,98.353,111.261,0.987,110.586,10.541
4,37.424,0.995,10.428,113.703,11.337,97.463,100.57,103.969,0.959,10.626,98.807,10.743,99.669,103.659,104.693
3,38.495,100.169,109.344,95.252,98.274,109.472,1.087,9.663,106.132,104.467,106.791,94.622,110.06,1.139,10.048
2,39.321,1.011,11.324,101.804,106.881,1.01,108.884,10.412,0.939,10.533,100.01,97.386,1.031,111.691,10.515
4,39.737,1.032,10.067,99.946,10.544,103.195,99.99,99.831,1.074,10.049,109.218,10.586,96.555,114.22,91.903
3,39.913,106.677,106.737,98.715,95.701,112.579,1.08,9.958,102.835,101.888,106.566,95.702,104.671,1.074,10.382
3,39.93,101.998,107.143,99.057,102.095,108.898,1.035,10.494,111.987,111.16,102.671,106.787,101.843,1.12,11.199
3,40.427,101.821,102.947,107.611,97.749,102.523,0.996,10.366,104.417,111.872,108.187,97.739,112.167,1.017,10.343
4,40.567,1.064,11.236,113.962,10.523,109.657,114.631,96.229,1.041,10.238,107.232,11.265,105.531,111.103,98.366
1,40.572,94.218,107.892,107.192,0.995,102.308,1.089,99.429,91.88,98.067,105.907,0.995,112.948,0.992,111.761
4,40.667,1.026,10.58,108.398,11.303,104.19,110.423,91.929,0.997,10.864,103.164,10.062,97.224,107.315,96.757
1,40.75,95.86,96.208,103.274,0.941,116.012,0.944,104.829,96.061,99.838,98.534,1.039,102.102,0.966,108.022
2,41.379,1.037,10.874,93.272,108.168,0.993,107.656,10.181,1.05,11.616,95.96,105.491,1.087,109.481,11.395
2,41.564,1.067,10.498,97.955,103.341,1.081,112.298,10.362,1.045,11.403,97.857,108.874,1.015,109.192,11.11
4,41.629,1.013,11.073,112.598,10.664,102.12,113.083,107.389,0.98,9.99,116.107,11.337,109.416,99.503,101.452
4,41.69,0.937,10.793,102.31,9.801,99.771,104.3,97.08,1.089,10.135,107.47,11.237,110.38,99.988,100.674
2,41.738,0.997,11.323,107.41,101.219,0.997,112.142,10.707,1.002,11.652,99.963,100.118,1.009,110.202,11.22
3,42.352,99.983,102.014,104.999,93.426,105.411,1.01,10.421,104.982,102.781,109.013,92.267,115.35,1.069,10.172
4,42.559,1.093,11.089,110.694,10.773,102.432,100.317,98.817,0.992,10.571,115.954,10.062,99.792,111.976,92.515
3,43.582,106.652,101.888,108.075,102.614,109.217,1.071,10.627,106.047,110.437,97.747,107.918,101.282,1.11,10.194
2,43.748,0.997,10.119,99.317,102.788,0.975,105.323,10.481,1.018,10.611,102.859,97.397,0.947,99.969,10.638
1,44.022,92.398,93.38,105.886,0.957,105.624,0.968,95.401,93.731,97.213,97.012,1.058,107.746,1.012,106.609
2,44.049,1.056,10.864,98.647,103.908,0.97,108.136,9.833,1.051,11.829,106.368,101.982,1.036,108.209,11.275
4,44.612,0.997,9.798,106.895,10.161,109.594,112.09,94.526,0.992,9.661,98.419,10.977,110.163,104.709,102.503
3,45.126,102.016,108.616,97.046,94.206,110.642,1.105,11.089,107.588,106.744,102.524,92.486,103.862,0.996,10.762
1,45.231,100.105,103.628,101.177,1.066,110.305,1.023,99.226,106.757,94.786,98.108,1.057,114.703,1.065,110.001
3,45.324,96.328,112.292,95.978,108.107,109.833,0.995,11.127,110.885,111.858,93.612,107.011,100.395,1.025,10.205
3,45.381,95.079,100.466,98.888,101.203,108.218,1.007,10.834,110.793,105.969,98.58,105.623,111.294,1.012,10.341
3,45.75,99.629,113.16,103.723,102.96,109.344,1.081,9.899,104.5,103.321,98.728,105.647,112.105,1.079,10.164
4,46.221,1.033,10.047,114.719,10.396,96.234,103.883,93.519,0.995,10.122,104.662,11.272,100.49,98.114,108.188
4,46.29,1.048,9.844,105.156,11.425,105.855,99.762,100.075,1.028,10.055,103.837,11.127,109.253,112.607,93.507
4,46.352,1.082,9.878,110.277,10.712,98.526,111.698,100.034,0.981,9.987,110.791,9.706,104.643,98.4,92.566
1,46.464,94.503,109.368,103.069,0.99,108.319,1.075,108.953,93.879,101.673,97.953,0.977,100.417,1.017,107.391
3,46.552,106.965,106.436,100.479,99.452,101.218,1.055,10.149,96.802,99.389,98.644,100.335,116.723,1.044,10.879
3,46.872,110.047,99.146,93.743,92.63,100.38,1.116,11.312,109.145,97.672,94.053,95.335,112.733,1.078,10.606
3,47.587,108.227,99.086,103.86,92.91,112.801,0.995,11.172,110.695,113.561,100.576,104.318,115.256,1.139,10.154
2,48.446,1.097,11.139,98.358,107.815,1.061,105.648,9.816,0.978,10.932,105.736,93.794,0.975,106.84,10.287
4,48.647,0.932,10.947,114.203,10.577,108.227,110.726,106.292,0.942,10.58,102.983,10.561,108.888,100.816,100.29
1,48.744,98.478,100.941,104.895,0.979,106.946,0.996,94.883,102.727,101.481,109.368,0.945,107.215,1.05,103.348
1,49.124,92.065,100.515,98.499,0.923,111.579,1.035,99.071,92.107,106.837,99.542,1.052,116.641,1.109,111.358
1,49.482,100.246,98.175,107.176,1.052,117.85,0.956,105.485,105.931,106.616,93.717,0.93,108.008,0.989,106.038
2,49.527,0.971,11.709,105.226,97.207,1.015,98.769,10.209,1.063,10.099,104.31,107.244,0.955,110.282,11.092
4,49.679,1.036,11.145,106.628,10.624,110.034,113.976,100.802,1.093,9.671,112.089,10.804,95.285,111.398,96.053
2,49.856,1.045,11.652,102.344,96.02,0.937,111.353,9.895,1.092,11.592,95.663,94.067,1.04,111.72,11.577
4,50.782,1.045,9.672,106.993,9.629,95.448,100.895,93.169,1.025,10.913,109.74,10.703,106.566,113.003,94.557
4,50.887,0.935,10.384,116.404,11.144,105.407,110.775,107.028,1.09,9.893,112.657,9.719,101.911,99.763,96.014
3,51.065,100.681,96.159,97.608,98.406,113.213,1.142,10.127,94.563,105.5,102.455,107.282,107.21,1.166,11.395
2,51.638,0.949,10.828,93.741,101.074,1.067,112.042,11.161,1.072,11.485,98.129,96.173,1.079,114.295,10.671
2,51.863,1.042,11.297,94.49,106.013,1.085,116.196,11.192,0.937,10.215,92.695,101.673,0.918,113.073,10.754
4,51.926,1.033,10.831,116.67,11.157,102.506,102.844,100.452,0.944,10.211,98.764,9.986,103.097,108.312,96.941
4,51.969,1.002,11.16,102.459,11.204,109.523,98.274,93.466,1.05,10.142,99.097,11.0,109.859,109.695,96.806
2,52.236,1.109,9.981,109.413,99.247,0.93,103.783,10.852,1.006,10.467,108.52,100.077,0.922,104.019,11.251
1,52.374,101.414,105.731,107.868,0.959,108.559,1.092,109.76,96.639,98.026,106.326,1.048,105.309,1.109,106.819
1,52.473,108.989,101.241,101.158,0.928,110.707,1.019,96.19,108.303,102.779,101.158,1.021,113.943,0.96,98.54
2,52.575,1.113,10.414,93.891,95.269,1.056,104.237,10.256,1.066,11.841,105.05,99.31,1.023,108.259,10.762
3,52.635,111.181,100.683,107.465,95.426,104.831,1.063,10.297,108.539,113.345,103.429,100.883,107.794,1.166,10.502
3,52.882,96.961,100.1,102.4,105.085,106.252,1.144,11.458,105.994,108.653,93.96,108.072,113.86,1.15,11.402
2,52.899,1.014,10.943,92.803,104.257,1.035,99.838,9.832,0.983,11.213,107.281,106.972,1.03,114.964,10.525
4,52.929,1.032,10.166,102.62,10.216,99.804,114.151,102.503,0.993,10.894,112.631,10.43,99.457,101.087,108.187
3,52.945,97.197,107.11,97.586,108.22,103.74,1.104,10.657,94.686,101.506,104.137,97.695,113.586,1.097,9.892
4,53.233,1.054,10.378,106.682,10.123,100.579,98.636,101.792,1.073,9.741,115.069,10.381,101.825,115.257,106.38
1,53.65,102.03,102.052,98.405,1.071,113.774,1.098,107.881,91.872,92.654,108.42,1.048,114.255,0.997,105.595
3,54.122,108.173,98.834,104.353,105.654,100.208,1.167,10.91,100.26,110.127,105.582,108.362,111.619,1.071,10.921
2,54.372,0.961,11.293,105.898,109.534,1.051,106.064,9.842,1.106,10.2,103.317,101.761,1.056,99.504,10.872
4,54.497,0.94,10.625,115.389,10.884,101.51,100.57,102.085,1.059,10.671,100.237,10.089,110.703,105.754,106.355
2,55.36,0.939,10.952,100.564,107.672,1.019,101.761,10.589,1.067,11.189,96.659,97.26,0.937,105.668,11.55
2,55.466,1.054,10.02,100.275,97.182,0.916,115.004,9.751,0.958,11.383,94.204,106.063,1.039,113.471,10.44
3,56.073,108.037,106.367,101.414,92.469,109.931,1.042,9.798,108.938,109.602,102.431,98.899,116.652,1.014,9.846
2,56.257,0.957,10.652,100.343,110.53,1.046,113.972,9.858,1.014,11.641,95.879,94.708,1.051,115.626,11.459
3,56.819,95.842,98.226,109.715,108.547,103.703,1.105,9.823,105.24,99.702,100.261,93.398,101.599,1.069,9.785
1,56.895,107.725,94.661,96.204,0.953,100.182,0.977,101.645,103.645,104.029,97.683,0.93,106.843,0.945,94.558
3,57.017,105.978,110.496,108.696,99.468,103.58,1.015,11.443,103.985,101.983,105.269,98.119,101.971,1.007,10.635
2,57.617,0.991,10.323,101.448,95.782,0.946,105.668,10.93,1.108,10.715,96.379,109.511,1.087,113.587,11.483
3,57.63,95.491,110.022,110.106,106.15,116.62,1.162,9.805,107.584,96.769,100.372,100.036,116.103,1.045,10.367
3,57.87,100.675,112.721,104.401,92.275,110.056,1.126,10.504,96.296,108.734,108.442,92.259,112.891,1.164,10.131
1,58.145,104.053,99.135,105.386,0.967,100.85,1.098,98.985,109.029,94.05,93.008,1.0,111.834,1.09,102.829
1,58.235,106.464,102.882,107.489,1.044,117.704,1.095,104.203,103.405,108.184,96.259,1.072,101.535,0.964,105.755
2,58.483,1.001,11.814,107.424,101.233,1.087,112.385,11.243,1.112,10.65,102.22,94.244,1.012,105.479,9.811
2,59.335,1.073,11.841,100.816,109.392,1.079,98.374,10.279,1.066,11.503,99.315,110.993,1.047,106.248,11.022
3,60.061,95.101,113.667,106.651,94.551,106.106,0.996,11.26,109.082,110.823,94.001,105.262,101.81,1.012,9.685
2,60.206,1.018,11.175,95.5,108.843,1.015,101.773,10.113,0.964,10.632,94.765,97.2,1.029,112.224,11.232
4,60.262,1.006,10.435,100.237,10.12,96.064,110.423,105.534,1.069,9.738,104.204,10.96,100.251,104.588,95.095
4,60.563,1.005,10.818,106.993,9.634,98.614,105.744,106.817,1.002,11.016,109.864,9.614,104.275,111.847,96.701
1,60.701,94.094,103.186,98.342,1.072,101.515,0.958,110.51,101.175,104.46,107.949,0.94,103.443,0.974,98.873
1,60.93,93.584,100.417,106.611,1.026,117.403,0.971,96.176,92.398,104.676,107.298,1.046,112.568,0.949,110.132
4,60.948,1.043,10.034,106.787,11.043,97.472,99.602,108.603,1.026,9.945,101.429,10.797,96.545,111.945,105.834
4,61.117,0.996,9.959,101.047,10.77,107.11,101.854,95.584,0.947,11.203,102.606,10.657,109.719,103.945,104.197
