task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.806,100.616,106.067,110.373,1.059,115.767,0.999,97.916,101.232,98.858,109.638,0.946,111.201,1.088,107.288
1,10.816,95.324,97.014,108.305,0.968,100.281,0.996,99.222,93.634,97.423,93.063,0.956,105.374,1.115,102.582
4,11.195,1.075,11.341,112.913,11.279,111.811,105.985,92.283,0.933,10.047,98.408,10.56,97.999,100.628,95.524
2,11.28,1.043,11.369,102.043,107.104,0.996,108.944,9.742,1.105,10.615,101.34,94.207,1.037,116.595,9.961
1,11.348,94.429,103.175,104.722,1.047,109.803,1.076,103.094,94.271,96.406,104.895,1.083,104.625,0.978,96.758
3,11.989,99.717,105.862,94.556,104.395,112.105,1.048,10.47,97.948,109.444,98.059,95.244,101.319,1.076,10.406
1,12.027,96.39,95.914,96.865,1.036,108.49,1.06,102.829,98.869,108.06,97.259,0.962,106.016,1.066,100.735
1,12.049,96.688,93.908,104.187,0.979,110.707,1.023,110.572,105.659,95.124,107.35,1.036,107.717,0.96,100.524
4,12.6,1.077,9.851,102.016,11.337,109.373,101.309,101.501,1.019,9.591,109.122,10.763,97.349,111.487,92.994
1,12.868,99.71,98.355,106.378,1.002,109.195,1.106,110.51,98.887,94.537,109.076,1.055,115.136,1.022,98.573
1,12.949,104.444,99.581,96.263,0.988,108.5,0.942,98.01,104.319,94.013,107.228,1.024,114.27,0.96,105.596
4,13.048,1.041,11.317,115.81,10.76,104.043,106.762,103.166,1.081,10.254,113.022,11.075,109.547,111.572,103.871
4,13.088,1.055,11.341,108.692,10.062,98.701,102.158,96.041,1.085,10.64,103.444,11.384,99.465,114.147,105.734
2,13.207,1.065,11.791,99.188,100.861,1.08,111.863,11.298,1.074,11.085,101.584,98.434,1.001,108.852,10.946
3,13.463,94.445,96.374,97.697,105.654,108.911,1.086,9.698,104.738,112.273,108.302,95.242,113.114,1.101,10.175
1,13.473,92.381,102.427,95.364,0.962,113.766,1.08,96.347,107.136,108.221,100.944,0.964,110.991,1.058,110.869
1,13.85,107.4,101.338,99.662,0.987,105.34,1.044,103.029,92.745,105.596,93.698,0.934,114.581,0.955,110.852
2,14.101,1.015,11.474,101.389,105.651,1.062,105.668,11.344,1.099,11.251,93.741,94.885,1.016,116.538,11.556
2,14.328,1.114,11.827,99.601,101.106,0.924,105.98,10.633,0.956,11.584,97.296,100.603,1.057,106.452,10.782
2,14.633,1.095,11.25,100.222,107.921,0.968,114.963,10.742,0.946,11.386,92.944,96.708,1.015,108.617,9.754
2,14.701,1.018,11.164,96.617,110.525,0.921,103.043,10.895,0.962,10.899,95.5,96.742,1.021,99.552,10.317
3,14.772,94.563,103.21,96.864,100.415,100.977,1.035,10.05,110.695,101.639,96.711,107.153,107.666,1.078,11.0
3,14.804,103.558,113.183,94.36,94.801,104.761,1.132,11.372,111.898,105.578,94.994,95.122,105.634,1.041,11.308
4,15.226,0.966,10.696,99.02,11.165,99.348,99.99,102.749,1.058,10.6,108.077,10.331,103.088,105.385,101.103
1,15.322,96.061,106.982,103.721,1.065,111.178,1.088,109.679,104.826,102.066,97.623,1.04,99.79,0.973,94.577
2,15.743,0.952,11.386,94.362,106.867,1.066,98.289,11.225,1.107,11.503,92.298,108.165,1.081,112.989,11.465
4,15.934,0.935,10.914,100.201,11.177,109.547,100.301,105.889,1.022,10.154,116.527,9.955,111.119,104.544,101.897
1,16.241,94.558,93.993,96.051,0.917,115.543,0.945,97.495,94.058,99.392,93.593,0.945,106.554,1.105,108.367
3,16.467,99.243,101.378,94.739,97.096,100.757,1.102,9.662,101.634,107.772,93.487,97.592,112.693,1.068,11.053
3,16.52,96.963,102.318,107.27,99.788,103.459,0.999,10.525,98.411,103.451,94.923,105.402,105.634,1.165,11.038
1,16.781,102.992,101.106,100.336,0.979,108.334,0.943,110.064,99.196,107.823,102.192,1.078,105.374,1.024,106.238
2,17.011,1.028,11.842,108.674,109.736,1.062,108.054,11.342,1.064,11.217,108.413,111.205,1.066,112.237,10.197
1,17.189,105.325,101.216,94.219,0.944,101.281,1.013,101.559,94.979,93.603,105.386,0.953,114.78,0.981,95.558
1,17.215,108.143,104.737,97.842,1.031,112.326,1.014,109.974,105.286,98.914,96.868,1.026,111.571,1.095,101.612
4,17.269,0.943,10.647,101.751,9.64,110.422,110.152,95.27,0.952,10.641,102.361,10.747,106.963,115.452,92.463
1,17.308,94.504,102.868,106.173,0.993,100.263,1.058,108.068,109.25,106.356,102.145,1.072,116.341,0.977,110.641
3,17.367,110.686,101.894,104.632,92.606,107.586,0.994,11.426,105.337,112.091,102.775,105.383,116.022,1.029,11.176
2,17.443,0.979,10.306,104.799,95.418,1.039,105.151,10.571,1.008,10.878,103.88,99.084,0.972,101.067,9.826
3,17.781,94.797,102.269,108.927,103.318,104.88,1.057,10.125,111.379,98.012,102.908,96.857,113.485,1.025,10.657
3,18.027,96.019,102.988,93.978,103.102,107.391,1.076,10.469,103.209,107.873,102.751,92.47,117.297,1.098,9.934
4,19.078,0.997,10.364,98.419,10.34,104.19,111.52,105.36,0.943,9.825,112.854,11.25,100.375,99.832,102.036
1,19.233,97.276,95.866,96.22,1.036,113.149,1.052,101.295,103.119,103.174,96.408,1.075,100.129,0.943,97.523
4,19.244,0.98,10.028,113.219,10.877,108.866,107.327,103.27,1.012,11.108,111.402,10.314,109.021,107.589,103.707
3,19.472,99.914,101.604,108.836,102.071,115.256,1.08,10.691,106.968,106.465,108.647,108.916,105.787,1.165,10.972
1,19.909,96.216,105.056,99.984,1.014,116.72,1.039,108.245,104.879,99.534,104.703,1.073,113.91,1.1,109.424
4,19.955,1.016,10.842,101.618,10.437,107.027,114.594,105.224,1.071,11.348,99.799,10.986,98.388,112.332,103.693
1,20.196,92.319,94.135,108.176,0.992,116.114,0.993,101.878,108.035,107.075,109.118,1.003,116.684,1.008,111.99
2,20.491,1.079,10.513,101.313,99.222,1.011,105.007,9.915,1.084,10.922,101.911,94.169,1.042,112.817,11.577
2,21.396,1.001,10.353,102.924,107.078,0.949,110.537,10.227,1.01,11.01,109.271,97.635,0.982,106.163,11.545
1,21.628,97.541,96.961,95.002,0.916,116.434,1.089,94.526,99.676,96.174,109.611,0.963,104.678,1.077,105.695
4,22.266,1.02,11.361,102.836,11.385,96.461,100.056,98.836,0.921,10.951,114.168,10.506,104.276,105.346,105.626
1,22.405,106.152,108.854,107.184,0.996,113.631,1.074,112.21,100.222,100.956,105.164,0.997,114.649,0.96,106.151
3,22.423,109.334,111.304,105.012,95.206,106.372,1.101,9.678,104.983,108.001,99.252,100.344,113.174,1.101,10.421
4,22.555,0.959,9.976,112.786,11.218,109.008,99.394,108.456,1.056,10.373,100.192,10.176,103.852,107.42,93.795
4,22.734,0.965,11.254,102.853,9.606,100.901,114.163,99.861,1.017,10.844,111.072,11.224,110.103,101.888,101.635
1,22.892,107.808,97.719,106.652,1.044,100.417,1.094,102.578,105.57,109.408,102.496,0.993,100.15,1.033,96.277
4,23.64,0.992,11.073,113.024,10.745,109.289,113.933,108.42,0.966,9.961,112.49,9.735,109.871,115.456,95.254
3,23.648,107.624,102.537,96.876,101.394,103.74,1.091,10.407,104.578,98.226,104.353,100.274,103.799,1.1,11.097
1,23.925,108.233,96.378,93.722,0.979,117.465,0.952,109.974,108.406,100.275,110.299,1.021,106.37,0.952,106.969
1,24.114,103.529,106.75,101.426,0.943,103.052,1.07,107.699,105.818,104.824,94.612,0.923,103.268,1.084,103.165
1,25.349,96.7,104.389,100.886,1.055,105.963,1.114,100.524,98.472,108.087,108.305,0.931,104.404,1.042,98.542
1,25.39,105.031,103.703,93.284,1.039,100.367,0.968,96.29,104.426,105.754,94.569,1.072,108.898,1.036,106.737
1,26.306,98.643,95.302,108.369,0.977,108.847,1.079,96.64,92.522,102.427,96.233,0.963,110.076,0.973,105.872
3,26.331,102.361,113.451,106.341,94.816,104.16,1.034,10.353,94.472,105.363,103.778,94.624,104.671,1.039,10.661
1,26.533,108.908,104.389,101.285,1.034,111.836,1.018,108.816,96.185,103.439,93.014,1.076,103.34,0.942,104.785
2,26.601,1.086,11.096,92.457,98.503,1.071,115.223,10.367,1.01,10.093,101.737,106.013,1.0,107.474,11.543
1,26.819,92.265,104.882,104.208,1.033,116.364,0.983,112.087,96.158,94.719,109.893,1.003,113.673,1.066,99.17
3,26.909,110.695,105.363,101.399,97.43,112.993,1.172,10.481,98.693,110.241,105.685,93.152,102.725,1.118,10.465
1,27.329,95.08,105.284,93.485,0.999,99.631,0.972,101.897,102.03,108.06,103.495,0.954,101.29,1.084,110.396
2,27.385,0.965,11.213,96.979,107.033,1.082,104.639,10.913,1.033,10.548,93.3,101.074,1.037,109.069,11.522
2,27.459,1.082,11.442,101.34,98.87,1.034,99.17,11.13,1.028,11.763,97.754,103.839,1.034,113.626,10.548
2,27.611,0.989,11.139,93.08,103.841,0.978,115.089,10.541,1.108,11.268,109.464,96.692,0.953,105.245,10.541
2,27.843,0.963,11.213,93.412,109.894,0.969,99.946,10.298,0.955,10.985,105.004,98.626,1.044,108.432,10.045
3,27.895,102.063,104.538,108.166,102.735,116.334,0.991,11.269,98.96,109.053,102.775,107.256,116.607,1.002,9.694
4,28.36,1.038,10.154,110.694,10.981,108.888,110.969,97.716,1.03,10.103,98.963,10.423,110.706,107.898,109.038
2,28.548,0.97,10.879,100.265,103.748,1.049,99.445,10.616,0.993,11.474,100.564,93.996,0.983,104.048,11.07
1,28.58,108.049,105.091,95.239,0.916,112.462,1.094,104.339,92.997,98.123,106.195,1.086,105.77,1.033,96.64
4,28.893,1.061,10.406,112.12,10.997,96.533,98.274,98.637,0.973,11.396,105.083,11.068,109.008,111.398,95.254
3,28.995,110.55,108.691,94.667,97.739,107.864,1.116,9.717,105.841,113.924,104.044,94.513,101.101,1.048,9.807
3,29.077,106.304,108.921,105.608,101.86,117.123,1.036,10.092,98.256,96.159,94.034,97.725,101.408,1.091,10.958
3,29.146,105.671,106.167,108.594,93.478,101.982,1.048,10.855,95.917,100.396,101.685,93.014,113.114,1.046,9.903
4,29.267,0.98,11.252,103.252,10.977,102.893,99.163,108.456,1.072,9.898,108.363,10.539,96.983,111.364,107.483
2,29.314,1.03,10.492,99.395,100.282,1.003,106.268,11.205,0.972,10.073,98.254,95.313,1.079,98.747,11.471
3,29.807,104.301,113.3,92.755,105.085,108.535,1.083,9.92,106.466,109.467,108.686,108.731,100.136,1.096,11.147
2,30.072,1.043,11.521,104.057,95.595,1.015,102.741,10.633,1.044,10.186,93.891,96.279,1.016,113.62,10.57
1,30.152,107.4,99.903,102.809,0.988,101.217,1.08,106.969,98.957,99.659,99.073,1.06,108.212,0.981,104.126
2,30.337,1.076,11.559,104.924,101.194,0.948,112.981,10.191,1.107,11.331,106.443,110.751,1.084,113.021,10.664
4,30.617,0.977,11.369,102.764,10.621,105.462,102.802,93.203,0.969,9.59,112.926,11.182,111.389,105.518,107.071
4,30.773,1.089,10.161,99.741,11.137,98.539,111.32,98.576,1.047,11.023,107.296,10.642,100.401,105.419,96.586
2,31.268,0.963,10.53,101.061,101.982,0.957,108.191,11.362,1.091,10.629,104.799,101.09,0.992,108.432,11.2
4,31.545,0.954,10.888,100.983,10.531,107.34,103.576,104.101,1.01,10.164,115.069,10.757,105.889,100.286,106.034
3,31.972,109.762,97.324,93.44,94.816,99.303,1.099,11.35,110.695,106.32,94.972,97.953,112.115,1.148,11.26
1,32.405,96.997,95.806,105.523,1.052,115.486,1.082,110.511,94.633,93.245,106.312,0.923,108.159,1.018,98.56
2,32.481,0.942,11.71,109.106,93.718,1.027,110.742,10.588,1.072,11.075,96.964,104.098,1.086,105.929,10.806
4,32.515,1.026,9.666,107.172,11.121,111.579,110.969,103.836,0.994,10.662,99.991,9.68,101.585,104.211,94.294
2,32.55,1.057,10.816,97.095,111.242,1.086,106.192,11.066,1.065,11.498,106.292,101.014,0.922,116.342,11.26
1,32.654,101.63,103.919,99.752,1.015,116.997,0.973,111.748,97.257,95.097,102.956,1.059,107.265,1.1,105.897
1,32.667,99.33,103.989,94.953,1.034,109.803,0.961,97.022,106.635,94.19,99.557,1.045,116.341,1.008,104.011
2,32.82,1.008,10.778,94.696,97.653,1.014,99.356,10.763,1.086,10.469,107.539,110.53,0.955,108.686,10.702
2,32.993,1.033,10.879,97.636,105.678,1.015,113.219,9.816,1.089,11.061,102.775,110.68,0.932,102.7,10.336
4,33.318,0.939,10.789,99.551,10.765,104.901,98.12,98.13,1.042,10.431,101.56,10.082,112.366,107.738,106.313
3,33.587,106.466,109.428,99.537,92.709,114.396,1.101,10.661,106.57,107.054,103.681,92.931,108.005,1.046,11.33
4,34.004,0.929,10.527,100.267,10.879,103.635,107.116,104.101,1.073,9.719,113.648,11.185,108.703,113.177,105.128
4,34.039,1.026,10.625,107.314,9.993,112.375,99.257,106.034,1.071,9.606,105.561,10.871,99.473,109.023,98.817
1,34.098,97.73,101.071,98.249,1.013,114.673,1.041,104.597,92.569,104.822,105.256,1.038,103.784,0.958,109.943
1,34.3,98.434,104.737,101.098,0.962,107.011,0.974,104.65,105.019,103.312,97.922,0.924,109.577,1.017,103.952
4,34.748,0.984,10.57,107.039,11.284,107.232,101.117,95.264,1.077,10.038,110.967,9.69,110.399,105.798,104.85
3,34.938,108.362,112.637,104.936,102.194,109.751,1.144,9.699,100.673,111.858,96.893,98.221,102.887,1.089,11.365
4,35.079,1.052,9.889,110.059,10.29,99.74,104.033,105.784,0.967,10.122,113.348,11.238,111.856,97.887,105.386
3,35.203,103.592,108.291,96.041,102.914,113.049,1.076,10.88,110.566,100.017,107.542,100.082,101.981,1.146,10.605
1,35.877,105.034,100.519,93.325,0.954,106.803,0.946,109.702,103.601,96.162,100.886,0.953,103.805,1.065,107.686
4,36.286,0.967,10.871,114.361,10.419,97.124,103.123,104.689,1.077,11.138,112.803,9.68,96.389,110.919,93.64
2,36.617,1.084,10.879,108.217,102.213,0.924,98.747,10.013,1.032,11.234,103.745,95.137,1.007,114.593,10.913
4,37.022,1.003,11.217,103.726,10.313,105.889,108.437,99.083,0.942,11.288,99.435,10.221,95.15,104.3,100.921
2,37.855,1.065,10.215,108.768,93.746,0.947,106.873,10.497,1.06,11.836,94.821,98.178,1.061,115.768,10.512
2,37.942,0.97,11.12,95.679,106.803,0.921,110.586,10.76,1.094,10.779,95.974,99.053,0.949,112.13,10.198
3,38.041,104.601,104.965,104.313,93.005,102.634,1.1,11.05,108.424,106.21,97.878,102.82,113.049,1.129,10.868
2,38.737,0.964,10.414,107.122,103.038,0.986,106.86,10.107,0.994,10.659,99.89,110.455,0.954,99.445,10.646
4,38.888,0.988,11.26,110.893,10.864,100.838,100.438,93.063,1.077,9.844,115.558,9.935,104.901,112.989,106.352
1,38.888,104.434,94.768,109.329,1.065,106.609,1.025,103.348,99.368,99.674,96.708,1.004,116.923,1.084,98.914
2,38.89,0.953,11.472,93.582,98.355,1.076,104.869,10.292,1.018,10.058,94.764,108.37,0.973,112.286,9.804
1,38.892,93.063,103.175,95.073,0.976,107.12,0.972,111.623,106.098,94.115,107.869,1.017,113.912,1.104,98.247
2,39.004,1.04,11.065,103.137,95.28,0.918,104.76,11.25,1.094,11.203,107.24,96.235,0.933,99.458,10.802
2,39.965,0.965,10.739,98.997,102.58,1.036,108.76,11.395,0.989,10.719,107.537,106.651,1.024,116.448,10.675
4,39.997,1.047,10.849,105.561,10.943,103.149,103.214,92.616,1.084,10.11,98.291,10.871,96.346,108.951,101.452
3,40.604,106.677,103.802,100.261,101.878,107.943,0.992,9.789,102.835,104.75,92.843,93.831,110.413,1.126,11.147
1,41.178,93.484,93.027,100.793,1.063,112.619,1.113,104.461,100.974,104.974,93.846,1.047,113.766,1.114,99.01
3,41.257,112.045,101.19,101.184,102.721,104.001,0.993,9.837,109.248,96.149,98.986,108.059,103.033,1.023,11.138
2,42.394,1.043,10.238,102.775,103.033,0.955,98.983,10.389,1.006,10.448,98.442,99.851,0.992,102.625,11.025
4,43.038,1.033,9.661,101.618,10.564,99.618,101.929,108.736,0.981,10.063,107.194,11.312,107.567,115.709,106.215
3,43.072,98.082,102.86,106.16,93.46,111.653,1.154,10.267,110.695,102.192,103.547,96.658,105.583,1.003,11.176
4,43.104,0.992,11.208,111.785,11.262,101.298,106.072,104.781,0.922,10.412,101.302,10.885,95.107,115.098,105.363
3,43.189,104.507,101.442,109.634,98.955,117.691,1.079,10.192,102.595,100.734,106.865,107.762,115.75,1.088,11.032
1,43.353,102.962,106.809,104.138,1.079,110.381,1.037,111.076,92.623,94.246,95.64,1.075,110.196,0.947,109.496
3,43.937,112.141,113.701,99.043,93.465,115.623,1.035,10.085,104.301,108.196,93.245,106.736,107.627,1.105,10.127
4,44.003,1.016,10.572,106.453,9.671,109.213,98.981,107.26,1.05,10.007,113.277,10.16,104.275,108.049,108.065
3,44.095,102.027,99.54,98.65,105.007,112.167,1.116,10.131,109.023,113.93,93.813,96.556,107.508,1.173,10.146
3,44.117,103.611,109.404,100.553,93.495,115.507,1.131,11.301,104.877,108.001,102.604,106.555,112.801,1.131,11.176
4,44.158,1.047,10.842,98.3,10.449,97.598,107.898,93.666,0.921,11.014,112.023,10.1,97.25,105.523,95.769
3,44.563,97.434,111.654,99.042,94.99,113.062,1.089,9.996,95.16,112.23,106.522,105.847,99.566,1.164,10.51
2,44.751,1.05,11.788,102.711,108.894,0.971,108.641,10.165,0.958,11.246,105.226,108.428,0.996,114.117,10.446
4,44.804,1.013,10.616,116.469,11.212,105.302,106.762,93.709,1.075,11.181,115.81,11.053,111.74,115.9,94.294
2,44.863,0.987,11.042,96.956,102.046,1.015,104.559,11.451,1.045,10.659,109.191,98.87,0.928,108.852,10.843
2,45.278,1.052,10.162,105.226,109.153,0.982,111.28,10.312,0.943,10.058,92.48,99.182,1.078,104.559,11.125
2,45.582,0.955,10.185,98.153,101.883,0.937,108.884,10.385,1.086,11.049,104.037,110.294,0.937,108.288,10.5
4,45.609,0.979,10.209,103.65,10.763,107.027,98.252,95.034,1.017,10.199,114.121,10.964,97.445,110.885,105.476
2,45.89,0.97,10.143,101.462,99.696,1.041,100.069,10.754,1.107,10.792,92.238,99.231,0.928,110.712,10.155
2,46.089,1.082,10.399,92.792,105.156,0.918,112.611,11.444,1.108,10.092,105.74,98.135,0.918,109.515,10.379
2,46.149,0.993,11.17,108.41,105.768,1.038,114.0,10.209,1.108,11.763,92.238,108.967,0.992,104.048,10.84
3,46.245,109.249,113.556,99.543,95.261,100.652,1.072,10.359,108.992,100.423,99.748,94.745,114.238,1.037,10.674
4,46.893,0.987,9.655,116.107,10.425,107.091,111.856,104.51,1.049,11.081,102.915,10.626,101.951,107.958,92.761
4,47.185,0.984,9.803,102.789,10.105,103.56,103.464,98.08,0.927,11.236,98.392,10.675,97.576,97.915,103.977
1,47.691,106.643,100.431,104.544,1.086,114.655,0.955,98.872,93.361,106.593,102.082,0.923,112.703,1.103,101.612
2,47.846,0.943,11.794,97.037,103.175,1.039,98.884,10.201,0.949,11.7,98.47,99.874,0.927,104.872,11.161
3,48.231,99.008,101.378,94.857,101.282,100.495,1.045,11.248,101.436,99.191,99.997,104.493,112.675,1.085,10.253
2,48.456,0.995,11.437,96.379,95.06,1.079,105.901,9.999,0.951,10.276,99.549,103.331,0.919,99.8,11.243
4,48.647,0.947,10.727,103.525,10.787,110.475,98.812,107.652,1.016,10.005,107.273,11.08,110.743,114.122,96.041
3,48.826,98.938,113.87,104.036,104.244,110.715,1.085,10.366,100.673,98.023,92.944,99.893,101.399,1.138,9.996
3,48.936,106.364,105.535,94.643,105.55,101.523,1.121,9.951,108.203,98.012,107.687,107.346,108.947,1.064,11.103
1,49.649,99.55,92.18,102.894,1.0,115.643,1.1,103.094,96.7,97.994,101.534,1.047,104.437,0.959,102.016
2,49.848,1.099,10.842,102.947,102.031,1.002,99.17,10.632,1.076,10.65,102.512,100.936,1.024,109.425,10.209
1,49.992,103.451,94.741,92.84,0.939,109.211,0.96,94.508,107.848,100.519,106.345,1.035,111.458,1.104,97.201
4,50.505,1.016,9.796,109.937,11.385,100.639,115.82,97.039,1.011,10.299,109.913,11.164,105.462,114.163,96.757
3,51.01,102.33,100.305,97.727,107.005,114.819,1.034,10.79,112.099,111.47,106.52,93.015,103.204,1.053,10.171
4,51.14,1.05,9.695,104.486,10.281,108.711,103.129,108.783,0.939,11.329,113.703,10.865,99.534,110.683,107.96
3,51.359,108.35,97.378,96.984,107.128,107.13,1.043,10.992,95.351,102.025,102.617,92.962,107.468,1.053,10.408
2,51.393,1.084,10.826,104.639,102.638,0.973,109.765,10.722,0.964,11.515,98.771,103.016,0.994,101.196,9.779
2,51.459,0.979,10.98,98.771,100.522,0.999,105.519,10.14,1.058,10.454,109.464,97.614,1.048,113.435,10.897
2,52.078,0.992,11.698,101.254,110.751,0.95,112.349,11.372,1.109,11.508,107.128,100.127,0.98,116.681,11.353
1,52.223,108.635,102.897,103.729,1.073,105.598,0.98,100.316,100.387,96.914,109.177,0.923,104.228,1.107,99.084
2,52.423,1.037,9.995,104.415,99.135,1.029,104.261,11.134,1.077,10.087,99.071,94.145,0.951,109.515,10.268
1,52.891,93.812,102.761,105.184,1.026,101.087,1.039,98.215,104.509,97.477,106.879,1.0,116.841,0.972,104.558
3,52.985,109.516,113.978,108.952,92.786,106.208,1.017,11.19,108.349,111.899,109.202,102.194,111.405,1.065,11.436
3,53.145,109.225,103.555,105.769,104.736,110.758,1.167,10.34,98.84,110.467,96.941,95.346,112.206,1.018,10.667
3,53.32,100.412,108.114,101.151,94.071,103.939,1.155,10.983,103.443,114.272,95.087,97.613,108.503,1.063,10.774
3,53.39,105.184,105.158,102.604,99.091,103.16,1.167,10.695,102.602,103.624,95.291,94.123,111.302,1.156,11.214
1,53.567,103.645,93.661,104.417,0.938,105.632,0.993,100.316,106.453,105.96,101.61,1.035,101.954,1.096,99.407
2,54.336,1.014,11.437,103.676,96.265,0.988,105.89,11.38,0.948,10.629,106.77,97.551,1.064,109.927,10.305
2,54.72,1.101,10.399,93.929,93.822,0.992,109.589,11.257,1.051,11.791,99.844,110.505,0.916,108.929,10.29
3,54.899,98.775,102.319,104.459,102.62,110.759,1.142,10.503,106.809,111.183,98.726,101.959,99.303,1.142,10.606
4,55.218,0.977,11.37,100.941,10.403,101.669,106.564,99.682,0.965,10.987,115.725,10.837,95.57,107.108,104.594
