task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,115.812,101.436,99.786,98.277,101.572,115.861,1.09,10.645,98.046,96.892,101.685,92.546,112.579,1.079,10.236
2,115.883,1.075,11.386,94.835,108.746,0.936,110.35,11.036,1.004,11.436,97.011,106.304,1.039,115.363,10.306
3,115.969,101.478,109.914,96.313,108.682,109.344,1.01,10.679,98.455,109.636,108.481,100.048,102.587,1.017,11.112
2,116.157,0.942,10.559,98.012,105.156,0.921,110.586,10.446,1.026,11.295,102.542,101.507,1.059,113.454,9.853
3,116.17,106.652,104.059,105.822,106.259,113.279,1.023,10.81,112.122,109.48,106.815,106.555,106.372,1.027,11.067
2,116.421,1.107,11.437,95.635,100.936,0.939,112.808,9.961,1.097,10.059,93.148,99.511,1.079,106.804,10.541
2,117.052,0.988,11.573,109.628,106.23,1.028,107.046,10.256,0.997,11.347,92.727,98.87,1.087,98.436,10.777
2,117.178,1.003,11.794,105.74,93.822,1.041,116.023,10.752,0.968,10.865,98.614,102.212,1.029,116.57,9.921
3,117.215,95.098,109.99,93.44,93.232,106.296,1.043,11.346,100.656,98.139,93.403,108.141,109.383,1.095,10.298
2,117.361,1.103,11.494,109.283,100.647,0.998,104.205,11.064,1.099,10.83,102.279,101.925,1.025,102.675,10.544
4,117.705,0.944,10.871,99.052,10.78,94.832,99.572,92.803,0.95,11.019,103.117,10.089,110.479,100.895,101.945
1,117.917,104.628,100.844,108.803,0.967,102.286,1.029,106.469,106.56,100.358,101.006,0.946,108.229,1.085,107.146
4,118.032,0.949,10.47,98.541,10.462,95.671,103.764,108.946,0.952,11.081,103.498,10.17,100.601,115.819,92.037
3,118.17,100.242,107.523,94.997,94.977,107.666,1.041,10.851,101.247,96.561,106.527,106.787,101.971,1.169,10.515
4,118.273,1.09,10.641,102.459,10.406,112.28,97.998,106.007,1.01,9.852,110.725,10.4,101.815,105.523,96.598
4,118.334,0.956,9.888,110.157,10.489,104.356,107.171,91.912,1.018,10.955,100.475,11.378,98.297,112.847,103.969
4,118.334,0.93,10.57,107.208,9.995,104.09,111.744,97.421,1.001,10.503,106.909,10.382,99.74,100.975,95.584
1,118.363,106.972,108.071,107.209,1.005,103.17,0.999,101.802,107.976,108.504,96.868,1.035,102.143,1.069,95.391
3,118.418,96.242,98.884,102.974,92.95,111.686,1.126,11.092,105.013,110.496,96.9,100.984,106.883,1.101,10.28
4,118.619,0.949,9.703,108.225,10.143,100.979,102.807,95.98,0.955,10.706,107.463,10.621,96.508,106.98,93.239
1,118.903,102.536,107.668,104.36,1.07,117.693,0.957,94.983,107.649,100.168,106.665,1.06,107.992,1.051,97.878
4,118.977,1.018,9.933,113.648,10.221,106.963,102.841,100.002,1.066,10.064,107.235,9.775,96.756,106.486,92.462
4,119.247,1.068,9.771,108.149,10.455,104.438,99.776,93.701,0.927,9.628,102.997,10.896,105.264,114.237,92.914
2,119.299,1.013,11.621,94.853,101.219,0.958,100.167,10.802,1.035,11.217,104.624,111.168,0.973,104.695,10.627
2,119.917,1.058,11.403,95.608,102.284,0.936,101.533,10.852,1.052,11.439,100.112,101.357,1.023,109.792,10.054
4,120.765,1.068,10.849,115.063,9.752,104.826,105.385,104.51,0.948,11.365,100.016,10.072,95.814,102.914,96.598
3,120.842,102.102,109.499,107.562,97.564,107.884,1.154,9.823,111.716,100.88,96.249,91.903,115.914,1.115,10.639
1,120.879,104.013,101.946,93.055,0.929,108.962,0.957,101.391,95.465,93.877,99.717,1.085,110.201,0.979,104.755
4,120.988,1.072,10.148,109.275,10.996,104.21,110.167,103.613,0.995,9.973,107.356,11.385,110.466,101.084,99.765
2,121.093,0.963,11.367,99.549,111.297,1.075,110.526,10.675,1.105,10.038,109.225,108.251,0.977,110.534,10.791
2,121.206,1.003,10.197,95.524,98.134,1.019,106.478,10.798,1.099,11.683,102.273,104.725,1.008,99.812,10.577
4,121.365,1.002,10.303,107.684,11.195,111.503,99.238,106.355,1.006,10.286,111.004,10.642,102.305,110.869,97.037
4,121.443,1.057,9.706,110.791,9.779,109.976,108.828,108.036,0.995,9.661,107.55,10.787,108.699,108.745,94.056
2,121.92,0.955,10.575,95.465,109.387,1.034,107.868,10.532,1.092,11.518,105.826,101.606,1.062,100.358,10.749
4,122.276,0.981,9.987,102.361,10.341,95.514,104.962,106.982,0.991,10.322,111.072,11.28,99.069,103.461,108.783
4,122.291,1.021,10.921,116.615,11.139,108.523,110.111,102.404,1.034,10.995,111.284,10.963,106.421,101.966,99.433
1,122.509,103.9,105.731,97.856,1.0,101.811,1.119,104.649,99.688,95.385,110.344,0.956,99.592,1.067,104.323
3,122.538,97.305,97.992,93.743,103.395,111.488,1.07,9.884,98.793,105.233,109.582,96.17,110.507,1.099,10.64
3,122.677,102.595,103.636,102.584,96.505,112.543,0.998,9.825,98.725,108.374,96.886,105.979,110.642,1.049,10.674
4,123.047,0.926,10.523,98.598,11.194,99.334,107.215,104.51,1.037,9.65,102.376,10.102,109.597,112.322,102.439
2,124.136,1.013,10.974,103.336,102.293,1.04,99.103,10.695,1.111,11.434,109.421,94.788,1.039,114.154,11.019
3,124.14,96.48,98.678,103.778,93.227,112.835,1.138,10.444,108.382,105.972,106.367,105.063,101.888,1.125,9.816
3,124.201,106.466,107.804,93.454,95.461,103.16,1.097,11.097,100.649,113.307,108.043,92.203,112.838,1.04,10.343
2,124.529,1.109,10.623,102.563,99.085,0.917,114.738,10.252,0.94,10.076,95.879,105.534,1.058,113.507,10.482
1,124.564,105.43,109.222,99.017,1.053,99.657,1.085,96.561,105.155,94.12,97.779,1.083,103.838,1.107,110.157
2,124.962,0.996,10.719,94.95,103.661,1.003,109.663,10.72,0.985,10.319,98.221,101.568,0.947,115.356,11.428
4,125.008,0.996,9.919,108.505,9.802,110.094,102.492,106.617,1.03,11.092,99.168,10.751,100.579,102.406,104.918
2,125.426,1.067,10.178,94.786,103.108,1.071,104.103,10.942,1.007,10.16,93.564,98.822,0.927,99.814,10.468
2,125.628,1.017,11.72,100.632,103.175,1.048,104.869,10.62,0.975,11.203,95.547,94.443,1.058,115.871,10.574
2,125.701,0.964,9.981,97.545,109.61,0.948,102.421,10.161,1.043,10.219,95.558,98.921,1.065,103.178,10.151
1,125.748,106.173,102.143,104.756,1.038,113.032,1.058,96.574,108.734,99.043,98.331,0.933,107.123,1.048,104.57
1,126.811,95.494,102.94,100.583,1.026,102.971,1.011,108.982,104.374,98.103,96.512,0.944,114.833,0.944,104.46
3,126.909,104.325,113.451,102.584,101.409,112.566,1.087,10.548,110.966,104.416,103.014,101.203,102.52,1.07,10.598
4,127.116,0.936,9.608,100.454,10.854,105.924,102.542,92.995,1.074,9.821,115.755,9.991,108.089,98.252,106.034
1,127.85,107.036,96.174,100.625,0.933,99.818,0.958,94.549,96.158,96.14,100.96,0.986,110.305,0.999,100.517
3,127.87,102.848,101.096,93.404,97.564,104.41,1.043,10.91,111.275,97.309,107.587,106.018,114.274,1.096,10.172
3,127.964,104.401,96.769,97.981,96.767,112.076,1.031,9.748,105.644,101.276,105.084,101.375,107.352,1.052,10.353
1,128.355,98.437,105.591,94.989,0.974,110.394,1.093,98.195,105.736,108.06,94.069,0.998,106.37,1.106,94.631
4,128.483,0.99,10.732,105.631,10.065,104.219,105.461,101.945,1.081,10.046,102.182,9.764,98.894,114.752,100.033
2,128.883,1.059,10.448,100.188,107.969,1.062,102.555,11.09,1.038,10.806,104.787,102.58,0.954,110.475,10.528
2,128.885,0.982,11.147,109.095,96.071,1.03,112.349,11.464,1.109,9.978,108.413,96.469,0.984,115.796,9.744
2,128.894,1.018,10.132,102.114,111.297,0.982,116.46,11.213,1.103,11.521,101.747,99.713,1.012,101.033,9.994
3,128.941,106.304,112.374,108.138,99.907,106.252,1.04,9.8,94.797,113.391,109.436,94.99,107.944,1.126,10.147
4,128.96,1.0,10.79,112.885,10.917,94.778,104.929,91.775,1.087,11.033,116.657,11.229,109.167,106.036,94.732
1,128.992,94.218,93.268,109.467,1.021,102.067,0.993,97.546,103.919,108.155,109.812,0.963,107.735,1.072,110.132
3,129.497,99.983,98.026,105.309,102.384,110.152,1.14,11.016,108.369,108.763,93.484,105.308,106.535,1.023,9.9
2,129.712,1.029,10.457,101.537,101.131,1.011,114.155,9.801,0.998,11.434,102.856,98.87,1.034,113.074,10.305
3,129.734,96.328,101.096,105.704,95.244,113.978,1.025,11.401,97.615,112.291,109.242,105.854,105.756,1.033,10.308
3,129.82,94.527,113.345,106.509,100.118,105.854,1.156,10.855,96.186,111.559,109.112,92.97,100.868,1.066,11.356
3,130.306,98.867,113.698,99.043,97.716,107.633,1.092,9.669,99.415,98.952,102.148,107.346,105.141,1.073,9.834
4,130.316,0.921,10.468,105.446,10.537,107.862,109.792,103.631,1.032,10.573,107.235,9.805,108.522,115.67,91.903
3,130.358,94.571,100.85,98.432,94.855,113.262,0.995,10.298,98.514,102.397,105.439,96.463,115.687,1.127,10.353
4,131.402,0.951,10.52,100.72,10.745,110.614,112.28,103.68,1.014,10.411,113.418,10.059,100.773,109.313,93.466
4,131.686,1.008,11.348,106.721,9.785,96.234,108.887,103.613,1.013,10.106,105.017,10.752,107.214,99.767,99.651
2,131.898,1.076,10.093,107.217,102.212,0.978,99.034,11.26,1.107,11.686,108.66,102.58,0.966,115.468,11.205
3,132.318,107.97,104.279,99.432,99.15,117.589,1.158,11.198,102.424,103.545,104.331,102.383,115.48,1.141,11.111
1,132.348,103.798,95.392,100.662,0.959,111.491,0.986,110.143,97.36,103.088,105.557,0.921,101.53,1.066,99.692
4,132.574,1.04,9.829,111.023,10.877,103.819,104.01,105.476,1.037,9.59,107.356,11.231,110.929,100.1,107.088
4,132.794,1.04,10.334,116.264,11.182,104.373,113.06,98.525,1.07,10.723,110.219,11.187,106.325,107.616,96.44
2,133.328,1.04,11.783,109.421,103.331,0.965,98.928,10.045,1.058,10.641,104.484,103.696,0.991,100.419,10.843
1,133.644,107.711,100.541,95.991,1.035,102.237,1.02,95.228,92.065,102.014,105.24,0.941,101.357,1.081,111.486
3,133.808,105.088,101.639,94.667,99.375,103.551,1.105,9.83,104.401,111.398,108.472,101.601,110.893,1.15,9.834
1,133.876,94.218,104.152,95.532,0.969,116.923,1.108,99.792,100.129,102.982,98.689,1.085,117.912,0.961,109.872
4,133.886,0.97,10.921,105.372,10.193,98.614,107.398,98.471,1.033,10.421,113.729,9.721,106.806,102.016,104.889
4,134.087,0.997,9.696,111.974,10.664,111.762,109.883,93.924,0.995,10.575,102.427,10.981,112.502,103.995,94.16
2,134.179,1.097,10.644,94.252,106.729,1.016,102.458,10.912,1.086,10.306,104.052,97.916,0.96,115.244,9.816
4,134.233,1.048,11.37,100.215,10.763,96.814,98.389,99.478,0.947,10.742,106.895,10.126,102.334,106.761,91.768
3,134.292,102.328,102.308,109.005,107.745,117.055,1.017,10.458,100.162,104.286,104.459,97.798,101.599,1.16,10.545
3,134.358,98.84,100.017,95.291,107.026,113.062,1.058,9.749,97.174,97.657,94.277,100.228,112.675,1.106,10.374
3,134.36,96.744,99.216,109.239,98.807,107.371,1.07,9.808,109.067,107.785,106.843,105.618,107.465,1.014,10.879
3,135.768,94.902,107.257,98.58,102.62,105.583,1.093,11.187,104.915,107.257,105.428,93.304,108.882,1.012,10.808
2,136.209,0.955,11.154,105.165,107.104,0.916,100.899,10.305,1.004,10.106,109.159,99.897,1.051,108.686,10.936
4,136.523,0.933,9.954,110.277,11.127,109.151,104.451,94.557,1.004,10.718,100.06,11.385,98.604,103.149,103.871
3,136.604,111.87,97.672,93.96,106.574,111.051,1.134,11.102,101.478,109.915,109.819,92.128,106.535,1.055,11.417
2,136.701,1.031,11.545,92.374,102.499,1.076,109.425,10.071,0.946,10.622,106.346,101.175,1.029,110.254,10.89
4,136.82,0.949,10.724,107.791,11.068,105.889,111.945,105.579,0.975,9.771,100.882,11.043,106.205,110.844,98.076
4,137.055,1.03,10.62,107.284,10.216,98.953,101.867,99.682,0.957,10.582,110.967,10.085,111.602,115.94,94.731
4,137.288,0.992,11.177,115.052,10.774,110.79,102.899,91.768,1.017,9.857,114.203,10.642,111.503,114.862,107.732
4,137.57,0.943,10.265,106.305,9.756,106.205,106.053,93.234,1.038,10.547,109.264,9.9,106.489,115.012,97.484
1,137.594,101.789,95.914,96.015,1.084,101.167,0.981,103.774,96.604,99.64,102.035,0.916,116.608,1.05,112.132
4,137.635,1.075,10.067,111.53,10.252,105.428,102.529,95.452,1.055,9.972,115.872,11.212,99.006,105.985,94.731
2,138.498,1.052,11.619,94.413,110.317,1.087,115.356,10.635,1.001,10.247,102.485,109.785,0.934,105.323,11.007
1,138.632,107.907,94.827,101.582,0.956,102.012,0.963,96.347,102.699,100.013,95.293,1.057,104.488,1.035,98.639
2,138.901,1.086,11.049,109.08,97.614,0.976,106.201,11.577,0.946,11.853,102.249,107.155,0.999,103.783,10.551
2,138.929,1.061,9.984,96.122,97.237,1.039,99.969,10.363,1.087,11.13,106.768,106.803,1.061,112.905,11.542
3,138.991,98.279,100.48,96.9,97.061,105.141,1.11,9.779,107.414,103.775,100.861,107.026,111.101,1.029,10.81
2,139.029,1.061,10.215,94.24,110.874,1.019,101.416,11.006,0.952,10.719,104.486,99.182,1.087,100.271,9.837
1,139.138,108.458,94.756,96.373,1.047,107.809,1.018,102.001,106.956,102.75,96.321,1.085,103.584,0.998,99.296
2,139.266,1.081,11.154,94.24,106.049,0.992,114.193,9.9,1.094,11.118,106.368,106.368,0.97,111.154,10.305
1,139.463,95.442,105.951,95.264,0.915,112.648,1.03,97.754,105.443,93.053,103.072,0.918,103.761,0.943,102.976
3,139.529,96.676,98.365,103.997,97.269,105.287,1.012,11.212,111.692,114.282,104.864,103.747,115.75,1.021,11.095
4,139.934,0.965,10.939,108.051,10.028,105.219,111.41,93.011,1.015,10.131,101.313,10.689,111.448,101.254,96.207
3,140.054,94.799,109.659,99.444,105.847,104.043,1.143,9.89,95.01,107.582,100.796,99.127,105.854,1.007,11.272
2,141.034,1.068,11.561,94.764,98.679,0.991,112.025,10.0,1.054,11.827,101.551,102.085,0.919,115.089,10.312
4,141.248,1.081,9.719,100.868,10.396,104.677,99.733,106.733,0.973,10.668,109.264,11.223,94.701,98.84,105.741
4,141.965,1.006,10.718,101.302,9.949,97.061,112.375,107.02,0.947,11.049,107.986,10.23,98.427,111.777,97.978
4,142.607,1.03,10.891,100.072,10.743,99.965,103.781,105.842,1.047,10.738,112.887,10.405,100.244,112.357,92.287
1,142.637,106.326,106.923,96.393,0.99,100.022,0.96,100.11,103.82,106.982,106.28,0.933,103.507,1.086,104.649
4,142.92,0.982,11.181,100.772,9.67,101.542,109.477,104.546,1.059,11.217,103.916,11.406,112.228,106.886,100.656
1,143.028,95.289,94.198,109.368,1.016,109.055,0.982,96.928,100.878,93.714,101.134,1.01,107.956,1.071,105.07
4,143.263,1.006,10.04,112.089,11.049,99.592,103.991,96.884,1.016,11.092,107.284,10.664,106.725,111.698,107.828
4,144.012,1.015,11.177,106.283,10.6,110.094,106.243,96.884,1.057,9.959,99.946,10.683,98.413,110.882,108.025
1,144.129,93.741,103.283,95.002,1.055,106.082,1.025,106.038,104.43,93.521,94.977,1.015,100.002,0.946,102.379
4,144.289,1.054,11.236,98.438,10.914,107.902,109.243,107.802,0.943,10.616,101.34,10.05,100.716,102.841,107.828
3,144.349,111.029,110.875,109.948,96.094,100.04,1.166,10.222,99.818,97.031,105.42,92.743,116.913,1.007,11.427
1,144.453,107.336,97.309,92.989,1.0,100.23,0.947,111.712,106.467,100.812,109.295,0.997,105.77,1.012,98.763
2,144.624,0.987,10.453,109.298,93.996,1.011,106.458,10.406,1.05,10.238,95.016,99.213,0.947,107.605,10.029
1,144.69,93.237,99.561,98.489,1.036,116.341,0.944,102.829,93.568,95.315,107.994,1.009,112.313,1.057,96.928
4,144.792,1.086,9.857,100.921,10.089,110.054,99.988,97.47,0.978,10.679,106.809,11.028,105.567,115.003,101.952
4,144.85,0.925,10.067,112.475,11.358,111.762,109.022,92.543,0.944,10.275,103.972,10.939,104.373,101.275,94.281
3,144.902,104.139,107.637,93.435,93.151,100.267,1.153,10.172,103.696,103.762,97.102,105.612,114.474,1.079,9.846
2,145.142,1.065,10.274,92.426,99.03,0.979,106.877,10.528,0.966,9.988,107.962,107.921,0.984,112.981,11.157
3,145.676,110.282,108.595,102.264,101.878,100.267,0.992,10.458,100.433,97.195,99.764,94.659,109.1,1.058,11.128
3,145.722,100.57,105.952,104.418,98.839,109.277,1.022,10.296,108.369,114.173,97.727,93.815,110.562,1.099,10.408
2,146.124,1.103,11.561,109.183,100.738,0.94,111.346,10.021,1.008,11.268,94.31,106.187,1.069,105.065,9.863
4,146.636,0.975,11.383,113.919,10.808,95.126,103.966,106.526,1.031,10.039,103.718,10.134,104.566,108.968,100.531
4,146.925,0.962,10.922,100.704,10.022,104.438,109.276,104.33,1.0,10.838,107.539,10.836,108.025,98.364,92.287
2,147.082,1.056,10.308,101.996,110.496,1.027,110.072,11.46,1.057,10.036,106.147,96.866,1.012,106.95,10.981
3,147.357,100.242,100.007,102.304,100.652,104.001,1.035,11.0,111.776,112.668,100.397,108.362,105.589,1.113,10.201
4,147.564,0.95,9.606,100.06,10.884,95.919,106.045,104.005,1.027,10.689,108.609,11.373,109.597,107.893,106.943
2,147.611,0.973,11.189,107.371,107.299,0.971,112.606,9.766,0.949,10.063,96.046,99.94,0.944,98.499,10.505
4,147.791,0.928,11.056,111.571,10.138,103.723,112.846,98.232,0.963,9.618,98.578,10.56,105.401,106.967,107.042
4,147.986,0.991,10.56,99.133,10.948,109.65,97.998,108.461,0.983,10.44,98.764,10.242,106.591,110.437,95.943
4,148.037,0.922,10.626,104.555,9.809,96.814,98.374,91.929,1.02,10.485,107.68,9.614,107.491,100.145,99.478
2,148.149,0.997,11.578,100.085,98.134,0.965,115.056,10.29,1.086,10.162,98.784,102.781,0.946,107.721,10.473
1,148.225,106.069,101.846,99.694,1.073,113.757,1.059,104.368,91.941,93.468,107.983,1.0,113.498,0.942,107.818
4,148.338,1.018,11.139,105.446,10.56,107.093,112.629,98.719,1.025,9.676,102.021,11.318,109.682,110.683,103.166
2,149.101,1.103,11.106,100.914,94.244,0.935,114.295,11.46,1.046,11.457,101.662,111.17,0.917,105.756,10.633
4,149.11,1.015,11.208,111.189,9.929,103.263,99.704,98.915,0.984,10.118,101.449,11.214,100.004,97.848,107.028
4,149.242,1.09,11.287,111.778,10.444,112.418,109.086,98.536,1.088,9.619,115.528,10.385,111.936,102.372,99.546
4,149.28,0.923,10.401,99.902,10.521,107.862,102.284,97.654,0.957,10.939,112.921,10.161,103.731,110.538,95.985
4,149.341,1.004,10.705,110.368,10.747,94.882,110.564,100.916,1.004,10.18,99.132,10.794,98.979,113.383,107.873
1,149.427,95.255,103.175,95.914,1.033,106.554,0.974,96.792,93.941,107.578,94.932,1.004,115.384,0.957,111.865
2,149.486,1.076,9.975,97.213,100.936,0.917,113.219,11.309,1.069,11.698,94.975,97.237,0.975,103.494,10.457
2,149.985,1.034,11.453,99.321,99.387,1.055,99.507,10.927,1.05,10.578,94.212,101.66,0.916,103.46,10.463
1,150.704,106.855,99.329,98.016,0.919,114.951,0.966,101.049,105.422,97.156,99.879,0.953,111.792,0.974,98.195
1,151.071,97.553,108.335,100.135,1.046,99.485,1.043,103.072,95.582,94.223,102.872,1.056,104.266,1.047,99.805
2,151.117,1.062,10.021,95.547,94.372,0.93,112.142,11.235,0.987,10.888,92.42,99.644,1.018,104.16,11.11
1,151.223,106.855,98.191,105.523,0.922,113.943,1.08,111.109,104.774,100.694,102.082,0.965,113.993,1.094,105.523
3,151.39,111.231,108.563,92.764,94.714,103.356,1.116,10.022,94.799,105.512,105.318,95.242,100.381,1.023,9.918
3,151.518,99.014,99.37,108.927,97.725,104.253,1.041,11.397,104.799,105.067,108.187,106.634,116.216,1.157,10.584
4,151.708,0.921,10.812,100.013,9.81,97.463,115.941,100.659,1.036,11.283,99.052,10.689,109.826,98.181,97.978
4,152.146,1.028,10.588,111.785,10.284,107.091,114.371,94.34,0.992,10.673,100.963,10.362,97.598,102.114,93.099
3,152.819,103.675,101.276,108.742,99.133,101.07,1.083,10.088,95.284,102.192,99.593,97.394,116.667,1.032,11.029
2,153.17,1.107,11.434,104.652,95.947,1.024,98.45,10.403,0.953,11.042,100.776,102.836,0.936,107.878,10.89
3,153.223,110.204,100.691,103.775,107.515,107.943,1.177,11.269,99.274,96.788,92.99,108.416,102.477,1.039,11.247
3,153.553,111.595,107.054,101.444,103.641,112.416,1.006,11.276,95.336,100.396,108.463,100.855,115.153,1.059,10.567
3,153.727,109.262,108.335,98.888,108.466,115.001,1.137,9.873,111.618,96.253,102.868,101.893,100.46,1.007,10.022
3,153.816,111.692,113.031,95.628,104.932,114.6,1.081,11.385,99.182,99.618,95.18,97.145,116.996,1.038,11.127
1,153.919,95.575,94.147,103.274,1.061,99.992,1.093,95.401,91.993,102.146,103.844,0.921,104.266,1.016,104.488
1,154.61,106.548,93.521,101.754,1.082,103.22,1.103,98.051,93.187,103.616,106.491,1.064,102.876,1.104,105.065
4,154.97,0.951,9.694,116.636,10.669,103.819,101.309,95.546,1.057,11.408,113.015,9.742,109.58,105.849,100.227
3,155.225,105.692,99.086,97.855,102.358,102.055,1.032,10.859,101.548,105.136,94.857,105.22,108.239,0.994,10.705
1,155.52,95.194,106.743,108.533,0.941,111.804,1.002,100.134,103.723,96.735,96.692,1.012,114.216,1.097,101.876
4,155.579,0.993,10.641,107.658,11.425,108.522,102.026,101.368,0.997,9.705,106.499,10.649,94.757,98.395,99.831
4,155.712,1.05,10.724,115.528,10.877,109.682,103.709,103.344,1.031,10.951,107.284,10.388,100.979,110.244,96.22
3,155.869,111.166,103.744,109.927,94.372,100.103,1.009,9.655,108.203,102.356,95.467,96.235,99.041,1.053,10.519
1,156.05,102.48,105.321,109.368,1.042,116.598,1.025,98.213,96.459,92.952,106.378,1.041,114.48,0.988,94.508
4,156.525,0.98,10.863,112.066,10.766,110.971,101.013,107.712,1.076,9.857,101.56,11.347,101.88,104.431,94.005
3,157.016,108.103,97.623,94.864,96.825,98.977,1.025,11.359,106.386,96.797,108.647,94.606,101.362,1.117,10.412
1,157.084,99.068,97.244,94.137,1.031,111.802,0.951,107.82,99.55,102.129,107.176,0.984,111.546,1.099,101.749
4,157.159,1.05,9.603,115.755,10.862,95.368,105.018,97.238,1.033,9.857,98.3,10.765,105.306,103.495,96.221
3,157.785,96.382,101.574,105.402,93.808,103.285,1.0,10.525,109.589,106.287,104.062,99.893,104.947,1.172,10.588
1,157.949,95.388,94.513,94.058,0.992,115.02,1.071,100.334,106.519,106.809,103.807,0.995,108.075,1.054,107.381
2,158.331,1.094,10.859,99.627,94.24,1.057,107.152,9.901,1.092,10.47,106.072,94.923,0.96,100.747,10.946
3,158.921,108.565,108.003,95.502,93.055,100.46,0.995,9.734,111.065,107.11,96.249,99.115,110.659,0.996,11.471
1,159.614,105.319,107.168,104.692,0.984,113.125,1.026,109.165,108.97,93.084,98.294,1.046,114.717,1.003,97.68
4,159.661,1.072,11.105,113.676,10.359,109.539,110.522,108.586,1.032,10.462,102.178,10.437,112.057,114.885,92.507
3,159.798,107.161,114.0,106.151,108.056,103.459,1.008,9.967,103.579,102.269,93.913,97.387,111.602,1.027,11.122
3,160.019,99.274,106.978,107.587,108.11,107.508,1.014,10.948,105.249,110.185,104.731,101.803,102.39,1.086,10.008
4,160.024,1.037,10.007,100.824,11.293,98.568,108.235,98.558,1.05,11.138,108.442,9.991,103.966,100.64,92.164
3,160.188,96.213,104.364,94.972,99.215,108.325,0.998,9.764,96.566,112.546,105.337,100.021,102.743,1.029,11.239
2,160.691,1.065,10.866,108.782,95.202,1.016,108.83,10.795,0.988,11.024,99.402,110.557,0.979,101.26,11.064
3,161.249,107.409,110.832,99.748,98.462,102.39,1.002,11.075,96.133,106.605,105.822,102.154,111.03,1.07,9.651
2,161.341,0.955,10.932,100.85,103.66,1.075,99.465,11.418,0.96,11.466,94.204,101.647,1.046,110.911,11.282
1,161.607,105.285,93.084,103.995,0.966,112.65,1.118,103.124,103.82,103.622,109.599,1.041,116.641,1.081,104.558
4,161.641,0.947,10.727,100.614,9.977,105.414,111.487,100.325,1.008,10.068,106.268,10.577,104.677,100.262,104.104
2,161.934,1.114,10.947,93.095,103.096,0.96,115.438,9.746,1.07,10.031,98.498,110.064,1.03,107.492,9.953
3,162.173,97.434,100.01,108.481,97.072,113.884,1.154,11.321,102.165,112.471,94.178,102.177,108.869,1.061,11.147
3,162.477,107.668,114.116,100.766,99.952,116.841,1.065,10.005,103.443,97.672,93.58,104.241,112.504,0.995,11.437
1,163.256,106.463,97.726,107.142,0.954,112.703,1.036,98.437,96.648,105.332,105.773,0.919,116.222,0.989,105.745
4,163.279,0.98,10.872,99.652,9.831,105.027,114.418,106.891,1.015,10.07,111.936,10.187,100.004,110.021,101.572
3,163.629,98.297,104.76,99.757,95.165,113.44,1.064,9.808,102.313,101.574,102.589,104.201,111.793,1.091,10.79
2,163.96,1.077,10.819,93.658,93.822,0.955,112.808,11.275,1.013,10.244,105.21,102.499,0.992,112.224,11.465
1,164.118,96.025,104.314,103.548,0.982,103.716,0.976,102.298,101.801,104.558,95.334,1.074,101.873,1.11,106.289
3,164.162,103.665,112.969,95.394,102.979,104.156,1.164,9.857,106.994,107.673,95.781,102.545,105.827,1.117,10.348
2,164.303,0.983,10.76,94.372,98.827,0.968,106.386,9.794,1.066,11.671,96.421,100.936,0.95,107.868,10.204
3,164.389,104.417,100.237,97.285,98.89,104.155,1.071,10.378,98.674,100.276,109.242,97.953,100.267,1.025,9.941
2,164.399,1.067,10.935,108.455,94.6,0.988,99.358,10.107,1.012,11.364,99.273,100.37,1.071,104.098,11.006
4,164.475,1.047,10.689,106.721,11.299,106.725,98.368,94.031,0.968,11.388,103.599,9.897,95.805,109.889,98.637
3,164.49,101.172,96.112,108.856,98.807,114.236,0.99,10.506,94.884,111.16,99.616,104.323,101.412,1.073,9.865
3,165.172,104.58,109.701,95.334,107.005,112.566,1.174,10.043,106.384,108.691,101.478,108.059,108.958,1.104,10.42
1,165.378,107.336,97.244,98.99,0.945,108.742,1.037,110.579,102.945,109.086,102.383,0.992,105.717,0.944,95.413
4,165.394,0.977,10.202,100.838,10.765,106.012,107.798,97.547,0.963,10.047,105.083,10.963,99.719,112.554,102.036
3,165.436,99.562,100.276,96.174,92.469,113.314,1.141,10.855,103.894,101.58,103.547,94.11,116.054,1.166,10.469
1,165.808,96.553,102.897,99.407,0.995,110.544,1.079,112.213,101.651,105.332,96.434,1.071,115.485,1.004,102.94
4,166.031,0.946,10.757,106.762,10.268,101.464,98.395,101.32,0.956,10.535,115.248,11.303,101.764,114.485,107.491
4,166.222,1.038,10.658,99.799,10.022,112.333,100.867,103.785,1.049,11.385,106.554,10.453,112.515,106.414,99.982
3,166.287,107.52,98.569,102.304,109.059,114.401,1.047,9.905,100.942,113.756,109.076,105.063,113.232,1.161,10.05
4,166.38,1.071,10.067,106.268,10.79,111.513,106.036,105.207,1.09,10.334,115.763,9.839,107.179,105.346,98.836
1,166.611,91.941,94.066,107.869,1.082,108.275,0.978,101.624,96.891,104.882,108.91,0.968,115.777,0.972,104.48
1,166.65,101.675,102.324,94.536,1.057,105.026,1.039,96.393,103.059,93.571,108.26,0.917,113.774,0.991,97.474
4,167.261,0.985,10.68,106.682,11.141,105.666,110.29,104.085,0.971,10.576,99.81,11.16,101.119,101.793,98.052
3,167.528,105.755,105.59,98.644,99.74,114.93,1.031,11.244,102.704,113.556,92.961,107.299,106.701,1.079,10.732
