task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,123.292,111.631,100.346,99.046,96.237,116.34,1.071,10.47,95.915,98.139,109.468,101.086,100.787,1.135,9.903
1,123.326,94.123,107.277,93.497,0.992,100.54,1.094,99.026,103.303,107.056,110.292,0.931,99.873,1.033,105.18
3,123.388,99.725,101.845,96.249,108.059,107.0,1.139,10.94,99.983,103.636,102.751,104.493,104.892,1.045,11.225
3,123.466,99.258,97.58,101.096,101.229,106.458,1.029,9.818,96.583,96.866,93.411,106.555,117.015,1.088,11.365
1,123.564,98.94,100.0,92.84,1.072,101.131,0.962,99.321,93.954,101.605,108.176,0.928,115.983,0.971,109.056
3,123.891,105.427,102.025,92.944,107.943,106.883,1.053,11.009,98.674,102.604,107.587,108.39,101.198,1.038,10.433
1,123.951,95.704,99.043,100.305,0.916,108.159,1.095,95.677,92.54,94.948,105.256,0.979,105.275,1.094,108.92
4,124.058,1.022,9.695,111.499,9.809,104.282,109.408,104.085,0.944,11.049,104.151,9.932,95.451,100.586,96.44
1,124.163,107.25,92.638,110.152,0.932,100.969,0.977,103.408,103.987,103.703,98.534,1.039,116.341,1.023,107.785
2,124.542,1.087,11.079,101.793,100.164,1.049,104.979,11.519,0.948,10.895,99.29,99.053,1.079,116.029,10.763
2,124.635,1.069,10.371,93.3,93.656,1.008,113.39,11.125,0.97,10.637,98.179,94.849,1.04,116.639,10.009
4,125.534,0.96,11.051,110.193,10.062,105.027,112.846,94.031,1.003,9.661,103.21,10.095,109.373,104.504,100.642
3,125.714,104.617,111.754,105.42,95.32,107.327,1.023,10.525,103.894,103.744,95.735,92.259,112.401,1.071,10.58
4,126.546,1.015,10.107,99.869,11.036,107.355,110.481,102.439,0.983,9.793,113.712,11.082,97.589,106.761,100.154
2,126.664,0.967,10.738,108.925,96.864,1.077,107.949,10.707,1.001,10.044,109.115,101.982,1.009,114.116,10.79
2,126.752,0.965,10.97,104.888,102.122,1.012,99.034,10.298,0.966,10.943,104.787,107.523,0.964,106.386,10.245
2,126.769,1.047,10.779,109.012,101.106,1.033,114.777,11.456,1.102,11.519,99.328,107.193,0.947,110.333,11.009
1,127.193,96.688,103.09,98.254,0.975,100.853,0.986,97.591,105.834,105.754,102.496,0.986,109.171,1.039,111.761
1,127.204,98.957,93.571,97.922,0.992,106.843,1.056,97.146,100.082,97.432,97.106,0.947,108.255,1.033,109.842
3,127.322,106.688,99.641,98.67,91.986,110.921,1.101,10.557,108.554,96.517,106.0,100.984,99.079,1.056,10.439
4,127.481,0.989,10.844,109.253,10.869,107.267,112.104,92.463,1.056,9.701,109.632,10.651,98.388,107.678,101.589
1,127.565,96.709,95.619,99.13,1.027,110.872,0.971,108.28,107.513,103.59,99.169,1.057,113.4,0.98,105.068
4,127.89,1.078,11.044,100.08,11.328,95.505,100.116,107.802,1.029,10.602,113.679,10.763,108.531,106.045,98.13
3,128.336,96.126,108.862,98.662,98.955,109.469,1.027,9.768,108.834,109.659,96.041,106.634,103.204,1.043,10.762
3,128.424,104.071,104.153,102.219,104.915,115.833,1.16,9.843,104.301,107.434,103.645,99.223,101.971,1.142,10.804
1,128.621,108.2,99.682,105.43,0.93,112.449,0.961,102.691,98.89,103.703,96.28,1.008,115.777,1.005,103.487
2,128.789,1.012,10.306,94.551,108.977,1.085,99.468,10.594,1.101,10.12,103.171,98.921,0.951,114.569,10.057
4,128.978,0.984,11.108,107.68,11.124,101.748,111.523,93.129,0.98,9.962,106.09,11.39,98.249,109.889,95.546
3,128.993,102.848,98.377,92.803,94.714,111.229,1.143,10.374,96.483,103.574,107.302,108.416,101.697,1.099,10.539
4,129.234,1.015,9.837,115.19,10.396,104.677,105.445,99.931,1.072,11.39,110.862,10.559,112.333,109.324,98.817
4,129.36,0.982,10.831,112.27,9.607,97.915,105.055,98.14,1.006,9.996,99.37,9.766,100.896,111.25,100.551
1,129.634,106.463,93.661,99.169,1.07,113.446,1.06,109.112,95.297,105.348,101.101,0.942,111.211,0.948,103.879
3,130.256,94.442,97.86,107.105,107.918,102.468,1.106,9.956,103.619,96.762,106.527,97.095,110.082,0.997,11.381
4,130.699,1.068,10.162,103.357,10.632,106.706,106.377,101.945,0.969,10.662,99.673,10.21,108.474,110.643,91.707
3,131.621,95.41,106.048,104.303,99.921,107.066,1.163,9.779,101.61,98.377,106.31,105.194,115.952,1.117,9.947
3,131.712,107.293,103.451,93.443,103.8,110.564,1.155,10.494,112.148,107.31,101.051,92.267,112.115,1.156,10.378
3,131.72,94.445,106.149,105.624,105.128,113.314,1.128,11.102,104.007,102.038,102.908,92.267,104.792,1.163,10.461
2,131.786,1.082,10.248,105.736,94.253,1.012,104.413,11.449,0.966,11.381,100.182,102.166,1.076,110.584,11.41
4,132.21,0.956,9.65,112.598,9.984,104.09,113.721,99.819,1.003,9.888,103.282,10.058,102.172,106.261,99.478
2,132.296,1.081,10.23,98.358,110.825,1.045,112.715,9.832,1.097,10.785,105.28,104.795,0.972,105.929,11.287
1,132.403,95.55,100.432,105.235,0.99,106.694,0.99,94.688,97.071,96.11,105.945,0.926,115.384,1.027,102.1
1,132.446,98.174,93.726,106.997,0.939,101.497,1.094,103.334,104.43,99.428,96.22,0.93,113.673,0.965,108.143
4,132.462,0.971,10.431,99.436,10.896,112.467,98.543,96.157,0.921,10.575,104.241,10.425,111.526,108.281,108.012
2,132.664,0.978,11.474,100.275,95.643,0.947,99.151,10.126,1.04,11.812,109.183,110.525,1.039,113.36,11.01
1,132.688,98.812,100.384,93.284,1.082,109.171,1.052,99.248,101.654,103.989,102.509,0.924,108.526,1.101,111.096
3,133.342,102.752,96.307,95.978,106.556,108.005,1.013,10.673,109.432,100.112,97.897,108.602,109.462,1.109,11.415
3,133.559,107.964,112.546,100.038,100.951,112.566,1.142,11.264,99.298,109.997,103.429,93.123,109.634,1.101,10.743
1,133.681,100.635,105.458,108.722,1.036,101.661,0.981,103.608,104.186,93.383,94.313,1.052,106.824,0.999,103.596
3,133.869,96.394,97.762,94.857,105.746,104.823,1.164,11.204,99.725,109.187,104.563,100.921,109.44,1.134,11.095
2,134.465,1.059,10.269,98.618,102.809,1.008,112.576,10.056,1.059,11.697,100.112,107.566,1.06,111.276,11.352
3,134.815,107.307,108.029,103.752,105.317,107.454,1.128,10.635,112.041,101.576,104.548,93.031,115.157,1.128,11.401
2,134.86,1.035,10.833,109.375,106.759,0.997,112.611,11.162,1.031,10.829,106.222,104.427,0.985,105.811,11.045
2,134.905,1.033,11.085,109.344,104.812,1.011,115.356,11.178,0.953,10.058,106.327,110.046,0.938,101.652,11.279
4,134.933,0.969,9.962,101.094,9.991,103.738,109.324,96.154,0.935,11.171,98.412,10.544,105.339,101.472,101.836
4,135.465,0.924,11.21,114.858,10.077,100.636,98.088,102.798,1.046,10.968,101.293,10.352,105.449,114.163,97.349
4,135.556,1.079,10.33,112.631,10.258,104.165,115.207,106.24,1.057,9.978,103.789,11.08,109.484,99.503,105.352
2,136.524,0.964,11.041,98.153,98.282,0.971,108.629,11.118,0.971,11.818,106.543,99.313,1.031,110.001,10.752
4,136.783,1.077,10.769,109.544,9.779,103.268,115.682,98.558,0.949,10.199,115.43,11.331,99.884,97.867,106.96
1,136.87,99.855,108.071,104.544,1.048,117.435,1.003,103.802,108.549,95.302,108.484,0.999,99.889,0.944,104.226
3,137.211,105.393,102.321,106.341,108.731,116.996,1.032,9.823,103.499,104.059,108.143,97.649,104.287,1.064,9.906
3,137.442,106.822,113.062,98.298,94.123,103.74,1.03,9.863,112.221,96.112,108.93,101.253,108.013,1.064,11.206
2,137.454,1.06,10.895,94.567,109.678,1.062,101.761,11.517,1.042,11.631,108.63,95.202,0.994,110.482,10.859
4,137.658,0.972,10.742,99.714,11.043,97.774,98.12,99.388,1.028,9.985,107.587,11.384,100.13,110.076,92.211
4,137.946,1.019,11.019,110.059,9.96,108.86,115.709,95.768,0.937,10.344,114.257,9.986,111.762,114.147,98.415
3,138.456,98.693,101.992,105.42,92.786,100.583,1.059,10.998,106.384,96.205,100.527,92.469,105.424,1.103,9.784
3,138.674,94.805,96.541,94.409,93.771,107.203,0.993,10.061,99.856,114.282,97.911,97.435,103.081,1.113,9.873
4,138.973,1.028,10.551,98.164,10.221,98.634,103.129,97.823,0.936,10.369,107.235,11.293,103.819,105.985,93.538
3,139.147,106.601,100.007,106.687,101.86,103.991,1.097,11.022,109.355,103.611,107.424,107.349,109.591,1.096,11.446
1,139.416,103.395,100.764,93.949,0.944,101.559,1.05,110.299,97.605,96.042,105.912,0.923,105.46,0.977,99.884
3,139.427,105.19,113.698,94.78,96.406,100.468,1.174,9.819,111.379,114.116,105.504,105.683,109.455,1.064,10.501
1,139.582,93.507,103.836,107.032,1.034,110.707,0.954,101.873,108.734,92.665,105.132,1.083,111.19,0.978,99.709
4,139.706,1.055,10.007,112.895,9.758,104.901,99.99,103.398,0.998,10.508,104.492,9.855,104.438,103.378,107.369
3,140.704,108.262,105.101,97.322,94.79,109.591,1.063,9.994,111.864,100.042,102.304,108.072,108.069,1.06,10.675
2,140.72,1.012,11.228,106.48,98.463,1.076,108.976,11.13,0.995,10.845,105.227,93.673,0.974,113.626,9.82
1,140.914,104.252,109.051,102.383,0.941,100.345,1.028,96.816,98.612,99.64,104.047,1.081,112.948,1.017,108.228
4,141.144,1.079,11.019,108.604,9.724,112.368,98.496,105.84,0.93,10.638,110.277,10.43,105.472,107.171,92.595
2,141.304,1.064,11.113,97.821,109.226,1.001,104.413,11.133,1.091,11.651,94.567,101.722,0.954,108.054,10.665
4,141.373,0.945,9.959,112.105,9.752,95.448,99.99,100.541,1.077,11.294,111.877,10.292,110.915,105.346,97.227
1,141.575,91.848,97.819,96.434,0.957,106.367,0.966,105.98,95.533,94.223,106.649,1.072,116.222,1.052,111.175
3,141.93,96.001,97.762,102.12,93.722,109.344,1.12,10.691,101.654,107.143,97.244,101.598,114.925,1.091,11.338
1,142.21,105.736,94.198,95.532,1.006,107.828,0.976,104.468,106.306,99.471,96.871,0.962,106.876,1.065,94.7
1,142.399,108.805,104.699,100.093,1.036,107.645,1.018,101.037,108.346,101.308,98.689,0.955,114.319,1.09,97.883
1,142.676,98.215,95.366,105.082,0.957,104.971,0.967,97.606,102.945,94.948,105.708,1.056,102.876,0.951,103.408
1,142.793,104.241,103.036,99.076,0.916,101.281,1.033,96.296,91.848,100.598,108.232,0.933,104.611,1.067,111.291
1,143.438,99.036,104.537,97.765,0.916,117.159,1.018,96.793,108.742,106.132,108.152,1.037,100.022,1.033,106.318
4,143.684,1.057,11.316,108.473,10.616,109.682,115.05,92.638,1.068,10.738,100.921,10.605,110.215,111.255,107.701
3,143.756,108.74,97.767,99.448,92.856,103.939,1.029,10.635,101.501,110.552,104.062,101.598,101.218,1.102,10.565
2,143.776,0.999,11.05,93.805,96.692,1.063,101.549,11.362,0.946,11.518,106.899,108.251,0.965,102.832,10.118
4,144.137,1.057,10.209,109.947,10.496,101.622,110.276,98.637,0.966,9.961,104.455,10.281,103.414,114.113,106.661
2,144.477,1.043,10.669,96.505,98.337,0.917,108.448,10.875,1.033,11.464,92.957,97.299,0.917,113.972,10.24
1,144.576,104.583,93.383,93.56,0.997,113.4,1.045,110.132,99.757,104.098,105.214,1.039,103.268,0.996,95.841
3,145.001,104.007,97.664,93.65,104.244,100.737,0.997,9.844,98.263,97.764,108.742,96.094,116.943,1.058,11.399
4,145.029,0.928,10.684,102.447,10.92,97.828,112.439,107.535,0.947,10.443,102.936,10.363,111.238,111.572,104.471
3,145.704,96.862,96.674,94.986,99.82,112.076,1.125,10.665,100.608,105.158,99.748,93.015,110.715,1.053,10.674
1,145.796,102.48,103.509,102.43,1.027,112.783,1.107,101.321,104.089,107.044,103.43,0.959,116.97,0.948,103.353
1,145.927,93.169,104.968,109.195,0.998,110.801,1.023,111.461,98.542,99.741,93.793,1.073,115.718,0.975,111.392
4,146.032,0.929,10.211,105.12,9.929,101.827,102.01,108.036,1.057,9.863,101.103,10.399,98.932,115.012,93.317
3,146.289,97.174,108.863,107.981,99.193,112.841,1.141,9.704,97.761,107.074,95.0,99.468,117.055,1.034,11.374
4,146.412,1.032,10.071,115.794,11.182,102.893,103.581,106.283,0.943,10.484,102.983,10.997,104.835,113.827,95.27
2,146.443,1.048,11.829,96.78,95.254,1.062,101.234,10.397,1.003,11.217,96.105,99.915,0.932,108.399,10.015
2,146.447,1.012,10.821,98.119,108.745,0.934,99.504,11.023,0.988,10.085,100.632,96.56,0.931,113.074,10.227
4,146.457,1.01,9.827,100.215,10.644,97.25,101.51,97.064,1.047,10.458,100.237,10.687,111.513,110.244,97.227
3,147.053,101.224,104.213,94.207,108.059,108.768,1.07,9.663,97.672,103.055,94.247,97.173,114.19,1.09,10.176
2,147.164,1.092,11.817,107.281,111.081,0.94,116.366,10.382,1.046,10.2,108.964,106.444,1.061,104.599,9.81
1,147.245,102.945,102.909,98.606,0.919,114.674,1.094,106.819,92.252,104.314,95.073,1.041,104.992,1.05,96.639
4,147.486,1.09,11.206,113.679,10.41,101.958,114.485,93.309,1.036,10.506,101.907,11.278,110.47,98.339,94.313
4,147.556,0.928,10.592,109.051,10.16,99.53,109.294,94.101,1.017,9.827,100.255,11.422,103.819,104.431,108.603
3,148.083,102.272,101.679,101.717,108.11,114.982,1.019,9.992,98.674,106.362,100.261,100.021,103.629,1.05,10.578
2,148.137,0.969,10.263,95.558,103.096,0.973,112.774,11.156,0.962,10.749,104.526,99.126,1.006,112.906,10.114
2,148.244,1.028,11.827,109.333,99.126,1.057,105.065,10.5,1.091,11.207,94.563,102.506,0.954,114.469,11.246
2,148.596,1.045,11.689,103.171,97.167,1.065,110.51,11.46,1.05,11.306,99.229,103.354,1.056,115.398,10.877
3,149.102,105.04,103.645,108.856,105.006,117.369,1.077,10.12,98.062,112.565,97.184,98.461,114.109,1.037,10.305
4,149.144,1.015,10.684,99.435,11.424,103.731,112.843,107.714,0.941,10.106,106.09,9.665,105.931,111.777,105.741
1,149.242,96.314,104.951,110.212,1.054,104.016,1.09,103.285,102.992,106.283,108.533,0.953,117.872,1.097,111.486
4,149.243,1.017,10.265,100.636,10.577,104.557,115.82,106.707,0.988,9.895,98.412,10.422,109.871,99.829,104.46
4,149.283,0.947,10.644,109.197,10.997,105.685,103.082,98.724,1.015,10.718,105.824,9.848,111.403,111.325,93.808
3,149.485,97.028,106.682,92.764,97.145,101.453,1.131,10.852,98.348,110.263,100.861,108.547,116.336,0.998,9.858
1,150.145,101.239,99.011,95.802,0.929,114.873,1.05,97.764,96.046,96.481,105.907,0.963,108.496,1.118,109.702
3,150.18,109.552,111.563,106.577,106.052,108.503,1.138,11.375,102.146,100.216,99.043,108.11,112.167,1.025,9.79
3,150.2,95.814,97.223,97.322,94.64,100.503,1.047,9.778,99.082,108.563,108.594,92.469,110.562,1.017,10.834
1,150.498,104.583,103.921,104.633,0.929,108.5,1.064,107.165,95.691,98.175,109.329,1.032,114.649,1.065,104.755
3,150.749,101.399,111.057,92.689,93.535,116.841,1.039,9.837,105.493,110.237,100.261,104.965,111.141,1.072,10.68
3,150.813,110.699,101.058,97.197,104.257,112.838,1.125,11.075,108.938,106.167,93.228,97.577,117.016,1.176,10.367
1,151.328,98.454,92.75,99.717,0.927,106.564,0.968,111.547,96.046,103.449,103.954,0.969,109.234,1.116,109.673
4,151.532,0.94,9.703,99.834,11.318,106.012,98.486,92.914,0.984,10.022,102.681,10.136,98.389,112.756,99.601
3,151.55,109.29,113.845,100.849,104.527,106.29,1.023,9.701,103.319,107.269,97.322,96.406,101.775,1.098,9.925
1,151.83,94.674,101.323,100.551,0.992,101.661,1.079,107.391,100.645,104.804,101.177,0.921,103.932,0.993,96.002
2,151.866,1.035,10.44,107.24,109.81,1.049,105.075,11.543,1.048,10.899,108.554,103.723,0.933,100.544,10.912
1,152.502,107.652,108.335,94.388,1.006,109.456,0.941,96.914,94.558,97.315,105.708,0.927,113.342,0.995,106.547
3,153.081,97.672,97.367,101.151,104.818,106.868,0.996,11.19,94.442,98.834,102.969,93.612,106.868,1.041,10.578
3,153.816,111.379,111.858,95.221,107.03,98.976,1.088,10.567,95.896,109.859,94.209,91.919,113.978,1.144,10.298
3,153.912,107.305,111.559,105.026,99.115,110.564,1.033,11.375,105.393,111.563,98.124,101.404,108.503,1.022,10.307
3,154.277,96.347,107.831,103.787,91.919,101.537,1.061,10.681,104.069,96.164,109.594,106.736,107.007,1.168,11.199
4,154.564,0.966,10.723,98.685,11.031,111.341,113.528,95.031,0.968,9.851,115.063,10.47,102.957,110.19,99.359
4,154.947,0.939,11.049,114.122,11.207,109.682,112.846,106.96,0.928,10.844,104.351,9.766,101.577,106.886,98.136
1,155.506,107.213,104.655,102.035,1.026,100.125,0.975,104.868,102.232,104.874,95.199,0.988,116.882,1.015,96.733
4,155.533,1.009,10.484,116.25,10.717,106.487,111.945,96.263,1.043,10.401,111.032,11.187,103.445,112.747,108.591
3,155.889,99.578,110.78,105.373,95.335,100.641,1.142,11.26,105.644,97.598,105.444,100.094,99.025,1.157,10.586
1,155.938,103.217,96.803,95.713,1.009,103.507,0.989,111.047,95.465,108.202,94.137,0.916,104.016,1.116,109.684
2,156.168,0.963,10.632,92.43,96.071,0.994,98.691,10.183,1.03,11.128,108.864,96.763,1.015,106.986,10.011
2,156.198,1.114,11.474,92.48,108.55,1.032,105.941,9.887,0.965,11.629,101.712,95.741,0.979,109.765,11.414
3,156.327,99.415,103.744,107.876,94.535,101.88,1.168,11.147,97.948,103.451,100.52,100.485,106.106,1.075,10.856
1,156.402,108.391,97.556,108.462,0.963,103.784,1.109,111.99,97.051,99.682,105.242,1.0,107.956,1.108,107.104
1,156.511,102.848,103.616,108.985,1.053,115.646,0.994,110.132,98.979,96.703,97.835,0.914,103.001,0.989,111.11
3,156.588,108.227,104.7,106.577,108.308,103.04,1.028,10.583,103.022,107.617,98.591,95.952,109.39,1.021,10.341
3,156.741,94.461,101.081,93.522,106.464,102.42,1.082,10.28,111.864,108.862,96.922,96.673,100.077,1.057,10.978
2,157.453,1.04,10.094,95.016,106.709,1.04,101.731,10.301,1.084,10.23,108.23,100.292,1.075,109.67,10.264
4,157.59,0.952,9.671,116.488,10.82,107.856,97.915,98.768,1.016,10.647,112.121,11.341,104.713,106.105,105.043
3,158.28,104.518,110.692,97.546,107.642,102.08,1.125,10.131,102.192,104.186,99.968,105.317,110.644,1.085,11.305
2,158.521,1.015,11.256,101.636,109.003,1.047,102.209,11.203,0.942,10.779,104.14,95.825,1.042,110.191,10.977
1,158.601,107.578,104.674,106.259,0.928,115.159,1.065,101.626,92.007,103.042,104.219,0.991,111.579,1.106,98.213
1,158.85,97.863,105.608,108.462,0.933,106.431,1.052,94.647,96.737,104.389,95.035,1.006,103.521,1.094,110.29
3,159.116,103.526,113.24,101.102,102.434,116.022,1.131,10.736,94.786,103.186,103.146,93.232,107.569,1.078,11.248
3,159.347,107.02,98.575,94.247,102.358,110.888,1.025,11.213,106.71,97.19,100.27,103.084,110.953,1.092,9.663
2,159.972,1.019,11.652,101.343,99.523,0.965,109.823,10.955,1.095,11.443,101.845,103.331,1.078,105.664,10.453
3,160.122,98.84,103.055,98.101,103.787,112.733,1.037,10.582,108.962,105.348,100.479,94.746,104.771,1.068,11.075
1,160.238,103.059,103.622,106.173,1.043,100.385,1.056,97.246,107.725,109.302,103.112,1.072,99.943,1.023,104.649
4,160.283,0.975,10.818,116.27,10.161,104.092,108.844,95.133,0.965,9.796,113.729,10.894,108.699,100.026,103.165
4,160.562,1.048,10.438,98.541,9.977,111.602,103.517,93.317,1.054,11.376,100.634,10.396,109.694,109.314,101.635
3,160.774,111.166,102.665,94.246,104.659,101.939,1.147,10.557,110.527,99.525,94.277,102.893,112.85,0.993,9.932
2,160.835,0.947,10.813,94.336,110.578,0.937,99.419,11.133,1.043,10.469,107.539,100.522,1.088,108.96,10.762
3,161.083,104.276,106.253,109.819,97.564,111.154,1.147,10.724,96.538,102.965,97.773,100.415,107.723,1.099,10.942
2,161.115,1.001,11.608,96.525,106.721,0.941,101.851,10.982,1.068,10.536,96.205,107.155,0.934,112.235,11.243
3,161.29,102.065,113.183,107.363,92.962,109.225,1.036,11.333,104.071,109.732,93.403,91.884,115.979,1.128,11.151
2,161.323,1.099,10.616,100.116,108.406,1.016,107.605,10.791,1.031,11.734,94.848,110.995,0.938,109.644,11.377
3,161.393,101.053,109.732,109.128,99.535,115.952,1.043,9.9,111.926,113.326,100.348,97.43,100.641,1.176,10.667
4,161.77,1.043,10.849,100.824,10.551,105.026,106.762,96.301,1.012,9.838,110.068,11.044,103.399,105.819,101.422
3,162.647,100.656,102.248,104.563,98.476,107.565,1.107,11.225,99.485,99.234,107.935,98.461,105.237,1.117,9.648
4,162.73,0.963,10.582,106.283,9.662,97.522,106.414,103.756,0.965,9.906,100.335,9.727,101.569,108.972,95.095
4,163.089,0.97,11.257,114.344,10.934,99.276,109.249,91.806,1.073,11.057,106.293,10.035,98.09,103.464,94.118
4,163.356,0.969,10.165,107.888,10.216,99.465,107.414,104.1,1.002,10.462,101.715,10.986,110.857,103.123,102.475
2,163.441,0.995,10.247,102.364,98.219,0.915,105.901,10.927,1.061,10.668,108.342,110.514,0.929,105.944,10.843
3,163.593,106.994,96.866,101.414,92.832,100.252,1.098,10.243,101.121,111.563,97.31,92.486,101.044,1.085,9.889
4,163.742,1.081,11.37,99.834,11.25,99.246,114.579,105.684,1.057,10.209,113.783,11.2,102.506,115.058,103.344
1,163.759,97.75,104.191,98.813,0.953,116.06,1.071,98.501,93.163,108.835,108.599,0.923,112.649,1.098,105.798
4,164.457,0.98,10.256,102.459,10.37,102.072,109.889,97.037,0.957,10.364,108.57,10.074,104.444,105.691,106.661
4,164.497,0.989,11.377,113.872,11.195,101.066,102.459,105.254,0.926,11.347,104.742,10.1,104.281,114.919,105.834
3,164.719,95.812,100.691,107.077,104.465,98.97,1.065,10.021,109.291,96.52,108.187,96.588,116.668,1.156,11.016
1,165.039,106.009,94.741,106.041,0.955,99.77,1.011,95.934,100.987,101.605,93.63,0.953,111.458,0.973,102.925
4,165.249,1.079,10.155,101.601,9.725,95.559,114.342,95.482,0.959,11.106,115.755,10.923,98.735,103.303,99.757
2,165.259,0.97,10.822,94.696,94.923,1.012,110.333,10.755,1.092,10.445,98.368,105.917,1.066,103.898,10.179
4,165.32,1.059,10.625,111.445,10.561,98.219,102.492,95.405,1.008,10.057,102.789,11.126,107.324,111.632,105.741
3,165.961,105.062,97.269,96.88,97.201,103.939,1.064,10.314,107.786,110.766,94.207,92.97,110.759,1.152,11.046
4,166.151,1.016,10.602,105.901,11.28,95.559,103.249,108.057,1.067,10.106,99.237,11.218,107.34,106.486,100.017
4,166.171,0.938,9.743,98.73,10.453,99.024,105.005,91.775,0.954,9.693,109.539,10.338,103.199,98.181,97.587
2,166.176,1.091,10.627,94.336,104.854,1.061,105.007,11.193,0.97,10.622,94.384,110.066,1.016,105.98,10.982
2,166.268,1.095,11.474,109.169,95.801,1.009,106.804,11.193,0.986,11.164,106.148,99.231,0.985,104.777,10.874
2,166.469,0.942,10.738,94.692,110.286,1.029,101.091,10.556,1.082,11.518,95.016,97.351,1.059,115.038,10.148
1,166.508,98.424,99.392,98.063,1.082,112.246,0.983,100.285,92.569,104.389,102.362,0.958,112.828,1.084,102.131
1,166.516,96.095,101.935,104.959,1.048,105.34,1.098,98.573,101.846,103.728,102.129,0.954,114.154,1.027,97.21
3,166.626,99.298,101.081,106.728,104.337,109.038,0.992,10.407,95.104,100.01,103.454,95.702,116.607,1.036,10.963
2,167.456,0.993,10.109,106.227,96.262,1.056,99.339,10.843,1.001,11.578,98.153,102.064,0.997,105.503,10.627
2,167.656,1.027,11.654,102.053,104.235,0.978,111.067,11.23,1.086,11.148,109.293,106.015,0.916,98.293,10.617
3,167.711,104.915,96.183,100.796,100.547,106.05,1.051,10.155,105.04,105.266,94.761,96.517,111.403,0.991,10.465
2,168.064,1.013,10.172,94.49,107.532,1.04,103.906,11.042,1.034,10.97,96.78,95.699,1.059,107.975,10.488
3,168.132,94.445,107.404,105.021,105.847,102.025,1.096,9.967,96.834,109.388,109.978,105.459,102.477,1.049,10.088
2,168.416,1.015,11.189,97.206,106.999,1.047,109.61,11.125,1.103,11.484,97.74,109.857,0.948,98.738,11.009
3,168.559,109.52,108.09,104.127,97.516,117.594,1.016,10.859,110.819,109.965,103.146,92.385,116.822,1.029,10.088
3,168.98,110.695,99.014,100.287,107.082,112.579,1.08,10.64,97.174,113.928,97.981,102.931,107.196,1.073,10.267
4,169.373,1.027,10.274,104.858,9.722,99.7,113.87,91.918,0.988,11.159,102.459,10.919,108.535,100.747,101.498
1,169.468,97.708,108.634,98.864,0.988,100.493,1.114,109.268,108.346,98.323,99.79,0.938,114.907,1.115,98.985
4,169.542,0.974,10.576,110.67,10.065,106.645,104.963,96.728,1.05,11.385,105.445,10.69,102.181,103.112,99.925
3,169.565,110.307,109.439,94.923,101.242,113.213,1.083,10.824,104.218,102.606,94.837,98.513,113.035,1.096,10.257
2,169.689,1.102,10.328,94.212,96.924,0.946,101.652,10.777,1.095,10.399,106.038,101.647,1.043,103.069,10.927
3,169.727,96.744,107.491,99.429,108.662,106.322,1.066,10.788,96.008,97.024,94.757,96.637,114.442,0.996,11.426
2,170.018,0.996,11.021,106.333,105.934,0.948,101.023,10.982,1.044,11.01,96.369,97.551,0.959,107.474,9.804
3,170.352,111.898,98.3,108.241,108.224,116.171,1.032,10.275,96.284,99.146,99.429,103.75,104.374,0.996,9.837
2,170.694,1.094,11.021,96.659,110.325,0.937,104.599,10.156,1.005,10.268,105.861,97.635,1.037,107.046,10.615
1,170.938,99.164,92.48,95.396,1.013,110.934,1.097,110.396,102.948,107.636,103.324,0.975,114.154,1.021,98.845
4,171.203,1.071,10.659,111.936,9.842,107.77,104.593,92.197,1.055,9.972,106.936,11.237,101.47,97.867,93.709
1,171.754,104.817,108.897,94.953,0.986,112.976,1.009,99.17,95.742,103.792,98.115,0.934,115.936,1.065,104.226
3,171.759,106.448,106.605,98.372,100.951,104.219,1.12,10.154,105.994,102.109,92.803,107.785,117.247,1.163,10.859
1,171.966,106.152,102.442,93.275,0.93,106.016,1.087,107.062,98.424,103.703,104.047,0.953,106.226,1.021,103.942
1,172.961,108.458,94.764,109.551,1.034,101.372,1.093,98.845,107.655,105.091,99.771,1.022,113.612,1.11,105.523
1,173.707,107.339,108.411,101.001,1.044,112.568,0.966,97.318,92.107,101.707,107.33,1.085,107.828,1.081,108.367
3,173.892,109.515,99.784,100.911,102.82,99.911,1.141,10.408,105.578,110.123,96.518,93.063,104.712,1.043,10.586
3,173.923,107.203,96.81,108.594,108.059,114.365,1.036,11.041,101.654,100.466,101.411,97.145,114.075,1.028,9.845
1,174.021,101.175,108.504,97.683,1.05,102.204,0.97,98.801,96.061,94.879,98.491,0.958,101.095,1.069,95.362
2,174.152,1.071,11.827,95.365,104.041,0.968,99.151,10.908,1.017,10.429,106.77,97.585,0.986,104.001,11.104
1,174.217,107.848,92.638,98.689,0.984,116.462,1.074,103.904,92.522,98.39,102.192,0.982,105.77,0.991,111.393
3,174.256,94.563,114.054,107.312,104.131,113.079,1.032,10.501,106.809,105.067,108.207,91.956,102.961,1.001,10.525
3,174.267,108.313,108.731,102.524,104.915,105.305,1.137,10.089,99.304,113.924,98.649,104.184,105.093,1.071,11.075
3,174.303,110.421,100.276,93.58,107.942,110.728,1.04,10.367,97.615,112.292,102.831,104.201,111.872,1.03,9.785
3,174.368,104.019,102.761,98.059,103.747,115.157,1.169,9.856,111.036,109.124,97.878,104.199,105.424,1.019,9.984
