task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,123.75,1.056,11.794,97.646,94.923,0.919,106.86,10.054,1.084,9.984,104.652,108.499,1.023,111.686,10.876
2,124.362,0.96,10.129,101.804,101.276,0.917,107.344,10.227,1.039,10.274,100.914,95.502,0.918,98.856,10.681
1,125.007,95.593,108.034,93.084,1.032,107.105,0.97,105.445,104.25,101.434,105.912,0.953,106.388,1.076,108.661
1,125.119,93.944,98.951,107.31,0.961,101.811,0.942,94.565,102.855,108.701,109.551,1.019,105.292,1.096,103.625
3,125.381,107.482,104.834,92.875,93.33,115.232,1.075,11.374,104.019,107.628,106.843,107.349,112.743,1.0,11.385
4,125.942,0.925,10.226,114.737,11.046,100.323,98.507,94.689,0.947,11.383,99.65,11.112,99.264,102.703,104.887
1,126.679,102.962,99.66,96.244,0.964,117.403,1.052,102.001,97.796,102.883,104.692,0.962,105.719,1.052,112.213
3,126.794,111.87,107.063,96.169,94.266,115.532,1.016,9.791,98.467,108.26,108.451,97.145,115.602,1.09,10.724
2,126.859,1.067,10.805,100.913,109.196,1.022,103.563,9.836,1.096,11.669,103.925,97.587,1.002,106.877,11.451
1,126.894,106.326,105.348,108.057,1.065,103.57,1.106,94.688,100.941,103.921,95.239,1.078,103.22,1.06,98.67
4,126.903,0.99,9.683,116.58,11.207,104.156,102.053,106.292,1.004,10.572,110.565,11.118,102.41,100.567,105.687
3,127.054,94.686,99.641,109.229,97.173,99.559,1.043,9.778,97.636,98.718,93.942,104.915,101.923,1.159,9.845
4,127.64,0.958,11.165,102.853,11.0,111.738,104.544,91.673,0.947,10.067,102.608,10.233,104.751,98.181,101.346
1,127.928,92.804,93.207,105.831,0.961,104.776,0.958,106.342,102.941,94.827,104.187,0.976,116.923,1.05,107.568
3,128.31,100.498,102.109,99.057,101.603,105.661,1.137,10.612,109.52,103.055,103.86,97.0,108.503,1.033,10.406
2,128.401,0.996,10.616,96.141,110.39,1.069,107.245,11.49,1.042,11.191,92.578,102.762,0.919,104.872,10.414
1,128.459,98.612,100.245,96.263,0.934,112.824,0.997,104.101,103.946,103.111,96.916,0.929,108.467,0.967,107.514
2,128.554,1.112,10.238,100.372,105.422,0.934,110.526,10.416,1.098,9.981,94.577,96.179,1.086,100.656,10.58
3,128.634,103.242,98.365,99.046,103.747,105.315,1.046,10.209,107.268,105.855,106.466,94.533,103.459,1.098,11.104
3,128.719,95.424,101.894,96.9,106.696,108.009,1.017,10.675,94.631,109.312,106.341,97.396,116.984,1.088,10.47
4,129.208,0.949,10.141,99.02,9.892,109.289,104.289,107.088,1.035,10.592,100.156,10.621,105.981,115.28,100.331
1,129.367,92.472,94.7,104.473,0.939,110.865,0.97,96.792,104.029,108.883,109.368,1.015,102.692,1.017,104.597
3,129.456,97.392,98.531,109.202,93.031,102.546,1.142,10.674,101.469,110.78,94.053,100.344,104.021,1.03,10.161
4,130.075,0.949,10.668,107.915,10.81,105.553,112.172,104.85,1.083,10.054,111.004,10.939,96.555,100.828,99.931
1,130.223,98.606,105.787,109.081,0.962,101.103,1.046,103.794,99.185,106.032,108.563,0.951,99.575,1.057,108.28
1,130.319,97.36,108.504,104.115,0.972,111.802,0.948,111.535,94.177,105.568,108.888,1.059,100.604,1.066,101.194
2,130.421,1.06,10.479,94.8,103.839,1.078,110.376,10.133,1.016,11.354,109.159,111.205,1.077,99.136,10.943
1,130.838,108.144,96.914,102.073,1.072,115.006,0.942,103.794,99.676,96.748,96.708,0.934,116.774,1.035,94.823
4,130.879,1.007,11.294,101.094,11.117,99.336,107.659,108.591,1.09,11.355,100.868,10.069,108.896,103.461,99.949
1,131.287,103.867,98.397,96.122,0.993,116.341,1.014,100.313,101.797,95.986,108.748,0.976,103.17,1.08,96.358
2,131.568,0.95,11.686,99.895,110.544,0.976,98.26,9.794,1.105,11.083,99.02,106.278,1.006,105.811,9.897
4,131.837,1.068,9.884,111.189,10.359,99.473,114.954,105.207,1.037,10.28,102.873,11.235,109.424,110.423,105.666
3,131.88,96.487,114.173,102.858,97.947,117.345,1.055,9.798,95.612,104.73,93.435,96.543,104.862,1.0,10.354
3,132.039,97.423,109.972,104.96,99.091,107.168,1.049,9.8,98.514,107.498,104.137,108.185,107.669,1.076,11.114
4,133.513,1.089,9.655,106.305,9.882,110.805,101.89,93.699,0.991,9.901,101.976,10.513,101.958,115.796,105.158
3,134.122,111.985,114.272,95.394,104.547,101.939,1.172,10.149,109.067,112.637,103.146,99.978,117.38,1.028,9.973
3,134.617,105.411,105.458,104.811,96.17,109.02,1.013,11.459,101.184,105.825,108.241,107.701,115.031,1.07,10.193
3,134.879,106.303,113.157,96.639,98.027,114.442,1.023,9.951,104.877,108.704,99.662,98.027,116.717,0.995,9.7
2,135.12,1.064,11.303,92.426,96.708,0.945,108.767,11.569,1.063,10.308,108.787,98.473,1.058,111.131,11.509
4,135.585,0.982,10.383,102.882,9.9,97.001,99.519,103.519,0.939,10.845,103.837,10.454,100.583,98.444,101.452
4,135.648,1.056,11.044,108.377,10.788,106.487,108.437,108.887,0.952,11.365,110.862,10.885,96.131,104.094,108.057
2,135.743,1.017,10.641,103.922,101.333,0.986,103.494,10.201,0.974,10.552,96.878,98.573,0.998,99.713,10.446
3,136.342,102.127,100.976,102.639,94.133,102.745,1.171,10.406,99.137,104.159,99.444,101.282,110.207,1.177,9.767
1,136.663,94.218,104.373,102.646,1.04,102.286,0.966,109.657,109.001,106.75,99.106,1.051,106.562,1.06,110.339
3,137.059,96.109,100.729,106.545,108.035,110.202,1.104,9.651,102.835,98.402,107.01,103.75,104.885,1.033,10.069
4,137.064,1.03,10.206,109.957,9.802,109.213,107.704,106.727,0.991,10.507,107.463,11.146,99.472,98.997,93.709
2,137.268,1.003,11.141,101.182,101.148,1.004,111.045,11.485,0.966,11.141,109.152,95.313,0.944,102.755,10.302
3,137.269,98.146,111.538,109.229,94.596,106.411,1.063,10.175,106.845,98.377,107.225,94.513,104.043,0.99,11.102
1,137.363,102.355,93.367,99.771,1.066,112.283,0.955,98.845,99.688,100.541,98.713,0.935,104.266,1.108,108.379
4,137.425,1.004,11.377,109.122,11.238,96.575,115.28,95.306,1.038,10.928,102.596,10.19,96.166,101.854,99.765
4,137.511,1.068,10.968,101.662,11.188,110.915,101.626,101.888,0.924,9.743,100.641,11.37,111.754,104.052,106.97
1,137.699,101.606,98.366,105.164,0.974,101.357,1.096,103.277,96.372,104.054,103.844,0.993,106.082,0.975,107.568
4,138.488,1.006,10.585,111.499,10.23,98.388,115.166,99.388,1.036,11.208,103.867,11.139,100.14,98.903,105.0
4,138.545,1.077,9.94,109.749,10.403,101.273,108.229,100.033,1.045,10.011,108.331,11.286,110.929,99.441,104.242
4,138.663,0.969,10.713,106.305,10.085,97.016,110.203,104.529,1.008,11.383,100.072,11.195,99.229,102.735,97.044
1,138.676,95.8,106.976,95.364,0.923,100.543,0.972,102.03,105.043,98.614,101.426,0.958,115.195,1.073,100.961
1,139.146,96.18,93.714,105.116,0.936,104.583,0.953,108.029,91.929,92.747,101.534,0.98,100.65,1.07,96.48
4,139.429,1.004,9.825,112.887,10.077,104.648,107.346,106.846,1.092,10.625,100.454,11.238,103.414,104.729,99.875
4,139.438,0.96,9.647,113.715,11.028,105.878,102.304,105.02,1.077,10.383,114.445,9.996,109.167,103.395,97.93
1,139.799,93.721,108.26,101.702,0.933,106.523,0.98,106.192,102.616,105.245,99.671,0.988,110.991,1.04,103.408
3,139.82,108.956,111.16,101.026,108.009,108.089,1.11,10.054,108.8,102.537,94.923,108.056,104.793,1.099,11.247
1,140.076,104.826,98.858,107.192,1.049,115.983,1.1,100.368,97.863,93.373,93.302,0.961,115.02,0.975,110.365
4,140.281,0.945,10.142,111.023,11.079,108.16,114.181,91.884,0.991,10.215,110.13,9.709,104.184,113.721,108.036
1,141.184,99.323,101.41,105.953,1.021,116.841,0.999,96.706,92.932,108.614,101.545,0.973,114.347,1.09,105.558
4,141.795,0.924,10.095,98.829,10.897,107.856,103.629,100.096,0.971,11.26,99.37,9.69,99.473,101.867,107.389
2,141.936,1.031,11.794,104.515,96.469,0.976,106.192,10.847,0.988,11.735,94.975,99.59,1.087,101.149,11.058
2,142.431,1.101,11.127,102.053,100.829,0.947,115.269,9.857,0.962,10.09,98.416,101.324,0.982,110.526,9.855
4,142.941,0.937,9.59,112.252,9.722,95.673,104.65,102.112,0.989,10.034,104.03,9.696,112.375,100.915,92.211
4,143.479,1.063,10.551,110.506,11.419,105.027,102.914,100.642,1.059,10.838,98.688,10.118,110.422,102.914,104.226
2,143.671,1.013,11.544,109.169,106.254,0.998,99.088,10.795,1.039,11.349,95.5,109.531,0.952,112.224,11.1
3,143.739,105.788,110.467,106.0,100.274,101.343,1.038,11.042,110.695,97.443,110.143,97.394,109.968,1.125,10.586
1,144.138,108.2,102.394,95.364,1.08,113.949,1.049,109.271,94.627,108.184,99.67,0.921,102.019,0.944,101.559
4,144.146,0.972,10.438,101.976,10.34,106.47,98.088,93.004,1.037,11.368,106.78,10.874,101.764,104.544,106.459
4,144.505,0.978,10.841,108.37,11.003,98.539,99.829,100.642,1.071,9.679,109.263,10.062,107.061,102.478,102.613
3,144.66,105.427,110.034,97.907,93.151,105.784,1.01,9.891,109.145,104.364,105.394,95.082,110.238,1.027,10.972
2,145.088,1.08,11.468,100.854,96.209,1.026,108.432,11.279,1.038,10.219,102.699,105.261,0.939,105.546,10.31
2,145.254,0.972,10.634,104.092,96.915,1.077,110.712,11.01,0.963,10.288,108.455,95.475,0.926,101.196,9.742
2,145.332,0.941,11.698,107.598,99.851,1.034,113.336,10.042,1.075,11.427,98.012,107.457,1.074,108.629,9.809
1,145.939,92.837,108.589,104.937,0.945,112.326,1.074,105.669,103.884,94.768,110.299,1.011,112.917,0.944,111.212
2,146.159,1.043,10.946,94.661,102.788,1.055,105.121,10.074,1.112,11.719,97.363,110.53,0.963,102.35,10.856
3,146.245,95.842,108.5,92.717,99.907,105.827,1.14,11.35,95.694,98.365,109.174,106.958,103.204,1.125,10.159
3,146.251,102.361,97.116,105.04,99.565,105.32,1.021,9.858,111.857,100.466,108.241,106.616,105.577,1.075,11.355
3,146.679,107.414,112.882,97.907,109.269,102.587,1.141,10.835,103.022,112.51,96.092,97.91,117.275,1.112,10.363
2,146.73,0.999,10.942,98.179,110.993,1.059,111.803,11.387,1.097,11.652,98.618,100.485,1.039,110.803,9.818
4,147.387,1.006,9.702,115.976,11.341,95.368,99.643,108.988,0.928,10.809,100.252,9.754,96.814,107.177,93.489
3,147.481,111.49,100.112,94.178,97.101,115.687,1.064,10.646,97.197,112.51,105.769,98.986,117.007,1.033,9.704
1,147.793,100.129,106.139,95.334,0.96,107.563,1.08,111.291,98.638,96.134,95.429,0.969,103.078,1.049,96.706
3,147.829,110.183,110.241,94.809,105.311,102.725,1.037,10.772,95.228,103.835,98.835,97.646,107.902,1.14,9.896
4,148.356,0.94,10.625,101.757,11.003,98.788,105.456,103.032,0.992,9.692,102.596,10.917,96.16,99.643,92.198
4,148.381,1.036,11.119,111.974,11.037,109.484,101.365,93.701,1.056,10.412,105.766,10.379,97.828,103.249,101.972
2,148.498,0.965,11.811,106.0,104.144,0.964,113.4,11.025,1.058,10.912,93.095,108.894,1.037,104.511,10.273
3,148.565,104.58,112.291,99.084,99.519,104.771,1.025,11.385,104.325,100.623,92.665,101.897,107.864,1.074,10.856
4,148.771,0.932,11.04,101.415,10.967,111.448,110.502,100.531,1.071,9.938,112.511,11.385,105.149,115.452,101.972
1,149.27,94.558,94.768,94.668,1.034,110.406,0.991,106.321,100.148,106.92,103.297,0.997,111.918,1.087,96.393
3,149.657,111.39,112.374,102.264,97.173,111.924,0.998,9.863,102.635,103.835,100.306,105.383,104.65,1.115,11.364
1,150.141,101.523,101.18,102.082,1.021,114.535,1.087,99.679,101.751,100.168,101.253,1.02,116.936,1.112,94.822
1,150.143,100.526,100.795,97.543,0.962,103.57,0.965,107.514,107.574,102.909,102.389,0.932,113.032,0.96,111.461
3,150.207,111.369,97.657,94.36,97.566,114.491,1.047,9.932,107.516,96.418,94.07,103.749,108.619,1.079,10.735
2,151.108,1.038,10.691,95.273,96.981,1.011,105.947,11.372,1.097,11.449,96.617,93.661,0.944,102.555,10.223
4,151.157,1.015,10.575,114.176,9.983,103.49,113.452,103.969,1.049,9.88,108.611,10.788,97.598,98.177,92.543
4,151.423,1.086,10.612,104.747,9.607,102.581,110.922,98.014,0.99,10.013,112.255,11.202,106.914,106.256,92.914
2,151.452,1.054,10.16,98.188,97.167,0.94,107.563,10.768,0.942,11.028,95.974,100.616,1.018,99.93,11.369
2,152.112,0.949,11.308,109.093,104.063,0.978,114.641,9.811,1.013,10.093,101.737,109.785,1.036,108.142,11.428
4,152.118,0.947,10.334,110.193,10.993,97.25,114.418,107.054,1.08,10.592,107.674,9.898,106.438,99.401,104.242
4,152.119,1.04,10.679,108.225,10.062,105.219,114.551,98.232,0.96,10.416,102.873,11.195,94.808,112.1,101.431
4,152.271,1.061,10.358,110.115,9.607,100.857,100.771,93.781,1.085,11.153,100.983,11.309,98.172,107.678,96.229
3,153.189,105.973,97.664,94.301,102.69,101.174,1.101,10.749,111.631,101.888,95.394,104.9,116.966,1.001,10.873
1,153.271,106.951,99.753,95.441,0.96,101.103,0.944,108.701,106.534,103.59,103.252,0.946,106.498,1.017,110.285
1,153.497,92.623,95.366,104.342,1.015,104.992,0.972,94.506,95.294,103.405,108.748,0.941,101.002,1.09,110.528
2,153.582,1.013,10.449,106.767,109.387,0.937,107.478,11.331,1.023,11.829,94.993,97.214,1.007,106.142,11.386
2,153.679,0.943,10.648,108.115,101.219,0.96,107.436,11.203,1.01,10.822,101.261,99.213,1.001,109.961,9.836
2,154.024,1.014,10.438,102.128,96.906,0.947,109.906,9.917,1.038,10.791,97.064,105.843,1.068,111.72,11.124
3,154.242,104.727,96.561,98.904,105.623,107.534,1.152,10.694,105.692,102.075,98.528,105.683,108.394,1.121,11.011
1,154.554,93.339,109.07,105.184,0.945,103.493,1.066,100.014,103.149,102.345,106.503,1.07,109.057,1.104,109.76
4,154.944,1.0,10.11,114.213,9.726,95.16,101.914,97.096,0.928,10.031,109.122,10.258,108.122,102.434,108.892
4,155.005,1.069,10.265,109.62,9.968,109.976,103.781,99.433,0.922,11.336,112.631,9.679,109.021,114.237,101.888
2,155.614,1.025,10.16,102.575,93.71,0.943,103.168,9.763,1.092,11.688,107.122,99.452,1.002,108.767,11.183
3,155.665,96.507,109.36,103.775,107.486,114.925,1.119,10.899,110.495,113.667,109.324,108.201,114.19,1.173,10.859
3,156.308,108.249,97.005,107.861,94.604,107.864,1.162,10.408,102.125,111.44,108.143,95.701,104.146,1.084,9.748
2,156.498,0.956,11.229,102.617,101.722,1.03,110.202,10.426,1.017,10.202,98.849,100.594,1.068,110.776,10.651
2,156.563,1.056,11.402,98.017,100.164,0.938,98.236,10.508,1.051,11.218,108.81,109.762,1.014,102.146,11.088
2,156.889,1.109,10.148,105.222,95.454,1.056,107.565,10.127,1.012,11.829,105.908,103.748,0.997,109.896,10.616
1,157.226,100.789,96.055,103.274,0.944,110.707,1.072,105.18,103.448,108.416,99.647,0.932,106.694,1.117,107.66
4,157.295,1.073,10.007,109.539,10.645,104.534,113.87,100.659,0.945,9.99,104.178,10.371,96.035,115.823,104.432
2,157.533,1.088,11.385,94.926,104.026,0.951,102.372,10.692,1.04,10.827,97.676,106.999,1.048,107.586,11.096
2,157.683,0.948,10.278,97.189,96.915,1.079,109.099,10.277,0.995,10.56,105.444,107.465,0.978,98.234,10.389
2,157.909,1.102,11.533,105.164,106.253,1.033,112.403,10.697,0.995,10.302,106.707,107.227,1.035,105.274,11.246
3,158.009,94.884,111.13,108.599,108.602,105.827,1.096,10.43,111.692,112.769,106.509,108.02,102.603,0.993,10.976
3,158.159,104.276,113.062,104.118,103.168,103.74,0.993,10.955,102.214,105.031,108.748,99.477,109.724,1.058,10.048
1,158.391,96.454,104.613,104.032,1.069,103.934,0.952,96.014,103.884,103.186,103.707,1.021,107.265,0.962,106.192
2,158.432,1.056,10.416,108.453,98.772,0.924,104.576,10.074,1.001,10.712,103.451,100.118,1.072,115.848,10.525
4,158.91,1.043,11.335,116.664,11.356,107.324,112.243,97.12,0.938,10.542,105.979,11.148,97.943,102.284,107.755
1,158.991,95.194,103.09,98.864,0.923,113.513,1.066,109.575,108.716,106.976,102.107,0.94,101.396,1.103,104.039
4,159.112,0.922,9.962,114.858,9.775,111.749,103.781,101.192,1.058,9.83,104.455,10.403,104.913,112.28,100.287
4,159.269,1.049,10.746,107.912,9.776,110.581,100.582,97.906,1.039,10.107,109.632,10.915,102.737,111.02,108.036
3,159.437,103.982,109.17,94.037,106.853,116.739,1.011,10.192,103.987,110.241,98.713,108.632,102.39,1.013,11.172
1,159.518,97.342,92.279,93.669,0.984,113.648,1.055,112.009,94.787,100.679,99.984,0.997,100.182,0.96,101.852
2,160.046,1.078,11.517,99.003,102.97,1.015,99.774,11.068,1.067,11.042,104.497,99.641,0.977,109.419,10.463
2,160.181,1.069,11.324,93.727,95.202,1.016,110.571,11.443,1.099,10.306,98.469,107.579,1.036,114.116,10.77
4,160.9,0.963,11.034,103.728,11.317,99.7,112.461,100.73,0.932,9.779,103.791,10.928,99.154,110.304,99.234
4,161.014,1.006,10.757,109.197,10.092,109.694,98.368,106.661,0.938,11.324,112.105,11.257,105.972,103.126,105.052
1,161.585,92.197,108.176,101.169,0.962,114.339,0.966,104.755,104.774,93.73,99.414,0.962,104.488,1.046,98.415
1,162.01,95.135,99.843,104.756,1.071,113.648,1.042,107.813,106.54,101.673,96.051,0.975,110.571,1.031,95.65
1,162.107,103.633,109.384,103.857,1.069,101.396,0.974,98.337,100.645,107.86,104.062,1.08,117.167,1.082,109.105
4,162.566,1.048,9.985,98.73,9.936,110.025,109.712,102.446,0.958,10.11,112.978,9.746,109.668,99.537,106.471
2,163.101,1.043,10.215,108.63,110.505,0.93,113.353,10.48,1.043,10.969,93.423,110.825,1.023,106.433,10.558
3,163.367,108.565,107.978,105.504,105.754,110.203,1.039,9.878,107.2,108.795,92.781,106.634,110.588,1.003,10.929
2,164.085,0.971,11.697,102.498,108.745,0.919,111.577,11.07,1.053,10.791,102.924,99.644,1.07,99.151,10.446
2,164.092,1.094,11.118,99.183,101.88,1.008,112.13,10.835,0.963,11.612,104.568,99.135,1.042,110.033,11.55
4,164.262,0.957,10.319,101.764,10.478,107.832,105.005,105.233,0.958,10.275,108.689,9.741,102.893,106.524,99.433
1,164.625,104.916,107.528,110.35,0.962,104.971,0.971,100.317,103.059,106.569,105.184,0.942,100.473,1.019,102.889
3,165.283,104.417,112.467,108.279,104.199,110.588,1.161,10.034,110.575,110.314,96.3,105.683,111.03,1.103,10.345
3,165.392,96.259,104.111,98.819,101.443,104.41,1.014,10.552,94.573,107.0,93.957,106.574,113.332,1.118,9.805
4,165.738,1.068,9.683,116.008,10.448,105.006,115.469,101.589,0.955,11.086,116.127,9.848,101.267,101.098,94.16
1,165.912,97.528,106.602,106.064,1.067,107.084,1.066,101.077,99.042,96.81,103.844,1.086,112.703,0.973,100.298
1,166.168,106.443,95.855,108.563,0.99,111.316,1.079,96.776,109.037,97.423,96.192,0.917,109.915,0.977,95.391
2,166.801,0.942,11.472,102.498,101.985,0.919,109.184,9.929,1.042,11.06,99.003,111.205,0.944,105.98,10.02
2,167.687,0.965,10.806,92.574,103.908,0.984,113.366,10.045,1.003,11.559,103.729,107.796,0.992,102.877,10.054
3,167.855,107.97,104.045,106.907,107.346,116.022,1.139,9.96,108.575,104.581,95.087,108.73,107.209,1.144,9.895
3,168.084,100.486,112.471,105.536,100.036,106.001,1.017,11.365,98.455,107.523,99.444,105.063,105.485,1.033,10.688
1,168.175,104.319,94.952,96.558,0.987,110.139,0.956,99.112,108.488,99.37,108.176,1.001,101.559,0.956,98.437
2,168.222,1.033,11.713,108.453,110.578,1.0,113.001,9.849,1.083,11.551,102.305,93.835,0.989,106.433,10.695
1,168.732,104.419,93.73,102.013,1.083,103.052,1.087,111.318,104.583,103.779,98.083,0.948,110.893,0.942,98.051
4,168.769,1.09,10.319,108.438,9.859,100.896,101.92,102.422,0.947,9.92,98.438,11.241,110.229,99.874,100.974
2,168.776,1.044,11.031,94.089,104.392,0.933,109.515,11.118,0.972,11.827,96.78,103.748,0.977,98.442,10.835
2,168.959,0.936,10.07,94.489,108.951,1.021,103.181,11.161,0.951,10.947,106.227,96.708,1.078,111.353,10.534
1,169.339,96.158,99.403,107.298,0.961,103.525,1.051,101.872,105.455,104.613,104.798,1.035,104.404,1.104,108.801
2,169.775,0.968,10.833,101.947,99.003,0.998,112.224,11.552,0.947,10.635,100.447,110.431,1.003,112.194,11.552
1,169.923,109.009,105.787,97.386,0.975,110.518,1.029,109.627,94.177,93.514,102.803,1.084,108.623,1.017,105.043
2,170.009,0.977,11.303,94.848,106.803,1.053,106.192,10.48,1.067,10.238,101.235,97.3,0.984,105.604,9.739
4,170.074,0.959,10.084,112.105,10.242,96.575,102.162,102.471,0.946,10.155,108.983,10.21,110.034,115.452,101.103
3,170.255,102.469,112.482,109.181,93.263,104.792,1.091,9.818,100.401,111.132,102.635,93.8,105.802,1.173,11.465
3,171.001,109.002,110.467,95.846,107.762,104.337,1.064,10.408,98.96,96.797,98.101,103.595,101.125,1.032,10.465
4,171.045,1.044,9.976,102.888,11.277,96.983,110.502,99.478,0.98,10.294,100.801,10.159,97.598,116.04,94.711
3,171.056,106.559,96.563,97.586,98.073,101.362,0.992,9.869,103.022,109.659,98.904,104.915,100.951,1.074,10.548
3,171.121,109.762,106.443,109.076,95.273,114.274,1.066,10.686,103.146,107.098,105.675,96.119,114.238,0.995,11.042
2,171.62,1.015,11.042,98.494,102.795,1.005,107.977,11.319,1.107,10.454,103.137,106.211,1.062,107.285,11.395
1,171.689,103.418,95.492,98.971,1.04,111.687,1.024,102.282,106.467,93.486,104.086,0.958,107.241,1.054,94.647
4,172.11,1.041,10.795,101.022,10.606,95.359,112.172,101.261,0.98,10.479,108.689,10.439,107.093,106.265,97.716
1,172.124,95.388,106.899,102.391,1.072,104.372,1.068,109.6,102.824,94.215,101.012,0.986,99.889,0.965,105.669
4,172.201,0.993,9.626,98.73,11.163,95.181,101.035,108.057,0.952,10.75,108.547,11.032,110.79,105.227,105.534
2,172.698,1.024,10.513,106.77,98.208,1.029,112.812,10.656,1.065,10.467,94.563,94.849,1.02,116.57,11.49
3,173.007,101.617,98.377,108.836,101.223,101.198,1.173,10.278,103.592,102.321,98.835,105.495,104.88,1.134,10.973
4,173.2,0.973,10.131,100.72,11.207,108.896,101.392,96.061,0.926,9.618,99.741,10.884,98.763,109.72,95.999
4,173.441,1.041,10.083,101.751,10.914,109.487,106.377,93.701,1.089,9.83,115.19,10.364,104.271,104.711,92.747
3,173.543,101.264,111.045,100.306,105.64,102.802,1.152,10.951,102.946,111.291,98.528,106.279,103.778,0.992,11.032
1,173.648,98.599,102.326,93.032,0.961,106.926,0.958,98.43,103.043,94.67,94.419,0.971,103.31,0.982,98.078
3,174.005,110.928,97.652,106.566,95.082,112.799,1.127,11.35,98.514,100.976,106.307,103.206,99.704,1.076,11.3
1,174.219,101.034,106.569,104.296,0.958,114.312,1.011,109.04,92.238,108.773,104.342,1.041,103.519,1.06,106.728
2,174.454,0.967,10.021,93.183,99.851,1.077,103.494,10.397,0.981,10.342,97.201,95.741,1.008,110.502,11.212
3,174.601,106.835,98.026,96.092,98.513,110.413,1.064,10.627,104.738,103.055,108.451,99.43,101.252,1.012,10.639
1,174.682,94.503,94.463,101.006,0.914,99.478,1.077,105.675,99.688,95.324,104.959,0.931,99.889,0.946,107.568
2,174.842,1.037,11.782,94.212,97.85,1.076,106.248,11.211,0.94,11.727,100.549,109.534,0.917,99.812,10.541
2,175.39,0.953,11.446,92.483,103.141,1.056,99.034,10.009,1.076,11.306,93.272,99.757,0.966,106.443,10.578
1,175.436,99.092,99.011,105.634,1.072,101.535,0.952,106.07,106.152,97.883,98.735,1.083,99.894,0.943,105.174
3,176.46,111.632,102.212,95.853,97.072,110.888,1.091,10.461,96.538,101.41,96.249,93.949,113.978,1.006,9.674
2,176.672,1.066,10.459,100.707,102.592,0.916,104.647,11.042,0.993,11.484,92.595,103.402,0.922,115.363,11.381
4,176.891,1.059,9.825,108.503,11.407,103.305,111.632,108.679,0.926,9.845,100.072,11.063,109.523,110.922,95.599
3,177.078,96.507,104.153,92.959,97.695,117.374,1.114,11.415,109.217,99.241,104.895,100.334,113.114,0.996,10.057
3,177.592,98.087,102.109,102.914,95.043,114.274,1.175,10.496,105.449,100.396,100.394,93.949,103.445,1.035,10.367
1,177.871,97.342,106.32,101.113,0.937,114.925,0.957,107.568,98.424,109.333,96.094,0.976,117.508,0.948,103.575
2,178.909,1.018,11.419,108.925,95.4,0.998,107.563,10.89,1.099,11.23,108.31,99.231,1.037,105.986,11.072
3,179.172,102.142,106.239,102.974,107.276,109.561,1.152,9.906,105.197,112.193,100.136,92.669,112.362,1.113,9.843
2,179.212,1.097,11.222,98.165,101.66,0.918,101.362,11.344,1.006,10.975,95.143,96.765,0.966,104.878,10.626
1,179.263,94.123,106.945,98.532,0.919,115.081,0.963,109.074,95.194,101.768,102.383,0.988,106.957,1.108,103.744
1,179.294,98.327,103.798,104.342,0.984,114.48,1.017,106.547,94.218,100.895,97.794,1.024,116.977,1.063,105.755
4,179.692,1.041,9.931,110.137,10.092,98.172,115.709,101.431,0.967,10.076,104.576,10.492,111.448,104.32,102.404
4,180.087,0.921,10.637,112.872,11.271,110.77,107.972,91.934,0.957,10.56,114.344,11.286,111.503,101.95,105.043
4,180.159,1.007,10.44,114.375,9.859,95.805,112.338,101.225,1.074,10.945,116.212,10.687,98.488,108.966,91.775
4,180.183,0.971,10.546,105.372,10.765,99.884,107.616,100.287,0.965,10.719,101.415,10.836,111.939,106.543,101.431
1,180.303,95.944,104.233,93.171,0.918,108.364,1.078,95.816,101.914,94.845,104.062,1.066,108.364,1.06,111.547
4,180.754,1.068,10.48,100.85,9.714,96.497,106.734,92.79,0.945,10.135,99.884,9.629,112.418,104.3,94.837
1,181.295,96.05,107.523,100.944,1.058,117.281,0.954,111.822,97.276,102.326,100.833,0.979,99.478,0.949,109.16
3,181.556,104.422,111.884,101.044,105.623,104.944,1.012,10.022,106.448,104.186,100.479,102.605,113.262,1.047,10.275
1,181.747,92.623,105.32,94.932,0.984,100.615,0.967,103.363,98.405,106.75,106.179,1.037,113.986,1.005,95.401
2,182.393,1.099,11.079,98.605,104.725,0.938,109.099,10.548,1.031,11.355,102.704,103.484,0.923,114.987,10.001
3,182.505,97.034,103.463,109.469,104.444,117.589,1.032,10.563,96.064,98.718,94.923,103.206,115.157,1.174,10.591
4,182.604,1.025,10.256,105.167,11.394,104.566,110.365,100.034,0.95,10.602,102.02,11.131,99.165,111.41,108.656
4,182.712,1.054,10.987,113.471,9.932,96.491,114.919,101.589,1.017,10.669,111.649,10.405,97.214,98.903,107.732
2,182.746,1.112,11.427,101.091,110.723,1.006,112.817,9.742,1.092,11.393,103.424,94.688,0.917,113.811,10.855
1,182.857,97.18,92.467,106.195,1.011,106.431,0.978,107.915,94.724,94.948,110.392,1.031,108.023,1.009,108.143
1,183.114,101.634,108.335,107.228,1.02,110.474,0.957,100.432,107.848,107.181,99.975,0.934,112.246,1.099,100.6
1,183.383,100.129,103.373,103.857,1.067,100.644,0.942,99.407,93.29,102.553,93.056,1.001,116.807,0.989,97.162
1,183.498,106.819,100.738,101.134,0.941,102.071,1.002,99.243,108.487,106.934,100.764,0.96,109.774,1.033,99.243
