task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,24.592,99.323,96.208,110.392,0.929,105.977,1.074,94.743,100.001,101.958,93.085,0.994,115.758,0.946,96.156
2,24.98,1.028,11.108,101.551,106.248,0.944,111.72,11.402,0.988,11.229,108.108,104.262,1.038,102.35,10.305
3,25.103,98.082,102.109,109.927,93.014,113.079,1.014,9.767,96.744,98.958,98.835,102.256,109.455,1.012,10.34
4,25.848,0.95,10.286,103.252,10.709,104.751,115.098,101.498,0.981,9.825,101.538,10.752,95.401,111.43,97.657
4,26.004,1.08,10.31,100.201,10.896,107.902,102.735,103.585,1.013,9.59,114.361,10.729,104.271,101.541,92.449
1,27.373,95.194,96.674,99.557,0.923,116.502,1.081,109.16,99.315,94.141,96.897,0.928,100.0,1.084,109.663
3,27.536,99.245,114.277,108.803,101.64,117.173,1.056,9.656,107.203,98.564,95.951,107.237,107.352,0.994,9.898
3,27.59,105.53,96.674,93.339,104.594,102.607,1.127,9.785,101.046,106.32,102.589,93.398,115.833,1.016,9.784
4,28.612,1.054,11.187,102.447,10.376,99.618,98.545,93.691,1.019,10.375,103.837,10.197,109.668,108.956,94.281
1,28.893,92.354,102.739,95.251,1.064,105.626,1.076,100.842,106.306,101.977,95.364,0.923,100.263,0.977,95.65
4,28.929,0.97,10.011,102.361,9.688,101.554,112.868,91.912,0.957,11.255,115.618,10.885,107.055,98.508,103.631
1,29.022,109.153,104.275,106.466,0.942,113.779,1.065,103.124,100.869,95.276,106.128,0.946,113.213,1.101,110.248
1,29.313,106.326,95.581,96.324,1.027,105.167,1.105,106.318,106.192,98.841,94.436,0.955,104.774,1.012,100.646
4,29.394,0.972,10.378,116.208,10.451,111.448,105.759,107.778,0.985,10.999,100.71,10.155,105.302,109.593,92.757
2,29.447,0.997,11.688,98.588,104.828,0.928,115.213,9.816,0.946,11.021,97.622,106.914,0.928,116.678,11.395
2,29.78,0.993,9.984,106.768,102.046,1.034,115.356,10.946,0.996,10.492,97.158,100.829,1.045,111.777,11.203
2,29.988,1.009,9.995,94.765,101.957,0.947,109.099,9.803,1.107,10.874,98.399,99.591,1.067,110.803,10.02
2,30.043,1.028,10.719,99.456,94.86,1.015,99.458,9.816,1.086,11.217,109.239,98.772,1.085,112.774,11.538
2,30.124,1.103,11.71,107.24,109.736,1.084,111.276,11.09,0.992,10.732,104.345,100.603,1.02,107.925,10.791
3,30.434,106.677,101.604,100.144,92.786,115.384,0.991,9.941,99.485,102.321,97.184,93.307,105.992,1.064,10.668
3,30.528,98.419,111.291,103.429,104.465,102.888,1.114,10.868,99.258,109.444,107.659,99.639,108.857,1.118,11.266
4,30.736,1.08,10.634,103.117,10.437,106.914,111.494,97.716,1.043,10.612,113.962,9.911,108.711,110.423,93.519
1,30.803,97.276,98.951,102.288,1.006,115.713,1.022,111.782,95.868,96.756,109.599,0.936,109.195,1.084,98.215
1,30.857,101.721,94.146,108.985,0.961,108.075,1.006,112.213,91.848,98.397,103.056,1.057,116.686,1.004,95.844
1,31.128,105.416,101.392,93.949,1.055,103.299,0.947,100.341,92.898,101.106,100.187,1.02,101.498,1.114,110.63
2,31.249,1.05,10.822,108.266,105.622,1.027,99.582,10.749,0.966,10.758,102.818,98.459,0.922,101.188,11.281
1,31.402,103.059,100.275,97.763,1.052,107.553,0.966,97.76,106.499,94.869,97.709,0.994,102.052,1.088,111.435
4,31.875,1.077,10.396,99.021,9.733,111.29,112.172,99.99,0.923,10.084,100.156,11.311,110.926,108.192,99.083
1,31.878,101.928,108.184,100.875,0.954,108.526,1.1,96.814,97.288,94.741,107.019,0.968,114.503,1.097,100.721
2,32.184,1.044,11.403,107.394,109.564,0.92,116.64,11.003,0.948,10.65,92.298,101.991,0.965,107.563,10.763
2,32.604,0.97,11.228,101.58,99.822,0.999,116.146,11.483,1.043,10.079,101.261,99.182,1.077,100.538,10.263
2,32.634,1.079,10.858,105.861,109.785,0.95,102.192,11.381,1.012,10.276,108.945,103.696,1.061,104.869,11.268
3,32.751,98.297,97.378,108.526,101.048,107.066,1.176,10.776,95.59,102.761,103.088,96.864,104.021,1.074,10.978
3,34.265,104.915,106.443,104.562,106.427,110.773,1.066,10.341,108.962,108.041,106.341,105.654,102.961,1.007,10.298
2,34.479,0.964,10.785,107.122,105.773,0.938,108.629,10.767,1.077,10.933,108.266,93.66,1.049,101.915,10.121
3,34.573,102.848,106.066,93.961,95.725,116.701,1.014,10.298,94.527,110.418,103.631,108.049,109.326,1.011,11.402
3,34.998,105.013,108.827,101.399,106.15,105.71,1.139,11.15,104.982,96.866,95.978,96.108,107.928,0.994,10.855
4,35.425,0.948,10.447,100.868,11.177,112.183,98.393,96.207,0.939,10.564,105.388,11.37,97.911,107.496,98.886
3,35.648,108.362,112.381,107.848,97.201,106.369,1.067,10.048,103.558,107.327,103.752,96.767,115.353,1.073,10.519
1,35.67,106.173,100.219,108.827,1.026,101.372,1.103,96.706,104.542,102.982,93.447,0.992,117.171,1.0,109.126
3,35.848,98.938,106.287,103.752,97.86,105.589,1.084,10.045,96.583,96.516,107.582,108.141,107.196,1.176,10.868
3,35.936,99.128,104.794,92.791,96.17,114.816,1.13,11.248,106.56,108.505,97.971,107.332,109.276,1.107,10.506
2,36.004,1.099,10.036,93.42,107.921,0.965,102.291,11.437,1.095,10.138,105.403,101.379,0.954,115.772,10.24
1,36.14,98.424,108.526,98.108,1.032,103.934,0.99,111.212,107.249,109.118,107.03,0.966,116.281,0.977,100.517
2,36.195,0.988,11.035,101.448,96.796,0.923,110.552,10.275,1.027,11.783,96.122,107.796,1.007,109.192,10.688
1,36.292,106.467,103.09,104.722,0.962,111.438,0.958,112.209,98.606,100.694,104.318,1.013,115.578,0.998,109.641
2,36.369,1.042,11.326,106.915,103.067,0.926,110.333,11.243,1.01,11.704,102.396,94.594,0.95,102.019,10.451
1,36.393,103.816,104.68,108.571,0.923,99.575,1.0,97.765,102.496,95.366,103.411,1.084,112.37,1.039,94.903
3,36.834,98.309,111.47,108.664,100.274,116.716,1.131,10.91,104.007,102.308,99.656,101.897,101.101,1.064,11.202
4,36.87,1.053,10.947,99.052,11.136,102.372,99.428,107.816,1.015,11.388,101.819,9.65,99.605,101.76,105.131
1,37.429,108.231,106.924,98.249,0.976,115.781,1.065,102.592,108.216,103.836,99.333,1.038,106.876,1.037,105.756
2,37.666,1.044,10.087,96.141,103.354,0.939,113.626,9.891,0.975,10.792,100.503,107.747,1.034,108.209,10.52
4,37.713,1.077,9.593,105.824,10.197,109.151,107.605,109.045,1.047,9.829,112.023,11.002,112.522,98.508,105.205
1,38.069,104.286,103.856,103.797,1.064,99.668,1.039,101.848,94.674,101.846,95.022,0.923,108.526,0.992,100.446
4,38.198,1.047,10.136,98.462,10.21,100.919,98.812,94.797,0.933,11.245,112.165,9.935,96.01,104.395,99.234
2,38.235,1.1,10.888,95.635,108.646,0.989,116.146,10.294,1.046,11.293,94.853,108.935,1.002,116.356,9.897
3,38.394,110.227,96.205,106.529,92.91,101.343,1.012,10.923,107.063,105.967,95.394,102.709,104.5,1.103,10.691
1,38.397,94.163,108.335,107.904,1.027,115.327,1.082,107.699,101.288,100.0,106.997,1.035,112.783,1.088,109.165
4,38.402,1.0,10.466,112.09,10.871,109.971,110.076,106.355,1.011,11.081,102.915,9.855,110.971,100.593,106.475
3,38.787,111.181,105.875,109.242,107.918,116.62,1.027,10.205,100.954,105.233,102.264,92.091,116.841,1.168,9.674
1,39.205,92.997,94.827,99.468,1.015,103.567,1.041,98.9,97.388,100.803,108.668,1.057,99.631,1.089,95.391
1,39.295,92.909,105.129,103.707,0.948,100.417,0.976,107.813,93.168,97.33,97.953,0.944,115.752,1.051,103.487
1,39.459,106.996,108.783,107.941,0.941,103.34,1.104,98.873,99.042,106.283,103.844,1.051,109.442,0.966,96.191
4,39.528,1.056,10.68,113.526,10.338,100.242,105.72,100.949,0.95,10.175,106.622,11.291,108.523,104.004,107.652
2,39.663,0.986,10.2,99.627,101.233,0.978,111.994,10.83,1.051,10.365,97.589,105.73,1.084,108.929,11.444
3,39.771,95.648,113.701,98.19,102.735,117.274,1.104,9.969,109.5,97.657,100.502,94.278,117.015,1.035,10.576
3,39.782,96.48,112.189,101.106,102.194,110.764,1.153,11.099,98.693,109.048,95.545,93.247,104.892,0.995,10.236
4,41.178,1.02,9.611,101.631,11.384,111.762,105.511,103.68,0.944,11.114,108.682,10.788,103.02,103.123,95.879
1,41.309,95.55,94.47,101.534,1.035,101.184,0.994,105.18,106.951,94.952,108.094,1.067,106.498,0.983,96.702
2,41.486,1.059,10.939,106.915,105.843,0.947,101.362,10.578,0.986,10.243,96.144,104.69,1.076,104.477,9.779
3,41.522,104.325,97.27,109.128,97.695,99.667,1.084,10.757,104.987,107.509,96.968,95.551,107.439,1.066,10.47
4,41.755,0.946,10.197,109.937,10.362,107.857,103.945,101.368,0.988,10.673,116.394,10.21,103.544,99.394,95.401
2,42.426,1.084,10.342,100.448,106.23,1.03,114.762,10.167,1.073,10.448,92.862,102.499,1.034,101.326,11.041
3,42.791,94.541,111.593,95.209,95.952,99.566,1.12,11.139,98.297,100.869,103.061,101.932,103.991,1.031,10.788
2,42.938,1.012,11.11,109.093,101.027,1.0,113.62,9.775,1.061,10.326,95.96,99.295,0.928,106.201,10.014
3,42.987,102.214,113.476,97.197,101.696,105.141,1.062,11.247,95.59,100.88,104.375,93.063,106.655,1.116,9.816
1,43.115,108.714,92.386,95.914,1.036,113.89,1.02,100.316,97.708,93.733,104.342,1.061,112.854,1.014,98.337
3,43.734,107.628,109.45,98.432,99.527,113.694,1.142,9.704,108.74,114.294,107.876,106.911,100.04,1.14,9.845
1,44.514,105.21,106.248,107.919,1.067,107.884,1.052,110.958,94.048,96.208,105.388,1.064,103.99,0.949,98.215
1,44.613,102.804,99.534,109.467,0.995,102.324,1.058,111.363,95.387,104.622,103.783,0.951,106.562,0.992,102.722
4,44.796,1.042,11.403,110.942,10.425,95.312,114.085,108.012,1.041,10.417,98.462,10.823,100.49,114.12,105.476
1,45.056,95.806,96.35,99.717,0.957,114.339,0.999,104.597,97.553,94.15,99.565,0.919,115.713,1.062,102.563
1,45.608,104.676,95.572,99.983,0.938,116.222,1.012,111.341,98.638,106.296,96.154,1.045,111.491,1.043,107.658
1,45.896,105.204,96.229,106.72,1.039,118.003,0.993,101.391,94.429,100.432,108.942,0.951,112.828,0.991,100.961
4,46.016,0.957,9.614,102.928,9.896,107.206,101.949,95.842,0.921,10.542,109.776,10.453,101.487,115.149,94.323
4,46.321,0.971,9.94,112.29,10.363,107.484,110.935,95.842,0.96,10.921,106.248,10.68,104.09,114.342,101.501
4,46.44,0.986,11.396,105.12,11.127,95.559,110.259,106.355,1.046,10.517,104.932,10.967,95.459,105.759,101.485
1,46.664,108.143,104.064,108.808,0.994,111.211,1.019,107.458,99.676,106.36,97.842,0.936,113.446,0.993,97.755
3,46.93,106.113,110.237,98.463,107.642,107.316,0.991,10.408,95.163,113.391,108.392,97.201,108.194,1.064,10.048
4,47.092,0.923,10.662,110.211,10.569,110.47,104.976,101.261,1.044,11.294,106.682,10.751,100.304,104.341,102.602
3,47.273,107.342,101.89,102.147,107.889,109.886,1.144,10.633,109.217,104.483,105.373,105.654,115.493,1.071,9.996
1,47.479,103.274,101.387,96.106,0.984,103.633,1.073,102.1,103.798,92.75,94.953,0.934,103.728,1.025,111.096
1,47.522,94.412,108.634,104.417,1.029,106.926,1.046,98.759,103.884,105.008,107.184,1.002,115.924,1.087,104.203
1,47.8,104.374,101.808,102.989,0.915,104.126,0.967,109.294,102.89,97.923,99.542,0.935,100.022,0.947,100.072
2,48.213,1.055,10.094,98.498,96.469,0.979,107.721,11.172,0.97,11.777,94.667,99.03,0.976,110.586,11.084
2,48.401,1.028,10.449,103.644,101.862,1.008,111.72,11.072,1.072,11.175,108.583,105.773,0.938,106.268,10.925
1,48.475,92.729,107.668,105.214,0.943,99.363,1.0,106.553,98.638,92.75,109.996,1.036,113.381,1.043,103.212
4,49.083,1.078,10.678,112.165,10.092,108.711,110.922,105.907,0.99,11.2,105.076,9.827,99.11,105.346,99.388
2,49.145,1.027,10.962,104.36,107.747,1.01,108.617,10.843,1.107,11.857,101.391,107.969,1.033,102.082,11.002
4,49.424,0.995,10.746,101.601,10.809,102.795,106.036,106.134,0.923,10.647,113.03,10.69,108.531,112.375,108.926
4,49.472,0.939,10.656,98.663,10.528,105.428,104.711,100.227,1.032,11.138,109.554,11.271,99.539,114.038,93.099
3,49.793,99.431,99.6,109.076,93.495,103.204,1.103,10.539,100.954,109.837,96.313,97.311,107.633,0.993,10.544
4,49.918,1.044,10.75,103.718,10.325,110.787,106.684,100.674,1.013,11.051,104.944,10.56,104.46,101.013,102.798
4,49.933,1.064,9.933,102.016,11.278,101.355,114.997,92.983,0.971,11.009,101.302,10.376,105.878,103.576,102.074
3,50.149,109.802,113.366,102.75,94.123,107.565,1.073,10.594,99.128,100.758,94.535,102.951,102.84,1.101,11.338
3,50.18,99.431,98.834,93.45,92.845,103.557,1.097,10.765,98.368,96.516,108.99,93.944,103.204,1.125,9.997
2,50.283,0.95,10.639,92.3,103.038,0.915,114.835,10.873,1.086,10.993,108.722,105.465,1.016,112.235,10.016
4,50.506,1.013,11.106,107.539,11.238,97.25,104.386,92.364,1.015,9.653,116.394,10.446,105.144,107.346,101.45
3,50.702,101.439,96.669,96.605,93.862,117.015,1.131,10.759,110.485,110.437,108.472,91.919,105.141,1.034,10.407
2,50.703,1.097,11.484,97.048,109.788,1.058,100.968,10.292,1.066,10.148,94.667,93.746,0.997,107.01,10.516
2,50.741,1.092,10.119,93.631,100.22,0.985,115.554,10.308,1.076,10.09,106.565,101.276,1.012,103.181,10.156
2,50.761,1.083,10.962,100.549,110.505,0.996,100.538,10.665,1.094,10.119,101.943,102.97,0.947,106.877,9.83
1,51.276,97.773,93.141,94.279,0.995,109.781,0.982,100.816,96.168,94.147,104.206,1.061,113.597,1.003,109.234
3,51.488,95.204,112.769,94.925,104.184,103.204,1.033,9.926,101.085,100.19,102.599,101.443,104.584,1.15,10.772
1,51.933,106.138,102.394,98.249,1.019,108.319,0.977,97.634,109.146,103.963,99.019,1.072,115.781,1.021,109.528
4,51.994,1.038,9.743,101.302,10.746,96.166,97.74,104.627,1.02,11.383,116.394,10.371,106.14,100.884,92.543
1,52.01,102.945,96.229,107.868,0.995,105.977,1.092,102.872,93.137,96.239,107.961,0.954,106.824,1.066,108.498
2,52.729,1.094,11.597,105.164,100.594,1.034,111.276,10.155,1.021,10.656,92.595,99.526,0.936,115.871,10.635
3,53.204,101.441,110.973,97.727,98.514,99.667,1.071,10.851,109.363,98.402,108.463,105.683,109.228,1.119,10.522
4,53.338,0.966,10.107,100.708,10.339,103.04,110.704,102.813,0.984,11.21,107.525,9.936,103.793,114.024,95.689
