task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.308,1.072,9.632,114.286,10.233,105.644,100.98,103.12,0.927,9.694,107.372,9.801,99.7,110.869,108.586
3,7.378,95.866,107.261,93.562,105.085,109.276,1.127,10.382,106.089,96.579,105.608,107.276,105.787,1.16,10.886
3,7.399,95.16,110.41,104.019,99.43,112.206,1.07,11.206,94.686,110.499,97.586,106.259,108.692,1.167,10.088
3,7.84,109.29,110.467,108.04,99.193,104.885,1.117,11.067,94.908,107.261,94.247,102.017,113.694,1.017,10.002
1,7.872,105.57,98.191,93.41,0.976,116.602,1.074,101.321,97.957,108.835,103.497,1.005,102.583,1.021,95.236
1,7.952,95.297,97.882,102.129,0.924,99.56,1.002,109.294,96.7,93.571,98.122,0.928,106.554,1.066,105.822
3,7.993,98.662,112.273,104.895,98.666,117.016,1.055,11.369,97.105,102.661,96.9,105.423,106.411,1.035,10.692
2,8.226,0.942,10.572,104.471,102.797,0.915,111.691,9.917,0.95,11.364,92.238,103.341,1.068,102.625,11.033
1,8.438,102.89,98.709,100.305,0.93,117.287,1.074,110.29,93.649,107.523,108.605,0.932,117.219,1.028,106.277
1,8.655,93.463,104.757,101.88,1.039,113.239,1.048,97.765,92.54,106.132,105.43,0.975,117.692,1.009,96.792
4,9.655,1.083,10.146,101.155,10.34,104.179,111.945,92.79,1.089,10.33,102.486,9.801,107.627,104.052,95.895
2,10.436,1.028,11.021,101.636,105.294,0.966,100.819,10.045,0.974,10.522,97.055,94.891,0.922,115.348,9.809
3,11.082,103.308,105.588,95.414,100.048,100.118,1.118,9.97,95.336,112.607,105.405,106.958,114.396,1.023,9.784
1,11.218,98.437,101.741,109.307,1.074,104.217,1.106,94.981,101.239,105.697,93.032,0.99,102.265,1.039,101.783
2,11.684,1.065,11.108,109.34,100.522,0.95,111.863,10.83,1.069,11.147,98.129,102.255,1.016,106.917,10.868
1,11.965,96.709,107.528,105.607,1.051,99.592,0.952,102.762,94.163,101.373,100.456,0.967,105.471,0.943,94.577
1,12.446,103.165,94.571,96.708,1.021,114.675,0.97,100.6,95.591,96.731,106.255,0.99,107.353,0.954,98.579
1,12.505,102.848,93.571,95.802,1.066,107.086,0.998,99.071,94.107,94.669,94.536,0.942,114.549,0.957,110.362
2,12.522,1.071,10.382,95.365,98.72,1.028,112.981,9.763,0.949,11.683,106.48,93.983,0.974,101.984,11.483
3,12.829,94.538,113.92,103.974,93.182,115.384,1.117,11.011,99.298,100.18,97.11,105.847,102.08,1.126,10.849
3,13.097,94.563,111.469,110.032,105.194,115.715,1.049,11.097,110.485,98.694,101.399,108.73,107.265,1.033,11.364
3,13.412,107.02,103.447,102.471,101.187,114.663,1.114,11.177,101.247,102.606,94.192,108.056,101.298,1.057,9.964
4,13.943,0.999,10.974,102.77,10.1,110.082,105.329,96.451,1.011,11.34,101.459,10.888,111.29,100.409,92.549
2,14.005,1.021,10.842,101.449,94.808,0.975,100.081,11.353,1.114,10.066,107.424,94.692,0.93,106.064,11.002
2,14.028,0.949,11.194,107.223,107.439,1.06,100.537,11.104,1.111,10.438,98.938,106.569,1.029,100.348,11.088
1,14.822,101.205,96.856,94.023,0.979,114.663,0.999,104.839,92.522,103.628,104.086,1.061,115.924,0.954,100.285
1,14.898,109.25,98.374,94.31,0.989,116.155,1.022,97.387,98.069,100.275,94.056,1.027,106.097,1.052,98.437
2,14.985,1.044,10.899,104.568,105.282,0.956,102.421,11.357,0.958,11.72,95.397,106.427,1.033,103.079,11.424
1,15.15,97.721,96.721,93.825,1.018,114.691,0.956,100.459,95.86,103.963,108.369,0.992,109.496,1.028,104.649
2,15.288,0.977,10.238,99.89,102.213,1.078,99.933,10.722,1.071,10.492,104.652,102.506,1.039,113.896,11.367
4,15.456,1.074,9.748,110.193,11.112,104.244,110.304,105.784,0.982,10.65,114.147,10.599,103.791,107.123,105.054
1,15.468,92.774,103.921,102.145,0.962,109.714,0.989,112.21,95.424,102.883,105.239,1.039,99.943,0.959,107.458
2,15.595,1.063,10.05,93.929,102.762,1.024,112.906,11.451,0.943,11.044,102.575,94.443,0.921,108.767,10.166
3,15.944,107.086,111.202,94.809,97.435,106.701,1.1,10.944,99.431,104.868,96.605,91.915,115.544,1.175,9.778
2,16.084,0.94,10.888,99.114,107.439,1.026,114.777,11.095,1.006,10.136,101.492,110.223,1.044,99.103,9.849
2,16.267,1.112,10.358,99.188,100.474,0.961,111.28,9.994,1.014,10.581,107.803,100.127,0.989,116.64,11.282
3,16.29,100.57,98.878,106.367,93.432,108.015,1.035,10.557,108.338,108.355,104.895,99.996,112.799,1.041,9.866
2,16.701,1.054,11.608,101.712,95.595,1.016,116.146,11.12,0.97,10.324,109.515,107.353,0.947,110.424,9.853
2,17.501,0.939,11.213,98.521,102.302,0.952,108.617,10.311,0.949,10.48,98.47,102.707,0.921,101.416,10.346
4,17.963,1.049,10.431,113.456,11.127,98.567,100.865,106.338,1.074,10.007,109.218,10.128,100.881,98.534,93.808
3,18.005,100.365,108.005,105.038,97.311,99.373,1.125,10.089,98.693,102.075,107.089,102.249,108.882,1.046,9.865
2,18.096,1.075,11.308,100.842,108.503,1.043,105.399,11.581,1.092,10.866,109.17,96.76,1.087,106.212,11.118
4,18.477,1.05,9.796,109.913,10.866,100.466,111.826,100.672,1.005,9.59,109.253,9.719,95.451,108.745,94.023
2,18.707,0.953,11.135,92.578,101.205,1.002,98.289,9.772,1.105,11.578,108.52,110.321,0.929,114.117,11.043
1,18.775,109.258,105.091,101.524,1.044,115.761,0.977,105.756,96.739,96.083,103.216,1.006,101.357,1.092,107.04
4,19.872,0.939,10.469,104.112,11.008,109.871,110.564,108.737,1.003,10.076,99.052,9.969,102.795,106.261,97.47
2,19.966,0.975,10.094,108.217,108.849,0.925,102.209,10.245,1.088,11.303,105.508,100.436,1.015,114.892,11.465
3,19.999,103.985,109.286,100.27,101.404,116.138,1.062,10.955,96.421,103.571,106.577,108.497,115.952,1.038,10.921
3,20.272,96.67,110.692,109.033,95.578,107.229,1.085,10.632,110.413,106.362,103.359,100.13,102.203,1.02,10.762
3,20.642,101.044,102.988,96.509,93.465,110.321,1.03,10.022,94.538,111.094,93.809,108.729,109.225,0.997,11.191
4,20.687,1.036,9.912,115.316,10.675,102.483,99.133,95.055,1.058,9.796,103.912,10.752,102.305,99.757,92.899
2,20.705,1.099,11.407,95.974,98.573,0.918,105.151,11.287,1.032,10.017,98.771,107.104,1.042,116.069,9.83
1,20.935,106.846,102.468,109.109,0.954,102.672,1.068,98.078,105.248,102.897,99.694,0.931,107.241,1.109,101.077
4,21.308,0.926,10.503,109.791,9.898,99.7,105.26,106.049,1.015,9.644,103.867,9.923,105.219,105.655,96.221
2,21.399,1.06,11.735,105.792,95.418,0.977,107.657,10.767,0.981,11.666,94.86,100.113,0.946,99.838,10.663
2,21.801,1.101,11.386,98.143,102.781,0.973,106.86,9.809,1.078,11.344,92.957,95.825,1.031,115.463,10.703
1,22.013,108.675,101.707,100.551,1.08,113.418,1.053,107.613,96.314,95.437,96.731,0.958,99.487,0.989,94.667
2,22.332,0.991,10.021,106.333,95.825,0.968,110.216,9.809,0.976,11.818,107.869,99.769,0.977,114.178,10.343
2,22.533,1.041,11.301,105.227,102.762,1.07,101.568,11.062,1.067,11.144,97.812,101.84,1.083,113.587,11.077
2,23.45,1.018,10.813,102.802,105.651,0.965,115.768,11.517,1.046,10.304,98.469,109.349,1.086,106.95,10.364
3,23.745,106.005,101.931,107.074,104.679,100.313,1.108,11.045,103.044,113.978,105.685,97.856,101.971,1.074,9.986
4,24.203,1.036,9.827,106.993,10.47,94.757,104.431,100.662,1.067,10.669,104.256,11.029,110.79,113.177,98.237
1,24.821,103.543,96.683,97.705,1.083,117.404,1.107,98.891,98.542,92.317,100.986,0.977,116.684,1.075,99.225
1,24.891,106.866,97.014,102.457,1.055,103.31,1.049,111.74,108.098,95.945,107.366,0.944,110.707,1.094,111.994
2,25.925,1.002,11.717,94.438,106.729,0.974,115.687,10.346,0.939,10.445,106.278,108.998,0.979,112.611,11.468
2,26.365,1.089,10.661,104.345,101.883,1.088,100.423,9.742,0.949,10.328,102.64,97.114,0.938,108.478,10.762
1,26.912,103.435,102.54,99.468,1.044,107.346,1.006,112.247,105.821,108.399,108.452,1.039,108.253,1.056,111.318
1,27.043,95.704,96.756,108.75,1.0,108.676,1.104,109.825,95.704,92.361,104.36,0.929,110.394,1.092,98.057
4,27.072,0.988,10.621,116.264,10.255,108.16,114.631,106.526,1.054,11.154,106.922,10.805,97.78,99.776,104.065
2,27.234,0.992,11.595,96.525,94.832,1.017,113.056,10.505,1.065,11.659,101.551,101.379,1.008,100.966,9.765
1,27.302,92.898,105.265,92.84,1.033,102.052,1.004,107.165,92.021,109.16,98.845,0.959,109.195,0.961,97.847
1,27.327,102.355,103.869,102.916,1.015,116.06,0.958,101.321,108.62,96.162,109.697,1.041,111.201,0.98,107.56
1,27.362,106.866,104.054,104.87,1.027,115.623,1.118,98.501,104.76,99.329,106.795,0.979,116.602,0.965,111.11
1,27.535,96.185,105.533,93.977,0.959,115.081,1.086,98.688,93.264,104.731,99.854,1.011,100.263,1.063,110.54
1,27.785,92.837,106.248,94.076,1.057,105.214,1.119,103.994,104.826,92.549,95.764,0.934,115.93,0.993,108.538
4,28.668,0.98,10.922,112.687,9.608,104.733,99.992,100.747,0.946,9.959,101.463,11.389,107.491,112.803,100.287
2,28.698,1.018,11.194,96.379,98.72,0.955,116.023,10.413,0.991,10.943,98.786,103.341,1.061,116.57,11.105
3,28.952,102.848,100.346,109.4,95.954,110.321,1.063,10.337,111.606,98.139,104.918,92.711,107.626,1.023,10.627
1,29.066,98.338,103.088,109.628,1.013,102.692,0.998,103.334,93.163,96.81,99.854,1.051,99.73,1.106,111.748
4,29.25,1.035,9.644,98.466,11.048,96.346,111.646,97.476,0.936,9.597,109.461,10.969,109.607,114.371,95.999
4,29.499,1.068,10.718,104.241,10.453,112.052,114.919,105.584,0.987,10.921,105.824,9.64,97.598,100.028,102.475
2,29.529,0.982,11.135,101.261,93.871,0.946,103.46,11.058,1.099,11.137,99.328,97.581,1.012,100.833,10.095
4,29.948,0.944,9.895,114.889,11.177,98.945,110.012,106.759,1.031,10.211,111.499,11.137,103.399,109.509,95.546
3,30.227,101.342,108.196,94.001,108.173,112.825,1.035,10.176,103.049,107.495,102.831,97.798,114.075,1.08,11.046
3,30.353,107.9,108.887,108.599,92.514,115.957,1.0,10.759,100.106,110.43,98.836,100.251,114.503,1.164,11.437
4,30.556,1.019,10.568,110.506,10.445,99.605,115.906,98.076,1.062,9.715,103.972,11.292,102.519,109.709,93.977
3,30.718,94.447,105.5,97.747,94.714,114.396,1.018,10.175,105.821,110.511,103.425,108.729,106.44,1.017,11.019
4,30.739,1.089,10.723,108.838,11.309,99.965,107.798,93.203,0.986,10.919,101.103,10.577,108.699,101.013,94.288
2,30.891,1.003,11.484,102.557,108.731,1.085,109.601,10.418,1.095,10.051,105.405,98.289,0.975,110.996,11.001
1,31.02,99.992,94.948,105.831,1.061,116.473,1.021,99.016,96.733,98.086,109.996,0.928,117.614,1.036,107.288
1,31.129,95.324,102.502,103.857,0.959,100.969,0.948,103.028,101.651,108.93,102.035,0.946,106.564,0.95,102.321
2,31.479,1.05,11.311,92.48,94.374,1.087,100.396,10.197,0.951,11.62,102.319,96.272,0.997,108.283,10.256
1,32.142,108.97,108.021,98.439,1.083,117.64,0.944,96.162,109.037,96.14,100.906,0.922,111.34,0.963,109.535
1,32.78,100.888,103.393,101.048,0.949,114.663,1.036,102.546,99.33,99.428,99.983,0.995,111.792,1.044,94.688
1,33.31,109.001,106.915,94.337,1.028,112.288,0.98,106.737,96.08,94.276,93.056,0.948,114.674,1.112,95.65
4,33.315,0.95,10.502,107.539,10.492,112.057,111.523,92.696,0.932,11.257,111.032,10.787,96.451,114.052,95.879
2,33.365,1.069,11.369,100.854,109.785,1.073,102.534,10.758,1.101,10.822,108.629,110.319,0.94,111.615,10.148
4,33.594,1.06,10.369,114.07,10.489,110.529,112.461,106.526,0.974,10.873,106.283,10.855,102.305,109.186,101.972
3,33.989,104.139,98.219,96.07,93.986,99.795,1.106,9.972,108.466,113.398,104.41,94.123,116.651,1.001,11.089
1,34.152,106.292,98.397,101.807,0.933,107.123,1.079,105.887,107.942,109.275,101.006,0.932,118.082,1.096,110.564
2,35.143,0.94,11.229,96.722,96.763,0.933,104.098,9.816,1.024,10.219,102.485,94.253,0.924,114.108,10.708
2,35.289,1.037,11.11,94.171,99.822,0.925,101.631,10.93,1.089,11.03,96.109,102.23,0.925,107.931,10.758
1,35.326,98.102,94.22,106.312,1.06,101.515,1.006,103.254,99.846,94.115,102.587,0.97,115.93,1.06,95.867
4,35.432,0.98,11.394,111.623,10.967,100.06,101.987,99.861,0.966,10.795,105.4,10.032,109.719,99.163,92.757
1,35.585,93.208,96.239,102.398,1.061,100.332,0.942,100.285,95.424,102.188,109.996,0.966,104.488,1.081,95.598
4,35.616,0.921,9.619,98.466,9.766,108.711,106.005,99.173,1.072,10.3,105.017,10.23,103.195,105.018,103.304
3,35.951,95.812,106.592,99.603,92.226,109.326,1.124,10.442,108.298,97.277,105.318,103.787,104.885,1.023,10.293
1,36.093,99.55,109.07,97.922,0.922,108.962,0.974,102.481,106.453,94.493,93.284,1.0,114.27,1.059,103.277
2,36.72,0.978,11.044,93.582,94.443,1.046,99.503,9.986,0.982,11.042,100.689,100.346,1.065,102.192,9.953
4,36.738,1.013,10.976,102.936,11.079,99.605,110.919,109.036,0.968,10.647,114.361,10.967,96.652,102.885,97.299
2,36.874,0.952,11.111,104.924,108.935,1.053,110.033,10.858,0.954,11.408,95.365,102.795,1.084,104.216,11.0
1,37.083,93.484,97.117,98.321,1.008,108.692,1.0,106.969,109.25,93.521,100.305,0.939,109.584,0.98,106.277
4,37.132,1.049,10.585,107.951,9.932,99.34,112.213,105.054,1.031,9.95,109.875,11.278,106.566,115.166,104.1
1,37.765,104.705,105.323,96.871,1.011,112.917,0.974,107.698,99.719,104.655,100.336,1.085,112.783,1.094,109.077
4,37.803,0.986,10.818,110.115,10.56,107.484,112.177,92.179,1.008,9.898,115.138,10.977,106.667,110.909,101.903
1,37.938,107.567,103.347,103.652,1.022,104.472,0.974,98.482,97.863,98.612,105.42,0.923,100.417,1.104,106.334
4,38.069,0.976,9.72,101.51,10.075,106.226,109.477,104.197,1.072,10.336,106.283,9.848,103.56,111.516,97.484
1,38.26,95.442,104.737,105.35,1.068,106.911,0.983,96.639,102.979,96.697,101.164,1.038,113.418,1.095,98.054
1,38.413,94.252,97.014,94.313,1.08,100.693,1.076,106.192,92.021,95.302,93.717,1.033,109.882,1.06,95.867
2,38.544,0.98,11.651,97.018,98.147,0.972,104.833,10.638,1.081,10.079,100.435,102.085,1.049,102.741,10.83
4,38.764,1.027,10.443,102.185,9.998,100.237,100.593,104.1,0.964,9.608,114.644,11.043,97.597,100.22,93.099
4,38.783,0.933,11.208,114.644,11.25,109.58,112.54,94.031,1.08,9.671,109.544,10.871,111.564,98.374,107.491
3,38.794,98.71,103.813,99.651,92.102,101.923,1.021,10.095,102.49,110.511,98.499,106.971,107.468,1.1,9.825
4,38.823,1.077,11.04,103.153,10.761,112.147,107.659,108.012,0.964,10.633,108.846,11.049,106.401,102.406,106.817
4,38.972,1.086,11.33,107.232,10.642,106.126,98.172,97.587,0.997,10.319,103.972,9.745,95.349,100.775,103.756
2,39.146,1.031,10.933,96.525,94.808,0.978,107.868,10.479,1.102,10.48,102.64,94.594,1.075,112.025,10.946
4,39.591,0.982,10.22,105.498,10.338,100.583,111.822,98.819,1.01,10.75,113.872,10.605,107.143,107.277,107.114
3,39.815,109.432,114.113,109.48,100.893,111.226,1.099,11.232,98.279,103.813,107.653,104.188,111.302,1.074,11.042
1,39.994,106.453,92.243,102.544,0.969,111.458,1.042,98.67,98.091,98.858,104.298,0.997,106.957,1.074,99.026
4,40.071,1.045,11.394,100.454,10.062,103.432,106.451,103.969,1.014,10.481,108.764,11.233,102.671,114.407,95.133
1,40.577,102.354,99.912,104.659,1.073,107.376,1.032,98.542,99.698,108.671,96.106,0.97,112.412,1.094,111.782
3,40.704,98.96,100.75,100.246,96.42,115.337,1.007,10.944,99.776,108.653,100.27,97.269,116.443,1.08,9.965
2,40.779,1.099,10.439,100.897,99.77,0.982,104.342,10.858,1.112,10.71,100.834,111.219,1.007,107.205,10.165
1,40.962,102.727,95.914,98.342,0.927,117.838,1.0,97.062,97.244,100.795,93.266,1.005,107.12,0.948,98.639
4,41.092,0.922,9.973,113.625,10.856,106.14,112.655,92.198,0.936,10.56,103.837,11.028,104.936,104.588,99.651
1,41.401,97.8,98.15,98.073,0.999,115.781,1.015,107.686,97.539,100.673,105.531,0.995,115.444,0.957,104.323
4,41.626,0.944,10.548,98.598,11.036,104.954,99.754,95.102,1.042,10.317,102.512,10.236,107.267,104.832,106.521
2,41.668,0.984,10.323,106.184,106.999,0.918,114.108,11.377,0.942,11.164,102.249,106.39,1.007,116.159,10.656
4,42.082,1.07,10.539,98.963,9.608,100.924,104.033,94.072,0.974,11.288,103.392,10.761,95.214,100.963,103.049
3,42.415,108.554,109.187,108.406,99.127,109.277,1.061,10.578,101.654,113.345,101.658,95.176,103.578,1.079,11.024
2,42.445,1.092,10.962,98.849,104.239,0.979,99.26,11.342,1.061,11.569,93.435,103.628,0.986,107.656,10.014
1,42.589,99.166,98.106,98.314,1.059,108.635,0.972,97.511,92.107,102.052,102.894,1.074,117.727,0.981,102.578
4,43.191,0.929,10.684,101.654,9.663,104.156,100.312,95.546,0.99,10.107,103.282,10.082,100.022,105.997,103.361
2,43.421,1.025,10.079,98.143,102.166,0.927,104.019,11.355,1.06,11.659,95.96,103.354,0.97,107.949,10.028
3,43.439,96.679,110.022,108.99,99.733,104.793,1.036,10.168,97.896,101.442,105.101,102.017,105.136,1.084,11.045
4,43.5,1.035,10.155,107.161,9.889,107.232,108.518,102.306,0.928,10.696,112.895,10.939,96.171,109.613,98.836
4,45.411,1.092,10.181,115.168,11.242,106.104,114.052,94.031,0.929,11.247,108.438,9.986,97.828,110.722,101.498
3,45.702,107.182,108.306,102.974,99.375,103.58,1.104,10.458,100.975,96.286,96.557,107.612,112.566,1.0,10.654
3,45.822,102.177,111.608,102.635,109.269,103.74,1.166,10.873,104.953,111.304,93.813,100.681,108.194,1.075,9.845
4,45.944,0.944,10.754,108.424,11.024,110.727,110.767,97.755,0.959,9.743,114.122,10.589,104.781,113.452,106.97
1,46.913,98.357,104.546,98.092,1.039,108.635,1.056,95.401,92.933,105.442,104.36,0.939,117.171,0.96,102.722
3,47.816,108.183,108.94,100.095,94.293,105.093,1.082,10.493,111.306,111.785,96.174,93.622,117.576,1.163,10.795
3,48.098,111.37,100.734,94.925,93.704,105.756,1.139,10.584,96.924,98.226,103.425,107.332,115.979,1.074,9.679
1,48.471,106.996,100.518,94.429,0.995,117.426,1.092,98.337,106.152,98.366,102.496,1.041,117.614,1.103,108.379
3,48.684,101.654,110.832,94.452,96.237,111.686,1.114,11.219,107.329,110.034,108.143,96.023,99.861,1.134,9.645
4,48.777,0.933,9.906,116.208,10.69,103.097,107.256,102.813,0.966,11.33,111.284,10.363,105.295,115.125,103.344
1,49.378,98.643,107.782,102.628,1.014,106.523,0.992,98.247,106.819,102.998,109.657,1.002,114.837,1.118,109.842
2,49.473,1.057,10.865,103.161,95.895,1.053,109.483,10.414,0.946,11.561,104.568,97.093,1.078,112.272,10.095
4,49.491,1.069,9.779,110.318,10.689,105.981,110.999,102.745,0.945,11.287,103.252,11.355,100.06,100.278,105.233
4,49.495,0.969,10.356,102.441,11.231,96.451,110.999,96.299,1.034,10.565,105.275,10.348,95.84,97.848,106.392
3,49.722,106.145,101.894,96.3,108.407,107.454,1.157,11.37,98.867,113.357,106.307,95.346,116.336,1.047,11.369
3,50.011,103.982,109.659,96.886,102.177,107.391,1.069,11.369,105.53,113.944,109.005,94.521,114.365,1.01,10.337
2,50.29,1.097,10.522,95.766,94.372,1.039,115.29,11.021,1.074,11.166,108.84,101.516,0.939,99.795,10.505
2,50.336,1.001,11.041,104.118,94.612,1.039,102.555,10.548,1.006,11.364,100.244,93.673,1.087,111.28,11.232
2,51.121,1.099,10.701,98.758,110.723,1.032,115.922,11.245,1.09,11.083,107.539,96.119,1.014,113.856,10.306
4,51.315,0.942,9.674,106.478,10.603,94.933,107.42,103.707,1.034,10.15,99.673,9.946,95.152,106.414,91.993
3,51.329,105.618,113.698,93.685,105.514,116.761,1.107,11.232,100.401,107.852,98.435,98.308,109.469,1.083,10.805
1,51.54,108.805,104.394,109.467,0.93,107.735,1.098,100.401,94.787,100.816,96.259,1.012,99.865,1.041,100.615
3,51.792,95.204,108.523,103.014,104.799,110.953,1.109,11.024,109.516,100.727,104.96,94.626,104.156,1.044,11.471
4,52.215,0.97,9.972,110.059,9.729,95.345,103.4,100.921,1.071,10.641,108.779,10.754,96.234,99.888,97.314
4,52.22,1.091,10.535,116.615,10.092,98.945,107.381,108.15,1.009,10.049,99.132,11.317,94.879,114.38,98.237
2,52.299,1.088,10.382,103.398,101.074,0.963,113.71,11.167,1.03,10.813,105.481,109.153,1.029,111.219,9.801
4,52.576,1.011,10.319,106.838,11.409,101.927,105.26,97.133,0.922,9.67,102.31,11.249,103.305,113.452,103.877
2,52.59,1.075,10.486,98.832,100.474,1.083,103.756,10.135,1.012,10.113,106.855,101.774,1.035,108.976,11.094
2,52.691,1.006,10.263,98.143,96.02,1.002,109.648,11.013,1.016,10.578,104.437,95.518,1.054,98.256,10.656
1,52.998,102.616,94.198,105.16,0.964,99.585,1.036,97.755,92.354,104.389,93.63,1.047,114.873,1.108,98.619
2,53.493,0.973,11.394,100.664,96.692,0.938,104.979,11.392,1.058,10.776,94.993,93.66,1.074,116.489,11.436
2,53.498,0.953,10.691,102.27,103.367,1.061,115.493,10.322,1.045,10.719,105.227,95.143,0.934,108.617,10.791
4,53.953,1.062,10.435,108.983,11.224,109.826,102.529,106.617,0.93,10.265,103.916,10.675,104.566,104.211,95.41
3,54.031,107.421,103.375,98.695,99.266,113.232,1.064,10.181,104.443,96.319,100.979,106.911,100.446,1.131,10.345
3,54.177,102.801,99.014,100.246,93.152,117.636,1.074,10.899,96.996,105.031,104.731,105.629,116.171,1.131,11.216
4,54.485,1.017,11.114,116.212,10.332,110.521,112.868,107.722,0.955,10.081,108.764,10.877,108.576,104.094,97.748
4,54.793,0.941,10.854,98.181,9.615,101.298,115.67,95.405,1.048,10.894,104.316,10.152,102.483,111.856,99.234
1,55.317,92.976,92.295,95.655,0.93,101.103,1.097,99.442,101.47,103.373,102.073,0.934,103.903,1.078,104.62
2,55.368,0.972,11.735,109.093,101.715,0.93,100.35,11.01,1.096,11.345,97.189,104.125,1.055,109.792,10.895
3,55.483,108.689,101.824,103.061,107.276,114.89,1.098,10.045,101.76,101.666,95.087,93.12,114.503,1.119,10.205
4,55.788,1.015,10.758,103.912,10.071,105.677,105.798,96.48,1.059,9.787,108.077,10.385,109.594,109.313,95.128
4,56.141,0.99,10.28,114.344,11.214,102.41,109.247,98.847,1.057,9.647,98.866,9.761,100.13,104.588,96.041
3,56.256,96.862,101.432,105.611,106.181,109.469,1.174,10.64,106.71,112.882,106.739,106.616,109.41,1.093,11.014
3,56.731,109.432,105.31,94.001,93.815,115.157,1.113,10.19,108.786,97.481,101.102,97.543,103.703,1.08,10.94
2,56.947,0.961,10.148,101.182,108.746,1.028,105.313,11.063,1.107,10.981,103.161,104.098,0.915,107.254,10.14
4,57.605,0.95,9.978,112.12,11.082,102.705,105.227,93.317,0.949,10.054,108.503,10.553,96.131,103.249,97.499
4,57.701,0.922,9.786,102.888,10.678,109.021,109.458,107.33,1.012,10.431,103.525,9.665,103.04,112.204,103.942
3,58.259,100.106,107.905,101.542,104.711,110.868,1.008,11.417,106.386,113.366,96.984,94.506,104.793,1.127,10.586
2,58.405,1.072,11.635,92.578,108.959,0.986,112.224,10.522,0.983,11.559,103.483,111.17,0.925,98.287,10.055
3,58.467,97.615,107.804,97.539,93.986,111.527,1.153,10.589,105.197,104.819,106.904,106.279,110.728,1.022,10.496
