task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,24.683,107.2,110.39,103.061,97.695,101.169,1.061,9.95,105.978,107.637,94.53,95.346,110.446,1.035,10.615
3,25.005,100.33,104.538,97.773,102.057,107.534,1.142,10.616,101.684,107.327,96.509,97.716,112.411,0.993,10.29
4,25.078,1.046,11.383,107.524,10.569,101.911,109.813,97.892,1.033,10.836,110.916,10.437,97.214,106.671,103.862
2,25.217,0.992,10.726,95.143,94.067,0.956,107.285,10.473,1.085,11.737,93.873,103.015,1.086,100.569,10.088
1,25.636,93.208,107.237,99.975,1.061,116.977,1.057,97.374,101.108,94.066,97.497,1.048,116.025,1.1,100.341
2,26.294,1.031,11.827,106.767,108.066,1.029,102.35,9.916,1.079,10.738,105.251,99.085,0.978,105.245,10.183
2,26.819,1.035,10.035,94.006,108.745,1.012,98.95,10.091,1.031,10.276,94.563,106.709,1.004,101.416,11.461
1,26.883,96.812,94.373,109.081,0.919,107.084,0.961,106.716,106.467,93.726,95.822,0.955,116.72,0.999,110.641
1,27.575,106.972,92.549,104.329,1.072,100.281,0.957,102.14,105.972,92.77,99.752,0.962,104.092,1.001,102.443
1,28.21,109.146,92.774,107.228,0.94,114.951,1.034,110.958,95.122,108.221,104.776,1.003,100.345,1.068,99.226
2,28.341,0.984,10.644,98.165,96.235,1.06,107.495,11.577,1.005,10.515,104.983,96.132,1.052,112.715,10.753
2,28.663,1.097,10.16,102.704,107.895,1.046,111.627,10.279,1.09,11.083,103.676,106.22,1.003,99.339,11.48
1,28.812,91.885,95.685,95.573,0.958,103.443,0.957,110.245,93.339,103.347,107.495,0.947,116.829,1.058,102.68
1,29.696,103.418,104.222,98.092,0.958,101.944,0.975,105.699,93.001,106.36,99.514,1.062,99.411,1.099,100.334
1,29.891,106.453,103.509,104.937,1.084,114.833,1.023,102.829,93.463,106.982,101.78,1.021,105.77,1.065,95.352
3,30.178,109.31,101.186,107.089,105.884,104.639,1.025,10.646,97.028,100.48,108.643,100.855,100.953,1.073,10.688
2,30.286,1.108,11.829,96.979,102.947,1.077,113.282,9.809,0.961,10.842,109.093,106.999,1.04,99.651,10.423
1,30.803,107.331,104.314,104.473,0.952,111.553,1.072,108.166,107.136,95.963,102.594,1.009,116.364,1.026,108.139
1,31.823,107.926,106.913,105.235,0.936,115.758,1.084,107.658,98.963,96.182,101.415,0.944,101.619,1.059,109.701
1,31.993,94.457,97.923,102.872,0.971,115.485,0.965,107.699,98.215,108.854,95.458,1.072,117.117,0.998,111.99
4,32.054,1.087,9.941,110.694,11.131,95.876,114.342,92.198,1.03,10.927,112.895,9.688,110.959,111.796,95.985
1,32.247,95.726,102.052,95.535,0.984,100.693,1.108,110.339,100.941,104.494,109.01,1.004,101.611,0.943,106.334
4,32.501,1.044,11.108,99.474,9.782,105.306,105.798,92.757,0.943,10.788,110.219,9.888,99.933,97.969,101.689
3,32.59,98.96,97.748,107.089,94.79,111.602,1.067,11.215,111.306,107.063,107.611,103.177,115.687,1.101,10.469
4,33.289,1.078,10.917,99.274,10.914,108.089,103.424,100.334,0.991,10.063,102.574,9.995,102.084,98.903,103.877
3,33.681,96.019,99.535,100.038,107.57,108.869,1.086,11.185,105.289,108.437,98.603,106.259,106.108,1.025,11.336
2,33.701,1.031,10.079,92.387,94.885,1.01,100.396,11.49,1.011,11.127,105.74,102.857,0.961,98.466,10.758
3,33.961,109.5,107.926,98.298,107.122,112.491,1.031,9.812,107.063,103.92,102.858,101.254,115.632,1.088,10.813
2,34.156,1.089,10.073,100.222,107.046,0.971,107.977,10.364,0.969,10.219,94.141,97.388,0.945,104.967,9.909
2,34.204,1.025,11.549,100.226,103.839,1.036,103.168,10.316,1.089,11.019,96.956,97.748,0.929,113.315,10.24
1,34.237,103.894,105.502,104.659,0.953,100.752,0.97,107.699,92.573,94.787,109.372,0.989,109.585,1.106,100.072
3,34.335,108.605,111.357,105.675,108.73,111.521,1.06,11.255,99.13,105.967,94.361,108.282,115.715,0.995,10.005
1,34.606,98.606,104.222,99.67,0.941,104.468,0.975,96.099,96.168,96.055,105.773,1.053,105.558,1.115,98.038
3,35.199,109.516,113.3,98.85,108.416,116.717,1.157,10.681,102.469,107.073,106.323,106.555,103.459,1.118,10.583
2,35.34,0.995,11.635,92.957,105.781,1.02,108.884,9.809,0.936,10.483,94.661,101.673,0.926,113.315,10.881
4,35.611,1.064,11.39,100.634,11.278,95.368,104.673,99.033,0.95,10.662,110.219,9.766,108.363,109.314,93.489
1,36.263,93.137,103.09,97.216,1.034,111.969,1.044,103.254,97.957,96.11,94.735,1.02,108.075,0.947,103.596
2,36.36,1.075,11.342,95.879,107.104,1.049,103.898,9.994,1.038,10.469,94.563,94.378,1.028,107.086,10.688
4,36.643,0.969,9.663,99.132,9.611,108.564,103.677,103.693,0.99,9.987,108.609,10.236,111.038,112.104,99.185
1,36.98,94.817,109.272,95.429,0.959,115.646,1.087,100.313,108.233,101.231,106.173,0.999,99.776,0.976,107.855
3,37.146,104.007,109.17,100.08,106.971,114.482,1.12,11.307,101.184,100.112,100.414,94.746,115.532,0.998,11.095
1,37.301,93.726,102.75,103.67,0.981,101.095,0.955,111.433,106.217,92.317,97.216,1.064,107.645,1.11,103.802
4,37.513,0.947,10.141,111.794,10.352,108.523,110.544,96.451,1.029,10.755,100.641,10.879,110.678,109.408,106.222
1,38.062,93.726,101.671,93.949,0.932,117.956,0.993,111.341,107.848,99.843,99.977,0.923,109.026,0.99,107.568
1,38.22,106.631,94.147,101.774,0.934,103.31,1.103,107.699,101.965,96.812,99.581,1.026,109.026,0.997,95.558
1,38.317,96.604,108.783,104.36,0.995,106.796,0.969,102.921,93.325,103.869,96.122,0.937,100.721,1.009,104.652
1,38.354,92.99,101.958,96.244,1.057,114.401,1.092,110.574,97.163,100.644,97.033,1.038,106.367,1.098,97.878
4,38.405,0.984,11.056,110.219,10.196,106.914,100.445,107.683,0.959,10.696,115.872,11.311,98.803,101.392,103.165
4,38.609,1.033,10.939,108.473,11.049,103.723,109.613,105.741,1.027,10.364,108.534,9.883,107.206,100.515,94.16
3,38.897,96.213,99.535,108.88,100.283,102.749,1.175,11.376,111.166,104.161,92.805,101.187,110.588,1.062,10.209
3,39.019,111.242,96.374,98.728,97.658,101.343,1.134,9.964,110.435,111.621,99.997,107.549,113.012,1.017,10.429
4,39.348,1.001,11.247,114.176,9.727,101.764,105.558,95.753,1.054,10.707,105.967,11.12,108.363,100.236,100.034
3,39.361,97.982,103.21,106.213,95.85,103.551,1.026,11.202,101.821,105.067,107.089,97.387,100.985,1.125,11.345
1,39.438,93.29,98.042,98.293,1.032,112.034,1.02,105.872,96.454,92.804,106.173,1.061,114.216,1.086,97.255
3,39.948,102.192,96.352,101.542,106.736,100.46,1.046,9.9,105.578,101.992,108.732,93.478,105.839,1.163,10.929
1,40.07,96.164,92.053,99.169,0.989,99.628,1.089,108.498,101.958,97.238,100.743,0.996,116.774,0.977,105.722
2,40.317,1.018,10.178,109.191,94.026,1.053,100.995,10.339,1.094,11.433,104.515,93.746,1.077,109.661,9.83
3,40.701,108.548,103.555,105.822,101.443,109.267,1.049,11.266,99.624,98.026,92.99,105.317,107.168,1.032,11.335
1,40.942,106.201,96.735,104.115,0.933,115.777,1.054,96.329,97.602,104.874,98.092,1.08,112.783,1.076,97.164
3,41.485,98.003,103.186,100.861,106.264,117.604,1.132,11.284,94.943,108.71,105.805,100.578,112.97,1.015,11.239
1,41.605,105.901,92.804,96.244,0.989,116.641,1.072,104.542,107.907,92.299,100.867,0.917,114.873,0.992,97.881
3,41.923,101.262,97.481,102.599,108.185,112.091,1.171,11.078,107.271,102.202,99.002,100.744,110.349,1.127,11.041
1,42.245,102.285,101.18,101.169,0.938,111.438,1.035,99.225,93.169,107.693,105.214,0.969,113.239,0.996,103.691
4,42.44,0.943,11.081,104.847,10.016,96.569,112.655,96.898,0.951,9.608,104.112,10.69,101.355,104.066,108.057
3,42.758,108.533,104.533,95.696,99.239,111.978,1.096,9.79,94.797,96.516,101.717,97.725,115.493,1.101,9.905
1,43.153,105.592,106.54,95.583,1.045,116.512,0.942,94.981,99.323,98.086,107.489,0.997,114.649,0.961,99.896
4,43.157,1.068,11.044,103.385,9.802,105.449,98.545,107.028,1.093,9.65,105.017,11.137,111.749,109.748,93.59
1,43.393,102.016,104.643,98.713,1.075,104.625,0.98,101.325,103.251,99.682,104.206,1.073,101.345,1.029,105.174
4,43.512,0.97,9.64,105.967,9.932,108.252,113.944,105.626,0.99,9.914,106.747,10.216,104.534,106.838,96.285
3,43.89,100.401,112.483,96.941,95.423,98.977,1.068,10.515,104.725,108.638,94.246,93.542,102.025,1.174,10.597
1,44.109,106.104,104.394,97.856,0.988,111.777,0.992,96.574,96.739,102.129,105.087,0.994,114.814,0.986,106.878
4,44.2,1.032,9.972,114.409,10.128,95.876,98.281,96.806,0.95,10.103,100.908,10.425,110.113,98.369,99.69
4,44.636,0.978,10.585,105.994,9.891,101.74,97.998,91.997,1.041,9.796,103.616,10.162,98.291,108.729,103.049
4,44.917,0.955,10.067,109.62,10.364,109.151,113.87,93.701,1.039,10.28,100.537,11.365,107.491,104.341,101.589
2,44.966,0.954,11.311,93.849,110.319,1.016,99.011,10.397,1.042,11.698,95.527,96.884,1.001,109.999,10.161
2,45.175,1.037,11.433,99.402,98.748,0.938,99.339,11.006,0.942,10.104,101.53,100.292,1.004,99.151,10.925
3,45.235,106.781,102.464,104.137,106.767,110.998,1.154,9.969,107.307,114.0,101.542,93.612,100.142,1.036,10.315
1,45.254,94.817,101.281,100.695,0.944,116.364,1.1,103.906,93.137,97.065,98.668,0.927,101.515,1.013,112.307
4,45.436,1.003,9.92,101.785,10.996,110.034,98.718,104.247,1.029,11.153,101.441,9.64,98.735,104.605,100.002
3,46.176,107.959,110.666,97.298,93.076,113.558,1.034,11.381,104.7,100.035,99.446,101.581,113.501,0.993,11.397
4,46.291,0.924,10.803,98.408,10.331,96.367,107.414,107.682,0.952,10.761,107.61,11.117,96.556,103.719,103.032
2,46.961,1.043,11.423,95.663,98.805,0.994,103.075,10.83,0.979,11.829,109.106,93.718,1.067,116.569,10.451
2,47.42,1.052,11.229,106.237,97.207,1.023,98.862,10.83,1.06,10.784,96.108,94.207,1.024,106.778,10.426
2,48.002,0.958,10.334,97.232,97.114,0.931,105.399,10.165,1.024,10.263,102.711,106.999,0.973,100.656,10.876
2,48.342,0.966,10.52,109.08,108.877,1.043,103.383,11.157,1.084,10.18,102.542,103.551,0.982,101.153,10.927
3,48.706,109.178,106.436,94.53,92.88,110.413,1.066,10.278,111.595,106.328,102.717,106.551,100.985,0.992,11.05
4,49.052,0.993,10.718,106.283,9.817,96.51,98.534,102.613,0.957,10.753,110.219,10.1,100.686,99.602,100.898
1,49.087,100.121,95.557,96.082,1.006,110.893,1.118,98.872,97.515,104.974,96.44,1.048,101.281,1.045,105.564
3,49.21,102.065,113.183,108.951,105.64,116.841,1.105,10.089,99.116,98.09,94.972,93.843,104.156,0.998,10.851
4,49.282,1.023,9.683,115.248,10.803,98.567,99.643,95.98,1.031,10.62,102.021,10.433,107.11,107.873,93.59
2,49.52,1.006,10.071,93.308,95.518,1.062,106.42,10.961,0.975,11.273,102.512,97.009,1.075,114.21,10.536
3,49.56,105.013,96.354,102.599,95.544,114.713,1.09,10.798,108.338,113.93,103.542,92.63,110.715,1.149,10.095
4,49.711,0.999,9.884,110.137,10.63,98.921,110.643,107.802,0.966,10.723,106.809,10.675,112.132,102.682,104.353
3,49.827,110.885,100.889,98.904,96.626,108.958,1.071,10.049,111.391,98.634,109.582,97.95,100.252,1.044,10.132
1,50.024,94.985,96.791,100.625,1.02,103.078,0.952,96.807,106.846,100.662,108.599,0.996,114.401,1.082,110.343
4,50.512,0.986,11.138,110.059,10.76,101.542,114.728,102.209,1.045,10.983,109.899,11.212,102.483,109.347,105.001
4,50.615,1.064,10.899,114.719,10.19,102.515,98.374,101.419,1.058,9.973,106.499,10.448,94.96,109.313,107.08
3,51.054,95.491,111.389,107.653,103.595,106.322,1.173,10.39,110.782,100.346,101.029,95.32,108.318,1.052,9.779
2,51.212,1.01,10.901,101.694,97.304,1.034,107.738,11.001,1.051,10.97,100.834,94.901,0.976,108.48,10.752
2,51.329,1.105,11.641,108.782,107.457,0.97,110.813,10.762,1.042,11.442,102.437,106.015,0.949,110.376,9.749
2,51.466,1.095,11.783,107.471,109.791,1.006,115.279,9.897,0.962,10.732,101.31,94.145,0.994,103.739,10.585
2,51.996,1.024,11.728,106.67,103.331,1.042,106.804,10.175,0.949,11.343,96.633,99.046,1.043,104.988,11.156
3,52.01,105.337,103.611,95.116,93.542,117.402,1.064,11.097,110.83,108.559,100.045,108.882,110.301,1.158,10.735
2,52.161,1.05,10.678,106.521,98.626,0.964,103.267,10.156,0.947,11.545,101.996,99.888,1.005,109.999,10.709
3,52.329,94.491,96.517,104.901,104.199,116.943,1.093,9.648,104.983,113.366,100.34,96.556,112.721,1.066,11.142
3,52.394,106.216,113.928,95.951,99.266,106.29,1.061,10.027,102.867,107.953,109.594,107.18,106.499,1.144,11.451
3,53.585,96.924,107.289,100.394,107.966,106.535,1.119,10.014,111.827,111.608,97.911,105.311,102.4,1.146,10.412
1,53.968,93.652,105.323,98.576,0.996,103.268,0.978,111.835,104.444,106.899,104.296,1.085,116.869,1.022,95.005
1,54.003,104.86,95.979,102.294,1.075,106.905,1.086,111.751,94.627,106.54,100.551,0.937,100.002,1.007,100.816
3,54.445,98.71,102.317,108.302,93.917,117.658,1.156,9.825,107.033,101.678,104.628,97.43,112.401,1.092,10.824
3,54.451,106.652,98.354,109.89,103.721,116.893,1.02,10.205,109.363,111.132,104.328,108.02,110.46,1.016,11.009
4,54.685,0.951,10.095,114.344,11.222,95.91,103.113,107.028,1.073,10.491,114.121,11.043,100.244,110.485,105.219
1,54.908,103.043,96.51,98.606,1.039,109.296,0.982,104.753,97.602,103.175,95.969,1.038,110.872,0.982,104.322
2,55.082,0.992,10.715,96.761,94.244,0.973,113.173,10.31,0.938,10.644,94.696,107.244,0.961,105.007,10.547
1,55.137,107.39,101.155,109.467,1.02,110.542,1.074,96.296,103.884,100.544,101.039,1.077,113.342,1.108,94.47
3,55.16,94.797,103.137,94.994,105.616,100.238,1.017,10.605,105.033,109.444,96.864,102.305,106.536,1.102,11.197
1,55.448,108.406,104.907,109.776,1.027,114.873,1.08,94.823,108.233,100.091,94.388,1.075,115.924,1.088,100.524
1,55.615,107.64,103.23,104.37,0.996,114.192,0.958,111.461,105.21,94.67,94.569,1.006,114.907,1.079,104.811
4,55.738,1.047,10.295,99.435,9.977,101.911,105.131,95.055,0.969,10.969,99.052,11.238,105.219,114.418,104.616
4,55.839,1.039,10.518,102.197,10.445,105.591,100.98,103.168,1.011,9.705,103.079,11.043,107.214,100.775,107.683
3,56.359,96.84,112.097,96.22,93.076,115.493,1.047,10.302,111.628,112.769,106.568,96.05,101.174,1.001,10.149
1,56.697,105.043,98.847,107.501,1.057,103.826,1.032,109.105,105.204,106.915,100.833,1.007,110.544,1.096,109.99
4,57.52,0.924,10.18,100.156,11.331,108.363,110.29,106.982,1.003,10.18,107.986,11.342,100.159,115.45,98.886
1,57.614,98.26,103.23,103.479,0.944,114.752,0.973,106.469,98.066,94.066,110.187,1.072,105.767,0.972,100.014
2,57.671,1.035,10.439,92.595,100.06,0.974,104.532,11.2,0.999,10.668,98.849,97.207,1.045,108.76,11.344
3,57.762,112.221,99.191,108.686,92.102,103.862,1.035,10.586,103.497,110.237,98.949,104.426,112.792,1.066,11.089
1,58.835,99.676,95.828,110.053,1.012,99.404,1.052,95.423,93.159,109.118,102.013,0.993,114.192,1.009,108.603
1,59.029,103.894,100.844,99.238,0.996,102.143,1.058,112.266,92.265,105.348,108.634,1.04,104.016,1.079,96.347
1,59.435,108.883,106.85,95.611,0.949,103.086,1.072,96.361,107.435,95.828,107.973,0.967,110.201,1.019,101.194
1,59.541,104.239,101.673,96.408,0.928,99.889,1.007,98.482,108.188,107.531,104.007,0.977,113.774,1.04,95.998
