task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,119.332,1.027,11.402,97.904,95.76,1.006,108.944,9.765,1.069,11.374,109.645,111.181,0.946,100.537,9.833
2,119.621,0.961,11.827,104.471,108.761,0.945,109.823,10.997,0.958,10.652,95.879,102.479,1.021,111.131,10.548
1,119.625,109.009,103.286,106.326,1.0,104.043,0.942,101.872,104.738,104.974,105.634,1.008,107.105,1.058,96.226
3,119.79,110.224,114.116,97.007,95.925,99.071,1.157,10.557,98.854,105.969,105.337,97.86,101.343,1.064,10.675
2,120.258,0.981,11.484,95.149,102.024,1.0,113.71,10.397,0.95,10.178,104.443,100.322,1.039,112.143,9.935
4,120.461,0.999,10.523,101.618,10.874,101.304,106.045,99.478,1.015,9.659,105.078,11.257,104.824,110.111,101.635
1,120.704,102.514,98.491,106.107,1.047,114.258,1.015,94.565,91.874,109.384,94.792,0.919,101.072,1.074,110.245
1,120.882,108.883,98.175,108.42,0.979,99.857,1.047,108.004,104.186,96.35,99.397,0.993,105.3,0.967,107.148
2,120.943,0.954,10.993,106.768,94.534,0.978,115.468,10.627,1.069,11.735,109.645,104.548,1.079,99.593,11.158
3,121.12,96.134,104.794,104.309,106.767,115.952,1.158,11.46,109.042,106.543,100.08,102.342,110.671,1.164,11.365
3,121.477,99.556,105.59,100.011,107.237,102.587,1.07,10.461,101.441,97.652,98.202,94.559,113.978,0.991,11.022
3,121.809,107.033,106.978,108.594,100.074,114.432,1.077,9.659,111.551,113.942,106.509,94.606,110.758,1.022,10.604
3,122.172,99.153,110.185,96.169,97.725,104.337,1.001,10.085,101.172,113.829,95.045,97.311,112.817,1.037,11.321
1,123.109,101.106,95.998,104.208,0.959,103.567,1.013,110.001,101.376,92.086,103.67,0.979,111.802,1.109,95.841
1,123.117,109.25,103.393,101.039,1.02,109.491,0.961,102.282,106.152,98.951,96.28,1.082,108.162,1.09,102.559
2,123.126,0.981,10.833,103.012,106.427,0.973,111.627,11.1,0.964,10.797,102.193,104.795,1.071,114.476,10.688
3,123.401,111.369,108.26,97.907,100.855,106.285,1.157,10.181,98.087,105.578,96.605,94.816,100.389,1.025,9.651
1,123.636,96.7,97.432,101.169,1.006,110.179,1.091,110.54,108.658,102.982,95.239,1.009,116.341,1.107,100.936
3,124.498,109.704,98.486,95.491,95.043,112.693,1.022,9.823,97.105,110.034,108.635,94.801,99.209,1.165,10.178
1,124.689,108.908,104.2,107.736,1.028,113.91,1.028,97.246,106.217,100.844,109.747,0.972,104.126,1.085,108.379
1,124.767,93.832,102.998,102.458,1.072,105.214,1.023,95.458,103.552,103.574,109.307,0.992,101.345,1.087,103.325
2,124.961,1.063,11.536,96.659,101.531,0.943,100.358,9.929,0.985,10.427,109.093,98.831,1.016,114.452,10.881
3,125.15,96.802,98.336,109.582,107.811,117.149,1.005,10.339,94.541,100.059,93.245,96.237,116.739,1.092,10.899
3,125.297,105.821,110.314,104.895,96.016,116.34,1.163,9.798,95.372,109.444,98.84,93.076,113.915,1.049,9.767
2,125.454,0.988,11.343,98.365,102.592,1.025,114.378,10.835,1.059,10.467,97.055,109.81,0.978,98.799,10.071
1,125.738,107.951,99.392,96.498,0.961,105.989,1.091,108.816,106.903,95.937,107.651,0.953,109.171,0.975,101.788
1,125.898,93.812,97.789,99.983,0.917,106.431,1.114,102.546,107.548,93.14,102.112,1.006,108.957,1.005,96.19
4,126.482,1.028,10.527,105.994,10.419,98.197,113.681,96.285,0.975,10.745,100.497,10.057,100.244,107.659,93.099
1,126.927,101.721,102.927,96.512,1.018,109.671,1.006,108.277,94.177,92.361,109.959,1.066,115.485,1.014,96.928
2,127.131,1.072,10.365,108.768,100.164,1.046,100.708,10.688,1.097,11.71,102.485,99.003,1.02,103.734,10.791
3,127.43,99.342,114.272,103.591,105.216,110.366,1.138,10.65,111.376,102.837,104.96,101.598,106.778,1.12,11.073
4,127.684,1.017,9.69,100.278,10.028,107.857,113.681,103.613,0.989,11.054,99.435,10.81,111.288,98.271,107.682
2,128.287,1.058,11.211,96.878,110.456,1.039,99.226,10.236,1.056,11.464,96.105,94.891,1.018,103.432,11.023
2,128.348,0.992,10.943,109.628,100.594,1.031,110.298,10.102,1.072,11.782,108.594,103.616,1.032,109.291,10.165
4,128.362,1.042,10.479,111.26,10.373,97.622,100.438,103.68,0.966,10.192,100.868,10.804,95.249,102.851,109.038
2,128.645,1.023,11.754,107.217,103.908,1.066,109.964,10.275,1.11,11.171,93.266,101.774,1.064,116.342,10.346
1,128.713,92.472,93.733,108.836,1.051,109.577,0.966,97.546,98.94,102.326,109.295,1.008,105.214,1.094,107.417
2,128.94,1.017,11.662,92.898,108.018,0.95,116.354,11.407,1.071,10.44,100.503,104.026,1.027,107.736,10.488
2,129.035,1.011,10.557,106.135,95.454,1.06,114.892,10.158,1.037,10.312,93.166,99.005,0.941,99.651,11.449
2,129.038,1.025,11.075,106.07,102.295,1.076,113.4,11.435,1.097,11.626,106.237,106.254,1.006,110.333,11.55
2,129.565,1.024,11.853,98.784,99.874,0.925,108.944,11.188,1.099,11.717,102.396,108.94,0.937,98.207,10.587
3,129.6,104.187,97.824,98.528,95.312,105.2,1.028,10.91,96.656,112.951,98.644,100.371,117.149,1.138,11.213
4,129.805,1.09,9.647,104.932,11.099,100.394,99.988,96.22,1.008,10.671,100.704,9.61,111.389,113.589,105.254
1,129.885,109.001,93.726,104.599,0.917,99.857,1.029,108.953,92.472,107.1,108.31,1.06,103.728,1.035,108.13
1,130.16,102.921,101.702,93.056,1.022,110.892,0.952,98.437,107.204,92.161,107.972,1.02,109.146,1.052,110.686
2,130.187,1.057,10.334,98.835,102.707,1.034,110.856,10.982,0.962,10.953,95.661,99.827,1.016,115.468,10.302
1,130.743,96.356,94.15,92.908,0.979,100.862,1.03,103.028,101.469,96.35,97.216,0.919,116.51,0.989,112.298
1,130.783,98.069,100.816,108.484,0.97,103.086,1.042,106.31,101.589,107.515,100.994,0.914,113.766,1.06,108.143
3,130.902,109.082,102.464,95.075,99.452,101.953,1.031,10.256,107.624,106.367,98.149,103.168,108.239,1.035,10.691
3,130.948,99.515,107.509,92.791,103.899,115.417,1.174,10.958,100.292,101.259,99.656,107.918,114.075,1.164,11.212
4,131.312,1.007,10.831,105.083,10.729,104.824,100.708,101.165,0.996,10.292,114.491,10.856,106.706,98.364,106.451
4,131.358,0.988,10.836,100.921,10.432,100.686,101.088,96.941,1.021,10.669,106.454,11.328,99.006,98.981,96.884
3,132.387,99.13,108.82,99.046,107.562,101.981,1.078,9.973,100.486,99.36,92.667,101.253,108.905,1.079,9.878
4,132.439,1.07,11.384,115.241,10.062,101.887,100.504,99.753,0.983,10.394,106.688,9.932,102.021,106.734,100.829
2,132.487,1.076,10.776,106.148,107.776,1.045,110.008,10.34,1.069,11.438,106.237,110.557,0.917,99.582,10.618
2,132.592,1.077,11.484,100.897,94.993,0.925,116.672,11.459,1.105,11.171,93.08,107.796,0.94,100.085,11.324
1,132.61,105.155,100.541,104.756,1.07,114.752,0.966,104.46,99.968,93.743,97.678,0.966,107.746,0.967,108.913
4,132.716,1.062,10.294,108.047,10.761,104.381,105.928,107.873,0.972,10.888,106.809,10.774,95.15,114.181,106.128
1,132.923,95.465,97.478,105.1,1.074,114.856,0.962,111.358,94.538,108.202,107.35,1.061,108.647,1.05,103.212
3,133.282,100.365,112.292,105.038,97.387,117.576,1.115,10.47,97.85,109.17,101.177,92.47,100.267,1.149,9.834
4,133.473,0.98,11.014,110.87,10.492,99.457,100.549,92.803,1.024,10.97,112.631,9.695,100.861,100.865,98.164
2,133.969,0.947,11.326,108.056,106.39,0.993,99.011,10.835,1.066,11.49,107.216,111.123,1.003,112.142,10.451
3,133.977,102.879,104.819,101.195,105.348,109.277,1.129,10.175,106.677,111.202,95.142,99.783,112.566,1.12,10.798
4,133.999,1.015,9.757,107.888,10.522,111.288,108.555,107.875,0.971,10.659,99.097,10.074,96.835,106.377,102.446
3,134.063,97.889,108.82,106.563,99.752,109.253,1.107,10.948,105.578,103.137,105.94,94.123,99.91,1.103,10.345
2,134.068,0.95,11.773,103.012,102.348,0.915,113.45,11.317,1.065,11.147,96.143,102.501,1.005,116.159,10.116
4,134.247,0.976,11.016,99.434,10.626,102.18,100.317,98.548,1.087,10.621,105.22,10.531,96.835,98.84,106.074
2,134.279,0.949,11.674,106.823,97.009,1.057,108.293,11.23,0.95,11.082,109.421,109.279,1.061,100.518,10.928
4,134.431,0.938,9.628,101.15,10.801,99.165,103.728,105.684,1.026,10.38,106.46,11.099,109.505,103.805,96.884
3,134.901,94.542,97.58,94.461,100.335,113.809,1.025,10.68,100.483,111.13,94.757,108.201,117.193,1.072,11.05
4,135.167,0.947,11.365,107.235,10.363,98.082,97.864,101.283,0.98,10.576,116.58,9.661,103.404,111.457,93.876
2,135.508,0.984,11.734,100.185,108.065,0.921,103.267,11.202,1.013,11.268,96.722,107.758,0.988,100.747,11.317
4,135.827,0.95,10.013,102.427,10.371,108.413,100.079,106.007,1.022,10.334,111.445,9.872,103.738,108.966,96.22
2,135.882,1.086,11.016,103.394,106.729,0.944,99.41,10.758,1.092,11.213,97.064,104.854,0.965,115.055,10.892
2,135.979,0.942,10.202,108.453,111.261,1.081,104.633,10.182,1.092,10.36,95.5,99.31,1.009,114.24,11.545
1,136.086,96.372,103.728,103.656,0.936,99.857,0.978,112.307,98.844,106.542,101.774,0.927,113.774,0.964,98.43
1,136.089,95.507,104.968,108.686,1.065,104.228,1.096,102.321,100.556,104.94,101.61,0.932,109.057,0.997,109.006
3,136.205,96.787,113.701,98.713,100.984,99.161,1.152,10.176,103.894,101.41,106.504,105.616,109.276,1.125,10.868
3,136.301,100.486,102.321,103.429,94.79,99.861,1.023,10.277,96.019,109.133,100.527,92.819,103.959,1.055,11.079
3,136.992,108.745,106.851,94.624,106.634,110.296,1.045,10.605,109.019,98.336,102.858,97.86,100.142,1.033,11.266
1,136.999,101.497,106.526,103.462,1.036,99.657,1.017,111.486,95.596,102.194,106.491,0.945,113.774,1.094,104.901
2,137.348,1.067,10.397,99.89,109.762,1.004,109.069,10.321,0.981,11.635,109.17,108.293,1.058,100.383,10.306
3,137.435,104.983,98.884,105.402,97.739,112.435,1.173,10.208,96.583,109.861,102.499,104.527,105.747,1.038,10.178
1,137.635,100.165,98.64,93.014,1.035,100.637,1.115,109.716,101.141,101.605,104.208,1.004,114.856,1.036,111.11
2,137.855,1.012,11.735,105.908,94.981,1.078,112.286,11.48,0.988,10.439,103.745,111.181,1.046,107.878,11.437
4,138.397,0.98,10.303,109.051,9.896,96.16,104.531,108.47,0.929,9.626,110.316,9.722,98.855,105.26,105.666
2,138.738,1.024,10.629,103.483,108.874,1.074,111.067,11.014,1.113,10.365,96.205,96.401,1.055,99.785,10.872
2,139.165,1.015,10.878,106.182,105.954,1.074,112.224,10.158,1.077,10.129,95.661,97.85,1.077,108.83,11.01
4,139.701,0.97,11.056,112.252,10.155,105.295,100.079,94.281,0.936,9.593,102.021,10.455,110.042,104.708,92.164
4,140.146,1.05,10.97,112.657,10.05,96.508,105.72,105.158,1.063,10.303,100.278,10.883,96.472,108.411,102.246
1,140.813,92.007,106.175,101.426,1.022,117.692,1.105,96.902,97.388,107.668,105.165,0.995,117.117,0.997,108.226
4,140.933,0.97,9.975,107.997,11.024,98.449,103.194,96.451,0.941,11.202,107.314,10.362,108.095,114.919,104.689
4,140.967,0.987,10.136,111.2,10.778,101.464,98.997,96.675,0.965,10.054,114.361,10.366,105.302,111.944,98.471
1,141.302,93.726,94.146,96.865,0.991,103.519,1.1,102.578,104.757,94.003,97.497,0.975,102.583,0.957,96.793
1,141.452,95.654,104.758,102.628,1.033,103.261,0.987,102.175,106.467,107.075,110.212,1.031,116.114,1.037,96.629
2,141.456,1.032,11.469,99.188,102.97,1.024,101.912,10.517,0.973,10.758,101.744,111.316,0.931,104.477,10.702
4,141.628,0.943,9.933,108.872,9.607,103.748,105.296,105.432,1.093,9.898,110.701,9.932,109.871,112.025,92.211
2,142.073,1.059,10.189,105.861,101.194,1.0,98.442,10.463,0.996,10.797,105.551,108.849,1.038,104.345,10.24
1,142.184,102.496,96.569,108.668,0.997,110.375,1.01,104.868,108.144,107.636,103.954,0.968,112.449,0.955,104.911
2,142.226,1.033,10.324,92.43,101.516,1.061,107.404,11.02,0.97,10.758,108.266,107.073,0.975,98.902,10.712
3,142.33,96.012,108.466,102.831,92.711,103.626,1.092,10.341,103.389,105.825,98.695,106.787,106.084,1.173,10.049
4,142.355,1.013,11.019,107.765,11.078,105.38,103.051,98.534,0.956,9.972,114.07,9.99,100.85,99.693,106.007
3,142.562,103.619,101.167,103.631,108.268,99.39,1.025,9.884,109.516,107.31,94.035,103.177,111.101,1.036,11.327
3,142.728,103.386,107.937,102.337,94.266,99.305,1.071,10.367,96.615,107.642,104.895,104.323,106.151,1.155,11.075
4,143.242,1.055,9.614,100.983,9.742,97.016,106.747,94.593,0.985,10.737,100.766,10.419,103.748,102.735,93.701
3,143.866,96.391,106.419,104.091,97.145,106.05,1.176,10.674,106.781,111.808,103.359,105.274,112.807,1.052,11.095
2,144.306,0.989,10.656,100.085,104.558,1.012,111.824,11.245,1.028,10.499,98.153,95.502,1.006,109.368,9.954
3,144.413,112.045,103.272,99.187,99.193,112.362,0.996,10.079,94.605,113.586,109.594,93.291,99.479,1.121,11.368
2,145.504,1.076,11.256,98.017,99.297,1.063,101.984,11.061,0.966,11.383,99.395,104.449,1.078,115.055,11.342
2,145.635,1.012,11.827,105.481,106.211,1.034,110.094,10.931,1.013,10.982,97.419,94.891,1.064,112.193,11.387
3,145.667,105.755,96.637,100.806,92.746,111.528,1.053,10.873,105.289,100.305,102.751,100.145,104.41,1.17,9.992
4,145.753,0.944,9.786,115.794,10.663,107.902,99.767,105.386,1.035,11.396,103.912,10.003,104.204,101.853,107.96
4,146.63,0.937,9.884,100.704,10.152,109.607,107.682,102.749,1.075,10.65,109.667,9.695,112.28,109.883,105.432
3,146.78,102.882,100.194,99.446,92.282,114.396,1.146,11.365,101.245,111.362,93.487,100.662,114.491,1.144,10.202
1,147.745,97.957,96.748,103.376,0.944,104.971,1.067,110.907,100.121,96.134,105.449,0.939,110.571,0.97,107.31
2,147.856,0.963,11.246,98.521,94.244,1.032,115.418,10.596,0.962,10.36,105.444,95.16,0.943,108.448,10.714
3,148.214,103.619,100.758,108.927,93.447,107.864,1.12,10.686,101.548,107.322,93.957,107.005,110.292,1.105,11.402
3,148.555,110.532,104.609,107.848,95.876,107.371,1.046,10.616,97.21,112.927,97.087,104.131,110.413,1.046,10.742
4,149.588,1.013,10.04,112.188,10.709,102.432,103.691,104.781,1.005,9.603,104.172,10.69,97.862,103.961,95.927
1,150.099,103.222,93.571,108.264,1.015,114.938,1.114,101.749,106.301,101.071,100.944,1.0,104.611,1.052,110.742
3,150.347,109.753,105.158,105.402,108.174,104.695,1.031,10.056,112.148,107.953,94.246,92.469,98.959,0.996,11.356
3,150.652,100.169,106.341,100.861,101.048,108.325,1.061,10.599,106.304,96.307,101.071,97.311,110.564,1.152,10.325
4,150.657,0.944,10.926,102.213,11.238,98.919,105.655,103.291,1.016,9.779,100.926,10.917,103.305,100.828,98.576
2,151.269,1.049,11.355,92.229,100.193,1.077,110.712,11.061,0.963,11.651,96.141,98.013,0.962,104.342,10.596
4,151.654,1.046,9.925,116.08,9.836,106.487,98.812,108.187,1.074,10.836,113.171,10.76,97.983,114.919,96.014
4,151.654,1.022,9.851,111.53,10.664,104.981,112.321,99.861,0.941,9.64,100.963,10.095,95.359,110.999,106.256
2,152.615,0.95,10.071,96.122,99.827,0.993,101.722,11.014,0.958,10.118,99.775,99.046,0.955,100.35,9.899
1,153.102,108.675,102.761,103.13,0.932,107.809,1.002,103.575,104.876,102.454,94.137,1.08,99.925,0.963,96.162
3,153.219,105.04,108.335,110.032,108.264,117.589,1.04,10.974,109.262,106.766,104.632,92.297,115.632,1.034,9.689
4,153.37,0.994,9.606,107.463,11.157,99.473,104.894,100.452,1.076,10.917,103.87,10.884,104.557,98.169,106.291
2,153.447,0.94,10.131,92.806,110.995,0.982,115.233,10.466,1.102,11.399,100.689,95.16,0.973,116.146,11.356
1,153.625,104.473,99.674,108.52,1.019,105.374,0.978,98.215,99.185,107.773,106.495,1.003,115.485,1.021,103.879
3,153.643,106.005,108.001,105.021,92.856,114.19,1.052,10.445,103.308,109.404,99.157,98.933,104.257,0.998,10.131
3,153.964,96.807,101.225,102.037,94.766,100.652,1.045,9.915,110.485,110.41,105.428,92.711,106.285,1.157,11.199
4,154.015,1.072,10.386,115.77,11.277,112.522,110.259,104.005,0.982,10.303,105.766,10.419,109.554,105.849,94.072
3,154.033,110.183,98.688,103.27,107.612,115.411,1.174,10.062,112.076,97.58,100.11,105.623,99.559,0.996,10.224
1,154.354,97.433,96.35,105.886,0.93,109.439,0.941,95.236,96.874,97.861,109.368,0.942,100.794,1.072,105.281
2,154.765,0.948,10.862,102.64,100.249,1.077,98.207,10.023,1.066,10.375,102.505,107.017,0.951,113.429,10.292
1,154.915,105.969,99.201,109.599,1.026,104.992,1.067,97.184,103.816,104.822,108.552,1.012,106.257,1.033,111.175
2,154.943,1.049,10.059,101.313,106.999,1.059,98.207,11.459,0.984,11.744,103.369,107.894,0.918,108.399,11.321
3,155.037,107.063,100.319,95.665,99.133,105.661,1.045,9.779,96.963,111.612,93.279,91.928,116.568,1.1,10.015
3,155.117,98.775,106.014,98.713,102.358,105.634,1.091,9.648,97.711,102.988,100.04,100.028,107.633,1.114,11.17
1,155.198,106.173,108.748,95.524,0.919,118.046,1.084,99.692,91.941,106.654,105.523,1.052,113.807,1.071,102.162
3,155.209,109.72,105.743,106.568,105.207,113.317,1.07,10.034,97.305,99.101,102.037,107.942,104.831,1.083,11.038
4,155.378,1.039,9.827,112.864,11.131,107.05,104.32,101.689,1.034,10.56,110.681,9.975,105.219,110.152,96.898
4,155.712,0.926,9.941,106.993,11.185,100.718,104.052,105.043,1.046,9.694,105.38,9.719,100.716,98.508,92.566
2,156.004,1.003,10.879,107.383,99.785,1.071,104.753,11.321,1.075,11.364,94.006,107.672,0.937,102.082,10.791
3,156.594,104.781,113.476,100.766,104.892,113.693,1.025,11.184,101.366,111.362,104.134,100.921,101.408,1.085,10.405
2,156.61,0.97,11.635,100.575,98.549,1.066,112.606,10.147,1.072,11.118,92.298,105.843,1.005,103.756,10.996
4,156.62,1.04,9.798,113.442,11.158,108.711,98.834,98.432,0.98,11.305,114.934,10.551,104.643,109.157,94.313
2,157.355,1.05,10.34,101.685,99.888,0.971,114.499,10.473,1.009,10.946,107.962,105.608,1.087,113.245,10.446
3,157.426,108.605,99.839,105.101,95.242,100.077,1.074,10.693,104.518,110.766,93.411,102.434,102.808,1.02,10.359
4,157.466,0.994,9.817,112.784,10.37,104.824,99.178,96.029,1.02,10.106,110.694,10.308,96.693,112.357,100.642
3,157.639,101.399,101.678,93.356,97.86,105.827,1.104,10.159,108.072,104.75,106.31,98.027,116.893,0.998,10.507
4,157.989,1.025,9.935,110.277,11.245,101.702,110.676,92.696,0.955,10.758,102.486,9.955,107.556,109.569,95.689
1,158.274,104.738,104.968,101.364,1.036,113.812,1.005,99.928,98.454,108.335,105.945,1.068,114.717,1.028,98.062
4,158.779,0.997,11.226,109.913,10.627,98.855,112.544,91.918,0.953,11.122,114.715,9.752,112.278,107.622,97.587
2,158.806,0.961,11.025,107.128,103.067,1.038,106.917,10.048,1.055,10.219,108.84,101.985,0.923,102.314,11.076
3,158.954,104.078,100.516,103.258,96.505,105.78,1.108,10.057,110.435,110.201,105.444,97.566,100.252,1.101,10.522
3,159.012,98.287,98.207,93.821,92.331,117.484,1.057,11.032,99.958,104.14,107.267,96.999,116.841,1.121,10.231
3,159.628,110.022,110.973,103.681,104.051,108.869,1.171,9.738,98.793,100.786,100.484,98.027,103.048,1.155,10.146
2,159.632,1.052,10.129,105.05,106.75,0.998,99.81,10.782,1.09,11.629,98.521,110.505,0.954,104.76,9.876
3,159.647,111.898,96.517,105.153,101.91,110.759,1.024,10.133,104.139,106.436,101.271,101.702,105.839,1.076,11.219
3,159.68,99.917,101.634,108.302,95.082,102.477,1.123,10.474,110.928,102.192,108.075,98.448,110.215,1.088,10.268
4,160.308,0.998,10.275,111.284,11.044,106.012,99.441,102.132,1.039,9.906,110.459,10.535,100.912,106.276,108.331
4,160.425,0.936,9.644,98.27,10.399,107.687,104.01,98.903,1.026,10.139,114.071,11.063,97.081,105.419,96.299
4,160.578,1.079,11.001,105.265,11.188,96.285,109.247,94.361,0.985,9.692,106.021,9.815,104.781,107.108,93.812
1,160.638,96.025,94.656,105.479,1.016,105.139,1.048,103.938,101.414,100.245,93.485,1.04,113.513,1.065,100.313
4,160.796,1.071,10.633,110.67,10.751,101.298,109.662,103.68,0.954,10.428,101.967,10.355,108.996,110.19,93.501
3,160.954,110.695,107.238,105.402,95.32,113.809,1.124,11.258,100.593,108.365,101.216,108.056,99.762,1.0,11.057
3,161.015,106.047,102.308,106.509,106.551,106.865,1.036,10.005,110.584,99.618,98.707,100.14,113.317,1.04,10.873
1,161.024,109.126,99.212,103.783,1.034,112.034,0.957,97.374,103.059,106.356,110.12,1.053,101.095,1.079,98.56
4,161.56,0.982,10.6,102.888,11.422,104.19,103.698,105.224,1.0,10.968,100.481,10.309,101.569,113.477,92.594
2,161.624,1.037,11.11,96.642,104.558,0.949,108.399,10.451,1.012,9.971,92.229,97.104,0.919,107.438,10.743
3,161.658,111.857,100.135,109.974,98.819,110.173,1.034,9.884,100.649,111.66,104.459,107.077,112.019,1.083,10.088
2,161.668,1.084,11.71,94.95,110.317,1.03,110.333,10.942,1.042,11.84,102.893,111.154,1.076,105.075,10.114
1,161.697,98.957,107.551,94.287,0.984,102.894,1.004,97.634,98.706,101.216,102.864,1.013,100.508,1.119,106.318
2,162.694,1.04,11.446,108.964,102.946,0.965,106.39,11.061,1.027,11.699,100.368,104.866,1.049,112.989,9.775
2,162.742,1.032,11.291,105.536,106.013,0.921,105.358,10.668,1.065,11.337,100.139,108.179,1.007,100.352,10.412
4,163.175,0.983,9.802,113.526,9.988,96.024,107.589,94.134,1.013,10.358,108.398,11.291,97.081,103.945,99.388
3,163.202,94.908,113.398,106.529,108.009,116.893,1.155,10.978,96.676,100.758,94.556,95.244,105.802,1.176,9.908
3,163.284,101.998,101.679,105.405,95.701,112.85,1.011,9.805,102.667,112.059,108.398,101.039,105.468,1.128,10.12
4,163.287,0.97,9.591,116.25,11.218,107.77,99.829,107.088,1.014,10.64,109.245,10.77,96.13,105.754,107.875
2,163.85,0.965,11.822,92.865,103.478,0.991,111.33,10.256,0.972,10.829,105.898,100.218,1.083,113.489,10.182
4,163.936,0.942,9.99,103.09,9.776,112.085,105.082,107.028,1.022,11.368,107.753,10.928,102.671,107.256,107.682
4,164.427,1.002,10.216,103.726,10.075,110.581,110.502,98.625,1.024,11.248,116.123,10.853,109.594,104.588,105.398
4,164.545,0.998,10.125,105.824,10.854,106.531,110.922,102.416,0.953,9.692,113.219,9.705,98.249,104.605,95.879
1,164.638,97.381,95.315,97.012,0.961,113.273,1.11,100.459,99.552,100.812,107.082,0.921,114.691,1.054,111.591
3,164.771,97.434,96.868,96.984,102.16,116.62,1.104,10.231,108.834,102.269,99.593,104.201,112.411,1.118,10.982
3,165.299,101.634,111.16,97.298,105.402,107.49,1.017,10.909,99.247,108.962,104.091,94.497,116.652,1.175,11.22
2,165.701,1.078,10.109,93.272,99.77,0.954,100.069,10.198,1.055,10.005,92.554,96.708,0.984,100.085,10.664
3,165.955,109.014,114.153,95.735,103.984,99.094,1.126,10.668,103.931,99.441,109.098,95.312,115.299,0.994,10.191
2,165.983,1.04,11.006,92.945,100.603,0.986,101.533,10.835,0.958,11.437,95.728,94.86,1.003,107.205,10.061
1,166.024,96.331,107.168,108.91,0.981,103.525,1.084,96.807,106.098,104.674,109.307,0.942,109.588,0.951,94.432
2,166.205,1.044,10.701,97.904,106.509,1.01,112.292,10.741,1.108,10.054,108.831,95.8,1.077,104.633,10.613
2,166.834,1.071,10.182,97.368,96.938,0.975,110.534,9.968,1.047,11.117,103.526,96.924,1.027,100.733,10.341
3,166.956,99.415,114.292,106.615,106.635,104.253,1.005,11.197,99.468,97.914,104.999,92.091,108.93,1.092,10.292
1,166.965,101.175,98.397,104.492,1.01,101.497,0.971,105.523,103.89,108.053,109.572,1.059,105.626,1.058,103.776
4,167.216,1.041,10.411,108.37,10.161,109.976,104.708,100.982,1.011,9.987,107.497,10.376,100.868,103.194,91.918
4,167.538,0.971,10.876,99.65,10.623,109.906,109.455,93.691,0.971,11.347,99.832,11.124,100.924,99.745,103.871
1,167.939,95.442,98.724,108.227,0.963,110.864,1.023,100.806,93.726,94.078,109.5,0.921,117.96,0.998,109.201
2,168.158,1.111,10.927,95.679,111.316,0.932,111.994,10.752,0.965,11.827,96.761,103.341,1.048,108.057,9.853
3,168.175,104.129,108.704,109.112,92.275,100.103,1.057,10.584,104.799,103.042,95.0,103.1,108.005,1.098,11.33
2,168.408,0.979,11.349,94.384,102.857,1.059,105.89,11.556,0.995,11.228,101.58,94.546,0.938,112.817,11.136
4,169.179,0.983,10.727,102.873,11.293,111.42,98.104,94.34,0.981,11.283,114.815,10.594,98.413,103.194,98.178
3,169.207,109.589,109.62,108.724,107.194,111.186,1.127,11.202,95.204,108.779,102.604,96.119,105.787,1.064,11.128
3,169.266,96.395,100.673,98.548,98.221,104.001,1.003,11.226,111.692,98.652,107.861,108.136,117.349,1.144,10.767
4,169.272,0.97,10.899,107.897,10.514,103.793,110.882,94.313,1.054,10.841,115.77,10.072,99.334,113.427,105.687
4,169.47,1.082,10.517,111.514,11.046,102.59,98.739,96.535,0.98,10.535,100.072,11.291,104.276,104.334,104.818
3,169.872,96.679,103.452,108.706,103.195,107.757,1.079,9.898,104.727,107.748,104.303,107.515,99.843,0.997,10.348
2,170.222,0.968,10.263,94.8,94.239,1.001,98.388,10.995,1.088,9.995,103.914,108.168,0.966,113.0,10.45
3,170.234,96.155,109.965,93.087,108.009,115.233,1.028,11.458,106.835,109.467,102.67,109.269,99.559,1.085,11.199
4,170.593,1.0,9.912,112.455,10.651,96.01,113.607,105.205,1.056,10.421,103.807,10.124,105.027,100.98,92.449
1,171.12,99.778,95.302,103.069,1.04,101.025,1.074,101.077,95.591,104.701,96.631,1.027,111.178,1.104,103.852
4,171.166,0.97,9.95,100.868,10.422,98.604,111.002,97.131,0.941,10.216,116.248,10.746,97.904,103.051,94.961
2,171.28,0.985,11.552,94.668,110.223,1.039,99.795,10.114,0.997,11.381,108.744,106.278,0.96,115.468,10.085
1,171.889,105.319,102.442,103.479,0.944,107.682,0.959,100.6,93.169,105.035,96.373,0.976,115.718,0.958,107.854
1,171.995,108.098,92.053,103.655,1.003,114.301,1.018,95.284,101.034,93.245,108.595,0.975,101.103,0.991,102.872
4,172.113,1.092,9.779,104.944,10.683,112.522,113.483,101.32,0.973,10.256,100.634,10.075,100.805,101.969,101.945
2,172.166,1.096,11.293,98.498,106.082,1.06,113.9,10.925,1.05,11.72,97.011,103.723,0.971,101.631,11.483
4,172.183,1.088,10.046,107.47,10.408,95.584,102.256,105.233,1.006,10.031,116.005,11.344,94.832,102.445,101.422
2,172.292,1.054,11.794,98.835,105.294,1.033,116.691,10.93,1.05,10.761,97.095,95.036,0.988,107.563,10.245
3,172.677,95.915,102.274,93.245,107.194,112.295,1.052,10.027,108.072,106.737,93.275,101.601,104.793,1.157,10.909
4,172.777,0.951,11.34,108.876,9.705,101.958,111.796,96.465,1.038,9.836,100.882,10.544,101.559,107.179,105.626
