task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.49,0.939,10.496,101.471,10.621,97.817,115.135,99.861,0.97,10.18,98.924,10.642,105.422,111.965,94.797
4,22.91,1.046,11.045,102.31,9.629,95.183,110.767,104.242,1.041,9.801,104.112,10.139,106.962,114.594,108.012
4,23.002,0.958,9.65,100.921,10.15,103.547,111.203,105.352,1.047,9.998,113.552,9.735,110.929,101.56,94.134
4,23.059,0.987,10.431,99.927,10.305,107.857,103.797,107.088,0.967,10.038,112.121,10.997,110.915,115.024,103.166
4,23.088,1.007,10.669,110.893,11.317,111.74,110.386,101.452,1.034,10.976,109.909,10.486,96.814,106.564,101.368
4,23.102,1.042,10.679,100.08,10.583,95.183,101.129,97.421,0.973,10.842,104.516,10.267,107.143,108.844,92.972
1,23.307,98.89,95.097,99.363,1.055,114.925,0.957,100.984,103.005,106.404,104.35,0.914,101.688,1.087,103.53
2,23.333,1.094,11.49,97.763,103.141,1.025,99.11,11.095,1.096,11.044,104.273,98.483,1.016,103.622,11.421
2,23.473,0.966,10.02,105.314,97.388,1.004,109.949,11.275,0.966,10.219,92.81,108.065,0.994,98.399,11.104
4,24.557,1.016,10.924,116.58,9.893,110.023,109.712,97.788,1.05,10.757,99.006,9.677,96.864,105.511,93.519
4,24.949,1.022,11.361,102.361,11.275,106.401,110.312,104.594,0.975,9.917,101.907,10.56,109.906,103.709,96.633
3,25.079,108.8,105.897,100.477,101.803,114.448,1.131,10.194,103.436,99.36,103.047,105.754,101.928,1.066,11.363
4,25.367,1.016,10.431,98.408,10.69,102.483,98.252,91.975,1.043,10.265,104.492,10.462,99.588,115.398,98.953
1,25.522,92.238,97.014,98.073,1.052,109.882,0.976,107.228,107.279,107.782,101.432,1.042,103.525,1.004,101.261
4,25.864,0.943,9.948,100.983,9.953,101.532,111.88,103.168,0.951,10.841,109.62,10.252,95.081,101.359,96.934
4,25.882,1.055,10.696,98.568,10.158,109.021,110.167,97.499,0.982,9.624,99.999,10.551,108.525,107.616,96.451
4,26.089,1.022,10.103,103.432,10.584,109.58,101.359,103.291,1.027,11.045,103.212,11.205,96.241,108.997,92.915
3,26.326,96.787,107.369,95.424,93.646,110.764,1.127,10.655,103.603,98.688,97.897,104.528,104.001,1.114,10.591
2,26.402,1.055,10.051,100.611,100.261,1.061,110.584,11.418,1.055,10.416,97.87,103.115,1.076,107.152,11.543
2,26.514,1.012,11.619,95.387,99.82,1.071,116.629,10.528,1.031,10.56,95.869,98.434,0.998,100.808,11.344
3,26.702,106.56,112.624,105.769,92.746,106.887,1.045,9.704,97.197,107.978,93.443,100.681,106.341,1.034,11.009
2,26.789,0.965,10.419,103.383,108.959,0.998,113.001,10.356,1.018,10.09,92.574,96.173,1.044,100.27,11.136
3,27.003,97.956,105.067,99.252,108.136,113.501,1.052,9.853,101.366,112.435,100.982,99.375,99.161,1.022,11.254
4,27.425,0.926,9.649,103.551,10.644,95.778,103.249,93.519,1.088,10.423,99.108,10.724,104.936,109.926,100.075
3,27.954,107.033,108.335,106.651,104.932,115.35,1.15,10.408,94.571,101.531,103.157,107.808,110.46,1.119,10.618
3,27.954,112.148,106.108,103.425,104.724,113.968,1.153,10.767,96.001,105.727,107.501,103.8,105.827,1.131,9.723
4,27.974,0.926,11.366,116.248,9.96,98.219,99.379,96.041,0.977,9.742,115.066,10.998,97.845,100.582,106.254
4,28.291,1.056,10.295,112.872,10.559,97.904,110.152,105.177,0.99,11.287,104.188,11.075,105.407,106.756,97.657
4,28.366,0.966,11.306,110.964,10.27,98.539,109.247,99.388,1.062,9.852,106.305,10.809,102.372,113.626,103.366
2,28.566,0.94,10.456,100.293,109.738,1.079,103.494,9.857,1.107,11.468,101.712,109.739,1.028,101.188,10.015
1,28.727,93.652,101.852,98.068,1.003,102.855,1.104,101.345,101.108,95.315,93.275,1.052,113.4,0.998,99.596
2,28.877,1.013,10.974,107.24,102.182,1.027,98.606,11.157,1.003,10.557,108.398,103.859,0.982,116.069,10.023
3,28.979,98.411,99.663,94.493,98.195,110.562,1.171,11.014,98.997,113.561,102.639,106.608,112.007,1.125,10.073
4,29.023,1.041,11.275,103.616,10.062,110.857,101.987,96.701,1.072,11.235,107.038,9.758,97.016,110.626,102.939
2,29.076,1.017,10.712,95.365,93.822,1.053,98.769,10.879,0.988,11.217,101.947,101.99,1.046,114.998,9.828
1,29.333,108.635,92.549,95.837,1.072,118.046,1.026,99.896,107.368,100.041,98.466,1.008,104.611,1.084,105.373
2,29.544,1.019,11.481,99.599,96.209,1.06,105.965,10.31,1.068,10.092,106.656,101.233,1.05,101.915,10.671
4,29.611,1.082,10.125,102.436,10.197,100.244,102.807,108.591,0.979,10.285,99.917,10.057,103.445,113.528,96.335
3,30.039,112.099,96.159,108.88,92.267,108.911,0.998,11.042,99.629,113.744,93.087,96.791,101.953,1.152,10.018
4,30.467,0.997,11.138,105.372,10.415,101.764,105.928,105.025,1.04,9.654,112.749,10.428,111.788,105.686,96.452
3,31.125,99.416,109.732,94.36,100.334,115.175,1.139,11.436,95.612,109.659,93.961,95.148,110.509,1.076,11.247
3,31.593,103.346,108.71,98.257,107.612,101.81,1.128,10.218,109.248,107.926,94.03,109.059,105.424,1.142,9.823
2,31.77,0.985,10.644,108.453,100.077,0.946,99.419,9.848,1.106,11.744,92.242,102.175,1.017,102.625,10.986
4,31.792,1.069,10.863,111.381,10.683,96.194,108.57,96.728,0.99,10.684,98.241,10.717,98.297,104.066,98.719
1,32.633,103.919,101.565,106.326,0.994,110.448,1.026,101.345,101.025,96.703,108.808,1.0,102.465,0.998,94.979
4,32.876,0.982,10.022,116.127,10.761,104.596,103.126,104.594,0.992,10.055,104.747,9.754,103.271,100.056,98.569
2,33.325,0.943,11.38,94.896,103.551,1.001,115.922,11.193,1.008,11.842,109.46,95.706,1.027,114.958,9.765
4,33.783,1.053,10.945,101.302,10.701,99.154,111.309,106.134,0.99,10.286,98.807,10.366,103.712,99.767,92.122
4,33.848,0.923,9.97,100.252,11.257,112.29,111.02,105.001,0.977,9.808,115.493,10.6,105.767,110.643,106.377
1,34.019,98.454,103.616,100.793,0.95,116.72,1.108,97.943,93.121,95.685,94.419,1.01,105.3,1.045,105.18
3,34.329,94.451,100.035,104.019,101.27,116.081,1.127,11.134,96.787,107.673,108.138,96.658,105.237,1.033,10.353
4,34.63,0.978,11.283,113.277,11.011,112.502,101.987,92.899,1.018,11.226,108.077,10.914,103.723,112.544,101.945
3,35.192,108.548,103.036,99.954,101.253,116.528,1.161,11.448,101.684,111.008,101.248,105.629,100.869,1.109,10.302
3,35.268,111.379,113.92,106.52,100.814,108.594,1.045,10.947,102.424,104.901,106.543,92.267,110.173,1.03,10.853
3,35.483,111.072,109.428,109.828,108.22,101.412,1.053,10.47,106.216,111.488,97.6,103.699,113.968,1.067,9.951
2,35.485,1.106,11.291,104.486,109.678,1.022,111.214,11.038,1.058,11.293,100.842,108.964,1.038,111.444,11.036
3,35.804,108.8,104.819,103.061,101.686,117.173,1.02,10.631,101.166,109.286,96.854,93.232,104.712,0.996,10.782
3,35.848,103.982,108.595,104.309,104.257,105.34,1.118,10.867,103.665,97.914,105.804,102.82,112.504,0.992,9.967
3,35.95,107.588,97.594,106.739,99.168,111.175,1.143,10.665,99.258,111.654,108.752,95.986,104.52,1.118,10.13
2,36.215,0.942,11.362,107.424,110.046,0.97,106.804,11.071,1.067,10.943,102.279,93.911,1.025,103.002,11.202
1,36.241,99.947,108.021,95.264,1.025,115.578,0.987,101.188,108.497,109.408,97.623,0.981,113.058,1.013,102.443
4,36.987,0.969,10.777,102.706,10.823,96.569,106.036,100.033,1.007,10.355,98.541,9.897,96.367,107.036,93.913
3,37.009,96.656,111.608,103.858,105.573,105.743,1.098,10.963,110.761,101.259,100.527,107.349,113.884,1.006,9.804
3,37.406,94.902,111.362,104.36,97.0,100.985,1.156,10.671,97.108,112.877,100.849,105.582,106.883,1.15,10.852
3,38.355,109.042,100.945,100.738,99.783,108.882,1.124,11.424,107.02,108.71,104.091,108.906,104.36,1.064,10.686
3,38.434,107.397,109.837,96.887,95.082,115.431,1.103,11.219,108.571,109.312,103.342,108.161,109.228,1.072,11.375
4,38.584,1.023,10.295,108.225,10.075,110.093,103.805,93.519,0.928,10.488,112.943,9.831,108.413,109.889,108.586
4,38.727,1.036,10.535,108.638,9.977,99.136,106.256,96.806,1.059,9.869,115.244,10.812,103.263,98.22,99.966
2,38.789,0.949,11.811,93.207,109.132,1.075,105.1,11.096,1.07,11.051,103.181,102.024,0.968,113.0,10.961
1,38.877,100.252,100.941,102.591,1.083,109.057,1.074,106.342,96.604,98.175,95.035,1.04,116.876,0.978,96.347
4,39.317,1.001,9.632,99.902,11.144,107.533,101.309,107.345,1.043,10.317,105.994,10.37,101.797,109.314,99.768
2,39.324,0.954,11.343,108.785,106.569,0.944,115.706,10.273,0.948,11.651,101.562,106.304,1.075,108.02,9.818
3,39.371,96.924,103.92,101.624,95.176,114.432,1.119,9.897,102.065,100.042,108.975,94.27,99.566,1.157,11.053
2,40.095,1.07,11.794,97.954,98.201,1.055,110.257,10.585,1.021,11.154,102.361,99.827,0.938,114.378,11.361
2,40.184,1.029,10.933,105.444,108.236,0.923,114.706,10.004,0.991,10.429,106.238,96.76,1.029,112.611,10.065
4,40.504,0.951,10.375,106.293,10.856,97.19,109.766,91.903,0.94,10.919,111.188,11.002,98.197,115.796,92.197
3,40.783,106.216,109.659,106.568,99.74,102.4,1.161,10.685,111.424,102.19,107.105,96.46,102.52,1.177,10.526
3,41.107,103.526,107.813,103.162,95.346,105.802,1.041,11.426,103.368,98.486,101.658,99.74,100.787,1.123,10.289
1,41.318,106.152,96.055,101.099,0.979,103.784,1.081,105.798,99.176,92.386,106.628,0.982,109.345,0.97,98.051
3,41.657,106.233,105.101,108.398,92.41,116.717,1.093,11.362,99.578,97.19,108.696,97.658,116.528,1.078,10.632
1,41.72,96.095,108.952,94.388,0.941,107.916,0.996,102.938,101.288,102.188,106.173,1.0,117.64,0.965,99.791
4,41.879,0.976,10.022,105.167,10.743,103.547,99.99,99.433,0.971,10.001,111.518,10.906,111.896,114.147,105.386
1,42.032,99.633,99.073,108.176,1.065,107.735,1.07,107.815,109.001,92.48,93.957,1.05,116.722,1.086,107.727
2,42.202,1.095,11.629,100.259,95.947,0.977,111.843,9.811,0.951,10.249,103.521,109.59,0.971,102.243,10.596
4,42.266,1.032,10.68,108.292,10.453,105.316,116.04,101.883,0.922,10.802,110.277,10.542,95.63,114.462,104.471
4,42.324,0.945,9.935,103.21,10.092,96.472,105.451,104.194,0.944,9.608,98.495,10.062,97.705,112.322,106.459
2,42.532,0.961,11.698,106.245,99.713,1.047,107.438,11.159,1.058,10.533,107.962,108.422,0.934,114.648,10.558
4,42.945,1.081,11.2,104.404,10.825,95.559,112.868,104.277,1.023,10.468,98.963,11.211,104.733,115.166,93.783
1,43.164,106.467,106.526,98.321,0.971,109.509,0.944,105.633,98.963,102.637,98.822,1.068,114.488,0.941,105.523
2,43.576,1.075,10.086,94.438,107.046,0.977,113.001,9.862,1.076,11.474,106.469,94.849,0.992,102.35,10.155
1,43.616,101.838,96.969,99.933,0.919,111.695,1.079,109.716,108.143,92.532,104.318,0.964,99.411,1.073,109.077
1,43.772,93.704,105.129,108.972,1.045,99.79,0.947,110.363,94.674,92.986,102.803,1.066,113.943,1.101,104.969
4,43.936,1.035,10.724,113.703,11.409,111.762,106.005,101.498,0.94,10.066,100.049,10.23,95.107,100.317,98.14
3,44.092,100.26,112.951,108.927,92.282,114.982,1.079,11.468,102.192,100.09,93.262,97.649,110.562,1.04,11.431
2,44.56,1.092,10.492,101.537,109.486,1.046,116.46,10.256,0.964,10.448,95.387,97.114,0.961,109.368,11.243
3,44.61,111.379,105.372,101.184,108.728,111.175,1.153,11.057,100.656,98.564,100.604,98.461,115.384,1.047,10.289
2,44.633,0.953,10.739,101.462,97.369,1.05,116.678,10.528,1.105,10.679,95.974,104.725,0.993,107.026,9.887
3,44.947,102.507,112.602,101.071,106.055,103.767,1.012,10.992,101.166,102.178,109.181,106.971,100.113,1.156,11.258
2,44.972,0.95,11.829,93.266,106.211,1.058,98.329,9.842,1.017,10.813,95.679,101.09,1.016,113.4,10.22
2,45.164,0.966,10.736,108.76,109.791,0.915,106.248,10.471,1.013,11.814,92.374,107.723,0.946,100.538,9.836
2,45.396,1.062,11.118,92.242,106.078,0.983,99.151,10.156,1.022,10.036,105.736,106.825,0.978,116.356,10.175
3,46.042,110.575,110.201,96.271,103.168,108.958,1.091,10.929,104.243,112.238,99.446,103.75,115.362,1.117,11.374
2,46.269,0.962,10.65,101.741,107.227,1.012,109.264,9.935,1.015,11.043,99.831,95.06,0.917,113.366,11.298
1,46.604,108.716,101.481,101.582,0.942,110.893,0.998,110.852,101.797,102.764,102.145,1.052,106.94,0.975,100.737
3,46.613,98.911,105.535,98.435,91.956,105.784,1.037,11.045,110.227,107.322,92.644,98.666,100.506,1.124,10.155
4,46.617,0.951,10.38,109.494,9.801,105.413,115.467,107.77,0.998,9.923,115.244,11.126,109.231,98.706,107.26
4,46.857,1.085,11.202,98.568,10.891,112.29,100.708,101.147,0.971,10.592,113.648,10.661,105.167,107.704,95.034
4,47.0,1.071,9.941,106.767,9.995,102.551,107.327,96.529,1.003,11.073,100.824,9.785,102.737,109.314,96.757
4,47.138,0.947,10.479,113.703,10.092,110.805,101.084,101.806,0.968,9.626,100.71,10.897,110.113,111.965,98.232
1,47.483,109.012,93.207,104.417,0.99,106.841,1.11,108.579,92.413,106.356,104.703,1.065,109.055,1.04,98.062
2,47.54,0.997,11.342,94.695,100.319,1.05,106.86,10.013,1.019,11.853,97.87,105.229,1.002,106.32,10.312
3,47.548,108.751,101.504,97.927,108.224,111.361,1.058,10.175,99.629,103.137,97.284,107.282,105.589,1.143,9.968
2,47.813,1.031,10.375,106.357,101.647,1.028,109.949,11.456,0.97,11.051,107.748,101.761,1.022,109.487,11.361
4,48.721,1.006,10.621,112.959,9.735,96.537,108.776,101.422,1.074,9.624,113.348,9.955,101.986,112.172,106.884
3,48.789,112.122,103.186,103.547,108.264,113.44,1.029,10.383,110.575,98.694,98.377,107.695,112.499,1.014,10.343
1,48.853,93.731,94.463,103.252,1.061,117.493,1.063,104.48,107.25,99.753,108.227,1.073,100.263,0.962,98.057
3,48.947,98.062,109.827,100.11,97.725,99.947,1.049,9.82,109.469,98.652,94.192,99.468,101.971,1.1,10.022
1,49.113,99.947,96.042,98.313,1.031,102.166,1.007,110.524,106.859,96.14,107.941,0.947,100.002,0.962,105.558
2,49.476,0.955,10.202,97.575,93.91,0.992,115.493,11.007,0.981,11.569,92.298,111.255,0.958,114.108,11.203
4,49.916,0.985,10.447,100.766,10.392,109.587,107.605,102.315,0.954,10.721,101.618,10.773,95.073,103.597,103.707
4,50.001,0.97,11.385,110.173,11.16,111.545,111.698,107.682,1.005,10.33,115.493,9.662,108.227,98.393,97.506
2,50.238,0.955,10.792,108.964,96.02,1.071,98.95,10.182,0.993,10.048,107.122,105.446,0.96,102.253,10.855
3,50.545,112.221,105.533,102.353,107.598,107.864,1.148,9.834,101.121,104.75,105.394,100.255,107.439,1.078,10.429
3,50.672,98.087,96.339,105.536,93.232,113.262,1.112,11.127,105.995,113.682,106.31,94.937,104.831,1.037,11.127
1,50.721,101.497,94.246,97.432,1.004,109.456,0.955,111.175,105.681,108.504,103.43,0.944,99.749,0.983,107.261
2,50.834,1.114,10.219,106.763,99.297,0.93,100.081,9.78,1.077,10.002,101.277,93.822,1.06,105.89,10.541
1,51.184,103.303,98.067,93.325,0.943,109.057,1.049,102.958,92.623,96.14,92.972,0.933,103.614,0.996,102.938
3,51.727,112.045,109.993,108.968,108.713,99.305,1.034,10.383,94.409,106.605,107.659,107.57,111.686,1.006,10.343
3,53.575,111.551,105.862,99.51,107.149,107.508,1.165,10.733,101.683,112.091,96.313,105.654,100.46,1.156,9.657
