task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.015,0.966,10.495,108.641,10.561,106.706,101.754,95.546,0.965,11.054,99.097,11.326,98.219,99.733,95.382
3,10.274,107.074,112.238,105.063,100.773,108.089,1.176,11.337,111.595,100.01,100.911,105.629,100.786,1.035,11.266
2,10.319,0.949,10.565,97.821,100.515,0.936,99.838,10.908,0.942,11.511,95.181,94.43,1.016,108.448,10.27
3,10.438,104.755,113.96,98.782,107.194,110.215,1.014,10.522,101.55,96.762,99.771,102.786,115.54,1.091,10.705
4,10.629,0.976,10.876,106.787,10.268,108.525,99.874,100.206,1.043,9.793,114.168,11.233,111.882,116.04,100.325
2,10.67,1.056,10.81,100.185,99.046,0.929,105.901,11.369,1.038,11.268,104.81,98.178,1.052,108.617,11.331
1,10.773,95.521,96.608,105.43,1.068,116.598,0.954,94.416,105.155,103.286,108.599,1.009,112.783,1.018,96.393
2,10.992,0.95,11.098,108.056,107.465,0.965,114.476,10.148,0.938,11.554,104.052,100.647,0.997,100.733,11.096
1,11.292,92.197,99.24,105.441,1.034,113.556,0.97,102.938,101.086,104.546,106.795,0.995,105.471,1.078,112.213
4,11.648,1.058,9.715,104.256,10.818,103.712,102.637,93.894,1.0,10.199,112.009,10.914,101.74,108.15,93.876
3,11.943,98.84,111.64,93.691,104.01,112.291,1.116,10.155,109.552,106.752,108.061,97.848,116.103,1.168,11.359
3,12.023,99.289,105.348,103.342,104.892,110.998,1.084,9.659,100.965,100.516,94.282,96.159,108.325,1.167,10.341
3,12.121,102.127,112.882,107.077,105.871,101.877,1.074,10.589,109.217,104.091,93.934,104.679,108.857,1.03,10.345
2,12.238,0.98,10.318,109.461,101.131,1.027,112.94,10.559,0.97,11.323,92.678,101.131,1.065,110.001,11.298
3,12.294,101.342,98.354,94.994,99.733,110.207,1.08,9.991,107.063,98.36,104.019,96.758,103.695,1.091,11.019
3,12.362,104.275,96.892,102.304,95.176,107.949,1.176,9.968,104.362,105.31,93.443,100.88,107.454,1.049,10.42
2,13.017,1.031,10.414,109.54,94.519,1.057,115.886,10.406,0.963,11.083,106.89,108.422,0.947,110.202,10.798
3,13.099,104.308,97.352,97.65,91.986,106.29,1.042,9.918,110.488,99.358,96.557,99.932,106.433,1.023,10.314
4,13.17,1.053,11.21,106.777,9.81,112.177,101.813,102.074,0.933,11.282,101.726,10.888,99.229,105.703,101.41
1,13.729,103.971,97.33,107.019,1.055,112.283,1.042,97.881,94.39,103.899,109.9,0.985,101.02,1.072,94.938
4,14.17,1.08,10.894,112.255,10.893,111.564,109.883,105.028,0.931,9.84,108.363,9.61,108.893,104.341,96.236
4,14.306,1.013,10.496,109.875,10.47,100.375,108.927,99.185,1.027,10.638,108.149,9.953,108.025,99.99,93.879
1,14.799,99.326,102.442,104.208,0.992,107.633,1.088,99.679,92.997,94.756,98.338,0.985,107.353,1.06,109.575
3,15.609,108.391,96.669,103.014,107.804,112.993,1.173,9.818,103.393,108.616,96.639,106.279,107.439,1.152,10.268
1,16.02,93.607,96.569,109.551,0.924,104.776,1.037,106.192,95.531,102.129,96.192,1.063,113.89,1.073,105.903
3,16.435,110.301,107.952,104.127,92.786,101.399,1.086,10.479,102.704,102.248,101.478,104.619,105.839,1.026,10.627
1,16.79,103.052,99.329,101.81,1.072,114.27,1.046,97.755,97.401,100.764,101.158,1.003,113.779,0.991,102.921
3,17.132,104.727,106.167,101.184,101.047,105.604,1.064,11.142,106.609,103.588,107.006,103.923,107.666,1.16,10.835
1,17.337,99.533,101.852,100.662,0.992,113.658,1.096,96.296,102.979,103.963,97.683,0.988,115.311,1.041,101.788
3,17.443,106.609,98.531,97.046,97.274,107.282,1.162,9.856,111.551,108.595,108.043,92.787,101.877,1.013,10.942
1,17.444,100.869,104.655,99.407,0.949,110.072,0.943,107.146,103.165,97.238,106.503,1.012,110.707,0.947,103.254
1,17.923,92.705,93.661,101.006,0.928,106.841,1.115,98.057,95.582,94.223,95.532,0.929,115.444,1.023,98.157
1,18.289,93.507,107.743,102.761,0.949,103.31,0.942,109.684,93.159,105.987,107.791,0.959,117.421,0.997,110.958
3,19.732,101.372,104.311,97.429,102.893,116.852,1.077,9.867,95.424,109.404,103.014,107.57,112.993,1.092,10.652
3,19.826,111.578,103.372,99.966,93.542,101.775,1.043,10.983,97.982,102.464,107.959,102.316,105.567,1.124,10.907
2,19.978,1.05,10.118,92.457,96.981,0.974,104.237,11.194,0.952,10.38,92.827,102.501,0.948,102.613,11.55
4,20.311,1.015,10.947,109.913,10.842,108.711,105.207,98.683,0.937,9.813,110.433,11.242,104.024,113.177,104.018
3,20.474,101.469,110.467,99.33,102.256,116.236,1.131,10.2,100.849,114.153,109.436,105.618,107.565,1.064,10.503
3,21.111,109.476,102.745,96.793,100.074,110.036,1.152,10.749,106.782,109.615,110.068,109.209,115.353,1.066,9.662
4,21.297,1.006,10.062,112.188,9.724,95.377,110.141,92.939,1.03,11.197,116.264,10.339,105.591,98.813,93.545
4,21.344,1.076,9.959,116.603,11.187,101.951,114.419,105.398,1.062,11.316,108.72,11.053,95.183,115.452,103.352
4,22.314,1.09,10.917,104.844,11.28,104.786,109.186,96.299,0.946,11.108,106.248,11.144,110.584,114.489,107.461
3,22.348,100.542,102.038,98.801,94.266,106.829,1.172,10.992,99.298,97.448,99.164,99.535,107.291,1.166,10.565
4,22.723,0.997,10.625,113.676,11.126,103.547,109.022,106.661,0.924,11.114,100.28,9.65,106.645,111.25,93.666
1,23.125,100.888,98.64,107.176,1.023,106.926,1.088,103.094,108.035,96.812,106.312,1.065,100.54,1.084,108.033
2,23.572,1.03,11.083,106.697,102.774,0.938,107.869,11.058,0.957,10.536,106.855,100.615,0.935,101.912,10.339
4,24.162,0.97,10.346,116.58,9.61,106.226,112.851,95.279,0.922,9.851,101.14,10.366,95.96,106.98,102.448
4,24.279,1.026,10.951,114.715,11.278,95.84,99.394,103.643,0.928,10.932,102.253,11.318,106.226,98.496,94.005
3,24.772,100.593,108.94,100.349,93.785,116.686,1.015,10.002,105.24,104.584,92.944,104.191,114.001,1.046,11.111
4,25.007,1.047,10.871,111.665,10.332,101.267,111.744,94.526,0.986,9.743,115.763,10.215,105.306,104.785,103.977
3,25.282,100.942,99.146,109.485,97.396,102.745,1.136,11.032,100.954,102.308,108.481,108.602,112.504,1.143,9.931
2,25.502,1.076,11.635,103.161,106.368,0.935,110.232,10.305,1.109,10.457,104.154,96.384,1.083,108.399,10.275
1,25.621,93.446,101.373,107.869,0.967,106.911,1.058,101.719,105.969,102.739,108.611,0.96,110.183,1.099,99.589
2,25.88,1.007,10.071,93.849,104.075,1.016,106.212,9.891,1.017,11.362,92.242,95.876,0.997,113.62,10.556
1,25.982,94.266,98.841,106.064,1.005,104.681,0.954,108.799,98.612,100.519,104.703,0.99,105.989,0.971,102.273
4,25.995,0.929,10.896,109.263,10.679,96.652,101.754,94.701,0.95,9.863,106.253,10.425,99.336,103.677,105.172
1,26.208,101.757,96.803,109.599,0.958,102.618,1.006,109.684,92.281,98.067,103.844,0.945,116.123,0.972,106.547
1,26.532,96.331,105.459,105.405,0.923,102.2,1.001,100.794,95.526,92.852,98.439,0.975,104.497,0.989,97.878
1,26.589,94.094,100.534,107.971,0.933,103.99,1.115,94.432,106.859,108.589,109.772,1.06,103.826,0.993,102.148
3,26.683,96.213,104.96,94.043,107.445,103.445,1.045,10.618,107.033,109.174,108.794,108.729,107.757,1.046,10.252
2,27.013,0.992,10.933,104.052,110.137,0.975,112.81,11.088,1.092,11.098,97.656,104.144,0.998,111.615,11.0
2,27.072,1.003,10.445,108.622,96.293,1.026,111.992,10.336,0.943,10.299,103.369,102.024,1.046,108.76,11.356
3,27.14,109.334,108.949,97.815,102.314,101.169,1.126,10.668,105.427,105.377,103.778,97.577,116.487,1.172,11.391
1,27.698,92.381,101.737,96.549,0.942,106.742,1.018,110.414,107.176,102.998,99.79,0.95,115.968,1.004,98.477
2,27.81,1.094,10.819,98.784,109.852,1.024,101.568,10.943,1.063,10.791,101.254,95.87,0.925,107.026,9.897
4,27.848,1.021,9.597,111.756,10.359,105.944,104.199,100.73,1.029,9.857,106.787,9.892,95.448,102.807,99.053
3,27.86,111.376,108.09,102.858,96.082,101.877,1.048,10.586,106.809,105.348,107.464,105.501,110.446,1.001,9.897
4,27.969,0.939,10.376,101.441,10.048,110.278,114.019,96.675,1.021,9.784,98.578,10.769,102.95,101.472,108.648
2,28.02,0.939,11.618,103.985,107.4,1.01,106.555,10.071,1.076,9.998,108.787,99.523,1.001,104.001,11.071
1,28.042,106.951,92.747,98.713,0.923,113.026,1.057,110.343,104.176,104.622,104.703,0.997,100.263,1.015,95.934
4,28.315,0.955,11.247,112.749,10.019,99.847,102.026,94.281,0.931,10.894,103.566,10.582,103.088,100.312,92.591
4,28.391,1.075,10.724,111.299,10.242,104.936,101.92,97.648,0.93,9.768,108.59,10.65,105.027,115.257,100.974
3,29.071,105.994,102.641,99.178,101.86,116.336,1.084,10.181,101.172,112.482,94.986,100.883,107.229,1.115,11.471
3,29.407,108.834,113.24,105.332,100.074,101.07,1.022,10.879,106.688,110.241,97.298,92.282,99.762,1.048,10.507
4,29.492,0.929,10.715,111.389,9.727,101.669,102.542,97.425,1.072,10.75,109.791,10.874,105.644,110.592,97.08
1,29.746,104.45,93.723,98.403,1.052,104.001,1.103,107.781,106.023,94.104,97.508,0.947,113.606,1.035,110.365
4,29.747,0.98,9.663,104.178,10.79,109.416,111.6,94.797,0.958,11.105,107.524,10.645,96.333,110.312,102.705
4,30.479,0.981,9.889,114.361,10.488,96.191,100.841,98.847,0.989,9.748,106.964,11.358,109.171,112.375,109.045
2,30.674,0.955,11.263,94.202,106.881,1.061,102.741,11.243,1.011,10.087,98.221,99.945,1.035,99.647,11.243
3,30.961,94.447,110.394,98.432,95.043,110.082,1.041,11.471,107.329,104.881,107.611,106.427,113.262,0.996,10.07
3,31.121,103.61,103.463,99.84,94.11,114.503,1.048,10.106,96.924,96.81,106.527,97.564,101.064,1.105,10.757
4,31.365,0.939,10.576,107.194,11.118,99.592,109.593,103.113,1.028,11.347,101.367,9.682,95.465,107.587,93.812
1,31.533,103.698,106.913,97.929,1.084,104.611,1.035,94.752,93.264,93.111,103.825,0.936,106.37,1.065,103.608
1,31.959,97.388,92.663,107.919,0.979,109.491,0.981,107.568,103.812,100.362,107.585,0.982,103.493,1.01,102.016
4,31.967,0.922,10.68,108.72,9.809,96.327,110.304,102.615,1.015,10.637,101.654,10.616,105.316,103.112,94.664
3,32.26,103.084,106.108,95.502,107.562,106.868,1.025,11.198,99.149,107.491,102.584,104.244,103.243,1.082,9.92
1,32.723,101.675,104.699,101.253,1.006,111.34,1.08,111.12,97.37,92.76,100.542,0.934,103.761,1.097,109.063
3,33.084,109.516,101.304,103.787,101.254,107.196,1.048,10.17,104.877,100.734,105.04,99.996,99.861,1.026,10.205
4,33.279,0.999,10.644,104.992,11.248,104.282,115.45,99.558,0.937,11.265,99.066,10.7,104.219,103.517,102.745
1,33.355,94.252,105.446,107.836,0.955,105.309,1.006,99.225,108.846,93.053,105.428,1.074,109.773,0.959,102.47
1,33.704,107.574,95.992,108.264,0.919,117.435,1.077,106.318,106.643,106.283,104.187,1.035,103.17,1.119,104.901
1,34.558,100.932,105.284,102.107,0.928,105.374,0.997,109.398,102.616,96.914,97.709,1.057,115.006,1.084,102.563
1,34.997,95.388,100.74,95.022,1.08,110.707,1.002,97.606,96.454,98.93,109.076,0.946,109.234,0.975,102.481
1,35.438,102.427,93.603,103.807,0.927,117.855,1.11,97.634,108.042,106.32,94.023,0.962,111.902,1.1,96.73
1,35.52,100.129,108.653,107.213,1.086,113.553,1.066,97.468,92.837,106.012,110.187,1.023,111.902,1.052,103.961
1,35.65,100.56,98.524,99.933,0.927,102.143,0.994,110.524,99.822,94.115,97.693,1.01,115.619,1.067,105.872
2,36.048,0.94,10.865,102.896,101.715,0.936,102.832,11.11,0.995,11.683,105.807,99.479,0.936,108.76,11.08
2,36.158,1.052,11.704,95.57,109.43,0.95,114.782,11.423,1.031,10.328,106.237,100.261,1.016,115.343,10.305
3,36.44,104.297,99.724,95.305,101.432,103.459,0.994,10.498,104.689,99.164,107.27,101.351,114.135,1.124,11.202
2,36.629,1.024,11.024,102.319,104.344,1.016,100.747,10.89,0.976,10.97,97.419,106.082,0.992,108.288,11.11
4,36.684,1.023,11.206,99.274,10.806,112.29,107.399,105.842,0.922,10.852,100.983,9.761,97.214,114.014,108.97
4,36.902,0.986,11.376,108.689,10.591,103.296,111.88,105.364,1.021,11.045,116.58,10.721,104.499,109.911,108.7
1,36.924,104.241,101.605,99.662,0.988,102.745,1.094,101.58,109.253,103.393,105.841,0.957,105.309,1.017,97.029
1,36.977,96.783,105.787,108.152,1.073,114.278,1.058,106.321,100.033,94.146,98.499,0.962,116.382,1.105,111.076
1,37.253,104.322,92.295,96.28,1.076,116.5,1.105,97.164,105.085,104.494,99.13,0.921,111.458,0.945,101.49
1,37.421,109.009,101.738,109.057,0.979,99.99,0.97,106.192,105.031,99.135,100.336,1.019,110.892,1.03,104.339
1,37.67,107.848,94.7,98.971,0.98,110.707,0.961,99.973,107.38,101.323,100.96,0.969,108.5,1.018,106.289
3,37.844,107.663,113.048,100.348,97.877,111.294,1.05,9.993,99.128,108.029,106.563,106.551,112.931,1.12,10.016
3,37.906,103.012,102.356,108.463,92.819,109.267,1.096,11.057,106.303,112.947,98.662,93.722,109.659,1.052,11.226
4,38.19,1.039,9.644,102.253,10.998,110.317,112.439,108.283,1.003,11.154,100.192,10.67,99.601,109.257,94.034
3,38.278,104.483,105.5,108.683,98.946,100.663,1.156,10.73,98.169,102.665,98.707,97.548,102.774,1.116,11.244
2,38.654,1.101,10.88,100.139,103.628,0.955,106.163,10.354,0.971,10.813,93.562,94.169,1.03,114.631,9.772
3,39.119,112.129,114.016,103.645,91.919,117.484,1.034,11.184,98.043,97.024,96.719,103.907,100.389,1.069,9.83
1,39.158,97.336,106.602,95.583,1.039,114.655,1.074,102.907,103.655,101.682,108.92,1.08,106.097,0.955,111.74
3,39.267,105.45,98.354,97.727,100.523,106.458,1.075,10.662,96.744,100.889,102.75,100.145,100.786,1.154,9.78
1,39.295,98.42,104.907,104.435,0.945,105.977,0.996,106.318,106.548,94.215,109.855,1.051,107.105,0.972,105.483
4,39.73,0.936,10.673,115.821,10.062,98.197,98.84,107.778,1.002,9.618,107.232,10.811,106.104,97.811,97.835
3,39.828,110.776,106.295,100.261,99.921,110.202,1.074,11.443,111.716,110.437,97.773,101.86,116.607,1.101,10.058
1,40.372,106.464,106.298,96.512,0.945,115.983,0.989,94.577,98.701,106.132,110.36,1.081,110.381,0.952,101.802
1,40.396,92.573,104.283,96.838,0.991,110.507,1.036,102.282,95.868,94.066,96.003,0.914,101.281,0.975,107.165
4,40.518,0.932,9.826,106.859,10.709,99.771,103.883,105.687,1.089,9.807,109.051,10.1,108.888,107.215,106.215
1,40.57,105.186,101.09,102.389,1.045,107.515,1.074,105.745,108.044,98.606,105.523,1.015,101.535,0.953,100.475
2,40.847,1.056,11.044,94.372,103.016,0.952,107.798,10.479,1.081,10.276,94.49,95.81,0.975,99.339,10.645
2,40.988,0.981,11.191,95.57,94.808,1.077,111.824,10.629,0.957,11.634,97.589,94.923,0.976,107.404,10.003
3,41.025,99.47,105.919,97.184,97.173,111.348,1.152,9.841,103.675,110.034,98.377,107.562,114.709,1.176,10.743
1,41.32,94.787,93.868,94.023,1.075,113.807,0.947,111.535,108.755,94.22,108.318,0.953,114.401,0.994,96.48
1,41.718,103.043,94.787,103.652,1.059,116.281,0.942,101.345,95.255,94.078,99.129,1.04,110.542,1.103,96.002
2,41.869,1.018,10.313,108.831,94.424,0.969,100.708,11.429,1.102,10.2,100.637,100.861,0.96,110.526,10.749
3,42.285,99.298,102.109,103.591,97.649,107.627,1.086,11.471,99.624,106.63,98.499,99.769,100.313,1.069,9.984
4,42.308,0.999,10.517,106.907,10.948,105.447,112.357,103.975,0.978,10.406,116.657,10.883,100.406,101.95,92.186
4,42.332,0.964,10.851,104.256,9.761,95.312,113.427,93.501,1.056,9.95,116.58,10.085,104.936,110.722,107.26
2,42.654,1.055,11.734,103.676,101.568,0.976,99.255,10.87,1.103,10.27,107.514,94.858,0.923,98.581,9.795
1,42.856,106.534,93.516,96.003,0.973,113.812,0.995,112.009,109.258,93.045,101.78,1.0,100.367,0.954,111.393
4,43.2,1.092,9.875,106.293,10.997,112.085,111.523,98.366,1.024,11.255,101.434,9.879,95.161,113.843,94.456
4,44.058,1.055,9.92,100.422,10.058,99.34,110.244,93.545,1.08,9.901,102.713,11.424,97.983,105.938,105.001
4,44.858,1.033,11.146,105.437,10.795,107.874,108.927,98.581,1.049,10.696,108.609,10.891,104.557,110.244,107.937
3,45.086,98.003,102.37,100.051,105.654,115.795,1.038,9.678,104.601,109.053,92.875,100.028,110.296,1.142,10.39
2,45.166,1.052,11.041,98.783,100.319,1.015,112.94,10.009,1.112,10.006,99.071,109.82,0.916,110.996,10.0
2,45.888,1.097,11.162,104.269,100.594,1.07,110.372,11.23,0.95,11.38,92.238,107.723,0.932,108.964,9.765
2,46.158,0.948,11.689,97.821,96.393,0.997,114.295,11.522,0.995,11.569,94.985,107.241,0.992,113.45,10.528
4,46.995,1.026,10.818,103.762,10.255,106.217,99.195,108.737,0.928,10.746,102.606,9.809,100.718,106.414,95.695
2,47.011,1.095,11.256,94.212,100.319,1.043,113.852,9.749,1.01,11.466,103.974,101.531,1.055,108.241,10.517
1,47.917,109.055,105.308,109.081,0.929,105.66,0.967,98.104,94.457,106.616,109.996,1.05,100.54,1.065,100.427
2,48.159,1.089,10.79,93.562,102.025,1.038,115.886,11.41,0.955,10.006,106.247,99.851,0.93,107.404,10.091
3,48.434,110.133,111.563,99.51,101.91,105.314,1.137,10.034,96.679,97.324,103.95,103.721,102.999,1.139,10.921
3,48.46,111.544,102.965,108.794,101.0,108.828,1.176,10.062,105.323,100.506,101.414,93.878,114.321,0.992,10.199
4,48.499,1.078,10.161,105.994,10.925,109.523,97.74,95.264,0.981,11.388,106.993,9.955,105.767,98.42,102.615
3,48.551,111.545,108.795,102.599,105.744,103.678,1.111,10.681,102.063,108.653,104.328,106.782,117.369,1.09,11.354
2,48.76,0.999,11.547,98.153,107.017,1.066,114.575,10.167,1.076,10.529,97.784,102.501,1.029,112.292,11.392
4,48.897,1.013,9.869,103.122,11.165,109.066,98.42,95.506,1.071,9.683,109.181,9.682,94.722,115.207,100.551
3,48.982,110.022,105.578,93.249,103.298,112.838,1.161,10.868,106.386,109.048,108.82,109.071,112.825,1.081,9.834
2,49.035,1.107,10.56,107.281,106.063,0.944,106.878,11.565,1.076,11.378,108.744,102.836,1.039,102.603,10.003
3,49.405,101.743,108.374,98.076,104.551,106.407,1.173,10.507,99.245,105.5,108.075,97.725,115.337,1.092,10.345
1,49.527,97.774,105.469,101.591,1.08,117.281,1.093,100.627,104.053,108.155,110.212,1.021,109.882,1.099,98.573
1,49.552,103.971,106.155,108.26,0.926,107.465,1.015,99.442,106.104,99.264,107.763,1.07,115.936,0.999,111.995
2,49.954,1.027,11.324,104.462,99.534,1.062,99.812,10.664,1.078,10.639,102.765,98.969,1.007,105.121,10.056
3,50.182,100.04,100.795,107.881,94.99,109.833,0.995,9.779,108.046,107.617,106.825,104.257,104.944,1.091,11.038
4,50.262,1.047,11.041,100.715,9.758,106.382,115.823,92.197,1.034,11.16,103.432,11.188,108.025,103.202,106.24
3,50.325,103.499,102.178,98.525,94.206,112.439,1.072,9.876,111.29,97.992,93.58,93.646,99.037,1.157,11.216
2,50.638,1.098,10.465,104.762,97.214,1.037,107.656,10.116,0.967,10.758,100.913,109.534,1.015,114.617,11.552
3,50.701,108.391,99.6,109.4,93.005,100.208,1.022,11.028,98.082,112.371,97.599,104.241,104.862,1.144,10.015
2,51.21,1.102,11.582,95.661,103.379,0.935,107.233,10.93,0.978,10.086,99.164,102.946,1.078,99.465,11.298
3,51.522,105.711,112.038,105.969,107.559,113.332,1.063,11.127,100.577,105.875,100.11,100.662,111.403,1.075,10.548
2,51.675,1.033,11.144,102.859,107.302,0.946,104.753,10.197,0.976,11.25,109.207,110.496,0.98,109.663,10.476
2,52.124,1.022,11.631,108.674,94.017,0.936,109.264,10.908,0.947,11.098,97.646,110.53,0.972,112.376,11.341
4,52.401,0.999,11.181,111.517,10.806,110.317,107.346,94.797,0.933,10.247,103.616,10.236,106.487,102.372,106.884
2,52.667,0.947,10.036,108.964,97.57,1.027,107.474,9.795,1.004,10.005,98.835,94.688,1.011,103.731,10.473
1,53.395,102.855,103.989,97.839,1.0,111.834,1.11,97.13,107.435,107.394,103.43,1.009,114.48,1.021,96.471
4,53.409,0.972,9.618,104.259,10.262,100.466,113.177,100.326,1.048,9.914,104.256,9.736,95.377,104.605,99.499
2,53.498,0.939,11.829,108.562,108.428,0.934,99.785,10.481,0.955,11.393,96.761,103.108,0.956,103.03,9.842
3,53.546,99.563,113.701,96.041,92.47,115.48,1.036,9.845,96.277,101.89,108.82,94.714,103.674,1.032,11.122
1,53.893,94.558,96.735,97.763,1.066,107.633,1.035,100.615,108.477,93.257,104.694,0.97,103.838,1.087,104.996
4,54.457,1.036,11.26,115.248,10.894,96.234,114.113,107.712,0.92,11.309,110.639,10.057,104.092,113.896,96.701
1,54.56,99.593,93.486,108.264,0.961,100.145,1.01,105.068,104.053,104.283,98.213,0.917,116.807,1.015,103.774
1,54.801,108.487,108.335,110.087,0.944,107.916,0.991,97.623,95.194,97.478,102.029,0.976,109.055,1.067,107.165
4,55.009,0.974,10.013,112.623,9.848,110.466,102.735,104.519,1.006,10.539,114.568,10.818,103.545,99.195,94.133
4,55.094,1.083,9.895,115.469,10.746,101.74,115.098,92.528,0.979,11.406,107.796,10.65,98.805,104.531,106.256
3,55.521,94.542,106.108,105.094,95.986,114.135,1.1,10.873,106.303,109.499,102.717,101.186,105.237,1.047,10.645
2,55.62,0.995,11.727,100.598,101.276,1.046,110.392,10.924,1.006,10.424,107.748,103.908,0.983,108.944,11.538
4,55.664,1.065,10.294,107.356,10.47,111.389,97.915,95.927,0.935,10.721,112.803,10.897,99.649,115.098,93.545
3,56.104,105.331,112.877,99.444,108.11,110.642,1.07,10.337,104.069,109.915,105.496,104.241,110.888,1.004,10.691
4,56.193,1.016,10.068,114.491,10.885,102.581,110.869,100.662,1.072,10.618,115.872,11.202,97.58,103.375,96.053
