task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,122.158,108.042,106.976,104.932,0.934,110.81,1.057,100.503,96.099,95.992,108.803,1.024,100.615,1.042,96.002
4,122.349,0.959,9.84,112.105,10.856,109.253,105.928,100.551,1.018,9.779,98.172,10.121,104.73,107.678,99.083
1,122.651,107.424,102.522,105.256,0.995,115.93,1.003,98.184,108.497,97.478,102.594,1.071,112.916,1.08,110.143
3,123.088,105.345,113.777,106.243,104.444,117.687,1.16,10.801,103.436,103.813,99.066,102.786,101.599,1.102,10.526
1,123.33,108.458,94.869,108.595,0.968,99.77,1.02,97.81,106.192,106.542,95.751,0.931,109.501,1.093,106.548
2,123.498,1.018,11.513,94.737,102.213,0.948,110.537,10.413,1.111,10.143,104.092,101.106,1.026,110.072,10.762
2,123.733,0.949,11.069,92.374,102.628,0.985,109.069,11.503,1.03,10.779,93.151,108.967,1.049,100.788,10.297
4,123.837,0.949,10.584,114.914,9.761,108.856,103.128,97.675,1.074,10.705,100.156,10.69,107.246,100.699,101.563
1,124.107,93.339,92.076,98.822,1.075,99.657,0.99,101.62,101.025,93.041,107.177,0.953,101.611,1.072,107.703
4,124.258,1.021,11.313,103.252,10.884,112.132,103.698,108.736,1.015,10.3,101.751,10.616,103.04,101.309,106.727
1,124.469,97.452,102.066,94.208,0.953,109.026,0.967,105.337,99.71,97.238,108.748,0.999,114.561,1.1,102.568
1,124.566,97.73,109.499,110.392,1.056,115.761,1.074,110.742,98.338,93.084,95.243,0.921,107.645,0.948,110.414
2,124.652,0.992,11.021,101.685,93.822,1.011,100.899,10.223,0.966,10.588,104.888,101.148,0.973,116.587,10.926
2,124.905,0.973,10.216,98.498,97.839,1.008,107.01,11.064,0.965,11.613,107.536,104.693,0.977,113.862,10.747
1,125.122,100.252,104.389,99.005,0.99,114.278,0.961,96.987,107.105,107.551,109.287,0.922,114.055,1.072,98.54
1,125.822,95.639,102.808,106.135,1.005,99.547,1.008,109.528,108.553,104.064,94.387,0.957,108.364,1.099,108.661
3,125.967,111.898,105.578,100.493,104.337,108.552,1.035,10.736,108.096,113.906,97.135,97.259,107.291,1.139,10.057
2,126.296,0.992,10.182,100.575,96.235,1.02,98.34,10.672,1.043,11.518,100.223,109.852,1.055,99.291,10.209
4,126.937,1.035,10.095,100.449,9.995,107.091,106.761,100.29,1.045,10.755,100.537,11.101,112.467,106.98,98.432
4,127.125,0.937,10.845,107.986,10.939,108.122,104.476,101.498,0.954,9.878,104.232,10.914,99.861,106.105,103.27
3,127.227,94.8,97.269,106.38,99.816,103.048,0.997,9.859,97.539,109.444,98.124,95.423,115.795,1.118,11.312
2,127.985,1.037,10.154,99.599,98.126,0.955,108.629,11.418,0.995,11.595,94.891,111.242,1.042,106.433,11.014
3,128.33,105.077,110.666,105.063,97.0,115.952,1.035,11.313,103.081,96.516,107.465,96.082,114.89,1.109,11.225
4,129.099,1.025,10.872,109.74,10.916,101.669,115.05,100.756,0.93,10.283,104.146,11.217,101.487,109.813,100.664
2,129.298,1.056,10.76,101.685,106.041,1.055,102.146,9.77,1.078,11.213,104.81,107.337,1.038,104.376,11.109
4,129.607,0.99,10.913,114.858,10.712,96.024,110.141,92.287,1.071,10.384,109.913,9.815,100.401,98.181,104.194
4,129.681,1.021,10.618,107.273,9.661,112.344,106.036,96.292,1.026,10.216,106.922,10.075,111.236,101.966,106.313
4,129.969,0.969,10.637,114.555,10.459,103.966,100.777,107.121,1.089,10.723,113.692,9.705,108.025,102.458,96.22
1,130.156,97.158,94.948,94.113,0.934,111.687,1.041,107.861,100.001,103.798,100.456,1.075,100.246,1.067,111.81
1,130.263,108.143,108.411,95.802,0.967,100.471,0.975,108.28,108.044,96.536,96.434,1.04,100.263,0.999,104.218
2,130.316,0.978,10.399,97.368,109.785,1.027,110.333,9.766,1.102,11.836,109.169,110.827,0.979,105.947,10.873
3,130.435,108.575,111.499,105.063,104.641,106.655,1.066,9.819,96.807,100.734,109.633,93.495,108.041,1.002,10.14
3,130.636,102.808,104.14,95.48,102.1,101.537,1.001,10.164,106.108,103.835,92.902,104.201,114.365,1.103,10.268
1,131.196,107.036,109.07,106.879,0.933,107.554,0.967,107.882,96.688,101.738,96.44,1.083,108.856,0.95,97.68
2,132.057,1.017,10.813,93.583,105.781,0.948,103.267,9.826,1.109,10.243,100.897,93.794,0.995,115.687,10.058
1,132.608,100.616,99.113,98.499,1.0,110.991,1.099,109.541,105.045,108.399,102.391,1.078,107.746,1.001,97.9
4,133.177,0.928,10.745,112.623,10.126,108.413,102.807,101.952,0.968,10.877,103.498,9.671,100.237,112.375,106.707
4,133.19,0.968,10.761,109.937,10.621,107.533,106.762,106.24,0.943,10.707,106.922,9.977,110.113,110.515,95.087
2,133.776,1.031,10.982,96.706,104.64,0.974,114.828,11.104,0.981,10.47,94.006,106.759,1.05,114.828,10.547
3,133.845,104.218,103.744,106.0,105.647,100.556,1.15,9.991,97.638,110.416,103.858,98.525,108.879,1.031,9.974
2,134.094,0.988,11.333,109.421,99.713,0.943,108.259,10.191,1.085,10.216,94.107,97.728,0.965,108.759,9.772
3,134.214,103.027,111.858,94.761,102.071,113.968,1.176,11.236,97.474,101.41,106.739,103.151,101.81,0.996,9.991
4,134.327,1.09,9.751,105.875,11.341,103.544,111.856,108.555,0.954,11.335,102.459,10.267,102.446,98.181,108.381
2,134.583,1.06,11.213,100.325,107.579,1.0,99.03,9.853,1.079,10.61,97.363,100.985,1.011,115.247,11.538
2,134.653,1.04,11.083,101.562,101.148,0.976,104.345,11.093,0.948,11.674,92.862,96.787,1.071,115.554,11.25
1,134.706,107.848,96.741,105.831,1.048,105.997,1.07,107.336,103.469,108.743,104.023,0.966,109.588,1.055,111.869
3,134.743,95.59,102.741,93.92,107.28,109.247,1.173,10.353,108.262,101.362,93.279,106.464,102.546,1.123,10.637
4,135.042,0.926,10.33,99.614,9.764,104.557,109.016,102.431,1.002,10.616,112.121,10.136,97.05,107.116,102.503
3,135.075,111.275,112.115,94.246,99.241,103.78,1.047,10.129,111.184,105.126,110.106,102.383,115.157,1.153,11.026
2,135.876,0.965,11.568,104.269,100.616,0.977,112.978,10.798,1.027,11.616,94.171,106.88,0.935,107.474,10.056
3,135.936,100.893,102.025,102.858,96.517,115.544,1.113,11.179,106.384,111.823,97.927,93.708,117.484,1.049,10.339
1,136.098,108.233,92.986,103.655,0.918,99.534,1.09,102.958,101.47,100.411,101.702,1.065,105.112,1.106,101.58
4,136.221,0.928,10.344,111.546,10.151,100.055,106.224,99.768,0.997,9.913,114.719,11.186,100.838,100.438,108.179
4,136.26,1.038,10.215,113.712,10.603,99.34,105.511,92.616,1.059,9.945,115.052,9.735,107.902,112.756,102.533
1,136.423,96.934,100.662,107.729,1.067,112.134,0.995,104.785,103.816,105.57,104.937,1.074,111.836,1.076,98.247
2,136.909,0.953,11.344,97.271,105.215,0.996,100.423,9.895,0.97,10.097,102.485,103.08,1.023,100.396,10.446
1,137.526,103.997,103.175,96.731,1.028,105.547,1.106,110.87,108.635,99.392,94.429,0.946,114.553,1.075,94.743
4,137.632,1.055,9.96,103.117,9.627,110.054,111.25,96.207,0.953,9.782,106.398,10.449,101.298,108.854,108.679
1,137.798,93.168,108.404,104.35,0.966,110.406,1.006,111.12,91.848,93.14,93.233,0.97,113.032,1.075,97.551
3,138.965,100.849,113.978,98.944,108.749,103.703,1.172,10.662,101.506,99.535,99.043,95.015,100.395,1.017,11.095
1,139.128,109.029,98.914,96.897,0.955,116.882,0.978,102.1,106.548,104.494,110.292,0.957,115.292,1.054,101.848
3,139.736,96.241,100.152,98.644,95.453,111.527,1.163,11.239,95.163,101.14,108.241,103.753,115.836,0.996,9.849
4,139.833,1.093,10.736,111.299,10.883,108.703,100.841,106.292,0.937,10.502,112.978,10.76,102.372,113.772,103.942
2,139.885,1.056,11.658,96.633,96.796,0.995,110.586,9.809,1.033,10.813,93.915,102.809,0.946,110.191,11.275
1,139.994,93.29,96.406,103.072,1.07,114.312,0.943,104.126,102.529,102.106,100.918,1.047,113.993,1.01,99.112
4,140.249,0.949,10.899,103.117,10.888,101.958,110.365,108.54,1.068,10.479,111.517,10.082,107.914,103.041,103.398
4,140.522,1.019,11.171,99.512,10.146,99.554,107.589,102.137,1.028,11.177,114.344,10.419,110.959,103.214,97.516
1,141.39,97.18,93.641,95.655,0.931,113.648,1.081,100.429,93.717,98.176,99.581,0.944,112.65,1.078,105.595
2,141.394,1.094,10.421,104.983,96.48,1.088,108.209,9.974,1.045,11.228,107.097,107.155,0.923,109.927,11.097
3,141.605,99.298,109.705,102.431,106.782,100.641,1.0,10.467,105.427,102.04,99.648,100.228,103.204,1.08,10.204
3,141.811,106.113,113.398,101.271,102.96,108.653,1.048,10.305,94.943,100.758,108.192,105.063,109.061,0.994,11.025
4,142.147,1.004,9.765,110.964,10.544,112.52,100.777,100.541,0.991,9.998,109.667,11.41,100.004,103.112,94.653
2,142.23,0.965,11.067,97.658,98.337,1.067,108.357,10.739,1.043,11.647,97.189,108.849,1.029,115.821,11.258
2,142.374,0.994,10.051,100.131,106.999,1.05,109.999,10.056,0.953,10.533,101.737,106.709,1.018,107.954,11.022
2,142.676,0.942,10.076,97.037,94.169,1.079,109.67,10.283,1.026,11.24,102.245,104.812,0.948,103.076,10.691
4,142.871,0.922,10.523,115.19,9.976,102.072,103.274,96.29,0.972,10.736,114.231,10.885,104.813,104.711,99.966
4,143.03,0.957,11.169,105.445,10.137,112.368,104.066,97.587,0.993,11.218,99.499,9.949,101.47,101.867,101.45
1,143.265,97.071,96.042,106.997,1.073,101.602,0.994,94.558,96.356,100.384,98.338,1.006,117.403,1.086,106.305
4,143.519,0.948,9.884,98.419,9.764,100.055,100.287,106.24,1.04,10.054,102.882,10.894,102.335,97.915,97.238
2,144.337,1.015,11.651,92.48,98.772,0.939,99.468,9.836,1.105,9.987,97.409,94.891,0.958,98.293,11.159
3,144.688,108.313,102.604,96.464,105.979,101.523,0.993,10.583,104.578,102.761,97.927,105.423,99.407,1.049,10.743
3,145.075,108.766,113.476,104.41,95.827,103.939,1.145,9.844,94.563,108.514,110.075,98.899,108.968,1.121,10.522
3,145.095,111.685,102.496,107.01,107.745,105.661,1.055,11.312,108.917,106.32,94.016,96.684,110.178,1.061,10.494
1,145.859,99.645,103.622,106.529,1.008,103.063,1.012,109.895,103.011,100.105,98.864,0.934,103.551,1.076,94.84
4,145.911,0.971,11.154,107.976,10.687,95.377,108.956,103.643,1.052,10.204,115.81,10.551,100.896,102.529,105.352
3,146.493,100.377,108.962,104.442,105.854,112.891,1.044,11.212,109.594,100.48,94.757,96.556,104.155,1.062,9.685
4,146.694,1.039,10.71,112.066,10.67,101.51,107.741,105.687,0.951,10.011,111.255,10.778,108.893,108.312,94.474
4,146.97,1.031,9.796,105.123,10.739,102.18,105.938,96.097,1.013,11.309,107.164,11.08,112.183,98.389,104.872
2,147.067,1.107,11.629,99.02,95.202,0.925,105.099,10.665,0.949,10.575,102.249,108.479,1.039,116.672,11.342
3,147.26,108.605,103.538,96.388,104.449,104.793,1.113,11.308,107.52,110.467,92.961,100.893,100.381,1.035,10.899
1,147.495,105.677,105.32,101.88,0.924,104.086,0.989,108.387,92.252,95.979,96.717,0.92,114.301,0.993,97.143
3,147.553,101.469,97.183,105.402,104.679,113.691,1.088,10.467,102.625,112.059,108.398,97.543,109.228,1.163,11.3
2,147.834,1.052,11.519,93.531,95.518,0.947,110.934,10.741,0.936,10.323,108.743,106.444,1.077,104.019,10.113
2,148.059,1.051,10.511,100.637,110.928,0.982,104.753,11.375,0.959,10.453,93.423,100.218,1.079,107.721,11.009
1,148.254,103.698,97.238,103.318,0.914,102.685,0.991,107.261,95.568,101.481,98.063,0.965,113.513,0.997,108.942
3,148.865,111.87,101.501,108.664,102.646,99.7,1.172,9.651,97.821,113.266,102.12,105.426,106.865,1.034,11.052
3,149.051,97.423,108.114,108.356,92.102,113.586,1.066,10.655,107.959,111.91,108.061,107.515,115.861,0.996,11.19
3,149.257,104.882,101.666,95.252,105.799,105.315,1.009,10.611,111.753,96.148,95.467,108.268,110.802,1.023,9.8
3,149.758,100.381,100.996,100.493,106.782,117.466,1.127,9.844,110.575,112.059,92.764,107.806,109.724,1.113,9.992
4,149.781,1.021,11.234,114.657,10.34,98.197,105.819,93.124,0.986,9.858,111.094,11.043,111.545,107.399,105.207
4,149.905,0.956,10.31,112.335,10.801,102.551,111.088,107.028,0.925,10.981,101.907,11.176,104.747,114.551,106.155
1,150.031,103.721,99.903,107.454,1.022,103.056,0.97,100.627,103.395,94.319,109.572,1.028,100.721,1.075,103.774
1,150.354,92.777,100.013,105.479,0.965,116.882,1.115,96.361,107.848,106.593,103.721,1.021,112.412,1.023,111.74
1,150.808,94.985,99.329,99.333,1.024,100.24,1.119,99.922,97.634,93.516,108.115,0.967,105.214,1.076,101.788
4,151.01,1.076,10.694,103.916,10.76,105.002,101.754,91.884,1.086,10.096,100.192,10.309,99.11,98.84,96.292
2,151.282,1.009,11.219,96.687,99.16,0.947,109.648,11.541,1.006,9.995,94.821,99.641,0.975,100.819,10.201
2,151.866,1.075,11.268,99.321,93.794,0.943,106.42,10.181,1.039,10.878,97.636,100.047,1.06,107.925,10.28
1,152.085,99.727,103.036,109.467,0.99,116.025,1.101,101.263,108.675,108.471,99.449,0.954,103.113,1.087,96.73
2,152.819,1.091,10.093,96.581,103.529,1.043,104.216,10.384,1.057,11.544,99.456,94.832,1.004,105.499,11.316
4,153.075,0.949,10.376,103.85,9.809,102.483,112.461,106.96,1.068,11.39,115.19,11.113,98.297,110.259,107.937
1,153.26,99.134,97.205,97.937,1.027,104.553,1.057,110.454,101.958,106.345,109.307,0.983,116.222,1.009,95.236
4,153.311,1.043,11.108,99.057,10.616,100.896,100.776,107.732,1.017,10.598,104.172,11.031,107.324,108.972,96.22
2,153.36,0.95,11.158,108.137,98.54,1.082,98.442,10.862,1.005,10.086,101.741,101.777,1.013,101.055,9.915
3,153.419,103.044,111.616,92.875,94.758,112.931,1.025,9.844,108.686,96.561,109.468,96.378,111.039,1.167,10.552
4,153.721,1.014,9.884,113.015,10.589,95.505,107.108,106.459,0.962,9.974,99.322,10.743,108.564,106.405,100.747
1,154.141,99.112,105.731,102.598,1.035,101.873,0.983,103.994,101.593,98.858,100.551,0.919,115.578,1.104,110.695
2,155.169,1.095,10.459,103.383,108.501,1.04,115.223,10.574,0.981,10.244,103.394,93.66,0.938,116.022,10.287
4,155.423,1.091,10.022,105.095,10.842,105.517,108.828,93.59,0.951,10.91,101.441,10.561,97.349,104.094,100.325
3,155.672,109.469,111.008,99.84,92.709,114.717,0.996,9.835,96.961,101.304,97.773,102.384,103.61,1.068,10.611
3,155.977,111.667,113.698,98.884,104.551,101.971,1.041,10.293,111.554,96.622,100.136,93.708,109.455,1.014,10.733
1,156.065,103.165,98.188,107.019,1.067,115.311,1.09,97.523,93.147,106.356,108.094,0.954,105.632,0.944,100.794
4,156.247,1.05,10.022,100.739,10.454,96.241,100.438,103.411,0.969,10.841,115.794,9.76,104.19,113.973,97.887
2,156.411,1.068,11.042,95.442,104.895,1.031,98.436,11.228,1.002,10.513,106.351,107.302,0.965,116.309,10.559
2,156.819,1.0,11.787,108.217,105.768,0.94,105.479,10.2,1.05,10.98,94.737,104.063,1.055,103.168,10.048
2,157.058,1.099,11.349,106.095,101.697,1.052,111.045,10.551,0.949,11.342,104.327,94.524,1.03,106.415,10.972
3,157.198,110.604,102.269,97.388,108.059,99.305,1.156,11.239,111.488,101.604,103.388,98.221,112.416,1.167,10.972
3,157.79,98.36,99.086,105.206,94.533,99.704,1.013,10.496,108.565,99.191,106.527,92.654,101.601,1.019,11.385
4,157.928,1.015,9.962,111.389,10.05,97.715,101.256,102.439,1.0,10.431,108.341,9.687,105.306,99.655,92.769
1,158.198,104.512,103.169,96.094,1.058,117.572,1.094,98.544,98.897,95.175,95.611,1.009,109.491,0.992,108.86
4,158.886,1.011,11.347,112.854,9.893,110.614,115.408,92.198,0.966,10.192,105.088,9.688,95.066,111.25,98.014
4,159.32,1.053,10.766,102.376,9.882,99.439,110.909,108.736,1.057,10.33,114.737,9.719,108.866,112.319,98.1
2,159.475,1.065,11.782,105.898,111.261,1.033,114.468,11.148,1.099,10.324,93.688,99.953,0.965,103.076,10.201
3,159.483,106.609,112.673,110.073,107.03,116.003,1.049,9.841,96.347,107.289,93.961,97.613,112.838,1.121,10.85
2,159.953,1.03,10.426,92.574,104.693,0.971,99.419,11.11,1.059,11.485,106.569,101.779,0.97,108.02,10.316
1,160.117,91.848,94.276,98.864,0.984,114.528,1.086,104.342,101.141,95.855,96.434,1.019,110.787,0.974,107.854
2,160.532,1.04,11.06,102.335,102.878,0.977,98.289,9.999,1.023,10.886,93.631,97.386,0.922,99.367,9.742
1,160.671,100.645,100.614,99.879,0.926,102.615,1.079,97.255,96.7,98.123,109.909,0.926,114.224,1.042,105.068
2,160.984,0.989,10.733,102.344,97.214,1.016,104.103,9.879,1.014,10.312,104.805,101.957,0.972,99.291,10.6
1,161.146,94.724,106.778,103.318,1.045,117.628,0.961,109.294,100.632,104.625,99.065,1.022,115.486,1.105,102.738
2,161.538,1.076,10.776,100.816,101.985,0.934,98.45,10.34,1.053,11.303,102.699,107.566,1.064,107.285,10.305
3,161.789,107.293,107.491,104.734,105.988,107.203,1.176,10.154,104.8,105.562,96.313,96.864,104.021,1.176,10.479
1,161.93,99.672,97.459,93.497,1.008,117.287,1.109,102.232,96.811,96.35,97.683,1.046,106.448,0.946,110.363
2,162.434,1.075,11.342,97.247,108.998,0.945,105.944,10.07,0.986,10.888,105.789,103.616,0.986,110.424,10.961
2,162.65,1.031,10.017,93.266,102.23,1.062,112.77,10.263,1.043,11.157,99.476,98.87,0.991,113.587,11.228
3,162.748,110.916,96.222,103.27,99.193,110.921,0.993,10.557,99.631,105.535,94.677,93.708,100.446,1.106,10.795
1,162.96,106.463,99.903,96.558,1.048,114.752,1.054,108.579,95.568,107.945,104.187,0.923,117.742,1.076,95.337
4,164.415,1.015,9.72,116.39,10.266,96.515,98.181,99.033,1.002,11.085,115.215,10.216,95.818,113.87,98.836
2,164.633,0.936,11.443,93.846,95.956,1.032,114.21,10.451,1.084,11.698,101.662,103.175,1.018,107.484,10.767
2,164.835,1.036,10.129,97.873,104.451,0.944,105.121,11.508,0.948,11.194,108.137,94.43,0.949,111.824,10.48
4,164.931,1.042,10.689,116.636,11.258,111.762,107.398,106.471,1.042,10.383,101.506,11.403,106.217,109.813,92.79
4,165.481,1.073,10.706,109.101,10.191,98.685,106.967,97.887,0.924,10.939,112.864,11.361,109.167,100.78,101.818
2,166.125,1.051,11.342,94.212,104.346,1.061,112.042,10.061,0.955,11.36,106.231,96.456,1.013,104.647,10.412
2,166.696,1.046,10.21,101.712,108.761,0.95,98.726,10.747,1.046,10.132,98.784,107.317,1.07,110.363,10.346
1,166.896,99.323,93.486,108.823,1.077,111.695,1.004,100.429,95.654,95.097,104.599,0.929,100.752,1.061,98.184
2,167.268,1.094,10.927,98.254,105.156,1.051,103.783,10.02,1.051,10.16,92.944,101.647,0.997,107.954,10.852
1,167.342,93.568,103.111,107.868,1.038,100.65,1.072,97.634,93.935,104.533,98.668,0.928,118.046,1.057,109.872
4,167.511,0.962,11.257,107.039,11.017,106.487,108.997,94.557,1.076,10.983,103.926,10.082,102.452,99.874,101.473
4,167.646,1.045,10.386,105.498,10.916,102.671,102.256,97.19,1.002,10.689,100.016,10.321,96.519,113.681,91.918
4,168.634,1.042,10.178,104.859,10.866,101.505,109.297,94.034,0.97,10.564,106.721,9.71,100.151,101.869,104.194
4,168.834,1.046,10.65,101.022,9.951,104.573,111.002,99.433,0.99,10.62,100.704,9.81,105.944,97.923,104.918
4,168.99,0.99,10.524,116.404,11.229,102.296,103.517,108.47,0.99,11.208,100.921,11.233,109.405,98.252,97.324
2,169.093,1.072,10.025,93.095,100.113,1.077,101.362,9.935,1.091,10.952,106.915,101.114,0.982,115.225,11.581
4,169.181,0.955,10.662,100.335,10.566,103.738,103.517,107.802,0.978,10.22,103.766,10.746,100.443,104.494,97.044
3,169.615,101.617,103.545,92.803,104.493,109.968,1.109,10.081,96.385,108.949,93.168,99.978,108.759,1.032,9.866
3,169.728,111.606,96.354,103.723,107.785,106.296,1.152,11.142,96.538,108.041,93.228,95.856,107.864,1.137,10.329
3,169.966,106.669,96.148,108.752,101.314,112.021,1.119,10.635,100.98,101.21,97.586,101.32,100.985,1.094,9.905
1,170.045,97.336,109.384,98.845,0.976,106.564,0.992,95.638,107.584,104.692,92.955,1.072,101.131,0.993,96.358
1,170.185,108.487,102.188,97.543,0.97,100.77,1.086,109.329,95.226,101.209,101.78,1.053,114.873,0.958,108.734
3,170.46,104.325,111.16,95.334,103.392,115.031,1.164,9.89,94.563,101.574,105.324,94.718,106.536,1.035,10.824
3,170.576,97.305,98.634,98.027,93.232,103.611,1.153,11.264,106.835,96.149,102.222,103.699,111.978,1.065,10.774
1,171.613,97.002,107.596,109.893,1.048,114.319,1.015,104.461,94.674,108.06,104.544,1.035,102.615,1.067,110.064
4,172.082,1.046,11.145,108.438,10.445,104.499,105.385,92.914,1.072,11.16,107.951,11.139,104.204,98.534,95.546
3,172.172,109.738,106.066,94.36,100.611,115.621,1.129,10.745,106.835,108.854,92.944,105.006,100.612,1.134,10.021
2,172.912,1.045,10.484,94.384,110.995,0.93,101.568,10.876,0.959,10.899,105.05,101.365,1.029,109.008,11.1
1,173.072,102.948,103.283,101.602,0.965,110.385,0.972,109.234,104.738,105.435,99.933,1.057,110.139,0.942,105.098
2,173.495,1.051,10.395,107.537,94.788,0.95,115.213,10.579,0.962,10.513,102.575,110.514,0.949,100.373,10.304
2,174.085,0.962,11.383,93.562,97.207,0.995,112.26,10.08,1.066,10.611,108.98,104.235,1.039,113.104,11.309
1,174.204,93.956,100.105,105.214,1.026,105.34,1.068,101.603,106.023,108.743,92.958,1.005,102.615,0.961,108.427
2,174.551,0.963,10.71,92.595,99.718,0.987,106.415,11.522,0.99,10.931,105.226,95.825,0.978,113.336,10.702
2,175.0,1.108,11.746,96.979,110.431,0.981,109.589,10.412,0.983,10.622,108.639,102.76,0.982,106.32,9.915
1,175.263,94.919,96.083,108.668,0.924,109.442,1.03,107.785,99.185,104.68,95.438,1.024,113.273,1.04,96.191
1,175.378,100.963,106.296,95.407,1.078,108.086,1.052,103.852,102.948,94.695,101.702,1.061,102.324,1.028,112.21
3,175.577,108.992,110.945,94.301,108.73,108.535,1.036,10.953,94.675,97.367,108.143,95.853,105.411,1.124,9.823
2,175.994,1.024,10.185,93.295,94.816,1.055,111.618,10.317,0.984,10.981,101.425,100.37,1.047,104.142,9.947
1,176.046,108.981,96.126,103.932,0.989,116.012,0.989,97.81,95.931,104.537,103.072,0.928,101.333,0.942,106.038
1,176.059,108.035,104.68,102.496,0.919,118.012,0.963,100.134,108.391,103.088,99.414,1.023,112.034,1.115,108.932
4,176.107,1.047,10.496,103.581,10.503,110.805,100.079,103.168,1.057,11.247,102.427,10.906,105.342,112.28,106.261
2,177.256,0.966,11.688,93.15,103.748,0.919,115.089,10.695,1.113,10.156,107.536,108.464,1.074,99.969,11.25
1,177.975,99.368,108.382,107.019,1.083,102.763,0.977,96.358,107.935,96.569,98.314,1.016,100.721,0.954,101.62
1,177.976,95.226,94.198,101.88,1.039,102.218,1.066,110.339,109.258,104.697,108.611,0.979,114.418,1.069,107.148
3,178.897,99.245,101.14,93.346,96.284,103.778,1.078,10.062,96.395,109.081,102.037,107.715,117.374,1.104,10.813
4,179.226,1.033,10.034,111.706,9.929,103.764,107.108,93.545,1.031,9.844,114.397,11.053,98.525,106.217,102.939
2,179.653,1.05,10.854,98.188,105.226,0.918,111.777,11.038,1.094,10.454,104.515,105.394,1.039,103.178,11.038
3,179.861,104.983,114.282,93.279,96.363,107.352,0.997,10.343,111.864,107.925,107.264,96.108,103.204,1.064,11.041
1,179.875,98.713,106.132,93.084,0.929,103.299,1.085,109.105,100.635,97.863,103.995,1.077,105.46,1.0,108.795
4,180.218,0.969,10.009,116.67,10.765,99.965,107.108,98.576,1.033,10.841,100.207,10.842,99.264,109.662,105.224
2,180.571,1.066,10.964,104.954,106.569,0.979,112.808,10.07,1.086,11.578,107.962,95.269,1.053,115.796,11.387
4,181.57,0.984,10.098,110.791,11.337,103.819,107.414,97.238,0.971,11.394,105.728,10.121,111.575,111.088,95.584
2,181.904,1.028,11.106,100.325,99.387,1.043,114.648,10.479,1.091,11.561,103.181,107.065,1.05,99.201,9.837
2,181.982,1.024,10.292,104.297,95.87,0.974,104.945,9.986,0.981,10.705,93.562,104.346,0.934,107.656,10.515
1,182.012,97.634,94.22,95.458,1.023,111.216,1.072,106.469,107.339,96.948,103.643,0.939,102.166,0.972,107.568
1,183.549,96.185,107.548,101.098,0.979,110.893,1.05,110.686,101.853,105.85,103.932,1.001,102.631,1.09,97.634
1,183.703,105.555,109.01,108.686,0.985,99.551,1.012,109.006,107.64,95.885,105.157,0.972,106.431,1.046,97.606
3,184.353,97.105,112.607,102.471,107.762,102.607,1.101,10.772,99.983,106.744,101.248,105.09,114.165,1.025,11.452
3,184.64,96.84,96.374,109.837,94.659,108.879,1.047,10.907,102.835,103.042,102.355,104.619,107.106,1.071,10.73
4,184.68,1.079,10.349,104.256,9.688,110.034,100.262,99.083,1.007,10.141,102.512,10.082,95.395,111.02,93.583
4,184.884,0.929,9.89,106.909,10.12,97.489,104.476,93.805,1.065,11.057,98.438,10.376,109.657,113.521,106.352
3,185.034,111.442,101.679,107.225,101.443,108.93,1.002,10.116,105.692,106.362,106.904,105.683,112.817,1.173,10.894
2,185.043,1.039,10.789,98.47,97.386,0.944,103.076,10.22,1.014,10.571,93.971,94.923,1.038,102.061,11.095
4,185.673,0.989,10.92,107.791,10.986,111.739,104.199,99.388,1.087,9.842,111.189,10.185,99.46,102.358,102.562
2,186.844,1.081,11.842,98.407,103.723,0.937,105.664,10.28,1.063,11.481,92.842,108.243,0.998,99.011,11.344
1,187.062,103.728,98.067,109.869,1.002,103.614,1.106,107.138,106.173,96.756,99.713,0.967,115.924,1.051,95.413
4,187.262,0.923,10.162,100.016,11.218,106.923,113.933,108.954,0.939,10.38,104.858,9.64,109.657,110.919,92.387
2,187.325,1.001,10.218,97.296,103.551,0.991,105.519,10.888,1.0,10.719,98.758,111.181,1.074,109.0,11.11
1,187.624,102.016,109.222,109.467,0.953,111.486,1.0,104.101,102.537,97.309,104.473,0.95,116.935,1.003,105.858
3,187.757,101.053,105.875,96.532,108.794,117.545,1.074,10.563,102.518,110.961,100.695,106.556,102.541,1.142,9.899
2,187.901,0.942,11.439,94.577,104.125,1.062,105.237,10.066,1.063,10.687,103.394,94.017,0.951,109.91,10.273
2,187.993,0.956,11.829,102.305,97.653,1.053,115.926,11.298,1.072,10.947,97.232,105.098,0.952,105.358,10.607
2,188.01,1.07,10.19,96.581,98.831,1.004,109.291,10.346,0.982,11.474,95.229,102.046,1.068,113.888,11.212
4,188.249,1.079,9.608,109.197,10.363,107.268,105.798,100.659,1.016,11.388,103.926,9.698,98.488,101.626,99.768
3,188.736,97.434,98.818,103.388,99.239,100.757,1.116,10.691,95.16,113.266,105.504,100.255,114.312,1.079,10.805
4,188.836,0.98,10.633,102.873,10.437,100.901,98.281,98.548,0.926,11.081,106.767,11.404,102.59,104.431,103.643
1,189.449,98.76,95.276,105.449,1.055,114.535,1.117,97.878,99.429,96.35,93.41,0.97,117.167,1.058,95.152
4,189.552,1.011,9.619,114.071,9.817,109.587,106.564,99.499,0.976,10.841,101.864,10.65,96.756,110.259,107.712
