task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.819,1.057,10.724,104.844,9.962,111.555,103.024,101.165,0.997,10.106,101.764,10.378,97.904,114.485,99.433
2,13.991,1.101,10.701,100.223,99.31,1.042,114.394,11.578,1.04,10.555,106.189,104.328,1.006,104.735,11.002
2,14.346,1.013,10.629,101.056,99.059,1.024,111.777,9.8,0.949,10.536,109.298,98.969,0.973,103.734,10.148
3,14.651,103.213,106.63,107.935,92.606,104.012,1.036,11.247,96.961,98.952,94.833,97.0,111.387,1.153,10.171
2,14.747,0.961,10.886,92.727,99.213,1.079,106.761,9.895,0.949,11.106,104.932,108.422,1.058,115.398,10.895
1,14.854,100.222,96.208,94.792,0.93,109.057,1.027,109.165,108.216,101.373,104.45,0.976,106.551,1.037,97.201
2,14.927,1.056,11.582,108.785,99.313,1.08,101.307,10.174,1.06,10.358,105.251,110.42,0.987,101.234,11.342
3,15.653,111.376,107.434,103.723,101.242,110.802,1.088,9.742,110.532,98.219,104.811,101.168,115.175,0.998,10.645
3,15.725,109.217,101.679,94.247,108.41,104.783,1.165,10.586,105.618,103.85,109.469,106.608,117.015,1.014,9.934
4,15.893,1.023,10.125,104.859,9.635,96.25,106.182,102.364,1.006,11.388,105.43,9.936,97.597,100.409,93.507
4,16.805,0.943,11.34,110.423,11.318,104.46,99.178,104.688,1.056,9.767,115.43,10.513,101.585,102.277,92.939
1,16.812,102.496,104.824,107.213,1.012,113.568,0.993,108.228,103.614,104.921,98.757,0.932,110.139,1.017,111.822
3,16.961,110.413,98.36,94.667,95.335,100.826,1.064,10.336,107.329,103.545,95.853,92.41,109.462,1.044,10.458
1,17.475,102.03,108.221,108.871,0.961,108.275,1.049,99.679,92.623,93.868,98.99,0.954,116.512,1.021,111.574
1,17.776,109.146,99.487,93.014,0.944,102.067,1.008,101.066,99.529,92.508,107.651,0.986,117.85,1.013,102.872
4,17.801,0.982,10.148,111.255,10.146,108.16,101.51,94.34,1.017,9.593,112.959,9.698,98.215,99.195,95.261
1,17.885,93.806,94.003,98.293,0.975,107.554,1.106,110.454,104.003,97.205,95.991,0.956,106.077,1.106,100.794
4,18.066,0.944,10.33,107.912,10.105,95.312,102.182,94.557,1.079,10.241,107.791,9.993,105.595,115.059,99.682
2,18.088,0.958,11.218,100.897,98.665,1.016,108.76,10.925,1.091,9.998,93.994,102.23,1.027,104.777,11.258
3,18.171,105.578,96.379,100.982,104.323,116.295,1.046,10.691,100.091,98.688,107.687,101.037,116.62,1.103,10.224
2,18.405,0.967,10.715,102.704,110.53,0.954,101.922,11.275,0.999,11.217,99.02,94.6,1.028,110.216,11.428
1,18.487,102.03,102.557,103.462,0.941,107.215,0.994,98.057,100.941,97.156,109.599,0.931,116.284,1.029,111.109
3,18.534,102.055,104.901,107.424,96.999,105.579,1.098,11.248,101.929,102.965,105.024,93.566,111.697,1.1,11.305
4,18.641,1.03,11.108,104.944,11.337,101.505,98.181,92.595,1.008,11.377,107.228,10.056,105.447,111.41,100.982
1,18.705,99.429,102.883,99.854,0.991,114.856,0.979,99.978,106.534,100.041,107.973,0.985,116.502,1.079,110.579
3,18.865,97.664,108.595,96.876,98.807,102.317,1.172,11.236,109.334,105.981,108.421,101.36,111.658,1.03,10.81
3,19.322,101.7,113.326,109.415,107.575,110.207,1.049,11.46,106.304,112.516,96.887,97.51,117.149,1.118,9.97
4,19.533,1.025,9.706,106.761,9.719,99.733,105.445,95.753,0.994,11.385,110.791,10.437,105.218,103.128,103.397
3,19.637,106.047,101.604,104.999,109.22,111.924,1.115,9.723,100.673,109.62,107.839,107.87,111.294,1.077,11.225
4,20.122,1.085,10.254,99.999,10.352,110.466,99.757,95.264,0.953,10.871,99.052,10.032,100.159,104.232,105.025
1,20.271,102.979,92.18,106.529,0.957,110.879,1.018,101.345,104.76,99.561,108.26,0.991,100.24,0.975,109.974
1,20.694,102.232,102.909,109.572,1.001,100.263,1.073,103.285,104.931,105.255,108.169,0.967,100.088,0.992,104.542
2,21.056,0.991,11.662,109.202,94.6,1.027,99.593,10.306,1.076,10.572,108.554,97.839,0.916,114.295,11.161
4,21.122,0.922,11.021,111.804,10.403,99.618,115.452,108.15,0.936,11.199,108.37,10.721,100.857,105.461,101.836
3,21.257,101.7,107.905,104.789,104.932,111.348,1.173,11.014,95.228,97.664,94.965,94.746,107.282,1.108,10.618
3,21.332,94.908,106.323,103.645,108.136,115.021,1.013,10.378,95.814,108.355,109.268,97.145,113.335,1.041,10.907
1,22.398,104.186,94.798,98.068,1.07,106.077,1.113,97.0,105.21,99.734,94.674,0.97,114.498,1.008,111.835
1,22.651,93.657,92.76,93.957,0.917,104.253,1.107,106.342,104.774,99.682,109.287,1.067,100.613,1.101,107.514
1,22.962,93.704,93.373,95.322,1.015,112.641,0.964,105.903,93.169,100.844,96.1,1.046,109.188,1.079,105.263
3,23.361,96.394,100.237,108.582,106.787,108.218,1.033,10.864,98.348,109.428,92.944,101.64,114.396,1.051,10.674
4,23.763,0.984,9.796,112.09,10.583,105.893,109.408,105.254,1.021,9.987,102.259,11.141,108.469,114.418,94.456
2,23.82,1.05,11.686,98.786,103.033,0.957,112.653,9.807,1.025,10.563,100.448,104.063,1.024,115.766,11.228
4,23.91,0.961,10.968,116.25,9.65,100.857,99.675,108.012,1.054,10.771,112.553,10.56,96.25,107.537,92.915
4,24.161,1.056,10.062,107.55,10.969,101.958,114.954,102.451,0.998,10.409,105.377,10.287,107.01,104.234,108.187
2,24.173,1.071,10.79,106.565,109.772,0.998,99.54,10.023,1.074,11.829,105.034,95.418,1.087,114.108,10.659
3,24.615,100.942,108.871,100.545,93.232,115.384,1.093,11.317,97.222,102.464,109.128,92.385,109.383,1.118,11.206
2,24.676,1.046,11.666,107.217,105.294,1.066,112.298,11.158,0.98,10.249,107.424,108.293,1.062,108.744,10.428
1,24.776,92.265,107.548,110.373,0.962,107.697,1.015,107.82,108.303,107.171,94.932,1.068,110.892,0.998,94.661
2,24.848,1.063,10.445,102.563,105.046,1.045,101.326,10.762,0.972,10.439,109.293,104.523,0.989,99.552,9.914
4,24.892,0.95,11.133,104.576,11.156,97.081,106.734,99.546,1.027,10.103,100.739,10.34,102.483,110.608,93.783
4,25.08,1.041,10.676,114.858,10.78,105.422,110.919,107.054,0.978,10.295,101.155,10.397,98.634,112.746,97.906
4,25.15,0.979,10.618,110.964,11.401,96.345,97.848,94.294,0.938,9.743,100.838,10.082,105.414,106.265,95.034
3,25.321,111.632,105.862,99.748,94.133,110.369,1.074,11.314,97.108,97.19,109.978,93.708,102.055,1.047,10.909
2,25.626,1.071,10.705,100.637,104.614,0.928,109.935,10.55,1.113,10.264,103.385,98.679,0.939,114.835,11.541
2,26.035,1.058,10.275,99.29,94.891,1.027,107.736,10.836,1.001,10.312,106.656,102.947,1.038,99.814,10.279
1,26.124,107.848,92.994,103.154,0.93,110.892,1.085,99.424,101.721,93.948,108.69,0.919,113.993,0.994,102.563
3,26.687,102.134,100.67,98.076,105.063,105.787,1.142,11.128,96.615,101.666,103.858,107.808,100.446,1.171,10.246
1,26.692,99.533,100.571,101.253,1.024,111.546,0.942,101.321,92.997,94.948,97.946,0.959,115.208,0.965,109.641
4,26.789,0.938,10.651,105.088,10.831,111.739,100.884,95.198,0.931,11.208,116.404,11.25,104.807,110.564,98.454
4,26.983,1.079,10.695,103.85,10.062,105.414,100.262,98.731,1.002,10.539,106.922,9.827,95.465,110.012,95.198
1,26.988,92.319,105.035,105.607,0.996,113.812,1.044,111.435,104.745,108.26,95.364,1.041,99.9,1.045,111.869
3,27.385,99.128,105.376,105.094,92.47,114.819,1.14,10.767,105.994,101.576,102.969,92.669,100.466,1.073,10.138
4,27.39,0.987,9.877,100.335,9.722,105.316,104.033,100.249,0.978,9.782,99.267,10.365,96.057,111.744,99.359
1,27.621,109.029,96.721,99.671,1.023,102.563,0.957,97.575,93.832,100.358,94.01,1.04,118.012,1.08,109.627
1,27.726,94.724,101.741,101.234,0.953,112.641,1.072,104.57,97.796,101.111,109.739,0.946,106.523,1.023,102.181
2,27.765,1.092,11.818,109.189,100.965,1.0,112.906,10.311,0.943,11.328,99.315,97.614,0.991,110.647,10.541
2,27.811,0.971,10.006,102.563,98.615,0.992,109.824,10.705,1.107,11.364,104.486,103.08,1.002,108.682,10.245
3,27.975,99.624,97.543,98.649,108.632,102.025,1.176,9.74,102.999,96.253,108.594,92.869,109.751,1.103,10.974
1,28.103,99.092,103.869,93.055,1.086,101.052,0.956,101.49,93.731,104.478,107.194,1.058,110.892,1.054,99.305
4,28.426,1.016,10.049,103.083,9.714,100.85,100.932,96.636,0.927,10.216,105.965,11.181,95.066,114.006,105.432
1,28.849,92.354,107.107,93.993,1.024,111.222,0.965,95.688,102.537,101.714,108.605,0.929,114.549,1.031,101.194
4,28.94,1.024,10.04,105.631,10.396,109.906,112.338,106.521,0.98,9.83,101.326,10.17,104.438,104.832,104.085
2,28.994,0.94,11.018,96.736,111.17,0.915,113.173,9.923,1.071,11.051,102.856,97.585,0.921,102.402,10.925
2,29.104,1.061,10.129,104.932,110.825,1.03,103.783,10.107,1.012,10.901,96.581,98.488,1.078,99.103,9.97
1,29.325,101.555,101.946,97.763,1.018,117.159,0.993,103.334,107.336,95.828,99.694,1.039,117.159,1.024,105.485
1,30.041,103.82,104.701,104.659,1.026,103.462,0.964,102.94,97.708,106.283,105.242,1.068,101.357,1.03,111.835
1,30.181,103.798,104.701,103.721,1.083,103.525,1.105,100.285,94.987,108.053,105.256,0.957,112.095,1.012,102.842
4,30.342,1.087,9.742,107.273,9.809,108.08,105.938,104.33,0.981,10.107,107.501,9.662,97.904,104.544,105.338
4,30.407,0.985,11.294,101.463,11.419,106.382,99.697,94.47,0.998,10.618,105.824,11.238,106.14,101.117,105.787
1,30.47,103.217,103.616,107.142,0.976,113.612,1.024,105.669,105.677,97.065,93.849,1.075,100.002,0.958,96.196
1,31.077,103.552,100.133,101.012,1.08,113.774,1.02,100.524,95.806,94.955,101.134,0.922,115.486,0.944,107.686
2,31.136,1.054,11.84,103.915,99.526,1.024,106.992,10.823,0.986,11.044,107.281,95.595,0.973,110.398,11.483
4,32.427,0.999,10.52,107.897,9.935,105.316,114.594,95.482,0.944,10.001,116.621,11.045,101.505,105.653,106.982
4,32.843,1.032,9.954,100.016,10.627,104.381,115.135,94.361,1.032,11.303,111.514,10.948,112.502,107.496,96.128
1,32.903,101.621,104.222,102.029,1.048,114.673,0.975,105.385,103.011,108.411,95.322,1.031,99.547,1.067,106.342
3,32.932,111.578,98.955,107.363,92.669,105.802,1.064,10.724,97.982,112.607,103.993,105.495,107.757,1.032,10.798
3,33.07,99.431,109.542,108.643,98.946,102.962,1.168,9.841,104.301,113.391,103.274,92.931,108.015,1.023,9.963
1,33.962,105.285,93.268,97.354,0.988,113.513,1.021,110.276,108.825,100.909,109.68,1.034,105.275,0.977,106.969
3,33.985,106.559,113.932,104.323,105.623,113.597,1.07,10.367,100.327,98.789,95.252,101.047,103.74,1.157,11.096
2,34.702,1.064,11.629,99.277,103.661,0.93,108.686,10.652,1.022,10.931,95.661,107.533,1.046,105.901,10.346
1,35.225,103.552,108.071,96.393,1.084,104.878,1.084,105.564,93.134,103.405,109.555,0.973,106.551,1.042,97.029
4,35.498,1.052,10.852,106.022,11.123,107.091,107.171,100.974,0.989,9.95,101.785,11.271,108.199,99.763,99.397
2,35.679,1.072,11.842,92.792,105.843,0.975,102.314,10.365,0.983,11.519,102.557,98.72,0.959,111.067,11.251
1,36.006,103.149,105.533,106.342,1.041,103.263,1.006,106.915,95.591,93.291,94.313,1.056,112.703,1.086,103.028
1,36.25,103.469,101.768,100.918,1.084,111.222,1.076,99.348,101.006,92.663,106.684,1.021,104.678,1.007,109.702
2,36.557,1.107,10.276,93.971,107.908,1.039,107.978,11.503,1.023,10.371,100.857,95.741,1.062,106.212,11.238
1,36.694,103.274,102.052,96.897,1.009,109.496,0.973,105.858,105.03,101.014,104.35,1.037,107.491,1.014,109.424
1,36.994,104.186,109.006,97.785,0.941,104.449,0.966,97.728,95.424,104.701,96.44,1.004,115.105,1.023,109.863
3,37.266,99.717,110.692,99.783,108.174,113.012,1.016,10.367,102.999,113.326,102.617,101.047,111.186,1.032,10.665
2,37.669,0.958,11.025,107.355,100.603,1.054,112.224,10.279,0.972,10.593,102.305,104.795,1.056,107.975,10.664
4,37.768,0.942,10.438,111.402,10.599,106.548,100.586,95.452,0.985,10.79,99.274,10.437,99.965,103.495,103.366
3,37.961,109.249,107.269,104.442,95.334,102.203,1.099,9.767,100.412,97.943,108.975,100.041,106.535,1.047,11.179
3,38.12,103.319,101.081,101.271,101.086,105.784,1.113,10.147,108.766,108.005,103.974,105.847,111.602,1.025,10.835
2,38.142,1.051,10.975,108.562,102.427,1.05,109.663,9.938,1.063,11.145,108.716,99.945,0.962,112.142,11.446
4,38.214,0.954,9.916,105.498,10.092,110.743,111.46,98.014,1.036,10.612,112.921,10.559,111.526,112.213,101.916
2,38.59,1.014,10.964,96.584,97.299,1.017,106.064,11.014,0.949,10.306,106.091,110.194,1.04,109.487,10.574
3,38.947,107.584,110.91,99.252,92.145,100.466,1.03,10.522,105.033,102.741,98.431,105.274,112.841,1.152,10.048
2,39.183,1.051,10.791,100.4,104.125,1.033,107.245,10.061,1.012,10.005,104.437,108.042,0.957,112.95,10.009
3,39.239,96.56,99.37,109.545,97.101,99.071,1.022,10.12,102.065,102.86,105.318,96.284,113.485,1.125,10.093
3,39.263,94.538,102.038,98.435,107.811,110.446,1.033,11.417,94.902,109.993,92.644,105.25,111.981,1.156,10.373
1,39.294,104.444,102.761,107.919,0.939,110.694,0.99,103.596,93.001,96.683,99.407,1.058,114.814,1.097,102.1
4,39.993,0.922,10.285,103.444,10.455,100.716,104.709,105.128,0.951,10.021,112.27,11.067,101.166,108.518,100.73
4,40.034,0.951,9.902,100.882,10.123,99.847,98.252,99.99,1.022,9.663,111.389,11.163,95.214,114.862,105.501
3,40.116,106.61,112.546,105.724,97.511,101.764,1.171,10.971,98.411,112.565,103.993,100.107,115.157,1.171,9.669
4,40.128,0.983,9.67,107.066,11.265,104.244,110.485,103.707,0.97,11.397,102.448,10.216,101.538,107.42,97.484
3,40.47,110.301,106.066,106.52,107.04,112.566,1.121,9.969,106.047,108.229,93.262,91.956,106.195,1.121,10.285
4,40.475,0.93,11.311,98.866,9.848,104.358,100.816,99.546,0.992,11.081,101.471,11.311,103.718,113.177,92.283
4,40.79,0.962,10.932,110.433,10.756,100.151,107.919,97.868,0.972,9.996,111.072,10.387,108.531,101.117,101.501
4,41.015,1.021,9.626,114.122,10.577,95.61,106.186,100.331,0.961,10.804,115.85,10.112,102.551,103.581,97.12
4,41.083,0.933,10.575,115.794,9.976,100.022,111.826,108.012,1.086,10.28,101.864,10.102,110.229,100.236,96.743
2,41.189,0.954,10.76,101.343,109.736,0.946,106.555,10.009,1.107,11.367,100.368,102.707,1.024,99.364,11.212
1,41.684,101.527,101.209,104.672,1.076,113.553,0.988,96.29,106.855,92.804,93.722,1.06,115.752,1.082,96.816
1,41.844,92.319,101.565,97.705,1.021,111.834,0.977,99.112,105.334,94.013,94.843,1.075,102.2,0.969,104.549
3,41.898,105.994,102.321,93.8,104.257,100.466,1.176,10.886,100.486,113.561,100.479,101.573,112.295,1.158,10.47
2,42.163,0.937,11.577,109.62,102.182,0.925,113.896,9.803,1.084,10.439,101.8,103.839,1.036,114.687,10.738
4,42.597,1.002,11.34,102.178,10.378,110.177,114.631,98.548,1.08,10.6,113.552,11.124,100.897,112.989,100.551
3,42.766,109.145,111.719,96.941,102.914,103.169,1.154,11.041,100.255,111.589,95.48,96.175,107.113,1.105,11.337
3,42.839,100.921,113.817,93.168,92.514,115.376,1.156,10.695,111.985,112.769,94.857,96.673,107.735,1.026,11.336
2,43.329,1.023,10.627,92.827,99.003,0.984,103.038,11.041,1.038,10.292,107.223,100.412,0.976,99.946,10.58
2,43.681,0.971,11.213,96.144,105.282,0.967,98.915,9.863,1.083,10.016,95.879,103.451,1.034,116.088,11.221
1,44.171,103.013,108.279,101.234,0.944,111.976,0.982,101.282,95.387,95.175,98.606,1.021,113.017,0.959,96.987
4,44.266,1.027,10.396,100.941,9.733,110.286,99.831,104.247,0.977,10.411,112.094,11.299,109.523,105.018,106.614
2,44.827,1.073,11.17,94.737,111.249,1.029,114.657,10.895,1.049,11.494,108.787,102.493,0.931,104.084,10.0
2,44.948,0.95,11.154,100.447,100.51,1.036,116.691,10.703,0.97,10.18,99.156,109.498,0.973,107.026,10.302
1,45.422,93.325,95.302,102.707,0.965,104.253,1.06,107.813,105.186,102.869,97.033,0.921,116.01,1.082,106.07
2,45.609,1.068,11.616,102.364,110.325,1.027,107.492,11.001,1.045,10.238,103.336,94.6,1.079,109.008,10.691
2,46.379,1.076,11.719,94.891,94.901,0.94,110.712,10.298,0.978,11.093,108.622,102.878,0.971,112.978,10.058
1,46.705,94.875,99.053,99.407,1.07,117.838,1.115,96.296,94.252,96.328,109.959,1.023,112.246,1.028,105.695
2,47.15,0.971,9.985,100.188,108.922,1.056,116.342,10.574,0.97,10.937,108.328,98.178,1.018,110.094,10.961
3,47.573,110.916,105.27,98.58,101.581,112.291,1.16,10.772,104.987,102.988,101.754,94.115,112.411,1.1,9.934
1,47.589,98.44,99.446,100.662,0.973,110.801,1.029,107.148,108.488,99.053,100.873,0.934,114.675,0.942,99.559
3,47.688,107.073,114.324,100.576,92.869,108.218,1.066,10.852,95.104,100.786,98.5,100.855,101.931,1.048,10.272
2,47.772,1.063,11.652,96.141,99.297,1.039,107.345,10.336,1.007,10.48,94.86,110.692,1.032,112.403,10.777
1,47.914,95.402,105.091,104.849,1.009,116.641,1.065,111.669,107.105,99.937,99.79,0.992,116.936,0.954,101.077
1,48.046,94.271,94.869,109.657,1.031,101.131,0.957,95.005,93.168,107.596,98.864,1.083,99.889,0.963,95.867
3,48.234,101.547,113.894,108.481,91.884,109.253,1.167,10.68,111.37,108.704,102.984,108.916,111.978,1.021,11.368
1,48.385,109.201,100.133,102.013,1.044,108.916,1.11,99.896,99.85,98.606,102.53,1.041,103.135,1.048,107.228
2,48.75,0.939,10.484,94.212,96.937,0.944,108.48,10.986,0.985,10.791,94.975,95.137,0.916,115.463,10.738
3,49.122,99.056,112.882,94.837,98.878,104.872,1.019,10.29,100.486,107.58,93.668,101.282,112.799,1.047,11.426
1,49.65,94.457,99.52,107.019,1.02,114.27,1.058,107.228,97.244,96.608,109.544,1.033,117.219,1.104,104.829
3,49.66,107.482,112.091,108.192,94.714,106.433,1.0,10.881,108.262,100.641,105.719,101.893,109.968,1.046,11.075
2,50.003,1.002,10.634,105.826,107.747,1.061,114.722,11.235,1.045,10.829,96.108,107.192,1.063,114.164,9.81
4,50.218,1.024,10.547,106.859,9.896,98.252,113.377,107.389,1.044,10.892,101.282,11.233,97.152,115.943,103.785
4,50.244,0.998,9.765,99.551,10.914,104.554,106.478,92.186,0.996,10.067,101.631,10.658,109.539,106.053,94.34
4,50.349,1.064,10.773,106.77,9.614,111.936,99.745,101.473,1.048,10.553,99.46,10.267,110.282,105.346,104.46
2,50.633,0.984,10.48,98.353,109.278,1.087,115.343,9.84,1.009,10.008,97.857,104.237,0.997,115.055,10.182
2,51.13,0.987,11.238,109.109,105.651,1.076,114.641,9.816,0.947,10.032,107.539,103.964,0.976,105.499,10.287
2,51.255,1.012,10.329,99.744,99.839,0.996,106.669,10.382,0.963,10.129,109.189,104.031,0.984,109.735,10.668
2,51.667,1.044,10.964,105.74,103.451,1.078,98.726,9.801,1.028,11.355,97.47,100.249,0.967,114.033,9.928
1,51.928,103.655,107.86,102.166,0.914,99.575,0.957,98.492,94.163,102.142,92.912,1.072,117.639,0.982,100.368
4,52.078,0.985,10.669,113.526,10.151,105.428,103.576,105.855,1.002,11.288,101.976,11.385,95.778,111.777,107.321
1,52.243,106.326,108.221,102.924,0.922,109.91,0.965,109.112,91.88,99.264,98.458,1.054,113.032,1.104,105.401
3,52.255,94.675,100.734,95.334,102.931,113.809,0.994,10.951,96.538,102.661,100.731,100.105,105.839,1.159,9.869
2,52.679,1.07,10.197,95.527,97.741,1.066,112.576,10.548,0.949,10.085,103.694,110.874,1.062,98.714,10.204
1,53.369,101.141,97.883,95.863,0.944,99.551,1.109,98.057,99.676,105.459,102.809,0.959,100.145,1.101,110.699
3,53.568,98.376,110.499,95.845,104.551,116.939,1.028,10.945,96.259,112.51,105.685,108.201,116.716,1.107,9.807
4,53.751,1.073,9.837,102.31,9.96,100.401,97.848,99.053,0.999,10.11,101.631,10.739,97.224,110.761,95.819
1,53.789,98.069,109.46,97.369,1.043,110.242,1.043,109.943,108.143,100.679,108.972,0.962,109.588,1.074,112.297
3,54.229,97.392,108.563,105.063,91.986,101.784,1.099,11.354,101.501,113.96,93.685,100.921,104.012,1.049,10.998
1,54.383,94.817,97.883,97.033,0.962,115.486,0.986,110.572,101.523,94.879,109.68,1.077,108.159,1.117,101.878
2,54.502,1.072,10.342,96.143,106.871,1.026,111.72,9.953,1.011,11.599,106.346,99.213,0.943,103.432,10.323
4,54.99,0.937,9.906,100.267,10.419,110.703,107.256,108.961,0.944,10.136,100.567,9.68,109.955,110.761,93.129
3,55.03,106.809,103.375,93.957,95.896,108.864,1.023,10.765,95.812,102.776,94.043,98.873,106.883,1.154,10.396
2,55.947,1.059,11.213,108.421,96.297,0.999,98.95,10.924,1.039,11.782,95.181,102.165,0.916,113.173,10.587
2,56.035,1.0,11.803,107.536,109.003,0.936,113.001,10.917,1.092,11.504,98.637,95.06,0.949,105.98,11.497
3,56.128,95.351,104.111,105.805,105.871,110.082,1.139,10.175,97.215,100.945,104.436,101.24,105.468,1.028,10.955
2,56.5,1.005,10.051,109.093,107.796,0.915,112.385,10.283,1.069,10.203,107.962,108.253,0.984,111.824,11.235
2,56.503,1.045,11.59,93.15,97.669,0.958,114.498,10.463,0.95,11.191,99.398,93.746,1.053,98.293,10.909
3,56.653,101.399,109.542,102.12,106.911,100.395,1.031,10.544,101.399,104.73,95.394,107.445,116.443,1.098,10.464
1,56.727,92.197,105.265,106.652,1.061,105.719,1.106,94.752,91.88,106.868,102.392,1.04,117.693,1.09,110.725
1,57.2,97.276,106.139,108.69,1.018,110.991,0.97,110.858,107.344,105.172,109.985,1.047,104.372,0.968,109.757
