id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T1,BESTEFFORT,COMPLETED,m3-1,3.108,"{'m1-1': 105.67, 'm2-1': 115.27, 'm3-1': 1.01, 'm4-1': 24.95, 'm5-1': 142.93, 'm6-1': 23.8, 'm7-1': 108.07, 'm8-1': 25.02}",1.5150000000000001,6.2780000000000005,7.288,inf,113.108,113.108
25,T6,BESTEFFORT,MISSED,m1-1,3.183,"{'m1-1': 108.04, 'm2-1': 104.04, 'm3-1': 1.16, 'm4-1': 27.22, 'm5-1': 169.46, 'm6-1': 25.14, 'm7-1': 103.47, 'm8-1': 28.76}",22.04249999999999,98.488,inf,113.18299999999999,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,MISSED,m2-1,3.424,"{'m1-1': 106.44, 'm2-1': 111.36, 'm3-1': 1.02, 'm4-1': 25.04, 'm5-1': 157.27, 'm6-1': 27.27, 'm7-1': 93.88, 'm8-1': 26.61}",6.769500000000008,108.911,inf,113.424,113.424,113.424
27,T5,BESTEFFORT,MISSED,m1-1,3.588,"{'m1-1': 101.02, 'm2-1': 107.91, 'm3-1': 1.1, 'm4-1': 23.29, 'm5-1': 163.06, 'm6-1': 25.36, 'm7-1': 110.54, 'm8-1': 27.42}",0.6075000000000017,113.18299999999999,inf,113.588,113.588,113.588
28,T4,BESTEFFORT,MISSED,m2-1,3.626,"{'m1-1': 103.0, 'm2-1': 99.55, 'm3-1': 1.06, 'm4-1': 24.6, 'm5-1': 150.55, 'm6-1': 29.41, 'm7-1': 107.67, 'm8-1': 26.82}",0.30299999999999727,113.424,inf,113.626,113.626,113.626
29,T4,BESTEFFORT,MISSED,m7-1,3.743,"{'m1-1': 114.1, 'm2-1': 95.45, 'm3-1': 1.0, 'm4-1': 25.12, 'm5-1': 176.29, 'm6-1': 26.71, 'm7-1': 100.91, 'm8-1': 26.76}",1.0679999999999836,113.031,inf,113.743,113.743,113.743
30,T1,BESTEFFORT,MISSED,m1-1,3.845,"{'m1-1': 100.09, 'm2-1': 104.32, 'm3-1': 1.12, 'm4-1': 26.4, 'm5-1': 154.54, 'm6-1': 24.04, 'm7-1': 110.63, 'm8-1': 26.26}",0.3855000000000075,113.588,inf,113.845,113.845,113.845
31,T3,BESTEFFORT,MISSED,m2-1,3.965,"{'m1-1': 111.84, 'm2-1': 104.65, 'm3-1': 1.02, 'm4-1': 25.66, 'm5-1': 165.06, 'm6-1': 27.55, 'm7-1': 106.53, 'm8-1': 24.75}",0.508499999999998,113.626,inf,113.965,113.965,113.965
32,T10,BESTEFFORT,MISSED,m5-1,3.971,"{'m1-1': 103.61, 'm2-1': 106.28, 'm3-1': 1.13, 'm4-1': 23.72, 'm5-1': 152.73, 'm6-1': 27.96, 'm7-1': 114.33, 'm8-1': 29.32}",1.711500000000008,112.83,inf,113.971,113.971,113.971
33,T7,BESTEFFORT,COMPLETED,m3-1,4.063,"{'m1-1': 102.23, 'm2-1': 114.72, 'm3-1': 1.0, 'm4-1': 27.08, 'm5-1': 157.37, 'm6-1': 24.85, 'm7-1': 94.53, 'm8-1': 28.1}",1.5,7.288,8.288,inf,114.063,114.063
34,T5,BESTEFFORT,MISSED,m5-1,4.177,"{'m1-1': 113.42, 'm2-1': 104.72, 'm3-1': 1.14, 'm4-1': 26.6, 'm5-1': 154.7, 'm6-1': 28.68, 'm7-1': 108.72, 'm8-1': 25.56}",0.3089999999999833,113.971,inf,114.17699999999999,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,MISSED,m5-1,4.423,"{'m1-1': 113.61, 'm2-1': 104.94, 'm3-1': 0.94, 'm4-1': 28.15, 'm5-1': 146.52, 'm6-1': 27.26, 'm7-1': 107.79, 'm8-1': 27.94}",0.369000000000014,114.17699999999999,inf,114.423,114.423,114.423
36,T6,BESTEFFORT,COMPLETED,m3-1,4.599,"{'m1-1': 96.76, 'm2-1': 107.39, 'm3-1': 1.13, 'm4-1': 25.28, 'm5-1': 152.47, 'm6-1': 27.98, 'm7-1': 107.68, 'm8-1': 25.84}",1.6949999999999998,8.288,9.418,inf,114.599,114.599
37,T7,BESTEFFORT,COMPLETED,m3-1,4.725,"{'m1-1': 105.35, 'm2-1': 111.16, 'm3-1': 1.0, 'm4-1': 27.65, 'm5-1': 149.14, 'm6-1': 24.93, 'm7-1': 94.39, 'm8-1': 27.06}",1.5,10.588,11.588,inf,114.725,114.725
38,T7,BESTEFFORT,COMPLETED,m3-1,4.732,"{'m1-1': 102.73, 'm2-1': 107.83, 'm3-1': 1.17, 'm4-1': 27.85, 'm5-1': 149.99, 'm6-1': 27.03, 'm7-1': 103.99, 'm8-1': 25.49}",1.755,9.418,10.588,inf,114.732,114.732
39,T2,BESTEFFORT,COMPLETED,m3-1,4.899,"{'m1-1': 111.25, 'm2-1': 101.92, 'm3-1': 1.0, 'm4-1': 26.66, 'm5-1': 142.11, 'm6-1': 24.34, 'm7-1': 97.39, 'm8-1': 26.99}",1.5,11.588,12.588,inf,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m3-1,5.492,"{'m1-1': 107.63, 'm2-1': 101.97, 'm3-1': 1.05, 'm4-1': 25.43, 'm5-1': 143.69, 'm6-1': 24.08, 'm7-1': 107.04, 'm8-1': 24.14}",1.5750000000000002,12.588,13.638,inf,115.492,115.492
41,T6,BESTEFFORT,COMPLETED,m3-1,5.645,"{'m1-1': 101.12, 'm2-1': 97.64, 'm3-1': 1.1, 'm4-1': 25.68, 'm5-1': 157.17, 'm6-1': 25.16, 'm7-1': 108.65, 'm8-1': 24.45}",1.6500000000000001,13.638,14.738,inf,115.645,115.645
42,T5,BESTEFFORT,COMPLETED,m3-1,5.676,"{'m1-1': 100.55, 'm2-1': 109.04, 'm3-1': 1.1, 'm4-1': 23.47, 'm5-1': 146.73, 'm6-1': 27.09, 'm7-1': 107.78, 'm8-1': 27.19}",1.6500000000000001,14.738,15.838,inf,115.676,115.676
43,T8,BESTEFFORT,COMPLETED,m3-1,5.905,"{'m1-1': 109.76, 'm2-1': 104.37, 'm3-1': 1.16, 'm4-1': 25.97, 'm5-1': 150.89, 'm6-1': 25.63, 'm7-1': 103.49, 'm8-1': 24.38}",1.7399999999999998,15.838,16.997999999999998,inf,115.905,115.905
44,T2,BESTEFFORT,COMPLETED,m3-1,6.084,"{'m1-1': 114.75, 'm2-1': 103.43, 'm3-1': 1.08, 'm4-1': 27.13, 'm5-1': 163.32, 'm6-1': 26.2, 'm7-1': 95.59, 'm8-1': 23.61}",1.62,19.157999999999994,20.237999999999992,inf,116.084,116.084
45,T4,BESTEFFORT,COMPLETED,m3-1,6.085,"{'m1-1': 107.8, 'm2-1': 107.6, 'm3-1': 1.17, 'm4-1': 25.39, 'm5-1': 167.8, 'm6-1': 25.6, 'm7-1': 105.38, 'm8-1': 26.8}",1.755,17.987999999999996,19.157999999999994,inf,116.085,116.085
46,T8,BESTEFFORT,COMPLETED,m3-1,6.126,"{'m1-1': 105.95, 'm2-1': 110.8, 'm3-1': 0.99, 'm4-1': 24.75, 'm5-1': 148.08, 'm6-1': 25.83, 'm7-1': 106.02, 'm8-1': 26.84}",1.4849999999999999,16.997999999999998,17.987999999999996,inf,116.126,116.126
47,T1,BESTEFFORT,COMPLETED,m3-1,6.333,"{'m1-1': 107.13, 'm2-1': 116.68, 'm3-1': 1.11, 'm4-1': 24.86, 'm5-1': 160.63, 'm6-1': 27.11, 'm7-1': 104.46, 'm8-1': 28.19}",1.665,20.237999999999992,21.347999999999992,inf,116.333,116.333
48,T8,BESTEFFORT,COMPLETED,m3-1,6.349,"{'m1-1': 106.7, 'm2-1': 102.5, 'm3-1': 1.16, 'm4-1': 25.72, 'm5-1': 157.55, 'm6-1': 26.14, 'm7-1': 104.78, 'm8-1': 23.94}",1.7399999999999998,21.347999999999992,22.507999999999992,inf,116.349,116.349
49,T8,BESTEFFORT,COMPLETED,m3-1,6.542,"{'m1-1': 105.4, 'm2-1': 100.96, 'm3-1': 1.07, 'm4-1': 25.06, 'm5-1': 156.32, 'm6-1': 26.43, 'm7-1': 99.83, 'm8-1': 24.01}",1.605,23.597999999999992,24.667999999999992,inf,116.542,116.542
50,T1,BESTEFFORT,COMPLETED,m3-1,6.564,"{'m1-1': 97.38, 'm2-1': 112.69, 'm3-1': 1.09, 'm4-1': 25.46, 'm5-1': 167.95, 'm6-1': 27.12, 'm7-1': 96.69, 'm8-1': 27.08}",1.6350000000000002,22.507999999999992,23.597999999999992,inf,116.564,116.564
51,T8,BESTEFFORT,COMPLETED,m3-1,6.611,"{'m1-1': 95.89, 'm2-1': 112.21, 'm3-1': 1.01, 'm4-1': 23.71, 'm5-1': 164.25, 'm6-1': 26.94, 'm7-1': 104.24, 'm8-1': 24.36}",1.5150000000000001,24.667999999999992,25.677999999999994,inf,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m3-1,7.295,"{'m1-1': 100.06, 'm2-1': 108.45, 'm3-1': 1.09, 'm4-1': 25.72, 'm5-1': 163.04, 'm6-1': 26.06, 'm7-1': 109.48, 'm8-1': 28.05}",1.6350000000000002,25.677999999999994,26.767999999999994,inf,117.295,117.295
53,T3,BESTEFFORT,COMPLETED,m3-1,7.46,"{'m1-1': 113.24, 'm2-1': 103.98, 'm3-1': 0.95, 'm4-1': 27.88, 'm5-1': 156.01, 'm6-1': 27.0, 'm7-1': 104.66, 'm8-1': 26.6}",1.4249999999999998,27.897999999999993,28.847999999999992,inf,117.46,117.46
54,T3,BESTEFFORT,COMPLETED,m3-1,7.465,"{'m1-1': 108.07, 'm2-1': 94.74, 'm3-1': 1.07, 'm4-1': 29.01, 'm5-1': 161.55, 'm6-1': 26.02, 'm7-1': 102.7, 'm8-1': 27.69}",1.605,28.847999999999992,29.917999999999992,inf,117.465,117.465
55,T7,BESTEFFORT,COMPLETED,m3-1,7.512,"{'m1-1': 109.74, 'm2-1': 98.12, 'm3-1': 1.13, 'm4-1': 25.59, 'm5-1': 160.4, 'm6-1': 23.97, 'm7-1': 98.53, 'm8-1': 27.46}",1.6949999999999998,26.767999999999994,27.897999999999993,inf,117.512,117.512
56,T3,BESTEFFORT,COMPLETED,m3-1,7.647,"{'m1-1': 101.02, 'm2-1': 100.65, 'm3-1': 1.03, 'm4-1': 27.46, 'm5-1': 169.43, 'm6-1': 24.86, 'm7-1': 111.28, 'm8-1': 23.93}",1.545,29.917999999999992,30.947999999999993,inf,117.647,117.647
57,T7,BESTEFFORT,COMPLETED,m3-1,7.745,"{'m1-1': 105.37, 'm2-1': 105.92, 'm3-1': 1.09, 'm4-1': 26.21, 'm5-1': 162.26, 'm6-1': 24.22, 'm7-1': 106.88, 'm8-1': 27.53}",1.6350000000000002,30.947999999999993,32.038,inf,117.745,117.745
58,T5,BESTEFFORT,COMPLETED,m3-1,7.754,"{'m1-1': 110.08, 'm2-1': 107.03, 'm3-1': 1.16, 'm4-1': 25.72, 'm5-1': 158.43, 'm6-1': 27.48, 'm7-1': 107.16, 'm8-1': 25.01}",1.7399999999999998,32.038,33.19799999999999,inf,117.754,117.754
59,T5,BESTEFFORT,COMPLETED,m3-1,7.792,"{'m1-1': 108.57, 'm2-1': 118.32, 'm3-1': 1.09, 'm4-1': 24.14, 'm5-1': 148.32, 'm6-1': 24.96, 'm7-1': 101.28, 'm8-1': 25.76}",1.6350000000000002,33.19799999999999,34.288,inf,117.792,117.792
60,T8,BESTEFFORT,COMPLETED,m3-1,7.9,"{'m1-1': 100.15, 'm2-1': 104.37, 'm3-1': 1.09, 'm4-1': 27.35, 'm5-1': 163.42, 'm6-1': 28.17, 'm7-1': 112.93, 'm8-1': 23.35}",1.6350000000000002,34.288,35.378,inf,117.9,117.9
61,T3,BESTEFFORT,COMPLETED,m3-1,7.941,"{'m1-1': 112.51, 'm2-1': 103.7, 'm3-1': 0.97, 'm4-1': 24.43, 'm5-1': 143.9, 'm6-1': 23.4, 'm7-1': 107.01, 'm8-1': 26.21}",1.455,35.378,36.348,inf,117.941,117.941
62,T9,BESTEFFORT,COMPLETED,m3-1,8.086,"{'m1-1': 101.58, 'm2-1': 105.07, 'm3-1': 1.03, 'm4-1': 26.66, 'm5-1': 164.54, 'm6-1': 26.15, 'm7-1': 108.98, 'm8-1': 24.34}",1.545,36.348,37.378,inf,118.086,118.086
63,T4,BESTEFFORT,COMPLETED,m3-1,8.168,"{'m1-1': 111.58, 'm2-1': 93.13, 'm3-1': 1.0, 'm4-1': 26.69, 'm5-1': 175.08, 'm6-1': 27.07, 'm7-1': 93.89, 'm8-1': 27.32}",1.5,37.378,38.378,inf,118.168,118.168
64,T10,BESTEFFORT,COMPLETED,m3-1,8.179,"{'m1-1': 115.67, 'm2-1': 101.44, 'm3-1': 0.98, 'm4-1': 26.63, 'm5-1': 172.82, 'm6-1': 28.23, 'm7-1': 103.99, 'm8-1': 25.36}",1.47,38.378,39.358,inf,118.179,118.179
65,T3,BESTEFFORT,COMPLETED,m3-1,8.196,"{'m1-1': 113.53, 'm2-1': 103.88, 'm3-1': 1.12, 'm4-1': 24.5, 'm5-1': 148.1, 'm6-1': 24.32, 'm7-1': 99.1, 'm8-1': 25.92}",1.6800000000000002,39.358,40.477999999999994,inf,118.196,118.196
66,T3,BESTEFFORT,COMPLETED,m3-1,8.308,"{'m1-1': 115.86, 'm2-1': 98.53, 'm3-1': 0.98, 'm4-1': 25.1, 'm5-1': 161.26, 'm6-1': 23.73, 'm7-1': 105.06, 'm8-1': 25.95}",1.47,40.477999999999994,41.45799999999999,inf,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,COMPLETED,m3-1,8.45,"{'m1-1': 101.28, 'm2-1': 115.67, 'm3-1': 1.08, 'm4-1': 26.47, 'm5-1': 143.62, 'm6-1': 24.84, 'm7-1': 100.96, 'm8-1': 27.71}",1.62,41.45799999999999,42.53799999999999,inf,118.45,118.45
68,T6,BESTEFFORT,COMPLETED,m3-1,8.664,"{'m1-1': 100.44, 'm2-1': 113.11, 'm3-1': 1.11, 'm4-1': 24.83, 'm5-1': 157.12, 'm6-1': 24.61, 'm7-1': 110.85, 'm8-1': 24.78}",1.665,43.57799999999999,44.68799999999999,inf,118.664,118.664
69,T7,BESTEFFORT,COMPLETED,m3-1,8.675,"{'m1-1': 95.42, 'm2-1': 111.64, 'm3-1': 1.04, 'm4-1': 27.0, 'm5-1': 146.55, 'm6-1': 26.74, 'm7-1': 107.16, 'm8-1': 26.51}",1.56,42.53799999999999,43.57799999999999,inf,118.675,118.675
70,T7,BESTEFFORT,COMPLETED,m3-1,8.86,"{'m1-1': 103.91, 'm2-1': 105.25, 'm3-1': 1.05, 'm4-1': 26.08, 'm5-1': 147.1, 'm6-1': 26.08, 'm7-1': 107.62, 'm8-1': 26.34}",1.5750000000000002,44.68799999999999,45.737999999999985,inf,118.86,118.86
71,T7,BESTEFFORT,COMPLETED,m3-1,8.919,"{'m1-1': 104.95, 'm2-1': 114.42, 'm3-1': 1.07, 'm4-1': 25.22, 'm5-1': 160.28, 'm6-1': 27.06, 'm7-1': 104.62, 'm8-1': 26.42}",1.605,45.737999999999985,46.807999999999986,inf,118.919,118.919
72,T7,BESTEFFORT,COMPLETED,m3-1,8.991,"{'m1-1': 111.24, 'm2-1': 108.54, 'm3-1': 1.04, 'm4-1': 26.55, 'm5-1': 148.38, 'm6-1': 23.59, 'm7-1': 109.4, 'm8-1': 25.84}",1.56,46.807999999999986,47.847999999999985,inf,118.991,118.991
73,T10,BESTEFFORT,COMPLETED,m3-1,9.097,"{'m1-1': 103.55, 'm2-1': 108.93, 'm3-1': 1.07, 'm4-1': 26.05, 'm5-1': 165.19, 'm6-1': 27.5, 'm7-1': 110.71, 'm8-1': 26.62}",1.605,47.847999999999985,48.917999999999985,inf,119.097,119.097
74,T6,BESTEFFORT,COMPLETED,m3-1,9.108,"{'m1-1': 102.4, 'm2-1': 102.52, 'm3-1': 1.07, 'm4-1': 24.07, 'm5-1': 164.57, 'm6-1': 24.12, 'm7-1': 108.55, 'm8-1': 25.26}",1.605,48.917999999999985,49.987999999999985,inf,119.108,119.108
75,T6,BESTEFFORT,COMPLETED,m3-1,9.16,"{'m1-1': 104.95, 'm2-1': 113.47, 'm3-1': 1.07, 'm4-1': 24.37, 'm5-1': 167.22, 'm6-1': 27.54, 'm7-1': 110.86, 'm8-1': 26.19}",1.605,51.067999999999984,52.137999999999984,inf,119.16,119.16
76,T2,BESTEFFORT,COMPLETED,m3-1,9.19,"{'m1-1': 113.89, 'm2-1': 99.21, 'm3-1': 1.04, 'm4-1': 26.48, 'm5-1': 158.03, 'm6-1': 25.28, 'm7-1': 103.43, 'm8-1': 25.18}",1.56,55.33799999999998,56.37799999999998,inf,119.19,119.19
77,T9,BESTEFFORT,COMPLETED,m3-1,9.216,"{'m1-1': 112.34, 'm2-1': 106.26, 'm3-1': 1.08, 'm4-1': 25.51, 'm5-1': 174.08, 'm6-1': 24.94, 'm7-1': 98.89, 'm8-1': 25.7}",1.62,54.25799999999998,55.33799999999998,inf,119.216,119.216
78,T7,BESTEFFORT,COMPLETED,m3-1,9.235,"{'m1-1': 100.92, 'm2-1': 113.43, 'm3-1': 1.08, 'm4-1': 24.9, 'm5-1': 152.83, 'm6-1': 26.77, 'm7-1': 93.38, 'm8-1': 24.64}",1.62,49.987999999999985,51.067999999999984,inf,119.235,119.235
79,T5,BESTEFFORT,COMPLETED,m3-1,9.257,"{'m1-1': 106.4, 'm2-1': 109.12, 'm3-1': 1.05, 'm4-1': 24.42, 'm5-1': 163.13, 'm6-1': 28.42, 'm7-1': 104.65, 'm8-1': 27.35}",1.5750000000000002,52.137999999999984,53.18799999999998,inf,119.257,119.257
80,T3,BESTEFFORT,COMPLETED,m3-1,9.303,"{'m1-1': 109.94, 'm2-1': 97.07, 'm3-1': 1.1, 'm4-1': 27.05, 'm5-1': 146.98, 'm6-1': 24.7, 'm7-1': 105.94, 'm8-1': 27.22}",1.6500000000000001,56.37799999999998,57.47799999999998,inf,119.303,119.303
81,T8,BESTEFFORT,COMPLETED,m3-1,9.307,"{'m1-1': 105.47, 'm2-1': 110.06, 'm3-1': 1.07, 'm4-1': 26.12, 'm5-1': 147.64, 'm6-1': 26.84, 'm7-1': 99.38, 'm8-1': 25.51}",1.605,53.18799999999998,54.25799999999998,inf,119.307,119.307
82,T6,BESTEFFORT,COMPLETED,m3-1,9.555,"{'m1-1': 100.27, 'm2-1': 100.71, 'm3-1': 1.08, 'm4-1': 25.28, 'm5-1': 147.75, 'm6-1': 27.04, 'm7-1': 103.85, 'm8-1': 28.6}",1.62,57.47799999999998,58.55799999999998,inf,119.555,119.555
83,T8,BESTEFFORT,COMPLETED,m3-1,9.606,"{'m1-1': 96.15, 'm2-1': 101.89, 'm3-1': 1.05, 'm4-1': 25.39, 'm5-1': 160.99, 'm6-1': 26.29, 'm7-1': 99.59, 'm8-1': 26.46}",1.5750000000000002,58.55799999999998,59.607999999999976,inf,119.606,119.606
84,T2,BESTEFFORT,COMPLETED,m3-1,9.798,"{'m1-1': 104.11, 'm2-1': 102.16, 'm3-1': 1.0, 'm4-1': 23.21, 'm5-1': 153.64, 'm6-1': 23.89, 'm7-1': 96.36, 'm8-1': 26.54}",1.5,59.607999999999976,60.607999999999976,inf,119.798,119.798
85,T2,BESTEFFORT,COMPLETED,m3-1,9.828,"{'m1-1': 101.88, 'm2-1': 108.1, 'm3-1': 1.0, 'm4-1': 25.95, 'm5-1': 141.12, 'm6-1': 27.2, 'm7-1': 105.77, 'm8-1': 26.55}",1.5,60.607999999999976,61.607999999999976,inf,119.828,119.828
86,T6,BESTEFFORT,COMPLETED,m3-1,10.103,"{'m1-1': 109.5, 'm2-1': 100.82, 'm3-1': 1.04, 'm4-1': 24.38, 'm5-1': 149.29, 'm6-1': 24.51, 'm7-1': 104.99, 'm8-1': 25.45}",1.56,61.607999999999976,62.647999999999975,inf,120.103,120.103
87,T8,BESTEFFORT,COMPLETED,m3-1,10.294,"{'m1-1': 108.69, 'm2-1': 96.3, 'm3-1': 1.11, 'm4-1': 26.62, 'm5-1': 166.35, 'm6-1': 24.64, 'm7-1': 105.41, 'm8-1': 26.69}",1.665,62.647999999999975,63.757999999999974,inf,120.294,120.294
