task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,45.748,10.6,9.42,1.08,98.6,103.55,97.36,1.03,111.58,10.12,9.63,1.07,100.56,111.6,109.63,1.03,105.15
T1,45.947,11.49,10.67,1.08,114.58,105.16,104.01,0.96,101.44,11.07,11.06,1.14,110.52,93.11,95.16,0.96,107.05
T3,46.464,10.51,11.46,1.05,102.58,110.78,107.1,1.05,110.62,10.06,11.59,1.14,105.87,105.07,106.38,1.07,107.93
T3,46.796,11.41,11.62,1.02,107.65,107.45,104.48,1.04,95.98,10.84,10.18,1.07,96.67,110.71,113.9,1.04,105.49
T1,46.904,11.5,9.81,1.03,107.26,97.19,106.71,0.93,117.48,10.84,10.92,1.06,106.63,103.48,104.86,1.09,115.46
T2,47.115,10.63,10.36,1.0,101.69,104.98,98.37,1.11,97.92,10.2,11.3,1.03,94.21,108.65,104.25,0.98,97.42
T3,47.12,10.34,10.19,1.1,99.58,109.23,107.52,1.09,103.17,11.38,10.82,1.08,96.3,106.91,110.21,1.08,97.85
T3,47.289,10.99,11.34,1.12,107.28,103.23,114.2,1.03,103.04,9.8,10.31,1.15,100.43,100.28,107.12,0.95,103.16
T1,47.352,10.82,10.51,0.98,104.34,96.56,95.18,1.05,115.14,10.6,10.37,1.09,109.49,93.31,105.25,0.93,108.29
T1,47.537,11.76,10.01,0.98,105.15,100.82,105.52,0.94,113.02,10.62,10.39,1.12,104.11,105.31,95.21,1.04,106.24
T1,48.11,10.25,10.18,1.1,118.05,108.46,96.42,0.99,99.92,10.05,10.33,1.03,116.98,99.61,106.22,1.07,109.73
T3,48.38,9.64,11.15,1.07,99.58,112.21,98.25,1.06,103.04,10.76,11.69,1.11,94.19,112.24,102.82,0.94,106.19
T4,48.742,10.43,10.31,0.92,111.64,113.58,105.27,1.06,105.36,11.43,10.64,0.96,115.46,108.03,105.78,1.07,106.8
T2,49.301,10.0,10.53,1.02,109.12,99.61,97.96,1.14,108.02,11.32,10.75,1.08,103.72,98.62,99.65,1.11,107.8
T1,49.43,11.29,9.55,1.1,110.95,94.37,99.93,1.06,101.28,11.16,10.02,0.99,101.65,99.91,98.03,0.94,106.77
T1,49.495,10.9,10.28,1.1,111.86,98.36,102.52,0.95,109.36,10.7,10.1,1.14,114.75,94.57,108.08,0.98,104.75
T4,49.497,11.5,9.69,0.98,99.15,111.85,111.69,1.03,119.2,9.99,10.85,1.02,103.08,106.48,106.36,1.02,105.75
T1,49.516,11.74,9.83,1.14,113.26,98.38,99.1,1.06,103.03,11.15,9.54,1.01,106.27,98.78,102.37,0.94,101.96
T4,50.04,10.56,10.5,0.95,105.65,105.81,96.6,1.04,111.08,10.71,9.89,1.07,112.04,107.61,106.97,1.1,101.7
T2,50.501,10.15,10.27,1.02,97.58,111.07,103.98,1.04,103.84,10.01,10.18,1.04,98.81,106.76,109.37,1.12,99.3
T4,50.872,9.98,10.31,0.96,104.73,112.48,114.25,1.13,101.23,11.18,9.95,1.0,102.2,102.56,105.92,1.11,119.09
T1,50.988,10.96,10.74,0.99,109.59,104.93,99.22,1.04,102.44,11.7,10.88,1.13,105.34,100.14,108.0,1.0,109.23
T2,51.107,11.15,11.16,0.99,109.77,96.86,106.32,1.1,101.55,10.81,10.04,1.06,109.75,112.24,108.33,0.98,99.52
T3,51.241,10.52,11.5,1.13,97.14,110.87,113.52,0.99,104.57,9.79,11.46,1.14,95.84,106.34,99.7,1.03,104.16
T1,51.345,11.44,10.52,1.15,104.39,107.41,95.42,0.97,111.55,10.14,11.04,1.05,110.28,101.83,97.76,1.06,110.99
T2,51.472,10.22,10.33,1.01,98.88,105.38,103.37,0.98,110.08,11.11,9.94,1.02,97.58,99.44,96.52,0.98,97.68
T4,52.35,10.09,10.67,0.98,110.08,116.59,107.23,1.09,112.88,11.62,10.9,0.93,98.61,99.66,109.04,1.05,111.12
T3,52.384,10.08,10.1,1.16,95.25,99.72,110.75,0.97,104.41,10.34,10.35,1.06,107.22,109.92,103.26,1.08,110.56
T1,52.553,10.78,9.6,0.97,112.27,104.12,96.4,1.09,101.98,11.0,11.29,1.03,102.6,103.28,100.94,1.09,109.68
T4,52.921,11.14,10.62,0.92,101.58,115.8,98.46,1.16,103.29,11.68,9.79,1.01,98.46,108.54,108.4,1.17,111.06
T2,53.188,11.3,11.58,1.15,97.66,107.17,104.88,1.06,109.61,10.04,10.38,1.1,97.13,105.65,98.3,1.09,105.14
T2,53.338,11.11,10.96,1.12,99.41,97.68,103.32,0.98,114.11,11.57,10.13,1.09,102.72,112.94,102.38,1.06,113.3
T2,53.851,11.17,10.92,1.0,110.36,108.07,95.7,1.15,106.36,11.54,11.52,1.08,101.16,102.32,94.89,1.12,103.84
T1,53.879,10.95,11.24,1.13,104.32,96.82,109.91,1.01,110.47,10.34,10.98,1.13,115.54,106.93,94.28,1.07,109.23
T2,54.114,11.01,11.2,1.02,107.02,99.28,109.13,1.12,102.38,10.92,11.26,0.97,110.88,106.01,106.63,1.05,103.61
T4,54.164,11.69,10.3,0.92,103.08,114.1,101.3,1.13,113.84,9.91,9.31,1.03,107.52,115.16,104.92,1.0,114.29
T3,54.372,10.3,11.88,1.01,95.32,111.25,110.85,1.06,104.1,10.36,10.59,1.02,98.74,113.36,102.08,0.96,102.6
T2,55.007,10.37,10.96,1.12,103.69,106.19,109.82,1.09,108.03,9.9,10.15,1.01,96.78,104.73,104.21,1.08,102.62
T4,55.365,11.37,10.71,1.05,98.44,114.45,107.02,1.01,112.97,10.13,10.23,1.08,105.95,113.42,110.76,1.01,117.42
T4,55.538,10.41,9.76,0.93,107.65,102.62,112.4,1.0,109.42,10.89,9.34,1.02,114.64,114.4,98.32,1.1,111.83
T4,55.552,11.6,10.03,0.92,97.99,117.53,102.14,1.05,113.73,10.42,10.82,0.92,105.11,107.54,112.75,1.08,109.34
T1,56.581,10.18,11.21,1.07,111.21,95.1,111.27,0.93,100.45,10.65,9.79,1.12,99.82,98.23,105.22,0.96,105.44
T3,56.797,9.72,10.81,1.14,105.96,105.86,103.32,1.02,100.24,11.07,11.89,1.11,102.06,107.16,107.23,0.94,100.77
T1,57.092,10.19,10.99,1.01,102.35,108.91,99.74,1.03,114.66,11.05,11.23,1.15,110.37,108.5,94.23,0.99,103.08
T2,57.181,11.55,11.22,1.14,99.9,109.89,95.56,1.12,101.45,9.83,10.27,1.07,94.82,107.87,104.46,0.98,112.67
T4,57.499,10.85,10.59,1.05,98.3,113.77,112.26,1.18,113.4,11.42,10.75,0.93,101.15,110.37,112.18,1.02,100.84
T1,57.536,10.91,10.56,1.0,114.01,100.42,102.06,0.93,116.78,11.38,10.47,1.08,118.16,107.49,106.63,0.95,112.88
T2,57.578,10.53,11.35,1.11,101.24,99.95,103.04,1.08,111.82,11.54,9.99,1.05,109.34,98.61,108.0,1.01,103.87
T4,58.298,11.03,10.46,0.96,104.74,112.52,107.93,1.12,117.0,10.55,9.97,1.08,108.79,105.13,109.85,1.03,115.34
T4,58.381,10.17,10.21,1.08,108.16,102.76,100.44,1.03,111.69,10.97,9.86,1.08,107.11,117.29,112.34,1.05,108.57
T3,58.486,10.5,10.5,1.15,98.73,106.83,98.89,0.97,98.54,11.13,10.51,0.98,92.77,114.7,101.33,0.96,105.72
T4,59.154,11.17,10.5,1.04,101.28,103.94,113.37,1.16,113.99,10.99,9.42,0.99,113.78,115.47,103.64,1.18,102.3
T1,59.179,10.44,10.13,1.08,107.28,97.87,108.94,0.95,102.77,11.76,9.78,1.02,108.88,101.52,103.94,1.0,107.67
T2,59.21,11.42,10.55,1.1,102.74,112.07,108.28,1.12,99.33,10.53,10.95,1.03,97.24,100.04,106.43,0.98,109.02
T4,59.446,10.47,9.84,1.03,113.98,117.93,104.63,1.01,101.11,10.65,9.29,1.07,111.64,114.52,96.39,1.03,113.99
T3,60.257,10.88,11.6,1.06,102.37,98.01,97.59,1.02,112.66,10.7,11.21,1.05,109.04,101.27,100.13,1.06,104.32
T3,60.284,9.85,11.69,1.1,105.91,104.32,104.14,1.05,106.5,9.9,10.58,1.12,93.08,104.03,99.81,1.03,111.97
T3,60.56,10.9,10.99,1.13,93.77,114.08,113.82,1.06,101.75,10.48,11.37,1.08,104.33,98.82,111.42,1.08,104.63
T1,60.625,11.19,9.65,1.07,109.24,107.8,107.75,1.07,113.94,11.8,9.85,1.04,110.28,99.62,104.11,1.1,104.04
T2,60.807,11.13,10.37,1.07,97.43,98.93,95.94,0.98,105.26,11.54,11.08,0.98,109.36,107.86,106.2,1.13,115.41
T3,60.869,11.01,11.23,1.03,106.47,100.62,101.16,1.1,98.57,10.02,10.51,1.04,104.23,103.5,102.42,0.93,102.85
T3,61.348,10.24,11.44,1.12,102.24,114.39,100.96,0.96,101.99,11.05,10.7,0.98,103.49,101.76,100.18,1.01,113.69
T1,61.682,11.35,10.83,1.09,106.01,100.72,104.39,0.93,107.76,10.22,11.04,1.07,101.9,98.98,108.09,1.1,107.4
T2,61.903,10.77,10.45,1.1,103.65,104.29,96.1,1.11,97.51,11.42,11.42,1.0,106.57,112.9,101.4,1.02,112.78
T3,62.0,10.72,10.62,0.99,104.16,106.87,109.55,1.04,98.54,10.24,10.06,1.02,107.16,112.27,114.76,1.05,109.76
T2,62.183,11.23,10.76,1.08,102.4,111.43,101.19,1.09,106.27,11.41,11.16,0.98,99.32,102.72,105.81,1.15,101.88
T3,62.388,10.62,10.91,1.08,108.64,101.08,100.72,1.0,113.71,10.52,11.75,1.01,96.81,103.48,108.07,0.98,97.3
T3,62.963,9.87,10.36,1.08,96.45,111.98,113.05,0.95,100.15,10.1,10.53,0.99,105.2,102.55,98.42,0.98,110.82
T4,63.159,11.17,9.66,0.93,102.37,111.42,111.21,1.08,109.34,11.7,9.93,1.02,103.97,115.49,108.54,1.12,105.49
T1,63.348,11.26,9.78,1.1,108.59,100.05,100.73,1.09,104.93,10.17,10.45,1.14,116.45,108.18,98.1,1.03,112.18
T4,63.469,11.42,10.56,1.05,98.52,106.52,109.23,1.17,112.76,10.3,9.93,1.07,102.53,117.51,104.05,1.05,114.02
T3,63.78,9.64,11.2,1.16,93.3,101.61,104.75,0.96,110.94,9.85,10.51,1.1,102.01,101.64,114.22,1.06,101.99
T2,63.894,10.54,10.41,1.0,95.67,98.54,101.94,1.12,99.57,10.54,10.17,1.03,108.22,97.44,97.58,0.98,110.37
T3,64.28,9.79,11.13,1.05,105.88,103.54,106.17,1.07,108.63,10.42,11.1,1.14,97.76,105.98,98.38,1.09,105.81
T1,64.376,10.32,9.69,1.11,104.74,99.61,96.58,0.97,108.24,11.15,9.64,1.05,113.66,93.11,94.72,0.96,116.74
T4,64.42,11.06,10.45,0.92,113.26,114.89,107.88,1.14,105.9,9.88,9.48,0.96,103.06,116.72,96.74,1.1,110.41
T2,64.524,10.0,10.35,1.11,93.9,104.82,94.89,1.11,115.2,11.2,10.94,1.01,99.76,97.33,108.27,1.03,99.88
T4,64.672,9.88,10.73,1.0,101.25,115.37,113.6,1.03,102.39,10.58,9.45,1.05,104.55,112.03,105.67,1.16,115.34
T4,64.831,10.58,9.82,1.0,112.47,100.43,113.82,1.15,108.36,10.28,9.75,0.93,113.46,99.87,106.32,1.18,108.99
T3,65.143,10.24,11.16,1.07,105.87,108.99,107.06,1.06,101.79,11.22,10.12,1.1,107.2,97.4,107.8,1.06,95.76
T4,65.428,10.98,9.3,0.98,110.12,114.1,96.98,1.01,119.36,11.5,10.62,0.98,99.2,106.05,113.36,1.06,103.62
T3,65.618,11.42,10.18,0.98,97.17,114.7,111.49,1.05,108.93,10.02,10.92,1.14,94.52,108.99,100.47,0.93,112.85
T3,65.846,9.68,11.78,1.13,105.67,110.6,102.44,0.98,112.59,9.68,11.3,0.98,105.78,103.43,109.85,1.06,107.66
T2,65.868,11.17,9.99,1.08,103.6,108.54,94.64,1.03,106.36,9.96,11.49,1.14,99.41,99.52,97.13,1.15,101.76
T3,66.299,11.39,11.07,1.12,95.68,109.17,113.79,1.03,110.68,10.06,11.78,1.02,91.97,110.91,110.01,1.07,103.92
T2,66.485,11.17,10.31,0.98,105.66,104.0,99.81,1.14,108.44,11.11,10.94,1.07,102.45,108.42,105.04,1.05,98.92
T3,67.513,9.66,11.76,1.14,104.97,107.02,105.77,1.1,113.14,10.82,10.05,1.05,91.97,103.15,103.53,1.08,103.73
T1,67.533,10.65,10.83,1.02,109.24,92.31,100.56,1.07,99.96,11.58,11.26,1.0,113.83,103.0,95.3,0.93,102.15
T1,67.939,10.56,10.84,1.15,109.55,108.82,104.15,1.0,106.01,11.2,10.56,1.01,109.22,106.73,111.07,1.07,99.16
T2,68.481,11.12,11.71,1.15,96.62,109.37,110.96,1.08,106.26,10.3,9.99,1.08,105.17,99.47,95.94,1.05,106.03
T3,68.85,10.46,10.3,1.12,106.42,99.49,98.44,1.1,107.38,10.86,11.15,1.14,101.16,100.46,113.53,1.0,112.53
T4,68.992,10.11,10.29,1.08,99.07,107.45,96.34,1.07,103.34,10.47,10.03,1.0,111.31,107.3,108.46,1.04,112.43
T1,69.28,10.7,9.65,1.01,102.47,99.24,106.21,1.09,108.02,11.28,9.59,1.09,110.14,108.27,101.84,0.98,113.96
T2,69.692,11.31,11.01,1.08,93.96,100.35,93.76,1.01,109.96,11.37,10.39,1.11,104.27,108.21,102.29,0.98,103.21
T2,69.876,10.5,10.39,1.11,97.4,101.31,102.49,1.15,98.82,9.8,11.38,1.12,101.07,101.84,110.61,1.08,103.3
T3,69.997,10.51,11.34,1.09,95.19,111.25,96.82,1.05,102.86,10.15,10.57,1.06,93.97,97.79,108.51,1.07,112.42
T2,70.074,11.21,10.88,1.1,103.1,96.49,99.99,1.06,106.44,10.02,10.45,1.01,101.62,112.28,99.37,1.08,105.7
T3,70.103,10.3,11.46,1.09,97.59,102.4,105.55,0.95,109.52,11.26,10.71,1.04,99.24,101.25,99.42,1.1,112.4
T3,70.312,10.41,10.17,1.08,97.53,108.8,104.91,1.07,109.72,10.59,11.57,1.05,105.56,105.84,113.01,1.02,105.18
T3,71.035,11.35,10.5,1.15,96.18,114.64,99.2,1.07,106.84,9.66,11.15,1.13,104.17,107.84,108.56,0.95,103.1
T2,71.97,11.5,10.31,1.0,108.78,107.35,101.22,1.04,99.5,10.8,10.05,1.15,94.37,107.57,98.18,1.11,108.94
T1,72.272,11.55,9.54,1.14,105.66,96.96,111.61,0.93,110.78,10.52,10.97,1.0,115.46,102.38,101.23,0.95,108.86
T4,72.333,10.97,10.68,0.93,109.76,110.19,101.51,1.16,112.65,10.32,10.02,0.93,103.48,114.76,103.75,1.11,116.59
T2,72.425,9.95,11.04,1.01,105.06,113.46,99.79,1.08,114.33,11.6,11.7,1.13,104.76,109.09,110.06,1.11,103.09
T4,72.464,11.09,9.36,0.97,100.92,107.3,112.26,1.02,106.29,11.69,10.53,1.0,101.88,103.57,110.96,1.16,118.85
T1,72.679,11.03,10.56,0.99,117.86,106.75,102.89,0.97,112.14,10.42,10.41,1.02,106.63,101.78,103.46,0.97,102.3
T2,72.904,11.49,11.65,0.98,111.1,113.46,96.04,1.1,104.65,11.48,11.56,0.98,104.47,104.33,109.39,1.06,111.61
T4,72.918,11.15,9.74,1.06,107.99,111.85,111.52,1.01,101.23,10.39,10.86,1.03,104.92,115.08,108.3,1.18,115.95
T2,72.946,10.98,9.86,1.09,111.23,112.99,97.67,1.04,108.19,10.79,11.08,1.0,100.74,112.61,99.11,0.98,109.37
T3,72.969,11.22,10.46,1.16,100.87,102.87,106.53,0.96,100.71,11.18,10.73,1.09,91.97,112.15,112.37,0.94,112.99
T3,73.002,9.63,10.34,1.09,100.03,113.94,103.93,1.03,106.05,11.19,10.67,1.12,91.99,115.27,103.64,1.03,97.57
T4,73.04,10.62,9.58,1.08,107.9,114.48,97.72,1.01,113.56,11.36,9.72,1.08,108.42,99.68,101.83,1.17,101.21
T3,73.216,11.13,10.55,1.04,94.97,105.91,109.84,0.96,109.78,10.46,11.18,1.06,92.01,101.64,113.25,1.1,113.76
T1,73.625,10.39,10.04,1.15,113.78,92.42,97.24,0.99,107.19,9.99,10.66,1.07,102.29,96.96,103.25,1.01,108.32
T2,73.952,11.42,10.09,1.01,102.72,102.32,104.37,1.15,97.27,10.41,11.13,1.14,100.43,110.29,106.24,1.1,99.56
T1,74.08,11.35,11.01,1.12,114.21,105.62,94.01,0.93,117.44,10.31,10.07,1.1,99.82,105.85,98.82,1.07,116.06
T1,74.699,10.76,9.84,1.0,101.0,99.62,99.01,1.02,114.3,11.45,9.73,1.09,116.02,96.38,99.01,0.98,115.14
T1,74.777,11.84,10.2,1.09,112.83,107.16,99.77,1.0,107.82,11.89,11.05,1.01,114.64,98.23,104.77,0.96,108.76
T1,74.797,11.33,9.96,1.06,107.86,95.85,98.67,0.93,106.24,10.31,10.83,1.02,99.96,102.26,98.63,1.01,103.02
T3,74.985,9.65,11.2,1.04,99.17,101.1,114.6,0.98,106.48,11.41,11.6,1.16,94.4,112.83,106.99,1.1,102.97
T4,75.268,11.44,10.38,1.03,116.06,113.94,104.52,1.03,114.67,10.58,9.42,0.92,107.11,102.14,102.92,1.03,114.52
T2,75.582,11.37,10.75,1.0,98.56,102.54,104.94,1.06,102.44,10.81,11.34,1.01,98.61,106.14,110.28,1.11,109.12
T4,76.107,11.24,10.75,0.92,103.04,104.21,106.06,1.03,119.4,10.08,10.03,0.99,108.29,102.64,113.49,1.01,112.9
T1,76.222,11.74,9.69,1.02,110.95,95.8,95.18,1.06,115.42,11.86,10.86,1.0,103.01,94.11,105.0,0.96,100.41
T3,76.441,11.29,10.76,1.15,100.61,115.19,112.0,1.08,102.51,10.74,10.05,0.98,95.86,105.26,107.1,1.0,108.2
T1,76.825,11.02,10.27,1.05,102.47,106.81,104.32,1.08,111.14,10.04,11.15,1.0,110.52,106.83,100.41,1.08,108.2
T3,77.188,9.67,11.76,1.02,104.15,99.0,97.81,1.04,98.68,10.07,10.14,1.0,107.21,114.99,105.88,1.11,100.77
T1,77.8,11.5,9.59,0.98,101.0,96.12,106.78,1.02,106.94,10.82,10.18,1.06,116.19,107.56,105.11,1.0,106.34
T2,77.859,9.94,10.89,1.0,96.67,106.04,93.85,0.98,101.71,11.1,10.18,1.05,102.81,99.0,103.86,1.12,106.19
T2,78.075,10.38,10.48,1.12,107.16,109.9,108.31,1.01,114.51,9.8,11.54,1.01,109.22,113.96,107.25,1.01,101.31
T4,78.93,10.19,10.64,0.98,104.18,107.81,107.25,1.03,106.05,10.32,10.07,1.01,106.59,108.42,106.72,1.1,103.85
T1,79.147,10.79,11.09,1.15,111.1,106.82,102.28,0.96,101.92,10.44,11.14,1.14,101.33,105.46,106.49,0.98,117.26
T4,79.2,10.79,9.5,1.05,108.72,104.11,106.54,1.08,110.18,10.89,9.94,0.97,105.97,113.48,106.33,1.08,112.54
T3,79.59,10.04,10.95,1.06,95.8,109.0,112.63,1.1,99.93,10.48,11.2,1.03,102.5,103.88,97.74,1.0,112.62
T1,79.69,10.37,10.24,1.14,107.1,98.18,107.56,0.97,116.15,11.72,9.66,1.04,100.17,96.27,103.85,1.07,107.03
T2,80.022,10.79,9.88,1.15,110.6,96.61,103.86,1.15,102.68,10.45,10.03,1.03,110.0,112.28,95.5,1.04,113.38
T1,80.148,10.02,9.69,1.04,103.82,108.54,95.62,1.06,103.75,11.4,10.91,1.04,103.56,95.05,105.38,1.03,101.93
T3,80.16,9.93,11.11,1.12,100.79,107.23,113.86,0.95,101.02,11.43,11.07,0.99,108.62,97.24,108.23,1.01,106.5
T2,80.217,11.31,11.01,1.01,108.58,109.1,101.01,1.02,107.79,10.65,10.39,1.13,99.29,101.64,99.58,0.97,112.95
T1,80.333,11.88,9.81,1.01,100.41,100.74,108.72,0.96,112.99,11.08,9.89,0.99,104.32,107.45,101.52,1.01,109.17
T2,80.685,10.58,11.53,1.15,106.66,113.0,102.29,1.15,97.41,11.64,11.4,1.03,110.71,96.97,100.04,1.12,107.3
T3,80.838,10.76,11.46,1.05,102.86,112.74,107.08,0.98,100.55,11.05,11.25,1.01,103.36,110.92,106.25,1.1,96.29
T4,81.164,11.2,10.51,0.98,100.78,100.56,109.24,1.01,108.59,10.65,10.6,0.92,104.7,107.64,106.0,1.0,115.86
T2,81.166,10.63,10.39,1.04,101.01,104.16,100.01,1.06,113.32,11.65,10.54,1.06,96.48,107.53,109.31,1.06,109.53
T3,81.499,10.98,11.78,1.11,103.33,109.48,114.22,1.07,106.12,9.67,11.32,1.16,102.26,107.43,103.45,1.0,96.16
T3,81.66,10.41,11.46,1.03,96.68,101.88,109.2,0.96,110.72,11.4,11.11,1.09,108.55,109.53,105.52,1.02,99.59
T1,81.912,11.29,10.08,1.11,114.19,99.06,99.79,0.96,117.12,10.96,11.0,1.07,108.73,99.56,99.79,1.09,108.3
T2,82.012,10.54,10.55,1.06,96.67,99.95,105.62,1.1,111.77,11.37,10.06,1.14,109.62,112.05,106.52,0.98,110.58
T4,82.235,11.32,10.55,0.99,111.46,104.77,107.53,1.02,109.09,9.88,10.28,1.0,98.91,117.93,109.52,1.1,112.52
T3,82.487,10.79,10.87,1.16,106.54,102.91,108.54,1.05,106.88,10.89,10.76,1.14,94.3,112.52,110.69,0.94,113.36
T4,82.677,10.43,10.66,0.96,114.22,104.1,112.75,1.1,112.25,11.59,10.52,1.02,111.22,116.73,100.34,1.16,118.91
T2,82.727,9.82,11.28,0.99,104.34,109.96,94.13,1.04,111.88,11.19,11.16,1.02,94.61,105.3,104.38,1.03,106.48
T4,82.89,10.16,10.86,0.98,98.66,105.9,98.2,1.07,101.74,10.47,9.78,1.03,101.88,116.06,106.85,1.09,113.68
T4,83.21,10.18,10.68,1.06,108.29,111.55,101.68,1.05,106.66,10.69,9.5,0.98,103.08,116.6,111.16,1.01,117.97
T3,83.245,10.36,11.73,1.03,96.66,112.79,98.26,0.97,111.02,11.09,10.26,1.1,96.51,111.53,112.06,1.07,99.56
T2,83.481,11.52,11.7,1.0,95.06,110.71,108.38,0.98,101.97,10.7,10.54,1.05,97.27,108.22,102.49,1.06,113.32
T1,83.702,11.29,9.59,1.07,110.58,105.91,99.53,1.03,116.16,10.26,9.91,1.02,115.49,94.03,95.62,0.97,105.32
T2,84.221,10.53,11.13,1.11,97.05,108.7,93.55,1.12,101.48,10.81,10.44,1.15,101.01,99.0,97.86,1.1,111.01
T4,85.013,10.77,10.06,0.98,104.72,104.8,111.77,1.04,113.98,11.4,10.65,0.94,104.22,100.66,100.96,1.0,102.85
T1,85.027,10.57,10.16,1.01,118.56,99.85,97.22,0.94,106.95,10.25,10.51,1.03,110.92,107.26,102.28,1.06,100.26
T3,85.409,10.66,11.47,0.99,95.4,103.48,105.55,1.08,106.86,9.7,11.79,1.12,98.76,102.62,101.62,0.99,100.1
T3,85.541,11.07,11.18,1.03,106.65,108.16,111.5,1.0,96.81,10.36,10.65,1.01,100.0,101.65,111.74,1.1,112.42
T3,85.602,9.69,11.0,1.11,95.08,99.02,109.23,1.0,110.24,11.09,11.74,1.08,101.45,106.86,109.6,0.96,108.26
T3,86.01,11.03,11.48,1.07,94.78,102.6,97.04,1.07,113.5,10.66,10.26,1.09,104.62,109.22,109.06,1.1,113.79
T2,86.908,9.99,9.93,1.06,102.45,106.28,103.86,1.08,101.8,11.54,11.65,1.14,94.21,97.96,109.98,1.08,110.47
T3,87.045,10.35,11.05,1.12,101.57,103.83,111.21,1.05,113.16,11.31,11.72,0.98,102.79,107.25,107.73,0.96,97.6
T1,87.109,11.37,11.04,1.03,104.19,94.43,95.51,0.99,107.58,10.58,10.87,0.99,107.57,107.49,108.88,1.03,111.1
T2,87.191,11.59,11.58,1.13,104.94,100.59,102.96,1.03,115.3,11.19,10.08,1.09,110.26,100.63,101.01,1.0,114.22
T2,87.424,10.62,10.72,0.97,98.2,113.78,96.13,1.01,115.38,10.6,9.89,1.1,107.03,108.34,96.04,1.04,112.28
T3,87.481,11.22,11.39,1.1,94.63,106.15,112.93,0.98,99.03,9.96,10.16,0.98,108.81,104.38,104.21,1.06,113.13
T3,87.93,10.18,11.72,1.13,97.46,107.22,112.37,0.98,106.4,10.72,11.66,0.98,104.74,101.92,101.47,0.94,108.21
T1,88.153,10.68,9.99,1.07,101.34,91.66,111.14,1.03,110.43,11.78,11.02,1.12,104.74,100.74,110.62,1.08,114.31
T3,88.319,11.25,11.38,1.01,106.82,110.79,104.28,1.1,112.1,10.16,10.32,0.98,108.5,98.95,104.72,1.06,99.03
T3,88.505,11.4,11.74,1.06,97.59,96.93,108.47,1.01,101.79,10.83,10.93,1.08,101.36,104.7,109.31,0.98,97.12
T3,88.92,10.06,10.54,1.09,104.62,103.43,97.66,1.07,106.28,10.99,10.23,0.98,100.16,109.79,108.8,0.95,106.48
T4,89.047,11.63,10.14,0.92,107.04,103.58,109.14,1.14,106.7,11.17,9.52,1.05,104.14,107.55,105.29,1.17,113.7
T2,89.117,10.12,9.96,1.0,106.77,101.04,94.49,0.98,100.36,10.35,10.3,0.99,94.2,106.97,108.94,1.02,111.64
T1,89.344,10.83,10.78,1.12,106.86,99.85,98.8,0.98,104.31,11.34,9.54,1.07,114.19,99.63,96.82,0.95,111.03
T2,89.48,10.14,10.63,0.98,106.9,100.26,98.97,1.09,104.58,10.74,10.3,1.12,106.1,103.73,99.38,1.04,100.54
T1,89.559,10.71,11.24,1.05,110.35,99.87,103.68,0.97,115.25,10.28,10.71,1.13,105.81,91.88,106.4,1.06,102.86
T3,89.748,10.06,11.84,1.06,93.22,99.6,96.96,1.03,101.36,10.94,11.81,1.06,105.64,112.79,110.99,0.94,110.39
T4,90.002,11.57,10.63,1.08,114.4,115.7,106.6,1.15,106.96,11.65,10.04,1.04,99.79,107.26,100.21,1.04,102.94
T2,90.605,10.19,11.1,1.05,99.72,113.71,97.96,1.13,109.95,11.23,11.07,1.11,93.82,114.16,99.57,1.14,101.65
T3,90.956,10.45,10.35,1.03,106.86,98.95,111.78,1.1,102.51,9.65,10.43,1.03,108.3,103.74,114.63,1.09,100.07
T1,91.018,10.72,9.91,1.11,108.76,105.78,97.88,0.99,112.98,10.55,10.27,0.99,107.36,95.07,102.09,0.92,99.42
T4,91.361,11.34,10.61,1.07,110.73,104.82,112.48,1.09,113.09,9.96,10.97,1.03,103.71,106.7,97.09,1.06,118.48
T1,91.425,10.82,10.39,1.14,106.01,100.81,99.69,1.07,99.19,10.06,11.17,1.08,108.5,102.1,109.74,1.03,106.67
T4,91.718,9.89,10.64,1.07,105.78,108.45,101.66,1.1,114.96,10.62,10.83,1.07,108.42,113.04,98.15,1.01,119.36
T1,92.001,11.21,9.74,1.08,117.91,102.38,102.29,1.01,99.89,11.07,11.21,1.03,107.48,104.04,100.03,1.02,109.31
T1,92.385,11.38,11.09,1.1,100.41,102.58,99.53,1.04,109.7,10.85,11.31,1.15,109.05,95.04,99.61,0.96,112.84
T3,92.611,11.2,10.04,0.99,103.85,114.02,100.13,0.94,113.42,10.37,11.79,1.12,103.63,114.7,106.16,0.94,105.49
T3,93.031,11.37,10.06,1.1,97.56,100.58,114.14,1.03,109.97,10.86,11.13,1.13,94.3,101.4,99.71,1.08,104.33
T2,93.177,10.53,9.91,1.03,110.0,110.8,109.82,1.03,115.28,10.66,10.05,1.01,103.96,101.7,100.03,1.15,111.46
T1,93.225,10.02,10.64,0.99,114.75,106.83,99.0,1.03,100.55,10.8,9.91,1.14,111.2,103.56,109.67,1.01,110.57
T2,93.25,11.23,10.23,1.06,106.87,102.22,105.55,1.0,97.61,10.05,11.54,1.08,110.0,101.67,108.61,1.11,102.07
