task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,45.013,10.32,10.83,1.07,117.14,92.82,94.25,1.07,102.17,11.32,11.3,0.98,109.69,99.61,108.12,1.05,117.59
T1,45.593,11.15,9.84,1.1,102.96,97.02,101.64,1.01,110.87,11.45,10.54,1.12,110.1,105.61,105.56,0.96,103.88
T4,46.007,11.42,10.57,0.98,99.15,114.38,104.27,1.17,101.74,10.43,9.52,1.08,110.33,114.96,100.48,1.11,106.48
T3,46.137,11.08,11.25,1.07,94.63,102.66,103.64,1.05,111.43,10.88,11.87,1.1,108.11,97.7,109.52,1.09,108.44
T1,46.209,10.42,10.3,1.06,114.8,93.6,94.58,1.06,111.37,10.4,10.08,1.11,117.09,96.66,97.8,1.09,115.21
T4,46.308,11.38,9.64,0.91,108.6,105.76,110.66,1.12,102.76,10.78,10.65,0.93,103.61,109.84,100.63,1.16,115.22
T4,46.346,10.99,10.22,0.91,102.98,108.57,97.63,1.01,113.2,10.62,9.52,0.92,115.22,113.67,106.18,1.1,116.74
T2,46.582,10.42,10.48,1.11,95.32,98.22,95.05,1.0,102.86,10.54,10.72,1.05,108.4,96.73,103.04,1.03,103.19
T2,46.611,11.33,11.16,1.11,105.7,110.22,109.89,0.97,97.64,11.34,11.1,1.12,100.3,106.28,108.45,0.98,107.2
T2,46.623,10.61,11.58,1.09,101.58,97.06,105.79,1.02,113.61,11.11,10.58,1.0,110.83,97.35,106.77,1.05,100.57
T3,46.913,10.44,10.83,1.06,101.57,106.3,104.84,1.01,112.21,11.26,11.21,1.07,104.57,102.13,98.96,0.96,104.74
T4,47.111,10.07,10.75,1.05,99.24,99.66,111.17,1.01,109.61,10.33,10.18,1.08,100.01,114.76,101.45,1.08,115.27
T2,47.688,11.59,11.18,1.0,96.46,99.8,111.08,1.01,106.76,9.92,11.68,1.03,101.83,111.47,94.44,1.14,110.74
T3,47.76,9.89,11.54,1.11,102.57,103.48,102.16,1.11,107.78,9.71,10.55,1.08,103.54,107.85,102.79,1.08,112.39
T3,48.384,11.28,10.42,1.05,107.61,100.32,101.55,1.0,109.97,10.03,11.29,1.14,102.03,109.53,99.51,1.04,104.07
T1,48.799,11.66,9.89,1.09,103.31,102.17,94.72,1.02,109.15,10.01,10.26,1.0,101.54,99.33,98.7,1.03,116.58
T1,49.068,10.61,10.04,1.04,103.41,100.59,98.47,1.08,108.28,10.43,11.29,1.04,114.24,101.82,99.28,1.06,109.7
T4,49.713,11.03,10.88,0.95,108.7,117.74,112.63,1.11,102.9,9.87,10.0,0.96,106.39,111.14,101.68,1.11,112.1
T4,49.921,11.37,10.19,1.04,104.94,111.14,105.08,1.13,111.04,9.96,10.12,0.99,101.74,105.67,97.22,1.01,107.19
T4,49.946,11.42,10.29,0.96,100.86,103.27,107.29,1.04,109.81,10.13,10.64,1.01,109.82,104.8,97.17,1.15,113.35
T2,50.218,10.85,10.02,1.14,93.82,108.46,97.38,1.03,114.82,11.32,11.54,1.01,106.57,108.97,93.55,1.1,107.18
T3,50.394,10.53,11.72,1.03,93.6,103.84,110.32,0.97,97.85,11.42,10.43,1.12,106.75,103.82,107.18,0.95,102.78
T1,50.485,11.15,10.96,1.05,108.08,100.98,110.97,0.94,110.91,11.32,10.0,1.08,113.74,102.96,95.16,0.96,99.16
T2,50.654,10.63,10.49,0.98,103.94,106.7,102.38,1.04,99.52,11.34,10.04,0.99,109.62,113.43,103.88,1.11,110.74
T4,50.937,11.08,10.71,0.98,106.86,106.7,103.28,1.01,101.8,10.08,9.31,1.07,99.44,105.89,112.87,1.13,114.05
T2,51.079,10.26,10.96,1.12,109.62,102.97,93.78,1.0,112.51,9.8,11.16,1.03,111.27,103.84,103.88,1.1,100.61
T1,51.407,11.04,10.45,1.05,108.82,106.01,101.41,1.05,113.56,10.95,10.12,1.14,117.98,94.03,100.96,1.04,106.88
T1,51.511,11.12,9.89,1.13,117.58,96.8,104.09,0.94,109.82,11.51,9.64,1.0,104.13,105.16,104.26,0.96,117.6
T2,51.54,10.01,10.36,1.07,100.92,107.87,109.97,1.05,101.72,11.23,11.3,1.14,108.37,101.75,103.28,1.14,101.77
T4,52.009,10.03,10.51,0.92,115.64,115.18,106.34,1.03,113.56,10.65,9.38,1.03,115.46,110.3,98.97,1.15,109.85
T4,52.219,11.38,9.68,1.0,114.98,102.92,104.0,1.0,100.74,11.52,9.62,1.05,109.88,104.91,102.08,1.15,117.02
T2,52.914,10.31,9.91,1.05,111.1,102.98,108.72,1.1,102.58,10.74,11.58,1.03,102.42,104.42,105.45,1.0,98.25
T1,53.068,10.55,10.5,1.1,108.98,100.38,108.0,0.95,114.31,11.33,9.96,1.03,108.55,101.62,98.21,1.04,112.74
T1,53.869,11.24,10.11,1.02,108.51,103.61,104.01,0.96,106.08,10.65,10.22,1.14,112.7,96.08,100.96,1.04,109.41
T4,54.47,11.72,10.25,0.93,101.13,105.7,104.31,1.08,110.62,10.93,9.57,0.93,111.97,108.91,106.36,1.14,111.46
T2,54.859,10.79,10.3,1.11,104.79,96.22,110.12,1.09,110.51,10.3,11.02,1.12,104.05,103.69,104.08,1.0,112.3
T3,54.993,10.95,10.15,1.1,108.96,97.57,101.99,1.0,103.88,10.06,11.03,1.03,93.32,100.97,106.42,0.94,106.86
T2,55.36,10.7,11.49,0.98,111.27,99.47,100.56,1.0,97.26,10.6,11.04,0.99,101.59,104.05,104.8,1.03,103.99
T2,55.517,10.82,11.36,1.06,94.12,114.46,106.77,0.98,110.23,11.03,10.87,1.12,104.56,99.89,109.42,0.99,112.91
T4,55.594,11.25,10.68,1.03,110.14,109.99,104.63,1.06,103.39,10.74,9.73,0.97,100.67,104.94,108.25,1.05,100.76
T4,55.925,11.23,10.08,1.06,103.63,116.73,101.98,1.18,103.55,11.42,10.36,0.92,101.68,104.3,104.74,1.01,106.2
T3,56.142,10.95,10.15,1.16,103.12,101.82,109.35,0.94,98.19,10.07,10.2,1.07,98.74,112.21,98.42,0.98,98.28
T4,56.611,11.58,9.57,0.96,106.53,101.42,108.08,1.13,112.65,10.29,9.32,1.06,99.77,103.94,107.55,1.01,111.94
T1,56.648,10.7,10.32,1.03,114.38,108.93,96.16,1.05,117.38,11.56,10.25,1.08,105.15,105.06,109.36,1.02,99.72
T2,56.786,10.08,10.24,1.03,109.45,100.09,99.65,1.03,114.05,11.37,11.43,1.0,110.0,100.24,97.36,1.09,101.67
T1,56.792,10.28,10.49,1.09,99.98,104.14,95.18,1.07,99.26,10.82,9.73,1.14,114.31,98.25,94.82,0.94,112.91
T4,57.158,10.17,9.71,1.02,102.68,112.98,104.87,1.08,102.88,9.87,10.04,0.99,109.83,110.0,103.72,1.04,106.27
T3,57.168,11.0,11.76,1.0,108.79,111.25,114.01,1.0,95.9,9.93,11.78,1.14,101.6,100.6,112.0,1.09,96.22
T3,57.184,10.15,11.15,0.98,102.26,105.42,109.86,0.95,107.52,9.69,10.48,1.06,99.04,108.99,97.28,1.03,111.02
T3,57.317,10.2,11.32,1.07,97.44,113.12,98.52,1.0,109.35,11.0,10.09,1.08,93.86,114.58,100.08,1.06,110.07
T3,57.691,10.72,11.01,1.13,107.65,104.64,99.5,0.95,106.95,11.1,10.69,1.08,104.7,101.27,102.16,1.1,112.07
T1,57.823,11.0,9.95,1.02,100.52,101.57,106.51,0.95,107.24,11.21,10.75,1.11,118.08,99.38,110.4,1.05,104.02
T2,58.37,10.44,11.12,1.09,94.82,100.8,100.89,1.07,114.22,10.8,11.53,1.08,97.24,113.46,96.6,1.0,112.51
T2,59.34,10.68,10.98,1.01,104.14,103.15,99.46,1.14,105.71,10.87,11.46,1.0,100.92,106.3,103.28,1.09,114.93
T1,59.583,10.07,9.86,1.1,111.88,97.81,98.7,1.01,100.88,10.79,10.72,0.98,105.61,93.82,106.44,0.96,107.68
T1,59.8,10.53,10.04,1.09,111.75,104.15,108.88,1.04,116.88,11.27,10.15,1.1,110.04,107.49,98.21,1.0,112.88
T2,59.934,11.14,9.88,1.09,109.22,96.63,96.64,1.12,98.04,10.52,10.97,1.15,105.06,99.25,105.32,1.13,108.96
T3,60.122,10.68,11.02,1.14,100.91,107.06,103.59,1.06,97.07,10.14,11.2,1.04,96.27,106.11,107.6,1.04,106.08
T2,60.385,11.64,11.63,1.14,104.57,112.61,99.52,0.98,105.98,10.68,10.05,1.01,110.44,111.0,108.99,1.02,107.29
T2,60.489,11.11,10.32,0.99,107.81,99.36,109.43,1.12,105.79,11.61,10.87,1.13,97.18,98.84,109.5,1.08,115.59
T4,60.567,11.4,10.27,1.01,104.06,104.75,104.38,1.07,100.58,10.41,9.67,0.98,116.24,105.32,105.82,1.01,118.56
T2,60.692,11.03,10.16,0.97,101.41,96.62,99.81,1.14,98.31,10.27,10.58,1.09,109.21,110.06,106.31,1.03,111.91
T3,60.776,10.22,10.82,1.05,107.22,101.57,100.28,1.04,110.3,9.69,10.11,1.13,99.24,103.43,107.62,0.96,103.02
T2,61.327,10.33,10.14,1.0,97.27,103.26,101.54,1.09,103.19,11.48,11.68,1.05,109.34,110.07,94.66,1.1,109.95
T4,61.508,11.37,9.83,0.97,115.33,101.94,105.29,1.15,113.32,11.34,10.88,1.03,114.55,104.33,114.26,1.06,118.61
T3,61.901,10.81,11.53,1.11,92.54,110.68,101.47,1.09,106.01,11.05,10.14,1.0,101.57,101.61,112.96,0.99,104.42
T1,61.928,11.8,11.1,1.15,111.77,107.26,111.01,1.08,117.6,11.84,10.15,1.15,108.01,95.69,108.58,0.93,106.81
T1,62.204,10.69,10.4,1.02,102.96,100.28,104.69,1.04,103.78,11.21,11.29,1.11,115.25,98.38,109.39,0.98,106.28
T3,62.341,10.44,10.66,1.12,102.57,99.88,102.91,1.1,108.19,10.36,10.77,1.02,94.2,100.58,102.69,1.1,103.6
T4,62.927,10.37,10.05,1.04,100.12,116.51,111.29,1.15,110.29,10.78,9.66,1.01,115.08,109.52,100.89,1.12,102.88
T3,63.562,11.4,11.73,1.02,108.74,107.91,112.09,0.97,96.21,11.39,10.82,1.02,98.68,102.41,101.53,1.04,107.01
T2,63.729,9.88,10.24,0.98,107.17,111.43,106.06,1.05,99.83,10.9,11.04,1.12,109.84,108.7,107.25,1.09,104.65
T2,64.183,11.15,11.54,1.1,107.26,112.48,94.04,1.12,108.53,10.85,9.93,1.07,97.24,101.6,110.17,1.02,97.72
T4,64.268,10.79,10.68,0.99,108.08,102.3,100.09,1.08,110.82,11.25,10.83,1.05,114.67,109.53,97.17,1.1,111.75
T2,64.614,10.8,10.68,1.06,101.13,114.22,100.9,1.07,101.44,11.54,11.45,1.13,106.87,106.87,98.07,1.05,100.02
T1,64.676,11.78,10.64,1.11,113.78,95.55,100.61,0.94,114.31,10.32,10.47,1.09,100.84,91.64,101.37,0.98,99.89
T3,64.922,10.44,11.39,1.01,103.57,113.36,109.21,0.99,113.34,11.18,10.23,1.04,95.8,109.87,103.89,0.95,96.53
T2,65.28,10.89,10.96,1.08,93.86,96.3,101.01,1.13,111.12,10.83,9.99,1.09,108.27,112.76,98.81,1.09,105.04
T4,65.304,10.03,10.85,0.96,113.47,107.64,102.16,1.11,110.24,11.22,10.68,0.92,111.74,104.8,105.29,1.18,112.33
T2,65.326,9.95,11.7,1.06,101.75,100.18,104.88,1.14,98.65,11.4,10.58,1.03,107.18,108.13,101.55,1.05,108.02
T3,65.551,9.89,10.89,1.09,105.64,105.22,99.93,0.96,100.55,10.51,11.09,1.09,97.74,102.49,102.74,1.07,111.74
T1,65.637,10.07,10.71,1.12,100.66,105.0,100.28,1.03,109.68,11.5,10.12,1.08,114.46,92.5,101.23,1.06,117.36
T1,65.698,10.32,10.35,0.98,109.95,100.51,95.56,1.04,110.13,10.76,10.81,1.1,101.33,99.85,107.62,0.99,114.32
T3,67.551,10.21,10.8,1.05,103.8,104.63,105.62,0.97,98.76,10.37,10.45,1.09,107.27,112.61,107.62,1.09,101.79
T3,67.552,10.18,11.07,1.1,107.51,107.85,101.69,1.03,104.12,11.08,11.81,1.07,94.12,97.51,97.28,0.96,97.51
T2,67.905,11.55,10.68,1.02,109.04,98.35,109.45,1.0,110.47,11.13,11.19,0.97,107.36,105.95,95.6,1.06,106.44
T3,68.15,10.82,10.37,1.04,106.26,112.57,103.21,0.94,102.96,11.05,11.59,1.09,95.4,113.06,103.95,0.98,112.3
T1,69.501,11.78,11.24,0.97,102.29,91.64,102.48,0.96,100.45,10.66,10.47,1.07,100.19,95.8,110.41,0.93,100.04
T4,69.838,10.81,9.74,0.97,108.7,115.32,111.92,1.16,111.06,10.47,10.01,0.99,108.51,106.05,107.28,1.08,109.21
T4,69.841,10.19,9.9,1.07,108.66,111.33,110.79,1.04,111.7,10.33,9.67,1.08,115.83,108.36,98.72,1.08,106.94
T4,70.14,10.06,10.71,1.0,114.33,105.68,100.96,1.15,111.69,10.4,10.49,0.92,106.76,117.11,99.22,1.17,119.1
T4,70.297,10.26,9.62,0.95,114.04,115.08,98.15,1.12,107.59,11.73,9.74,0.92,100.04,103.72,108.58,1.03,110.2
T4,70.31,11.2,9.81,1.06,101.04,106.98,101.8,1.05,118.29,10.36,9.72,0.96,108.08,108.18,103.69,1.13,108.81
T2,70.327,10.8,11.28,1.12,105.12,108.34,110.17,1.05,100.06,11.21,10.59,1.13,95.79,114.3,96.04,1.08,105.7
T1,70.4,11.52,9.52,1.11,100.09,107.46,96.85,0.94,116.76,11.14,10.89,0.97,105.92,105.84,105.92,0.94,104.51
T2,70.555,9.82,11.14,1.05,102.99,105.82,101.5,1.11,114.73,11.6,10.69,1.02,108.93,112.42,94.76,1.07,108.21
T2,70.631,11.14,11.64,1.1,108.49,104.57,108.38,1.0,98.81,10.11,10.75,1.03,100.43,112.4,110.7,1.08,111.28
T4,71.026,11.6,9.56,1.02,103.57,108.55,106.1,1.17,110.86,11.04,10.46,0.98,101.84,108.9,101.03,1.09,118.35
T4,71.2,10.5,10.54,0.98,111.03,106.8,102.1,1.07,117.58,11.47,10.65,0.92,105.72,104.63,104.98,1.09,119.1
T2,71.502,10.27,11.46,1.13,99.48,102.77,101.14,1.03,110.62,11.49,11.58,1.12,109.04,103.98,104.11,1.09,104.75
T1,71.808,11.83,10.34,1.06,100.6,108.93,102.42,1.1,111.33,10.12,10.28,1.09,105.51,104.42,107.63,1.0,104.52
T4,72.274,11.1,9.86,0.92,101.51,114.4,107.31,1.11,115.55,10.61,9.52,1.08,104.72,112.63,100.94,1.18,104.47
T3,72.506,10.74,10.77,1.14,100.03,104.21,98.99,0.94,113.11,10.02,11.64,1.09,107.19,101.48,100.0,0.95,96.08
T2,72.593,9.94,11.28,1.14,98.25,111.38,97.38,1.01,105.14,9.83,10.77,1.01,94.44,105.61,97.19,1.09,100.65
T4,72.681,11.43,10.3,0.94,111.7,108.15,101.96,1.12,113.86,11.6,9.45,0.96,115.64,115.13,106.04,1.06,109.26
T2,73.29,11.06,11.58,0.99,102.24,108.52,102.96,1.0,108.05,9.85,10.3,1.13,93.92,108.28,99.49,1.06,103.4
T4,73.3,10.71,9.64,1.05,101.11,104.63,96.6,1.1,101.05,11.26,9.96,1.08,105.82,116.0,114.04,1.03,107.38
T4,73.366,11.43,11.02,1.04,99.9,117.77,107.86,1.13,110.59,11.0,10.51,1.04,107.9,110.71,96.58,1.17,115.26
T2,73.516,11.14,10.75,1.05,106.2,106.54,100.95,1.1,113.61,11.28,11.71,0.98,101.3,111.53,101.14,1.05,113.97
T3,74.008,11.22,10.36,1.1,96.74,106.82,106.36,0.96,99.1,11.11,11.71,1.03,101.14,100.1,109.97,0.95,102.18
T2,74.113,10.08,11.02,1.06,98.36,105.68,103.66,1.07,110.35,10.52,11.24,1.01,106.32,108.35,93.45,1.1,112.51
T3,74.249,10.59,10.65,1.06,102.13,112.49,103.25,1.1,99.46,10.06,10.46,1.13,99.93,104.01,111.58,1.05,109.97
T1,74.87,11.78,11.12,1.06,116.84,107.26,110.43,0.97,113.17,11.29,9.78,1.06,104.32,104.64,107.62,0.93,117.14
T2,75.338,9.79,11.55,1.04,105.87,113.94,106.42,1.11,109.46,10.15,10.8,1.11,101.22,107.83,104.47,1.14,98.47
T3,75.388,10.54,11.48,1.0,97.62,99.13,98.16,1.08,100.94,11.14,10.49,1.16,105.26,99.88,100.83,0.98,112.59
T2,75.649,11.05,11.3,1.09,110.05,98.6,108.09,1.09,112.69,11.4,11.28,1.11,105.7,101.52,97.68,1.02,113.24
T2,76.221,10.16,10.61,1.0,111.27,102.72,105.07,1.14,107.8,10.31,9.99,0.99,99.24,99.01,96.6,1.0,102.9
T4,76.497,9.87,9.51,0.97,115.14,111.83,113.26,1.1,103.12,10.95,10.24,0.96,113.06,104.8,96.74,1.06,115.56
T2,76.606,11.05,9.99,1.12,104.71,109.73,95.78,1.07,108.71,11.26,10.03,1.14,97.17,114.0,98.47,1.11,113.38
T1,78.247,10.22,10.46,0.98,110.35,96.1,99.99,1.02,100.55,10.43,10.52,1.04,111.75,105.16,104.8,0.96,114.8
T1,78.627,11.78,10.72,1.12,114.73,102.36,108.34,1.02,109.29,10.55,10.06,1.05,116.91,103.5,95.31,0.99,113.58
T1,78.634,10.02,10.27,1.07,115.38,95.68,100.22,0.97,113.64,11.32,10.94,1.05,107.48,100.22,94.68,0.93,99.03
T1,79.221,10.53,10.14,1.05,114.72,106.23,107.48,0.97,114.19,10.23,9.83,1.07,106.66,96.16,106.87,1.02,108.32
T2,79.223,10.07,10.69,0.97,98.28,112.54,103.17,1.06,115.31,10.54,11.53,1.05,102.1,97.48,104.21,1.03,97.26
T4,79.274,11.51,10.28,0.92,113.58,100.97,107.36,1.0,107.93,10.37,10.22,0.92,114.35,104.61,106.09,1.04,108.32
T2,79.448,11.65,10.33,0.98,111.06,113.1,101.32,1.12,99.59,10.42,11.35,1.0,93.82,112.28,103.9,1.09,102.91
T3,79.609,9.88,10.77,1.09,95.66,97.55,108.56,0.98,98.75,10.7,10.81,0.98,101.93,101.27,114.68,0.94,97.94
T3,79.996,10.35,10.76,1.14,99.37,102.54,114.87,0.94,113.41,10.06,10.92,1.11,106.65,113.94,103.34,1.1,108.26
T1,80.218,10.78,10.63,1.02,105.53,97.62,103.17,1.06,111.0,10.44,11.29,1.14,112.13,101.52,98.75,0.95,114.9
T4,80.309,11.49,9.53,1.0,114.09,116.34,108.22,1.1,114.08,11.26,11.02,1.01,106.22,110.08,106.19,1.18,105.25
T3,80.478,10.92,11.5,1.0,96.69,107.45,111.03,1.04,103.8,10.49,10.89,1.01,108.12,113.83,110.5,0.98,100.74
T2,80.634,10.46,11.15,1.1,93.7,99.36,102.95,1.11,103.37,11.2,11.36,1.15,100.73,104.33,107.21,1.13,115.28
T2,81.538,11.56,11.72,1.14,102.07,102.44,104.4,1.03,106.27,11.47,10.52,1.06,95.32,111.0,97.67,1.12,114.42
T1,81.837,10.18,9.91,1.03,111.44,98.07,98.82,1.09,110.71,10.17,9.95,1.02,107.57,103.0,99.91,0.97,105.53
T1,82.07,10.25,11.14,1.1,108.01,95.97,98.03,1.09,103.58,10.79,9.56,1.11,111.35,99.91,101.57,0.93,105.7
T4,82.558,11.07,9.38,0.99,111.21,107.41,114.31,1.17,115.56,10.33,10.51,0.97,108.74,110.66,114.22,1.11,109.65
T2,82.653,10.89,11.29,1.15,105.62,102.68,97.53,1.14,104.77,9.92,10.28,0.99,98.21,98.8,98.85,1.09,106.96
T4,82.881,10.83,9.88,1.05,101.02,106.23,104.39,1.13,102.85,10.58,9.5,1.01,111.86,101.0,106.3,1.09,113.09
T2,82.891,10.06,9.91,1.01,110.22,112.99,98.43,1.09,98.8,10.39,11.03,1.1,110.65,103.26,98.81,1.09,108.66
T3,83.541,9.67,10.54,1.01,109.1,101.88,100.9,0.95,100.91,9.68,10.51,1.0,103.49,108.16,100.54,0.98,110.43
T4,83.788,11.4,9.75,0.92,107.4,105.81,108.43,1.04,101.75,10.41,9.46,1.05,116.37,114.15,98.15,1.11,105.02
T3,83.856,9.91,11.28,0.98,98.57,102.39,114.52,0.97,108.65,9.66,10.88,1.03,96.52,110.66,101.62,1.07,96.29
T3,84.065,11.07,11.93,1.09,96.16,113.25,102.62,0.94,98.68,9.71,11.14,1.0,102.85,108.43,109.42,1.04,103.55
T2,84.444,10.93,10.83,1.13,95.35,99.53,104.21,1.08,107.6,10.08,11.53,1.04,105.73,98.65,95.69,1.11,111.98
T4,84.46,11.42,9.59,1.07,98.81,108.57,106.13,1.13,119.26,10.75,9.56,1.08,112.72,106.01,110.82,1.14,100.68
T3,85.011,9.96,11.65,0.98,95.84,105.47,106.8,0.96,112.07,9.64,10.27,1.08,108.13,97.66,107.87,1.04,106.01
T4,85.073,10.71,10.49,1.06,104.26,112.63,110.4,1.01,111.58,9.99,10.54,1.07,108.76,105.76,97.05,1.14,112.19
T2,85.229,10.05,11.63,0.99,100.26,112.4,110.02,1.06,111.15,10.81,10.77,1.01,109.06,99.91,104.65,1.08,106.87
T3,85.4,10.48,11.46,1.06,102.94,111.37,114.68,1.08,113.15,10.93,10.05,1.0,98.18,108.52,109.56,1.04,110.65
T3,85.665,10.86,11.76,1.14,103.75,108.52,100.98,1.0,112.84,10.9,10.56,1.15,103.57,99.27,114.3,0.97,111.23
T1,85.787,11.76,10.31,1.14,110.84,100.99,109.8,1.07,113.96,10.31,9.56,0.99,113.15,103.05,96.18,1.03,100.98
T3,85.963,11.16,11.55,0.98,105.64,107.94,102.35,1.06,109.51,10.03,11.04,1.02,104.61,104.68,114.02,1.08,111.79
T2,87.411,11.08,11.22,1.05,100.26,101.08,109.73,1.13,99.53,10.59,10.66,0.99,98.64,113.1,98.81,1.0,115.56
T3,87.712,10.79,10.07,1.03,105.78,112.21,97.85,1.06,102.48,10.66,11.57,1.13,107.33,97.42,102.63,1.09,100.82
T2,87.865,11.62,10.21,1.0,102.22,98.25,102.26,1.03,102.09,10.39,10.94,1.11,102.3,112.14,105.81,1.08,101.97
T3,87.872,11.17,10.8,1.02,99.19,104.93,97.44,1.08,113.24,10.4,10.27,1.15,99.32,114.12,110.09,1.03,106.01
T4,88.077,10.58,10.82,0.94,109.82,108.99,108.55,1.03,111.11,11.17,10.26,1.04,103.08,99.49,96.21,1.05,112.75
T2,88.08,10.09,10.12,1.08,103.82,96.88,98.94,1.13,112.94,10.22,11.38,1.06,107.02,107.87,107.59,1.01,102.86
T3,88.583,9.82,10.16,1.0,103.52,96.92,102.91,1.0,108.51,11.27,11.6,1.1,98.73,111.37,98.56,0.98,106.37
T2,89.551,10.08,10.4,1.06,110.38,100.66,102.4,1.0,103.31,11.47,10.65,1.05,101.99,96.74,97.5,1.09,100.93
T1,89.96,10.12,9.71,1.04,117.62,97.44,106.3,0.93,101.47,11.08,10.69,1.0,107.1,97.0,104.38,0.94,110.82
T3,90.015,10.49,11.23,1.08,95.8,104.93,110.84,0.96,111.97,10.44,11.57,1.16,102.12,111.98,99.67,1.05,106.57
T3,90.435,11.34,10.42,1.1,101.94,104.49,114.8,1.04,107.26,10.5,11.07,1.01,99.24,98.24,96.71,0.96,105.21
T2,90.658,10.58,10.81,1.01,99.35,109.1,110.28,1.02,112.5,10.52,10.58,0.98,96.74,97.1,102.4,1.05,110.32
T2,90.739,10.4,9.88,1.03,102.12,113.74,99.4,1.04,114.42,11.2,11.48,1.08,96.74,108.83,103.98,1.1,104.98
T4,92.241,10.9,10.46,0.92,111.57,107.2,110.18,1.1,101.74,10.31,10.56,0.93,113.09,102.34,108.17,1.16,113.46
T2,92.299,9.95,11.63,1.04,97.24,96.27,98.94,1.13,111.25,10.84,10.42,1.06,95.7,102.09,96.51,1.04,112.96
T4,92.428,10.32,9.97,0.98,108.94,113.77,107.15,1.0,104.73,9.96,10.88,1.0,113.2,111.33,97.86,1.03,112.1
T3,92.582,9.84,10.07,1.07,107.65,103.58,112.84,1.09,97.22,11.04,10.31,0.99,108.58,108.62,103.26,0.96,97.42
T4,92.636,10.53,9.79,1.08,110.65,102.35,113.4,1.03,110.09,10.1,10.95,1.04,116.25,111.21,105.9,1.11,110.71
T1,92.904,11.83,9.54,1.14,116.0,91.96,98.9,0.97,99.56,10.53,11.25,1.01,105.11,97.23,100.64,0.99,109.31
T2,92.986,11.37,10.74,1.15,97.26,97.14,93.43,1.01,101.34,11.61,11.21,1.08,108.65,97.62,107.94,1.03,103.09
T1,93.236,10.42,11.09,1.03,110.07,99.77,106.21,1.02,111.55,10.78,10.33,1.03,114.19,99.81,93.93,0.94,102.47
T1,93.647,10.16,10.31,1.0,104.56,93.49,102.28,0.94,100.88,10.13,9.91,1.07,112.81,107.85,109.25,0.99,113.91
T2,93.848,11.35,11.52,0.99,95.52,101.52,104.55,1.03,114.0,9.8,10.27,0.98,98.36,98.55,105.96,1.0,114.66
T3,94.136,10.76,11.03,1.04,104.09,100.29,107.65,1.0,108.17,11.29,10.12,1.07,105.67,98.65,100.0,1.11,104.78
T4,94.226,11.14,9.51,1.06,105.17,103.38,98.51,1.09,104.47,10.69,10.09,0.98,100.45,114.74,105.11,1.18,113.4
T2,94.436,10.9,10.88,1.08,93.68,111.05,93.78,1.1,110.69,10.99,10.63,1.13,99.52,97.62,98.66,1.14,112.48
T3,94.467,11.19,11.71,1.06,104.47,107.2,100.28,1.0,102.64,11.18,11.52,1.06,97.74,114.26,99.56,1.1,101.25
T4,95.224,10.5,10.96,1.08,113.9,104.8,96.58,1.06,110.47,11.52,10.2,0.99,114.5,107.98,105.35,1.09,112.29
T2,95.502,10.7,11.08,1.12,107.52,97.01,101.68,1.04,107.13,10.34,9.99,1.01,97.64,100.93,99.48,1.07,103.94
T3,95.525,10.8,10.66,1.06,100.83,108.35,112.64,0.97,107.49,11.25,10.51,1.1,97.74,114.87,100.57,1.09,102.12
T2,95.785,10.74,10.87,1.02,93.93,112.1,103.72,1.06,104.62,11.34,10.57,1.14,99.59,104.73,95.6,0.97,97.87
T2,96.098,11.11,10.69,1.1,108.39,112.2,97.6,1.09,107.72,10.02,10.86,1.07,101.41,113.39,97.16,1.01,114.77
T3,96.142,9.8,10.7,1.16,97.32,109.85,104.61,1.01,96.53,10.64,11.26,1.12,103.5,98.23,100.56,0.94,104.18
T3,96.977,10.14,10.64,1.11,96.18,105.98,104.75,1.1,101.11,10.09,11.74,1.03,105.1,99.66,99.45,0.95,99.03
T3,97.01,10.24,10.97,1.01,100.8,105.52,114.01,0.95,105.35,10.03,10.33,1.11,97.23,97.97,108.92,1.05,109.85
T3,97.292,11.07,11.49,1.1,103.5,100.62,114.2,0.96,104.1,11.05,10.2,1.05,103.74,99.29,102.0,1.04,113.79
T4,97.537,11.61,10.51,1.05,115.13,107.6,112.3,1.02,118.35,10.52,10.54,0.98,112.4,111.34,109.04,1.0,102.39
T1,97.85,11.75,9.89,0.98,117.98,107.73,101.37,0.96,113.77,11.46,9.83,1.05,116.72,107.5,96.72,0.97,100.07
T1,98.362,11.71,10.21,1.11,100.6,92.67,94.03,1.0,113.3,10.94,11.27,1.04,101.54,99.49,96.58,0.97,103.03
T4,98.589,10.74,10.85,1.08,101.13,113.72,105.34,1.1,101.96,11.73,10.02,0.97,100.03,107.49,107.29,1.1,107.19
T3,98.623,10.66,10.74,1.14,106.5,101.11,114.61,1.08,112.44,11.17,11.81,1.02,97.67,109.08,111.67,1.05,106.26
T3,98.728,9.72,11.53,1.07,105.76,106.87,103.42,1.09,97.94,9.61,10.34,1.07,104.25,99.83,99.27,0.96,103.66
T3,98.973,10.54,11.74,1.12,107.16,109.85,99.79,0.94,109.57,10.87,11.54,1.04,107.53,114.14,107.28,1.07,101.76
