task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.178,104.116,111.43,1.16,10.377,109.37,97.619,101.213,109.259,111.248,1.065,10.794,106.756,92.862,105.102
2,16.213,111.651,98.956,1.13,9.488,100.457,94.818,110.631,98.446,117.228,1.099,10.041,105.428,93.374,96.136
4,16.24,93.416,106.209,104.46,98.97,108.93,1.049,10.628,105.272,110.686,109.696,102.383,107.744,1.141,11.019
4,16.365,94.503,103.663,106.752,103.238,98.991,1.018,10.777,104.22,104.727,108.75,108.454,96.494,1.107,10.516
1,16.425,96.29,9.903,10.426,10.092,10.919,97.413,113.112,96.708,10.937,9.984,10.852,11.196,100.454,110.747
2,16.828,97.727,102.89,1.138,9.384,100.32,108.517,98.553,108.927,117.24,1.168,9.51,96.667,101.531,105.21
3,17.025,98.7,98.397,110.83,1.088,103.931,0.97,101.471,107.661,110.521,107.249,1.079,94.443,0.97,98.498
1,17.597,94.967,11.315,11.218,9.845,11.274,104.714,107.996,99.489,9.675,10.345,10.155,10.085,112.455,111.846
1,17.852,105.646,11.329,11.537,9.24,10.926,105.88,98.657,105.441,10.963,11.461,10.72,10.469,98.264,102.84
3,17.888,98.554,111.833,104.312,1.03,108.041,1.068,101.739,97.092,102.662,103.467,1.053,97.589,0.959,108.802
4,17.944,97.928,102.706,102.101,101.671,95.791,1.046,10.397,95.916,100.602,109.106,102.928,96.368,1.01,11.234
3,18.015,102.791,105.529,106.789,1.013,111.037,1.014,95.99,106.379,108.353,105.105,1.109,109.232,0.963,103.388
4,18.198,100.791,111.633,116.167,107.078,105.725,1.127,10.871,93.979,106.184,102.531,108.399,92.965,1.023,9.754
4,18.565,98.002,109.545,115.579,97.249,106.168,1.008,10.98,109.419,106.599,104.292,94.72,98.06,1.021,11.174
1,19.415,109.034,10.475,11.453,9.684,11.06,104.238,102.382,99.519,10.906,10.853,10.456,11.054,99.641,105.166
4,19.576,100.869,103.188,112.923,110.095,108.226,1.026,10.386,101.604,105.334,111.185,108.874,95.976,1.076,9.937
3,19.679,109.656,98.583,111.631,1.005,108.561,1.069,108.032,97.209,100.134,96.341,0.978,96.593,1.044,107.879
2,19.777,111.998,114.825,1.084,10.764,94.076,91.625,96.254,106.452,100.007,1.179,10.655,106.963,95.789,101.637
1,19.98,94.209,11.323,10.019,10.582,10.769,98.405,113.992,100.854,10.27,11.09,10.399,9.612,100.811,100.964
1,21.388,100.019,11.187,11.28,9.89,9.663,103.142,100.415,110.178,10.867,10.343,9.48,9.969,111.009,98.199
1,21.719,101.153,9.891,10.943,9.85,10.196,112.827,112.901,94.651,10.711,10.387,10.255,10.905,112.266,100.291
2,22.185,95.391,103.894,1.154,9.753,104.511,99.42,112.921,111.651,100.09,1.104,9.401,96.418,105.803,107.726
4,22.49,99.214,99.279,108.5,97.134,104.296,1.12,11.282,97.021,100.396,111.38,108.311,100.93,1.073,11.304
4,22.91,93.812,95.361,103.146,103.347,98.203,1.018,9.609,98.926,110.568,117.618,94.893,103.477,1.014,10.594
4,23.002,101.614,107.038,111.326,105.754,97.118,1.002,9.927,106.178,102.705,101.137,99.923,93.635,1.107,9.615
4,23.059,102.126,103.428,112.051,107.872,101.764,1.05,10.934,103.984,111.391,118.127,107.73,94.917,1.095,10.973
4,23.088,109.962,105.34,110.877,102.036,93.82,1.005,11.066,105.797,98.504,100.632,104.808,92.169,1.106,9.679
4,23.102,107.326,107.955,118.637,100.649,98.203,1.016,11.05,106.723,95.99,104.573,103.283,94.241,1.08,10.873
1,23.307,95.14,10.972,11.285,10.596,10.991,114.927,102.429,102.921,10.956,11.103,10.812,10.315,108.078,115.449
2,23.333,100.32,117.11,1.019,9.561,106.368,101.575,110.36,105.294,111.532,1.009,10.471,103.821,94.379,111.851
2,23.473,97.924,105.624,1.157,9.575,102.161,97.766,107.347,97.924,110.386,1.109,10.149,100.698,104.978,105.21
4,24.557,94.052,107.053,104.352,99.883,93.543,1.019,10.381,98.579,101.62,113.049,100.712,97.848,1.124,10.614
4,24.949,95.485,104.433,111.804,104.888,101.615,1.104,10.039,97.488,97.877,104.666,106.03,99.638,1.015,9.609
3,25.079,109.134,108.403,103.818,1.12,103.791,0.991,96.992,96.782,110.166,110.235,0.988,105.651,1.004,105.28
4,25.367,95.979,99.378,109.083,95.648,104.824,1.054,10.113,109.229,110.32,101.765,103.698,105.228,1.052,9.882
1,25.522,104.287,11.275,10.988,10.096,10.703,112.738,113.992,94.152,11.293,11.542,9.396,9.806,114.667,102.885
4,25.864,103.642,109.491,103.768,108.407,107.283,1.055,10.991,100.87,98.69,118.63,95.628,103.927,1.164,10.228
4,25.882,96.235,109.707,106.036,98.449,105.465,1.069,11.156,98.742,95.605,112.281,105.89,103.254,1.11,10.245
4,26.089,107.044,104.538,109.562,105.686,96.641,1.164,10.941,94.453,95.361,109.458,100.933,92.5,1.157,10.006
3,26.326,113.293,101.812,112.555,1.026,98.784,1.051,93.861,104.825,97.488,102.716,1.109,104.779,0.948,98.495
2,26.402,107.533,110.796,1.058,10.151,94.982,103.883,105.911,105.798,107.983,1.145,9.619,97.624,93.297,112.944
2,26.514,98.967,101.589,1.112,9.292,96.798,105.539,103.34,112.24,108.044,1.146,9.738,103.836,101.44,96.839
3,26.702,101.654,112.019,96.468,1.086,102.087,0.976,104.211,98.562,109.636,104.524,1.025,108.302,0.964,93.164
2,26.789,95.006,113.764,1.166,9.319,100.047,101.237,111.813,105.552,101.857,1.129,9.401,93.075,99.256,109.805
3,27.003,98.056,109.301,100.28,1.128,109.086,1.048,94.802,108.656,108.101,109.417,0.956,103.499,0.974,109.227
4,27.425,95.739,99.935,111.598,108.838,107.572,1.114,11.014,105.43,108.827,100.068,101.112,101.122,1.086,10.094
3,27.954,97.979,105.239,102.977,1.091,97.589,0.997,103.589,108.56,110.065,101.805,0.976,108.989,1.011,102.746
3,27.954,108.813,102.7,97.47,0.963,107.332,1.068,105.295,107.281,110.352,103.808,0.976,98.141,0.998,108.952
4,27.974,104.907,106.598,100.308,103.112,101.618,1.001,10.401,103.798,109.23,101.399,94.031,94.468,1.068,10.413
4,28.291,95.484,105.848,112.727,109.446,102.178,1.178,11.197,97.553,104.052,116.406,95.191,96.793,1.151,9.563
4,28.366,97.837,95.115,106.779,110.321,97.623,1.02,10.396,102.714,102.732,116.228,108.881,95.709,1.04,10.645
2,28.566,98.467,100.09,1.089,10.087,99.821,96.421,110.845,105.082,108.845,1.086,10.545,102.451,103.787,99.873
1,28.727,102.147,11.344,10.438,9.669,10.657,100.419,103.947,107.175,11.353,11.229,10.901,9.533,106.601,114.238
2,28.877,97.214,108.48,1.098,10.378,102.456,101.488,104.903,99.748,105.45,1.009,10.758,108.909,106.231,113.257
3,28.979,100.655,99.962,108.471,1.118,101.052,0.967,101.244,114.465,97.132,112.138,0.977,100.555,1.072,97.585
4,29.023,99.179,110.186,118.644,103.355,98.886,1.07,9.792,95.019,95.299,107.169,111.579,101.857,1.055,10.593
2,29.076,106.028,117.062,1.063,9.814,106.606,100.598,112.727,98.702,103.685,1.128,10.282,99.895,106.696,106.244
1,29.333,101.985,9.903,11.438,10.127,11.117,101.01,101.419,106.157,10.099,11.81,10.076,10.566,110.374,103.676
2,29.544,94.86,102.332,1.081,10.007,97.69,106.314,107.5,98.365,105.676,1.143,10.233,98.454,99.619,102.569
4,29.611,102.825,99.634,111.966,100.121,98.635,1.016,9.887,103.212,109.756,101.622,110.227,105.267,1.121,11.153
3,30.039,113.64,109.392,104.283,1.044,97.046,1.014,98.197,102.137,106.948,100.662,0.966,95.96,1.038,92.565
4,30.467,93.877,109.778,115.808,104.616,95.906,1.041,10.649,109.199,96.958,102.259,101.371,94.845,1.009,10.772
3,31.125,111.157,111.364,107.899,0.951,111.124,0.982,104.576,109.925,102.105,107.436,1.05,95.202,0.984,97.975
3,31.593,112.596,102.912,111.164,1.009,102.338,1.018,97.241,112.574,114.4,101.07,1.05,96.252,1.037,99.254
2,31.77,104.907,108.316,1.139,9.86,107.116,106.658,107.371,97.928,101.986,1.138,10.519,104.308,100.162,99.344
4,31.792,94.463,99.46,111.983,100.753,93.011,1.16,11.244,102.285,111.297,99.852,109.23,104.382,1.117,10.532
1,32.633,108.587,10.54,10.465,10.269,10.058,97.242,103.947,104.266,10.167,11.81,9.929,10.684,98.514,104.194
4,32.876,92.629,105.168,102.131,98.459,92.565,1.064,10.039,94.011,103.611,105.356,99.57,94.052,1.056,10.33
2,33.325,107.889,100.234,1.006,10.52,98.934,107.842,100.636,94.421,103.634,1.118,9.871,108.024,91.705,102.765
4,33.783,104.42,100.629,104.256,109.595,107.714,1.156,10.995,104.772,110.688,117.092,95.198,104.503,1.058,9.825
4,33.848,105.495,107.57,109.696,109.913,98.345,1.001,10.273,98.493,99.156,106.218,106.221,107.451,1.095,9.578
1,34.019,100.73,10.542,11.001,9.611,10.422,113.561,111.61,104.535,9.614,10.757,10.41,9.546,113.267,112.652
3,34.329,97.92,113.726,101.38,1.026,102.399,1.04,108.918,113.293,114.243,107.249,1.091,104.002,1.066,96.237
4,34.63,108.398,105.003,103.472,96.107,101.011,1.07,9.683,98.206,111.123,109.617,106.651,96.494,1.151,10.684
3,35.192,112.171,112.568,106.404,1.07,103.358,0.953,104.444,98.997,107.257,101.378,1.074,110.341,0.959,98.341
3,35.268,97.455,105.658,113.266,1.031,104.168,1.113,97.233,103.18,106.768,112.694,1.044,102.25,1.087,107.296
3,35.483,104.694,108.846,110.534,0.99,95.48,1.072,97.901,114.405,111.343,103.096,1.078,107.332,1.02,97.521
2,35.485,111.415,103.682,1.08,9.506,93.326,101.022,110.221,106.999,105.733,1.154,9.701,106.412,99.361,101.326
3,35.804,109.134,106.516,112.512,1.071,99.011,1.036,105.079,110.621,102.591,108.604,0.951,103.283,0.994,92.89
3,35.848,108.257,109.207,98.279,1.066,109.656,1.124,100.024,103.424,98.986,110.72,0.965,101.753,1.098,98.543
3,35.95,102.71,110.931,99.678,1.018,104.42,1.074,99.831,114.572,111.346,100.174,1.124,109.011,1.124,92.733
2,36.215,95.953,113.835,0.999,9.49,102.416,91.823,112.594,94.658,114.875,1.002,10.908,98.788,107.616,103.081
1,36.241,108.321,10.207,11.798,9.813,9.614,99.524,112.063,103.499,10.585,10.241,10.719,9.927,112.507,109.469
4,36.987,95.764,97.551,116.048,110.884,92.025,1.027,9.986,109.962,104.841,101.219,108.272,99.247,1.026,9.911
3,37.009,113.751,96.456,105.707,1.126,96.493,1.002,103.666,114.762,110.44,111.282,1.059,94.025,1.067,103.553
3,37.406,107.15,107.925,100.492,1.035,101.226,0.986,101.585,113.734,102.971,96.108,1.126,107.745,0.951,109.616
3,38.355,99.626,108.921,98.835,1.044,94.0,1.04,94.521,98.185,102.912,113.086,1.118,105.218,1.052,102.302
3,38.434,113.774,103.26,113.114,0.951,95.821,1.109,93.218,99.299,101.527,105.01,1.128,95.834,1.083,93.144
4,38.584,94.85,95.928,101.053,103.674,106.447,1.1,10.614,93.023,110.911,101.903,97.144,100.434,1.047,10.818
4,38.727,108.721,103.572,105.585,110.153,106.468,1.024,11.148,98.609,101.288,111.033,111.749,107.383,1.053,10.43
2,38.789,95.391,103.854,1.021,10.546,102.552,94.274,102.192,101.96,117.394,1.071,9.964,109.751,102.417,112.388
1,38.877,103.158,11.248,9.972,10.103,9.697,107.132,115.821,95.068,10.054,11.738,10.868,10.876,113.458,104.605
4,39.317,102.936,110.758,109.083,102.685,94.95,1.034,9.83,103.941,108.147,118.529,96.306,104.558,1.108,11.027
2,39.324,100.949,116.259,1.003,9.951,105.519,95.927,104.293,105.466,110.629,1.172,10.943,100.037,107.456,106.214
3,39.371,109.564,114.689,106.639,1.128,99.382,0.992,94.239,107.392,100.531,112.462,1.119,110.538,1.091,99.23
2,40.095,101.96,103.582,1.109,10.369,106.963,98.985,111.307,95.112,112.691,1.098,10.615,96.147,100.466,111.178
2,40.184,95.09,100.118,1.012,9.722,102.814,99.094,111.958,106.74,106.474,1.166,10.356,98.975,103.579,108.396
4,40.504,98.516,98.501,107.763,106.068,102.778,1.107,10.905,95.49,106.463,108.06,99.123,96.679,1.189,10.492
3,40.783,114.405,102.105,109.293,0.982,105.32,1.122,105.667,103.962,100.383,107.839,1.102,94.118,1.041,107.624
3,41.107,111.565,108.379,104.555,1.01,110.134,1.062,97.286,100.711,100.955,97.058,0.982,99.062,1.111,100.796
1,41.318,109.708,10.474,10.528,9.875,10.095,99.487,98.59,98.716,10.843,11.451,9.199,10.937,107.736,102.723
3,41.657,100.988,98.649,99.052,1.033,95.906,1.08,105.011,113.058,111.707,98.091,1.04,103.358,1.051,107.085
1,41.72,96.929,11.248,11.035,10.77,9.727,100.573,114.86,107.843,9.696,11.374,9.857,10.295,113.373,111.554
4,41.879,101.914,105.168,107.4,107.499,97.118,1.145,10.486,104.651,96.064,104.65,98.616,97.647,1.07,11.297
1,42.032,106.042,11.031,11.38,9.263,10.416,101.466,103.44,110.296,10.159,11.052,9.22,10.33,98.786,112.483
2,42.202,99.936,114.643,1.159,10.371,102.028,106.169,98.357,107.899,108.428,1.139,10.764,96.435,96.227,97.063
4,42.266,106.222,95.484,113.849,100.633,95.684,1.007,10.015,95.119,98.778,100.105,94.118,95.791,1.113,10.191
4,42.324,99.545,99.7,107.242,102.23,105.999,1.158,10.692,99.071,106.599,104.793,110.94,93.779,1.008,10.653
2,42.532,96.998,108.647,1.096,10.827,100.238,96.128,98.524,102.516,106.966,1.051,10.332,96.609,97.64,112.967
4,42.945,99.819,101.844,111.351,104.06,100.876,1.136,11.113,108.934,101.929,102.065,102.477,107.7,1.028,9.755
1,43.164,109.47,10.99,10.422,10.409,10.861,97.911,102.869,106.244,10.681,11.011,10.437,11.127,97.765,108.941
2,43.576,101.679,107.265,1.077,10.624,107.203,101.237,99.133,102.701,111.849,1.006,9.767,104.152,97.892,104.204
1,43.616,109.364,10.138,11.066,10.194,11.139,105.625,99.084,94.613,10.682,11.307,10.834,11.089,103.545,114.175
1,43.772,106.653,10.591,10.787,10.364,9.89,110.925,111.302,99.471,10.829,11.362,10.229,10.512,102.014,113.316
4,43.936,96.254,99.055,111.622,98.033,107.198,1.057,11.197,104.245,96.945,116.819,106.283,105.781,1.158,10.146
3,44.092,98.109,101.078,103.132,0.959,94.908,0.949,93.677,109.852,114.134,113.965,1.069,101.052,1.039,92.348
2,44.56,106.126,111.919,1.132,10.673,103.496,97.538,110.65,102.249,101.399,1.112,9.723,99.671,98.159,105.086
3,44.61,97.455,104.286,106.419,0.971,104.42,1.038,98.478,99.246,109.242,102.585,1.067,96.118,0.996,100.796
2,44.633,96.336,111.722,1.031,10.77,105.319,93.979,97.784,97.308,113.514,1.007,9.824,102.278,97.923,96.683
3,44.947,112.665,108.361,102.749,1.098,97.668,0.95,109.108,110.621,100.192,99.78,0.982,105.482,1.03,107.44
2,44.972,96.89,110.203,1.181,9.589,94.55,108.153,101.314,111.827,112.235,1.09,9.662,103.821,96.275,97.178
2,45.164,103.372,108.534,1.003,10.277,102.126,107.889,102.702,94.897,116.237,1.014,9.329,104.036,103.143,110.715
2,45.396,107.925,100.377,1.138,9.683,102.611,99.88,111.599,105.036,111.698,1.103,9.441,104.03,105.306,105.031
3,46.042,110.052,109.913,112.32,1.05,102.772,0.995,93.786,97.498,102.307,112.894,1.073,107.258,0.962,108.079
2,46.269,102.159,117.418,1.064,10.743,99.226,103.356,110.751,101.451,112.576,1.035,10.633,100.15,98.061,113.126
1,46.604,110.277,10.056,11.355,10.096,9.485,110.739,114.608,95.076,9.808,11.409,9.696,10.015,104.41,100.849
3,46.613,97.466,106.574,96.552,1.025,98.9,0.959,101.712,107.542,98.454,106.491,1.039,101.533,1.044,100.58
4,46.617,94.29,103.461,105.532,97.474,96.324,1.109,10.92,95.233,110.066,111.033,95.502,96.548,1.083,9.55
4,46.857,107.031,111.512,106.036,105.21,98.345,1.003,11.208,96.308,101.01,113.252,103.547,101.084,1.149,10.212
4,47.0,109.272,99.14,111.387,100.364,102.094,1.06,9.987,94.142,110.167,101.123,95.798,96.697,1.108,11.135
4,47.138,102.632,100.712,111.622,100.572,98.692,1.155,10.738,97.051,94.109,103.488,104.452,96.237,1.073,10.841
1,47.483,108.183,11.306,10.255,10.688,10.671,106.602,98.983,102.607,10.806,11.493,10.436,10.425,98.273,103.295
2,47.54,97.428,105.927,1.104,9.484,105.319,94.174,101.557,101.142,111.39,1.145,10.651,103.511,98.2,109.833
3,47.548,111.466,98.015,108.732,1.115,106.119,0.958,101.096,102.137,110.011,111.657,1.121,100.777,1.084,105.724
2,47.813,98.183,101.202,1.099,9.339,96.059,97.766,103.396,103.523,117.394,1.182,10.403,98.943,98.773,111.178
4,48.721,98.725,111.263,102.359,99.923,96.949,1.107,10.62,109.684,95.605,100.366,110.959,92.187,1.058,11.108
3,48.789,100.445,109.738,102.554,1.037,102.479,1.09,104.523,110.052,100.539,110.599,1.003,93.562,0.963,95.241
1,48.853,100.839,10.301,10.728,9.526,10.201,97.088,104.63,106.399,9.905,10.338,10.167,10.179,114.56,109.692
3,48.947,105.136,113.136,113.461,1.065,103.474,1.083,98.661,111.285,112.827,112.077,1.011,98.96,1.041,100.717
1,49.113,108.321,10.868,11.696,10.267,10.6,106.894,113.124,103.066,10.355,11.577,9.562,11.143,114.56,113.337
2,49.476,111.57,113.29,1.185,9.601,95.661,106.615,113.556,107.651,107.217,1.093,10.051,102.789,107.665,105.788
4,49.916,108.773,101.444,117.106,95.659,102.942,1.189,10.942,93.102,98.708,115.453,102.423,93.828,1.086,10.731
4,50.001,103.271,100.401,106.352,108.064,103.346,1.178,11.081,107.603,104.039,106.218,100.995,108.188,1.143,10.518
2,50.238,109.894,117.093,1.11,10.764,106.789,93.95,97.314,97.867,100.654,1.04,10.29,96.355,105.718,113.765
3,50.545,110.584,112.781,110.776,1.078,99.517,0.997,93.209,105.843,107.301,112.383,1.039,96.228,0.957,101.517
3,50.672,99.079,114.461,104.328,0.951,104.842,0.996,95.601,109.739,98.756,103.674,1.062,97.968,1.043,93.265
1,50.721,98.478,10.006,10.738,10.308,10.205,112.344,104.404,108.241,9.794,11.799,9.267,9.573,108.923,110.017
2,50.834,106.269,112.759,1.118,9.713,98.301,93.41,99.101,111.717,111.083,1.133,9.814,99.513,108.182,102.439
1,51.184,111.038,10.279,10.286,9.808,9.697,105.667,100.44,101.979,9.863,10.267,9.615,9.741,102.55,114.86
3,51.727,110.263,113.164,112.552,0.967,106.079,0.964,104.523,113.331,105.518,98.79,0.959,100.429,1.067,95.241
3,53.575,98.13,107.262,108.773,0.979,94.584,1.027,109.488,99.467,108.692,107.45,1.002,97.231,1.043,105.794
