task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.782,104.661,99.626,98.864,1.02,93.877,1.085,107.164,98.372,108.194,103.6,0.982,110.037,1.047,100.197
3,13.987,113.939,107.366,100.562,1.047,100.531,0.955,98.197,102.791,110.504,102.62,1.034,109.075,0.95,103.874
1,14.009,101.322,10.677,10.019,9.727,9.816,99.298,116.08,98.8,10.043,10.382,10.048,10.453,101.324,104.258
1,14.414,105.318,10.361,11.834,10.729,10.778,102.53,111.61,97.715,9.8,11.355,10.733,10.637,100.173,100.851
1,14.418,95.446,9.673,10.29,9.877,9.963,101.306,103.079,107.576,10.54,10.944,9.846,10.981,111.069,115.342
1,14.793,103.242,9.842,10.465,10.23,10.634,106.602,104.15,106.157,10.409,11.235,9.807,10.652,97.752,106.334
4,14.989,97.496,98.181,109.707,94.994,101.088,1.013,10.049,109.085,104.843,105.053,99.064,95.629,1.037,10.937
2,15.02,110.746,102.662,1.018,10.549,95.113,108.714,111.212,103.159,108.794,1.163,10.004,94.551,93.393,105.911
4,15.432,100.775,107.611,111.357,110.609,101.466,1.055,10.906,94.278,94.236,103.828,103.674,108.44,1.117,10.162
2,15.508,110.381,114.934,1.04,10.064,109.085,96.803,110.556,111.081,112.446,1.068,9.737,103.579,96.136,96.795
4,15.642,99.09,95.522,118.3,111.647,105.066,1.053,11.252,92.738,100.629,114.183,111.592,96.412,1.048,11.066
2,16.446,102.332,109.481,1.172,9.717,108.702,106.748,110.241,101.451,101.399,1.081,10.142,97.928,96.754,112.072
2,16.75,94.756,102.815,1.109,10.563,96.607,102.656,114.116,95.206,107.726,1.141,10.748,107.493,103.401,98.072
1,17.175,101.835,9.76,10.53,10.107,9.575,97.239,112.629,104.437,10.105,10.302,9.621,11.155,112.049,115.449
4,17.292,97.652,95.682,105.268,104.7,93.802,1.164,10.201,102.921,102.311,101.357,99.77,107.456,1.167,10.014
2,17.426,95.001,111.532,1.115,9.482,98.633,99.42,101.326,99.787,116.81,1.179,10.403,109.605,105.399,113.126
1,17.614,95.442,10.642,10.583,10.748,10.624,107.256,98.652,103.75,10.55,11.258,9.332,10.572,114.454,101.902
2,17.72,100.909,106.353,1.083,10.523,109.389,105.534,108.417,110.284,99.242,1.018,9.641,102.949,99.298,101.362
2,17.993,109.91,116.241,1.077,10.247,97.228,104.009,100.13,96.18,99.044,1.115,9.274,95.474,91.823,109.134
1,18.156,103.705,10.684,10.873,10.042,10.493,105.025,112.837,110.224,9.815,10.472,9.645,10.431,99.761,114.612
3,18.854,97.667,109.036,113.461,0.955,105.934,1.044,101.823,99.017,104.596,109.385,1.006,100.795,0.974,95.403
4,20.018,105.093,99.009,102.182,104.808,93.481,1.01,10.866,106.448,104.234,112.711,100.799,95.845,1.117,9.755
2,20.295,106.988,103.821,1.069,9.694,100.568,105.163,100.13,100.352,104.214,1.078,10.741,106.716,94.692,107.782
3,20.363,113.774,97.089,101.857,0.983,106.911,0.989,108.379,109.155,102.601,107.398,1.074,101.505,0.962,102.217
4,20.366,107.673,110.911,111.598,102.615,103.058,1.021,10.397,101.015,95.105,111.184,97.362,104.044,1.176,9.931
1,20.385,106.61,11.141,10.662,9.203,10.875,97.758,114.29,99.863,10.151,10.944,9.836,10.277,99.013,98.657
3,20.633,113.984,102.511,105.073,1.088,94.855,1.115,92.846,105.756,105.367,103.151,0.986,95.853,1.1,102.726
4,20.688,93.102,107.717,106.039,103.653,109.003,1.007,9.825,97.496,97.788,114.208,102.148,95.268,1.032,10.771
1,20.857,94.786,10.255,10.887,9.286,10.354,104.066,113.166,108.548,11.073,10.616,10.495,10.416,100.267,108.458
3,21.014,111.656,108.718,107.873,0.982,104.291,0.975,94.327,108.166,112.461,106.572,0.981,97.455,1.064,97.744
1,21.166,98.191,10.486,11.435,10.162,9.698,102.729,99.174,104.152,10.581,10.905,9.991,10.325,105.443,97.709
1,21.229,98.451,10.892,11.122,10.294,10.751,109.929,103.542,104.502,10.582,10.19,9.915,9.509,109.312,112.905
1,21.274,110.048,11.028,10.837,10.352,10.667,99.585,104.214,110.277,10.44,11.651,9.607,9.734,96.928,108.71
2,21.304,94.704,103.804,1.171,10.448,105.428,96.355,106.367,108.636,106.865,1.118,9.963,97.545,103.356,107.2
2,21.476,108.974,100.991,1.058,9.412,95.113,104.614,98.761,102.258,116.241,1.039,10.545,109.109,95.933,97.178
2,21.668,103.854,115.237,1.063,10.958,100.15,108.515,112.944,104.033,114.457,1.106,9.361,93.986,100.994,109.061
4,21.907,95.185,98.027,107.43,107.252,93.489,1.168,10.869,102.936,110.926,109.522,96.002,101.466,1.132,11.141
3,22.405,104.92,113.62,101.671,1.032,107.321,0.966,105.749,114.947,111.486,99.395,1.022,96.069,0.975,97.096
1,22.41,101.979,10.912,11.537,10.595,10.525,98.324,109.403,111.191,11.187,10.957,9.446,10.975,109.551,111.551
4,22.422,109.524,97.551,117.362,109.854,95.791,1.189,10.321,103.278,94.73,117.439,99.686,104.207,1.011,11.155
3,22.489,97.28,99.656,112.853,1.09,106.808,1.103,108.64,111.219,111.055,103.417,1.081,108.114,1.037,106.069
4,22.571,99.266,110.009,117.895,103.273,97.304,1.184,11.137,100.577,104.899,114.44,100.168,99.995,1.091,9.831
2,22.662,106.257,115.968,1.136,10.29,103.292,108.356,101.334,111.998,105.425,1.03,10.908,94.733,104.481,112.442
4,22.803,103.614,100.602,104.876,104.289,103.835,1.175,10.11,107.867,102.269,101.587,95.447,96.617,1.013,10.633
3,22.807,99.407,98.826,108.25,0.988,107.717,1.007,106.2,97.209,113.106,107.478,1.021,106.423,1.072,108.9
2,22.944,97.798,102.11,1.021,9.853,100.345,107.804,104.925,108.633,101.502,1.165,9.711,102.202,95.538,111.806
1,23.712,107.648,10.509,10.691,10.397,9.978,99.66,109.122,102.632,10.336,11.834,10.287,9.74,98.933,113.244
3,23.713,110.516,97.138,96.838,0.992,104.722,1.07,108.079,114.294,111.858,99.2,0.996,101.595,0.959,104.042
3,23.863,103.962,104.782,106.573,1.109,106.111,0.976,106.864,98.379,102.109,107.179,1.043,109.656,1.121,106.693
1,24.147,111.066,11.208,11.638,9.885,11.095,114.784,103.622,95.883,10.622,11.559,9.537,10.135,113.298,112.483
1,24.192,98.308,10.912,10.846,9.846,11.044,98.614,98.36,102.086,10.305,10.137,9.727,10.542,97.149,111.76
4,24.241,95.587,97.584,109.56,99.944,99.674,1.061,10.84,102.632,106.279,100.971,104.964,105.53,1.141,11.178
3,24.587,105.136,98.301,106.404,1.052,106.794,1.028,104.223,98.554,107.706,113.648,1.01,99.825,1.041,99.19
1,24.713,103.592,11.008,11.374,10.903,10.6,113.595,109.469,107.064,11.211,11.044,9.792,10.562,112.016,106.099
3,24.808,113.379,111.016,97.955,1.071,98.7,1.025,108.861,102.444,102.041,103.6,0.969,102.769,1.108,104.205
4,25.063,102.856,102.82,108.217,109.575,93.48,1.074,10.136,104.717,102.311,103.102,93.961,95.173,1.06,9.705
4,25.491,106.091,111.107,112.727,106.561,94.675,1.094,9.859,95.739,107.003,103.186,110.656,103.535,1.168,10.639
3,25.534,112.542,109.061,101.07,1.069,104.592,1.084,93.988,113.677,106.46,111.451,1.029,99.253,1.074,94.908
3,25.745,97.931,101.334,114.138,1.117,104.949,1.035,109.222,99.377,113.652,111.374,0.963,96.041,1.014,108.048
3,26.361,105.488,102.958,113.613,0.991,98.583,0.979,103.522,114.497,101.902,98.446,1.11,101.147,0.983,101.362
3,26.379,100.954,109.124,107.747,1.009,108.833,1.112,98.543,106.684,99.272,112.639,0.965,104.869,1.011,105.435
4,26.556,95.331,98.393,113.849,94.908,95.906,1.015,10.059,108.604,98.696,107.635,97.429,92.013,1.128,10.201
1,26.734,99.05,10.378,11.755,10.364,11.098,104.42,98.372,107.66,10.234,9.975,9.982,10.391,109.524,107.689
2,26.812,108.932,101.602,1.041,10.801,93.036,108.195,100.528,107.921,111.842,1.049,9.728,103.454,98.967,102.147
3,27.098,101.698,102.35,108.473,1.09,93.836,0.946,105.28,101.238,109.913,107.072,0.997,103.416,1.016,102.055
2,27.599,98.598,112.21,1.129,10.952,105.089,94.141,101.555,111.804,109.551,1.174,10.29,106.835,97.55,106.067
4,27.814,96.896,95.29,118.211,105.156,103.221,1.185,9.569,94.995,106.03,118.037,95.822,107.714,1.076,9.83
4,28.186,109.61,96.271,105.774,94.074,103.34,1.032,9.997,102.238,108.377,103.102,96.515,98.155,1.189,9.707
1,28.317,109.508,10.255,10.722,9.564,9.485,96.928,114.662,105.318,11.096,10.062,10.387,9.775,113.405,111.349
3,28.862,104.58,104.643,101.378,1.003,96.012,1.064,107.624,101.703,103.992,112.383,0.968,95.831,0.982,108.603
1,29.343,103.179,11.26,10.717,9.467,9.681,104.423,105.595,94.62,10.21,10.913,9.973,9.789,103.545,112.13
1,29.425,103.006,10.368,11.786,10.242,10.439,111.611,101.24,106.108,11.119,11.262,10.138,10.532,106.797,108.037
2,29.638,97.083,111.738,1.173,10.669,98.975,107.553,105.352,108.232,111.667,1.173,10.105,97.437,102.81,106.292
1,30.111,94.094,11.375,11.825,9.846,9.708,106.301,111.76,100.493,9.703,10.767,9.987,10.877,110.291,105.074
2,30.453,95.916,103.509,1.12,10.147,97.913,93.394,113.937,104.314,103.96,1.071,10.835,107.799,104.077,100.349
1,30.463,107.019,10.351,10.172,9.267,10.226,111.009,112.712,97.22,10.038,9.993,9.24,10.873,113.503,104.27
1,30.821,102.515,11.371,11.158,10.683,9.715,112.455,100.307,95.325,11.196,11.439,9.859,10.462,102.048,114.264
2,30.825,98.687,107.265,1.066,10.86,100.526,106.615,105.074,109.47,111.689,1.124,10.027,94.023,106.624,113.329
2,31.362,99.246,111.173,1.045,9.591,102.126,97.677,105.44,107.921,105.219,1.079,10.751,98.791,96.427,108.762
1,31.373,110.35,11.299,11.111,10.733,10.628,106.007,104.417,107.093,10.373,10.343,9.365,9.796,97.088,102.022
1,31.78,105.185,11.352,10.738,10.854,9.51,104.478,106.884,102.06,10.501,11.362,10.043,10.953,107.977,112.547
2,32.415,96.295,99.569,1.179,10.908,105.121,92.727,101.001,107.499,102.657,1.149,10.622,105.11,107.197,109.65
1,32.681,102.476,10.156,10.192,10.353,10.315,100.751,99.494,109.859,10.078,11.241,9.207,10.081,114.246,104.082
4,32.779,96.51,107.053,114.725,103.233,98.792,1.001,11.258,101.971,95.822,117.106,94.931,92.55,1.018,10.548
4,33.452,106.193,100.602,101.881,107.843,96.368,1.017,10.592,99.947,110.708,116.769,100.753,100.48,1.035,9.847
4,33.48,102.605,99.07,108.671,94.314,106.634,1.106,10.844,109.39,109.587,114.755,102.619,96.975,1.161,9.719
3,33.633,102.171,106.991,103.578,0.99,101.753,1.059,108.861,99.377,100.074,109.913,0.962,104.337,1.12,98.111
4,33.636,100.272,96.958,113.199,94.688,99.066,1.183,10.802,109.027,97.582,115.049,97.662,96.298,1.153,10.853
3,34.365,97.507,98.428,111.206,1.035,105.941,0.981,99.483,104.272,105.243,109.18,1.085,98.557,0.958,99.678
3,34.436,113.718,111.046,105.073,1.083,98.192,1.021,99.199,111.466,114.179,98.078,1.068,97.967,1.005,105.507
3,34.566,97.199,109.361,108.948,1.059,97.487,0.969,93.889,109.609,113.646,100.08,0.977,106.496,1.099,109.316
1,34.663,98.802,10.827,11.178,10.708,10.134,101.808,104.258,110.222,10.664,11.291,10.321,9.789,98.523,110.017
3,34.961,97.729,104.935,113.015,0.993,95.738,1.036,103.666,113.27,102.511,107.673,1.005,103.499,0.953,103.564
2,35.008,98.796,107.601,1.051,9.591,102.639,104.481,109.359,96.304,115.733,1.04,9.93,106.827,102.016,113.416
2,35.016,97.777,103.905,1.129,9.62,108.789,97.251,96.129,96.873,117.137,1.176,9.362,105.941,104.154,106.375
4,35.343,105.357,102.732,114.698,106.278,105.782,1.182,10.973,107.258,96.654,100.981,108.272,102.212,1.144,9.808
4,35.913,99.508,101.756,115.29,103.379,98.023,1.159,10.024,108.399,99.405,104.876,103.833,107.239,1.012,10.84
4,36.151,102.712,96.196,110.877,95.81,93.164,1.044,10.734,97.021,110.32,117.839,106.874,105.767,1.109,10.647
1,36.308,103.633,9.607,11.527,10.08,10.557,110.479,111.846,104.839,10.013,10.977,10.194,10.513,101.306,115.594
3,36.45,108.066,111.142,97.698,0.966,100.031,1.013,108.969,98.581,97.909,105.754,1.088,106.872,1.059,99.1
4,36.713,104.329,95.114,118.63,97.695,94.097,1.019,9.579,107.551,107.734,114.755,108.397,108.217,1.179,10.659
2,37.541,98.796,105.419,1.017,10.163,95.25,91.514,107.848,109.784,106.758,1.006,9.402,101.907,93.585,110.662
2,37.595,101.071,105.387,1.015,9.817,102.476,97.395,103.993,111.827,106.713,1.115,10.163,106.677,93.046,107.083
1,38.125,94.364,11.287,9.972,9.305,10.835,107.39,112.705,111.275,9.868,11.025,9.831,11.249,103.417,108.949
4,38.442,99.269,107.956,110.378,99.433,107.7,1.135,10.258,95.034,99.405,114.733,111.658,96.99,1.147,9.613
2,38.65,111.342,111.106,1.024,9.772,93.097,104.205,95.994,105.152,112.114,1.032,10.017,105.519,108.405,111.875
3,38.734,112.694,114.274,99.978,0.977,100.626,1.009,93.087,99.878,108.266,98.629,1.125,102.867,1.107,108.899
3,38.925,114.759,97.488,100.562,0.966,95.647,1.064,104.486,98.594,108.63,98.835,1.058,110.629,1.122,107.037
2,39.481,95.006,102.369,1.105,9.33,96.238,105.806,106.807,98.204,105.05,1.034,10.821,103.586,104.716,110.662
3,39.535,103.057,107.024,106.789,0.977,96.037,1.005,100.301,111.342,108.079,110.093,1.067,105.807,1.101,102.885
1,39.68,105.208,11.299,11.496,9.424,10.873,101.808,99.528,106.287,9.728,11.184,10.324,9.705,99.246,113.544
4,39.709,94.578,101.73,112.414,103.335,106.382,1.139,9.813,97.699,97.19,101.267,104.09,94.2,1.118,9.927
1,39.764,106.024,10.234,11.125,9.267,10.667,103.453,111.229,108.183,11.39,10.646,9.345,11.145,109.637,114.033
4,40.025,99.266,108.306,108.671,101.024,92.635,1.069,10.583,102.812,105.273,111.026,97.913,94.672,1.177,10.393
2,40.234,99.515,107.589,1.171,10.699,99.126,103.08,97.067,110.967,108.991,1.079,10.844,103.417,104.564,105.21
3,40.89,97.28,101.124,105.835,1.021,109.164,1.045,92.935,112.751,109.002,96.365,0.982,99.614,1.094,102.712
4,40.9,102.849,95.376,114.333,100.026,109.054,1.021,9.931,101.346,97.877,104.876,99.208,94.577,1.12,10.881
2,41.221,104.893,105.438,1.135,9.624,105.77,106.054,100.023,102.312,103.171,1.149,9.503,96.028,101.743,104.118
2,41.35,109.594,113.507,1.04,10.05,107.702,103.482,99.64,101.978,114.833,1.054,9.809,109.133,93.615,110.254
1,41.401,102.815,9.903,10.954,10.377,10.556,114.308,105.714,96.637,10.375,10.065,10.162,10.125,97.911,103.855
3,41.578,113.27,99.996,109.09,1.101,111.124,0.984,97.241,110.75,111.666,111.006,1.13,110.576,0.983,105.054
3,41.801,100.904,96.853,107.849,1.075,107.626,1.086,96.895,103.685,108.353,113.273,1.066,111.143,0.977,103.151
3,42.027,108.091,102.912,109.849,1.084,95.226,1.041,106.717,99.079,109.056,105.631,1.094,106.429,1.091,103.857
3,42.159,104.149,113.954,110.235,0.989,97.06,1.031,104.551,112.233,112.592,102.38,0.976,107.626,1.051,95.561
1,42.286,96.626,10.727,9.972,10.633,9.619,106.602,110.926,98.719,10.378,10.041,10.416,9.918,109.704,104.382
3,42.327,97.466,104.27,114.029,0.957,107.579,0.965,99.254,98.13,101.446,101.76,1.108,99.882,0.966,107.898
1,42.342,105.255,9.608,10.368,10.609,9.507,106.557,110.138,105.476,11.18,10.041,10.535,9.775,107.279,110.25
1,42.519,110.975,11.225,10.815,9.745,10.877,98.497,105.725,105.473,9.75,11.29,9.203,11.215,106.821,112.421
4,43.141,98.141,94.236,104.439,105.14,93.828,1.114,10.116,104.459,95.157,100.848,110.864,94.13,1.141,11.11
1,43.191,101.979,10.477,9.952,10.194,10.185,109.439,113.278,102.979,11.202,10.822,10.416,10.654,109.293,98.814
4,43.341,104.606,97.473,113.731,98.616,106.486,1.012,9.591,95.554,108.008,114.07,102.657,96.549,1.153,11.314
2,43.622,112.207,102.621,1.04,9.932,106.679,96.696,109.996,101.387,115.131,1.08,10.723,110.28,100.823,97.69
1,43.884,105.255,9.909,9.959,10.347,9.839,98.177,99.098,103.564,11.245,10.303,9.774,11.185,96.94,113.252
1,44.43,106.882,10.6,11.745,10.608,11.113,112.771,109.03,101.257,10.269,11.61,10.488,9.699,109.45,98.657
2,45.357,110.664,113.335,1.099,9.477,97.928,105.45,108.324,103.664,103.316,1.09,10.29,100.81,101.369,98.966
1,45.48,109.687,11.422,9.966,9.564,11.275,106.506,105.268,101.921,10.681,10.1,10.176,10.783,107.507,106.834
3,45.622,108.049,101.758,114.156,1.063,97.968,1.033,94.669,97.505,98.583,98.864,1.03,95.974,0.968,107.839
1,45.849,98.354,10.787,10.582,10.546,10.89,98.023,112.412,100.875,9.638,10.717,9.577,10.425,108.848,106.272
2,46.341,101.884,103.685,1.174,10.664,93.962,94.792,99.873,107.566,116.329,1.132,10.135,93.838,97.801,105.87
3,46.355,101.031,103.298,109.412,1.071,98.328,1.094,101.362,100.438,113.136,101.562,1.094,103.571,1.061,96.733
1,46.79,106.446,11.223,10.926,10.042,10.215,106.758,100.794,109.364,11.285,11.419,9.288,9.84,102.344,107.188
3,46.847,103.101,106.484,104.89,1.021,94.118,1.035,104.415,109.739,113.334,99.217,1.121,95.48,0.957,108.032
2,47.113,101.063,114.891,1.039,9.662,95.318,106.6,105.352,104.918,110.063,1.032,10.272,110.404,102.34,108.52
3,47.121,98.13,103.817,109.905,0.965,94.0,1.042,96.093,97.127,104.911,98.078,0.987,104.501,0.978,99.191
2,47.186,96.016,115.733,1.031,10.516,93.747,107.553,110.394,109.126,105.419,1.118,10.175,98.928,94.858,104.94
1,48.329,107.752,10.326,10.385,10.703,9.675,97.896,112.412,97.0,11.417,10.539,9.332,10.838,112.789,102.657
3,48.429,114.485,102.283,99.217,1.101,99.771,1.096,109.719,107.723,111.666,101.447,1.057,107.663,1.057,106.518
3,49.035,104.308,106.944,98.446,1.062,100.509,1.019,93.944,97.102,106.131,109.985,1.064,102.355,1.042,98.793
1,49.059,106.882,11.386,11.75,10.411,11.177,104.736,109.165,102.056,9.755,11.795,10.474,11.003,102.479,113.049
4,49.068,96.852,96.75,100.889,108.799,94.341,1.007,11.059,107.382,105.04,103.866,95.751,106.335,1.136,10.511
4,49.138,100.305,98.484,106.733,99.208,100.062,1.074,11.013,101.614,109.244,109.764,107.014,95.906,1.143,11.133
3,49.455,106.439,101.078,113.131,1.085,98.644,0.985,93.376,112.138,114.367,110.446,1.041,109.182,1.056,104.211
1,50.15,104.884,9.911,11.453,10.58,9.588,114.599,111.78,106.896,10.173,10.853,9.524,10.999,99.246,112.703
1,50.202,103.987,9.645,11.196,9.686,11.274,100.754,110.307,102.515,11.211,11.045,9.795,10.534,101.707,111.75
1,50.585,107.843,10.389,11.547,10.042,11.104,100.198,99.863,95.868,11.202,10.905,9.996,10.871,113.973,111.99
2,50.928,110.597,108.799,1.121,10.952,103.772,108.141,109.361,99.321,111.673,1.01,9.35,110.515,106.054,102.063
4,50.979,100.347,101.73,107.007,111.623,105.909,1.083,10.765,108.131,99.691,103.102,109.512,103.542,1.092,10.633
3,51.239,102.668,107.188,112.295,1.087,104.168,0.986,97.041,114.475,105.367,102.42,0.998,98.282,1.033,100.908
2,51.569,102.46,114.301,1.186,9.463,100.158,94.08,99.917,101.584,100.204,1.038,9.339,95.72,101.44,111.826
1,51.609,98.49,11.051,10.683,10.668,9.552,110.647,108.817,111.048,10.99,10.777,9.974,10.903,102.507,104.691
2,51.745,99.075,106.194,1.078,10.356,107.994,99.774,112.543,108.165,113.889,1.013,10.669,98.155,101.962,99.815
3,51.759,106.096,106.46,108.42,1.071,106.717,1.104,102.684,97.346,107.145,96.151,1.015,103.474,1.032,104.27
3,52.01,114.776,111.04,101.71,1.119,95.368,0.997,94.441,100.839,114.367,106.777,1.078,94.562,1.091,97.899
1,52.464,110.44,10.841,11.436,9.961,11.155,97.498,112.033,98.666,9.815,11.5,10.443,10.22,97.97,112.901
2,52.618,102.008,109.842,1.13,10.561,105.963,96.305,104.68,100.734,99.569,1.004,9.26,98.132,102.145,106.303
1,52.854,105.246,11.22,10.717,10.389,10.592,98.725,112.409,98.372,11.071,11.323,9.272,10.023,112.682,103.414
4,52.883,105.77,106.003,113.693,108.277,99.247,1.003,11.288,100.19,104.138,114.149,95.309,102.76,1.025,9.667
1,52.916,102.947,10.446,10.889,10.577,10.206,114.021,111.058,106.517,11.118,10.853,10.824,10.082,104.192,105.472
1,53.072,109.78,10.666,11.209,9.578,9.894,110.476,113.656,95.217,11.21,11.152,10.51,10.894,112.522,104.392
