task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,107.09,99.958,97.367,101.491,1.049,102.142,0.996,94.496,99.554,108.038,112.452,1.007,101.437,1.008,93.157
3,107.205,113.396,103.528,106.622,1.022,96.251,1.083,96.093,97.28,114.448,101.838,0.996,94.566,1.053,96.24
3,107.373,112.964,102.307,103.808,1.126,103.628,1.086,95.991,103.685,108.536,110.928,1.099,103.242,1.117,109.616
1,107.421,107.006,10.181,10.98,9.991,9.796,96.94,100.599,107.066,10.051,11.62,10.857,10.553,113.561,113.252
3,107.496,110.746,113.7,99.26,0.984,109.946,1.116,92.429,107.554,110.982,96.932,0.978,99.595,1.107,109.222
4,107.835,94.058,97.664,100.731,104.596,94.763,1.138,10.077,102.324,98.696,118.577,104.354,101.59,1.119,11.032
1,107.995,94.645,11.146,11.321,10.348,9.798,114.52,101.351,104.78,9.796,11.169,10.219,9.507,103.271,102.469
2,108.027,112.049,113.877,1.044,10.654,94.338,99.66,100.069,104.497,103.92,1.086,10.543,102.833,93.045,98.39
4,108.21,95.592,95.428,106.219,94.893,100.758,1.162,10.768,101.981,97.774,103.237,111.286,107.132,1.029,10.688
4,108.389,92.848,106.437,108.449,99.84,107.66,1.157,10.265,99.108,101.62,118.214,111.021,98.145,1.02,9.541
4,108.988,97.989,97.584,108.843,94.302,92.705,1.055,9.763,94.026,94.077,117.621,96.417,93.363,1.096,11.148
4,109.085,99.032,111.684,114.07,101.019,94.644,1.158,9.634,92.752,97.631,117.424,108.874,102.301,1.029,10.973
3,109.154,102.668,114.31,104.997,1.13,93.971,0.952,100.853,104.657,98.649,104.525,0.951,103.283,1.084,102.658
2,109.447,109.177,113.487,1.001,10.624,107.203,108.533,106.367,106.483,108.235,1.111,9.665,93.036,101.488,109.833
3,109.527,113.724,97.217,100.285,1.113,101.847,1.089,106.591,101.703,102.071,105.547,1.072,101.108,1.091,103.417
2,110.332,108.376,109.854,1.08,9.95,107.943,102.356,108.417,97.341,112.918,1.167,9.986,103.129,107.665,106.906
2,110.516,104.812,112.304,1.174,10.402,103.417,93.297,97.902,105.512,111.37,1.092,9.453,101.725,92.402,105.216
1,110.553,98.848,10.953,11.292,9.19,11.236,110.445,99.064,98.406,9.715,10.994,9.376,10.248,97.752,114.609
4,110.916,93.027,106.714,100.922,102.148,99.333,1.051,11.073,98.817,100.714,109.921,98.956,97.304,1.005,11.287
3,110.916,110.479,99.522,113.156,0.969,97.542,0.991,102.885,102.71,104.277,104.741,1.039,98.2,1.007,92.268
1,111.162,99.999,9.655,11.539,9.508,9.503,103.8,109.17,106.753,10.695,10.576,9.37,10.6,99.305,101.698
1,111.627,95.082,10.426,9.98,10.693,10.891,110.995,101.902,110.663,10.038,10.931,10.063,11.203,108.697,102.209
4,111.739,106.903,102.818,115.593,105.234,99.439,1.188,11.036,105.66,111.243,110.119,99.762,95.721,1.184,9.952
3,111.745,108.438,111.79,106.701,1.027,95.853,1.002,99.705,108.291,96.909,96.815,1.102,102.878,0.946,94.932
3,111.811,112.542,97.496,108.518,1.109,109.513,0.988,98.401,109.254,107.262,99.86,1.114,96.482,1.027,98.888
1,112.294,98.53,10.175,11.637,10.807,10.76,102.661,113.309,101.554,10.82,10.979,9.89,9.627,102.671,111.071
1,112.904,101.866,9.855,11.188,10.07,10.034,103.966,114.26,108.82,9.761,10.879,10.815,10.818,106.843,113.401
1,112.958,109.587,10.711,11.565,10.096,10.557,99.708,101.368,104.704,9.941,10.831,9.661,11.188,101.62,98.28
2,113.155,100.925,114.479,1.034,10.213,101.47,100.449,110.334,108.132,101.061,1.073,10.778,96.667,108.606,102.968
2,113.248,106.592,112.446,1.079,10.213,100.321,94.656,103.075,97.341,109.71,1.17,9.901,104.615,104.716,101.199
1,113.526,108.422,11.386,10.828,9.629,9.695,106.556,103.056,101.835,10.695,11.045,10.119,10.123,104.15,101.998
3,113.552,104.887,110.518,110.928,1.021,103.175,1.102,99.199,113.481,112.568,101.71,1.107,108.148,1.086,100.072
2,113.614,95.654,109.976,1.106,9.708,109.133,95.239,111.433,97.757,108.005,1.009,10.796,106.766,96.511,104.205
1,113.622,97.661,11.207,11.501,10.133,9.969,100.184,104.697,101.554,11.027,11.463,9.997,10.885,98.523,105.375
4,114.107,95.031,105.368,117.895,101.671,98.702,1.058,10.973,104.998,104.98,110.737,108.223,101.034,1.116,11.084
2,114.444,106.268,112.048,1.002,10.114,93.411,103.991,111.916,100.925,105.438,1.1,10.29,94.056,106.314,107.107
4,114.471,96.254,100.828,101.562,95.502,105.555,1.15,10.52,105.66,110.688,107.606,98.995,102.57,1.139,9.976
2,114.671,112.207,114.806,1.183,10.006,94.982,97.379,109.413,109.423,109.842,1.084,10.368,103.205,92.324,109.945
1,114.916,96.401,10.338,11.071,10.343,10.891,113.298,110.273,110.121,10.458,10.583,10.68,10.25,103.963,106.988
2,114.934,101.222,105.335,1.123,9.375,94.147,101.022,99.773,110.18,109.699,1.094,9.889,105.366,101.099,100.47
2,115.15,95.823,113.724,1.032,9.23,101.936,102.435,105.037,98.866,105.125,1.121,10.873,96.931,104.313,98.755
4,115.159,96.038,110.307,115.957,108.426,99.029,1.054,10.521,102.328,99.175,117.232,101.103,103.835,1.106,9.878
1,115.381,106.119,10.55,10.816,10.492,10.103,107.634,104.98,95.879,10.681,11.44,9.806,10.667,103.654,115.623
3,115.442,102.523,102.739,105.23,1.102,104.651,1.027,105.0,99.079,108.07,109.375,1.029,103.724,1.075,105.112
2,115.601,108.024,110.009,1.154,9.368,95.662,103.117,102.533,107.566,116.233,1.147,10.952,96.389,106.17,106.303
3,115.847,107.967,97.631,101.76,1.065,96.482,0.963,100.796,113.751,109.392,102.585,1.022,111.037,1.011,100.024
2,115.849,101.349,107.088,1.089,9.251,108.096,105.574,102.368,105.741,107.341,1.113,10.565,95.37,93.585,111.489
1,116.307,98.82,10.791,10.642,9.578,10.985,105.069,100.388,95.361,10.138,11.705,10.244,11.269,110.149,111.794
1,116.33,110.269,11.296,10.011,9.439,9.741,99.503,99.059,110.82,11.136,10.172,10.259,10.453,105.024,111.554
4,116.371,93.254,106.132,117.689,109.475,101.285,1.021,9.645,110.094,95.585,110.088,104.215,102.098,1.058,9.591
4,117.064,102.576,99.996,113.149,105.661,98.228,1.123,10.289,104.75,108.228,115.775,105.814,94.763,1.048,10.806
1,117.192,103.422,11.079,10.065,10.161,11.021,113.198,110.192,110.59,10.075,10.826,9.669,9.619,103.24,104.344
4,117.294,92.785,97.744,100.692,94.497,105.708,1.053,10.771,95.233,106.476,106.875,98.134,99.313,1.016,10.869
4,117.705,99.032,102.827,101.429,98.554,104.152,1.189,10.401,94.058,108.393,115.809,106.369,98.214,1.058,10.557
2,117.775,97.572,112.576,1.156,10.501,100.526,99.573,109.817,103.708,110.924,1.157,9.401,109.75,104.973,96.29
4,118.035,94.995,98.455,100.105,101.019,102.088,1.056,10.783,109.222,100.371,106.3,98.48,98.47,1.185,9.869
2,118.777,98.376,100.654,1.175,10.929,101.379,103.601,106.147,96.161,106.848,0.999,10.764,94.787,99.567,113.937
2,118.826,104.324,105.219,1.109,10.047,108.995,103.038,107.716,96.161,107.562,1.168,10.621,102.477,94.82,108.941
3,118.913,103.123,103.669,101.681,0.95,100.692,0.99,105.697,105.905,100.196,106.784,1.078,111.163,1.036,94.915
1,119.128,93.889,9.673,10.893,10.244,9.933,104.382,105.975,107.084,10.921,10.067,9.725,10.635,99.585,99.754
2,119.509,108.948,115.489,1.003,10.231,103.821,106.661,103.457,98.895,112.669,1.121,9.307,104.599,105.539,101.046
2,120.234,100.788,112.761,1.157,9.225,104.319,99.048,104.734,96.861,100.997,1.055,10.377,109.637,94.204,105.822
3,120.533,108.791,105.738,99.024,1.122,106.008,1.051,106.195,112.113,99.787,106.192,1.082,99.559,1.028,93.388
1,120.626,107.344,10.684,10.892,9.437,10.755,111.967,99.174,109.363,10.092,11.783,10.434,11.162,99.743,109.233
2,120.707,104.331,99.188,1.123,9.276,94.161,95.844,99.313,103.372,103.804,1.0,10.105,105.83,99.528,108.24
3,121.105,107.157,103.239,102.838,0.963,96.857,0.949,94.802,98.68,99.581,105.974,1.098,102.877,1.069,94.439
1,121.634,103.179,10.342,10.474,10.16,10.417,111.469,100.046,109.794,10.582,10.465,10.18,9.796,98.786,111.251
4,121.934,108.487,97.601,101.669,94.616,96.845,1.163,9.689,105.684,99.259,107.468,108.499,95.905,1.132,9.775
1,122.418,103.067,10.705,11.563,9.788,10.29,104.408,107.969,94.209,10.163,10.426,10.164,9.594,104.231,103.939
4,122.64,102.234,105.34,108.11,97.201,99.882,1.055,10.33,101.974,102.721,102.556,95.822,102.034,1.086,10.964
3,122.664,97.117,99.944,103.95,1.039,97.816,0.994,102.622,100.964,110.468,108.272,0.972,97.366,1.011,98.017
3,123.324,99.878,98.446,96.211,0.967,106.337,1.123,94.986,113.54,110.977,103.6,1.066,97.046,1.103,98.341
1,123.812,99.359,10.921,11.436,9.796,9.754,100.397,99.494,109.034,9.85,10.389,9.18,10.835,106.752,110.239
3,123.815,106.807,104.264,108.662,1.11,104.217,1.091,96.237,102.636,97.42,108.688,1.015,94.443,0.966,106.245
3,123.825,104.58,103.852,106.97,1.014,100.382,0.959,106.292,110.746,109.508,110.678,0.981,106.069,1.001,108.919
3,124.294,106.325,109.258,97.471,1.048,99.138,1.123,93.218,105.136,98.854,98.471,1.019,110.632,0.967,97.628
2,124.474,102.52,103.894,1.087,10.816,93.747,96.275,98.157,104.869,111.667,1.105,10.27,97.795,97.561,112.543
1,124.873,110.021,10.691,11.159,10.491,10.446,99.214,109.305,107.587,11.103,11.71,10.096,9.614,107.256,103.854
4,125.032,101.199,102.351,100.407,108.829,96.883,1.152,10.319,94.255,99.613,105.954,101.47,93.248,1.033,9.854
2,125.402,111.804,116.723,1.162,10.221,93.326,105.718,99.664,97.484,109.457,1.155,10.212,105.55,98.738,113.934
1,126.074,99.965,10.284,10.063,9.376,11.208,106.246,106.282,103.067,9.903,11.314,10.669,10.103,102.661,108.58
3,126.818,102.736,96.716,103.417,1.065,95.368,1.027,103.857,107.339,101.369,106.013,0.961,102.528,0.95,109.457
1,127.01,95.897,10.973,10.063,9.643,10.195,107.745,115.834,96.669,9.998,10.907,10.455,10.705,109.455,115.62
4,127.14,102.203,95.105,117.246,104.964,96.679,1.084,10.365,97.896,111.046,103.637,104.596,92.294,1.176,9.791
2,127.744,105.939,110.156,1.086,10.783,101.266,97.289,105.607,111.867,103.982,1.015,9.416,102.419,104.266,105.456
3,128.311,104.148,110.844,100.492,0.984,104.796,0.986,108.569,103.479,111.453,107.924,1.13,108.925,1.117,104.993
3,128.534,103.986,107.299,105.852,1.106,110.341,0.971,102.191,106.193,111.047,96.341,1.029,103.168,1.101,102.477
2,128.788,111.612,114.503,1.157,9.438,97.361,92.864,111.954,100.813,116.07,1.089,10.928,106.095,101.312,111.851
4,128.81,93.244,109.421,104.504,95.624,104.951,1.107,9.583,94.514,108.762,109.543,109.339,92.282,1.155,11.297
1,128.815,106.181,10.354,9.952,9.229,9.488,102.87,115.203,102.687,11.401,10.909,9.224,10.453,108.388,98.249
2,128.832,108.196,115.259,1.072,10.887,94.396,91.847,102.408,109.017,101.399,1.064,10.67,100.612,105.612,98.128
1,128.979,97.849,11.239,11.659,9.744,9.575,114.865,106.099,105.687,10.027,11.022,9.774,10.055,106.823,97.767
4,129.574,95.458,110.688,105.686,99.514,105.782,1.01,10.936,98.498,107.559,109.458,99.506,104.589,1.005,9.787
2,130.085,104.314,106.762,1.006,10.264,104.312,96.889,107.89,102.66,111.849,1.054,10.183,102.005,107.777,98.157
3,130.105,114.053,111.178,112.512,0.998,109.971,1.112,104.365,97.118,103.992,103.124,1.002,108.317,1.062,108.567
1,130.2,110.947,10.739,10.655,9.615,10.919,99.327,103.04,97.047,11.414,10.309,9.727,10.876,98.717,109.744
2,130.71,95.479,106.369,1.004,10.097,101.828,96.894,100.987,110.474,108.354,1.098,9.402,100.08,106.702,102.368
1,130.998,95.149,9.932,11.58,10.763,10.416,106.881,100.114,108.376,10.219,10.621,9.802,10.409,103.654,114.042
3,131.036,111.688,99.304,104.439,1.089,103.423,1.076,102.612,103.078,110.701,108.422,1.013,103.147,1.114,100.763
1,131.204,105.43,10.602,10.638,9.852,10.195,109.942,98.207,97.0,11.05,11.159,10.082,11.11,113.753,99.453
3,131.217,100.625,103.662,113.266,0.961,102.019,1.042,92.827,113.685,106.981,99.599,1.013,101.86,1.07,106.165
2,131.509,103.066,108.716,1.129,9.848,93.986,106.321,113.696,95.497,102.753,1.159,10.807,110.474,96.235,106.798
2,131.887,98.61,99.735,1.004,9.683,107.702,101.96,102.188,105.556,111.111,1.172,9.361,96.609,101.721,99.567
1,132.695,99.506,10.724,11.193,9.462,10.828,104.438,101.368,108.181,10.043,11.315,9.985,10.648,112.344,105.655
1,133.236,106.882,10.893,10.426,10.51,10.743,106.075,102.143,99.192,10.47,10.338,9.401,10.369,106.52,103.757
4,133.734,102.852,105.43,101.629,100.026,103.656,1.053,10.763,103.679,103.618,100.722,94.693,104.746,1.166,10.228
4,133.888,101.688,110.599,106.203,99.534,101.764,1.109,9.997,94.104,104.618,100.341,95.633,97.908,1.176,10.866
1,133.964,109.708,10.97,10.865,9.741,10.637,109.859,103.227,98.191,10.026,10.744,10.188,10.002,104.748,97.687
3,134.872,104.887,98.446,113.002,1.093,102.479,0.967,102.194,104.535,110.112,111.206,0.965,100.723,1.104,100.724
2,134.948,109.745,106.848,1.175,9.591,96.601,101.237,103.448,95.296,115.909,1.177,10.785,96.893,98.711,100.82
4,135.08,101.299,108.797,99.9,99.979,106.514,1.166,10.467,102.528,109.747,114.799,106.068,104.41,1.061,10.774
1,135.549,97.849,10.422,10.743,10.358,11.239,101.458,104.374,99.092,10.594,10.58,9.852,10.134,102.973,104.332
3,135.561,108.525,105.713,107.478,1.047,108.71,1.069,102.433,104.892,112.871,111.726,1.002,108.041,0.952,93.031
3,135.722,106.096,109.738,103.124,0.992,103.295,1.123,104.528,111.906,110.536,105.631,1.047,102.909,1.005,97.541
2,136.546,102.686,112.259,1.072,10.969,97.575,99.743,113.515,100.832,116.875,1.131,10.088,110.275,104.79,107.214
3,137.181,108.379,105.346,97.313,0.995,97.686,1.107,104.223,111.484,109.124,108.365,1.086,105.768,1.005,96.174
2,137.449,105.939,111.026,1.023,10.656,97.48,96.817,112.05,105.552,111.106,1.183,10.051,106.175,98.851,106.542
3,137.784,114.459,101.042,109.742,0.979,103.33,1.063,105.158,99.571,103.363,101.486,1.105,100.777,1.103,99.797
2,138.318,106.566,103.96,1.167,10.188,93.997,98.634,98.816,105.741,108.686,1.095,9.822,103.274,104.105,113.515
2,138.403,101.257,103.737,1.028,9.441,102.152,96.412,100.097,104.324,114.879,1.027,10.174,97.979,99.629,100.82
2,138.441,109.629,108.34,1.186,10.65,94.092,93.725,107.716,111.566,111.522,1.032,9.453,107.22,108.405,98.553
2,138.508,97.784,100.55,1.09,9.444,110.212,99.071,105.985,94.998,104.245,1.058,9.346,96.84,98.707,100.127
2,138.553,104.637,100.151,1.122,10.273,105.029,98.587,100.714,96.109,105.053,1.145,10.172,104.308,99.42,99.153
3,138.709,111.29,108.194,97.132,1.024,102.85,1.035,102.302,100.611,114.213,100.2,0.996,98.116,1.113,97.611
1,138.898,111.408,10.103,10.29,9.405,9.525,109.346,114.013,98.362,10.972,10.442,10.152,10.393,97.253,99.791
2,139.848,108.307,103.534,1.087,10.19,105.365,105.583,113.391,100.814,107.416,1.186,9.958,109.109,94.932,96.415
1,140.066,109.9,10.682,10.398,9.257,10.66,99.376,105.432,102.235,10.267,10.999,10.467,10.833,105.767,105.442
3,140.187,112.922,110.869,106.491,0.98,95.117,1.066,93.447,103.844,111.919,99.241,1.013,110.599,1.094,99.239
2,140.716,110.381,117.122,1.027,9.813,95.316,105.399,102.348,107.094,102.291,1.127,9.713,94.69,97.105,100.799
1,140.853,107.044,11.422,11.547,10.848,10.215,104.205,105.622,96.401,10.35,11.396,10.706,11.163,114.34,99.453
4,141.232,102.819,97.777,100.512,109.644,92.076,1.017,10.751,106.598,97.337,110.427,108.025,96.382,1.077,9.861
2,141.356,107.566,101.991,1.081,10.929,102.235,98.717,97.067,108.948,107.471,1.077,9.664,109.322,104.716,96.724
1,141.431,102.272,10.834,11.493,10.206,9.943,107.796,103.519,97.0,10.378,10.476,9.236,10.074,109.704,113.323
4,142.095,97.493,107.318,117.033,102.077,92.705,1.111,10.709,97.912,100.025,104.951,110.322,104.21,1.068,9.784
4,142.371,108.157,101.756,104.659,109.645,107.614,1.114,9.679,93.769,100.833,100.366,95.642,107.31,1.004,10.588
3,142.775,113.366,96.945,111.359,1.057,102.299,1.124,93.014,100.625,110.167,104.479,1.101,108.85,1.11,108.379
2,143.048,95.012,109.51,1.054,9.346,96.882,104.529,109.026,94.704,105.125,1.046,9.376,104.319,105.718,103.197
4,143.15,103.465,98.809,108.671,107.521,98.864,1.144,10.614,95.189,104.98,111.227,104.06,103.346,1.001,10.244
1,143.732,110.021,10.834,10.544,9.5,11.225,102.014,99.494,109.057,10.727,10.689,9.864,9.616,98.41,102.031
1,143.784,98.265,10.595,11.688,10.174,11.141,108.775,113.67,109.619,10.89,10.901,9.265,10.728,101.538,102.263
2,143.814,107.116,115.117,1.059,9.54,105.503,97.64,102.512,110.534,108.235,1.09,10.101,102.477,98.223,108.399
3,144.124,102.945,99.439,114.029,0.982,109.684,1.034,107.832,112.542,103.871,107.356,1.002,100.706,0.956,93.889
4,144.444,102.632,104.761,101.792,94.497,109.187,1.038,11.051,104.767,94.192,118.653,95.756,93.779,1.082,10.113
4,144.57,103.941,108.92,100.724,100.582,95.922,1.176,10.567,104.027,107.246,108.814,111.518,98.886,1.154,10.495
4,144.611,102.352,98.557,100.341,95.954,94.075,1.09,10.599,94.672,102.269,103.58,107.888,104.157,1.019,10.059
3,144.647,104.305,102.125,101.38,1.006,97.455,1.099,104.554,114.04,104.293,99.052,1.065,111.124,1.032,102.107
1,144.896,109.687,9.974,10.813,9.82,10.816,103.453,99.174,101.993,11.053,10.54,9.706,9.616,109.907,112.952
3,144.918,114.166,111.552,108.522,1.116,108.093,1.087,102.331,103.786,111.833,100.662,1.042,107.641,1.111,97.677
4,145.205,101.584,111.307,115.809,100.582,108.549,1.107,10.881,108.323,111.263,111.983,101.199,101.927,1.084,10.862
2,145.708,100.32,103.183,1.03,9.38,105.235,94.452,113.228,100.734,100.301,1.033,10.485,96.059,101.517,105.624
2,145.83,105.466,101.494,1.026,10.527,101.813,104.18,107.829,96.304,114.115,1.019,10.969,98.961,105.076,96.238
1,146.018,106.123,11.009,10.717,10.003,9.581,111.742,100.905,100.877,9.878,11.178,10.187,9.796,112.096,109.224
1,146.083,100.485,11.237,10.695,10.51,9.859,110.27,99.877,102.152,9.753,11.584,9.872,10.871,103.456,104.841
3,146.965,110.238,103.817,97.332,1.046,102.194,0.963,102.774,103.365,101.915,99.978,1.038,100.626,1.015,104.494
4,147.01,93.056,100.358,111.357,108.881,94.2,1.002,9.602,97.399,100.285,116.523,98.515,107.693,1.155,10.302
4,147.334,101.458,97.615,113.164,108.329,107.181,1.071,9.947,94.255,96.422,112.281,97.59,92.734,1.027,10.84
3,147.769,108.032,96.566,107.683,1.082,99.707,1.111,99.968,98.476,114.31,111.649,1.079,106.893,1.109,100.167
4,148.182,108.034,107.443,110.762,107.963,100.504,1.012,10.303,99.22,97.406,115.283,102.868,108.227,1.072,10.201
1,148.433,102.235,9.988,11.755,9.236,11.096,104.747,107.742,101.753,10.105,10.894,10.482,10.941,100.267,99.784
1,148.581,108.619,10.614,11.312,9.596,10.345,100.096,99.566,103.705,11.174,10.722,10.242,10.804,103.271,112.542
2,148.686,109.774,112.034,1.101,10.523,100.334,99.714,103.962,97.003,114.827,1.159,10.153,95.996,101.898,100.318
3,148.703,98.13,106.255,110.218,1.084,96.591,1.067,108.873,105.881,110.338,100.657,1.11,104.658,0.961,97.18
1,149.397,99.541,10.355,10.195,10.77,9.571,111.571,115.626,98.272,10.119,10.626,10.582,10.787,112.675,102.44
1,149.405,104.83,9.796,11.638,9.852,10.558,112.675,107.196,105.612,9.678,10.173,10.682,10.513,112.7,103.44
4,149.651,106.397,100.663,114.573,104.663,95.321,1.159,10.738,98.397,96.474,101.071,104.888,94.569,1.174,9.672
3,149.788,104.644,113.62,103.062,1.092,105.403,0.989,106.776,99.626,108.718,99.024,0.98,108.78,1.01,98.772
2,149.822,105.516,112.989,1.157,10.043,101.798,101.44,113.228,106.871,100.939,1.054,9.828,96.839,96.612,106.522
2,151.066,104.497,105.631,1.166,10.088,101.813,95.872,102.2,95.859,116.966,1.169,9.327,97.906,95.617,99.14
2,151.297,104.314,101.42,1.138,10.282,96.238,107.614,110.556,97.758,99.635,1.121,9.93,109.255,104.978,102.968
4,151.64,101.527,102.175,100.726,107.252,99.749,1.012,11.288,109.684,110.131,111.884,101.227,93.629,1.026,10.669
3,152.055,111.688,96.909,104.479,0.962,108.17,1.038,100.931,107.49,107.396,113.259,1.091,110.209,0.995,108.873
1,152.431,96.117,10.375,11.438,9.739,10.833,105.722,115.62,110.018,10.291,10.141,10.369,10.143,112.522,102.885
3,152.921,106.587,108.361,104.902,0.963,109.894,0.979,99.191,101.896,107.72,99.906,1.086,101.537,1.006,99.634
2,153.194,100.734,112.779,1.127,10.099,100.047,102.779,99.644,101.222,113.675,1.039,10.454,97.034,94.656,108.856
2,153.363,104.893,100.748,1.018,10.722,100.224,107.48,109.015,98.238,103.424,1.096,10.5,103.889,92.528,108.094
4,153.969,94.255,109.295,102.112,100.498,106.428,1.169,9.832,109.167,98.047,109.325,99.825,108.431,1.022,9.558
4,154.448,93.895,94.147,103.066,107.133,94.409,1.058,10.482,109.085,100.078,100.944,99.166,106.188,1.025,10.822
4,154.463,95.754,102.642,112.711,94.501,94.412,1.047,10.964,105.357,97.684,107.361,97.662,105.782,1.023,9.934
2,154.745,102.499,110.598,1.046,10.159,96.355,95.284,107.829,96.928,101.747,1.082,9.364,108.913,93.192,102.752
4,154.804,101.104,98.094,111.306,99.507,102.76,1.174,10.134,109.272,99.397,112.013,111.631,97.647,1.161,10.119
2,154.955,102.513,105.387,1.004,10.751,104.049,105.076,100.967,105.741,114.31,1.14,10.643,97.881,92.825,110.984
2,155.477,94.593,108.192,1.006,10.42,94.914,94.692,98.053,111.925,104.214,1.079,10.562,99.75,102.336,99.064
2,155.51,110.94,108.69,1.163,10.163,94.882,108.596,109.08,99.129,111.522,1.158,10.162,103.041,103.08,96.048
4,155.515,107.707,100.699,104.211,109.533,93.162,1.139,10.136,100.347,97.613,112.447,95.424,102.378,1.086,9.976
1,156.65,111.135,10.52,10.373,9.278,10.542,97.88,102.351,107.651,10.857,10.778,10.655,10.903,104.204,100.423
1,157.035,105.612,10.664,11.78,9.572,9.588,96.928,113.337,108.181,10.66,10.557,10.233,10.833,113.474,109.544
1,157.279,101.951,10.424,11.42,10.769,9.86,101.7,101.348,109.363,11.004,10.985,10.358,9.815,102.485,102.031
4,157.522,106.157,100.185,114.733,103.283,109.187,1.166,10.234,105.248,106.724,110.07,103.826,103.535,1.124,10.413
1,157.714,96.637,10.155,10.368,9.36,9.705,101.033,110.731,96.533,9.776,10.506,9.271,10.469,108.775,100.599
3,157.89,110.621,108.912,107.873,1.11,101.902,0.948,94.327,103.844,108.667,105.676,1.12,109.506,1.091,108.802
1,157.896,94.854,10.069,11.355,10.481,10.966,109.789,99.784,111.048,10.534,11.428,10.264,10.743,112.827,98.766
3,158.055,109.155,103.533,104.921,1.064,99.422,1.095,98.801,105.576,104.823,107.217,1.061,102.85,0.983,107.914
4,158.358,106.448,99.136,116.445,109.249,96.765,1.043,10.45,108.157,107.152,107.567,110.063,102.085,1.096,10.696
1,158.57,111.408,10.049,11.747,10.857,10.833,110.577,107.689,105.067,11.052,10.274,10.694,10.283,108.919,101.631
4,158.718,99.108,95.246,111.804,109.595,94.449,1.005,11.104,98.29,100.699,110.598,102.229,103.403,1.119,9.945
2,159.702,106.3,109.237,1.145,9.634,102.572,106.767,108.888,106.41,115.063,1.162,10.818,94.976,103.716,99.028
2,159.736,94.563,113.951,1.157,10.37,93.694,100.103,96.722,103.523,105.639,1.09,9.632,100.469,91.76,100.722
3,159.956,109.481,102.139,97.224,1.079,100.777,1.005,104.372,112.539,99.316,100.016,1.038,98.116,1.109,106.606
4,160.257,97.786,110.896,118.521,100.082,101.889,1.099,10.406,105.208,107.15,117.306,95.309,103.613,1.189,10.873
2,161.057,109.47,102.753,1.118,10.258,107.378,96.637,99.126,104.632,105.936,1.153,10.105,105.192,95.729,112.212
4,161.649,107.162,104.13,101.267,102.868,103.117,1.172,9.817,99.811,99.691,113.785,105.164,95.821,1.164,10.678
3,162.788,96.908,114.274,97.426,1.116,109.272,1.017,104.401,104.381,104.108,107.915,1.029,94.482,1.086,97.12
2,162.911,95.451,105.168,1.15,10.121,97.69,94.027,110.76,98.439,100.098,1.155,10.535,98.677,97.967,110.219
1,163.597,96.117,9.741,11.491,10.345,10.557,99.719,108.391,102.395,9.866,10.312,9.418,10.18,106.09,112.483
4,163.812,98.284,100.358,100.308,105.254,98.772,1.005,9.811,98.002,97.907,117.568,99.163,108.675,1.188,10.491
1,164.637,94.961,10.783,10.31,10.021,10.084,103.549,109.54,107.752,9.675,11.778,9.806,11.048,103.249,113.113
4,164.85,107.674,96.972,111.191,95.473,103.496,1.093,10.399,95.019,94.44,104.189,107.736,96.559,1.007,10.079
1,164.922,104.287,11.18,11.776,9.288,10.021,109.789,112.693,97.813,11.144,10.707,9.664,10.254,105.141,110.307
4,164.97,107.551,105.25,106.99,96.7,104.755,1.045,9.931,101.911,96.729,110.367,100.933,98.198,1.144,10.639
4,165.078,101.299,97.753,102.765,100.715,100.08,1.018,11.314,96.401,98.069,104.925,110.652,102.123,1.033,9.756
4,165.237,105.112,94.077,106.99,101.698,99.749,1.161,10.28,106.181,109.089,111.794,99.345,100.08,1.034,10.847
4,165.649,104.748,101.978,101.828,98.408,107.239,1.018,9.712,96.848,97.429,106.975,109.282,92.565,1.017,11.178
3,165.941,109.606,100.065,112.323,1.095,102.392,1.095,105.125,97.627,101.042,107.217,0.951,106.969,1.001,96.577
1,165.951,111.506,9.756,11.19,9.57,10.536,99.857,98.104,96.929,9.614,10.449,9.987,10.396,110.446,107.196
3,166.054,104.993,111.974,108.698,1.105,101.629,1.077,103.006,109.149,100.269,103.456,1.127,106.248,1.009,105.014
2,166.283,107.41,105.934,1.145,10.708,104.02,95.661,108.52,102.159,111.849,1.178,9.986,102.913,105.714,102.142
2,166.381,109.095,106.874,1.018,9.798,99.568,96.885,103.895,99.389,116.515,1.155,10.079,98.771,106.314,106.941
4,167.065,94.115,105.541,113.582,93.952,108.217,1.13,10.399,94.758,103.938,115.956,111.305,97.647,1.089,10.075
4,167.185,102.162,101.618,118.529,94.865,99.749,1.076,10.637,104.15,98.998,116.598,103.383,103.359,1.177,11.282
3,167.417,103.16,97.371,113.613,1.109,95.015,1.102,106.069,109.155,110.405,99.78,0.996,106.902,1.125,106.776
2,167.566,97.051,116.031,1.121,9.614,97.179,107.71,96.335,106.268,108.729,1.047,9.377,99.096,106.099,113.54
2,167.689,109.283,102.185,1.002,10.599,106.293,105.612,108.803,100.32,115.248,1.168,10.007,100.32,93.68,100.842
3,167.878,110.584,98.912,112.982,1.092,106.902,0.992,94.188,114.485,114.55,106.734,1.086,109.31,0.95,102.658
3,168.738,105.488,107.915,104.609,1.02,101.857,0.99,99.031,103.024,110.112,102.802,1.074,103.633,0.994,109.222
