task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.616,102.29,10.963,11.08,10.643,10.26,103.654,101.119,95.41,11.389,10.813,9.414,10.837,103.507,114.694
2,4.756,101.142,101.502,1.068,10.402,106.192,93.097,101.064,104.152,108.718,1.018,10.041,101.925,106.374,106.088
2,4.868,103.854,111.407,1.022,9.956,93.411,98.861,99.147,105.373,109.842,1.011,10.383,105.366,103.971,100.166
1,5.011,95.259,10.058,10.551,9.824,9.507,100.397,100.505,109.168,11.336,10.278,10.741,9.918,110.696,115.449
2,5.074,104.956,102.379,1.107,9.647,104.064,100.257,110.751,97.695,105.331,1.081,10.041,97.079,97.575,105.464
3,5.114,114.407,110.979,107.027,1.06,100.648,1.08,107.479,97.517,108.875,99.978,1.005,95.96,1.101,99.199
2,5.348,98.104,106.631,1.051,9.934,101.925,93.968,96.593,97.504,108.993,1.022,9.859,95.269,91.692,111.985
2,6.003,97.758,105.258,1.159,10.795,108.878,107.456,101.046,102.932,102.49,1.09,10.723,96.466,100.479,96.105
2,6.157,94.421,109.585,1.098,10.934,93.986,103.725,107.165,105.056,115.419,1.011,10.871,94.362,105.714,102.493
1,6.207,109.747,11.356,10.011,10.605,9.883,103.92,116.093,109.526,10.027,10.933,10.037,11.02,99.857,101.169
1,6.891,106.091,10.099,11.036,9.446,10.413,98.812,99.791,99.875,10.001,9.966,9.418,9.734,106.995,100.465
4,6.975,98.981,111.158,115.071,100.865,101.353,1.055,10.621,104.281,108.881,112.124,100.798,92.414,1.016,10.444
4,7.638,104.692,109.051,100.243,102.868,95.227,1.007,10.599,97.399,96.474,116.167,99.945,92.025,1.02,10.025
4,7.997,103.773,108.339,106.64,104.616,103.747,1.069,10.104,107.562,108.652,104.956,108.966,94.468,1.008,10.931
2,8.112,111.342,106.874,1.066,9.289,97.971,99.567,100.347,99.321,114.639,1.016,9.445,109.426,104.205,110.01
2,8.64,100.104,103.698,1.185,10.07,104.15,96.02,105.21,112.321,103.822,1.054,10.017,107.591,99.335,114.056
3,8.696,99.467,102.001,107.028,0.989,98.159,0.977,94.044,100.03,106.574,110.093,1.075,101.439,1.027,93.649
2,9.389,98.183,110.629,1.142,10.148,99.749,94.631,109.249,100.364,103.92,1.121,10.65,106.988,94.056,98.506
1,9.852,99.383,10.045,11.21,10.275,10.826,110.149,106.354,98.191,10.058,11.584,9.214,10.258,111.742,102.609
4,10.442,96.997,105.476,100.833,96.056,93.629,1.062,10.786,100.646,94.499,115.775,100.34,98.02,1.09,11.289
4,10.492,109.446,101.73,105.444,98.702,98.593,1.026,10.806,104.033,100.578,107.925,101.222,106.407,1.125,10.275
2,10.695,99.768,110.332,1.072,9.482,105.319,95.383,103.673,102.332,100.991,1.031,9.814,97.76,95.471,100.439
1,10.702,101.574,10.355,11.13,9.17,11.134,106.518,101.119,107.752,10.927,10.779,9.846,10.815,111.497,100.064
1,10.893,98.123,11.375,9.982,10.167,9.963,107.408,113.801,111.517,10.177,11.655,10.16,10.88,110.149,112.421
1,10.99,96.401,9.833,10.334,9.452,9.493,113.219,111.377,109.619,10.756,10.376,10.115,9.867,110.011,107.542
1,11.061,95.8,9.776,10.898,10.174,10.861,110.543,105.099,98.233,10.821,11.064,10.326,10.345,97.516,112.629
4,11.084,97.652,94.628,108.485,95.642,107.245,1.106,9.815,106.453,102.351,106.12,100.715,92.965,1.145,9.91
4,11.277,106.207,106.409,106.64,99.883,107.051,1.072,11.031,97.537,102.599,108.064,106.719,94.524,1.073,9.854
3,12.204,110.746,112.781,99.532,1.098,97.992,1.118,106.165,101.12,103.298,97.293,1.126,103.099,1.068,94.337
2,12.387,106.379,111.59,1.038,9.24,105.77,102.089,96.513,107.41,100.687,1.149,9.873,105.725,96.779,112.712
4,12.474,97.111,104.433,113.848,106.874,105.022,1.155,9.934,105.356,97.826,101.633,104.275,96.168,1.021,10.01
4,12.85,105.361,99.07,104.872,108.126,101.011,1.057,10.927,93.989,106.798,109.837,102.056,96.641,1.169,10.444
2,13.052,96.844,106.874,1.031,9.935,102.456,99.384,107.186,111.566,105.45,1.092,9.588,93.366,104.415,106.101
4,13.308,95.51,96.188,115.183,101.024,104.859,1.162,10.016,94.159,95.933,106.233,97.453,94.799,1.018,10.35
1,13.57,95.076,10.181,11.685,9.344,10.571,113.523,100.423,95.786,9.623,10.985,10.335,11.208,100.539,114.662
3,13.878,99.822,111.947,111.525,1.111,105.12,0.978,95.352,100.766,99.754,97.955,0.988,107.717,1.054,93.045
3,14.08,107.157,109.258,102.528,1.026,110.632,1.01,109.659,105.136,105.632,106.131,0.963,94.688,0.992,93.164
3,14.14,111.369,107.205,101.573,0.969,102.501,1.064,107.685,99.08,113.646,111.346,0.984,96.351,1.071,107.53
2,14.629,111.263,104.671,1.044,9.637,106.293,106.017,106.522,111.754,109.481,1.041,10.546,99.671,93.963,97.016
1,14.641,102.739,9.609,9.991,9.524,9.956,102.226,112.282,106.653,9.727,10.933,10.032,10.315,104.771,107.362
2,15.131,98.101,102.657,1.136,9.813,93.802,94.566,104.205,111.159,100.529,1.132,10.841,98.137,95.709,108.261
1,15.171,105.093,10.942,11.355,9.577,9.657,108.648,105.974,106.119,10.525,11.039,9.411,10.657,102.777,108.231
1,15.765,105.294,9.946,11.188,10.756,11.141,102.706,102.758,94.246,11.22,11.834,10.385,10.556,97.865,101.119
2,16.446,97.589,112.059,1.032,10.126,106.382,93.192,104.709,105.466,99.699,1.179,9.368,104.844,91.766,112.78
3,16.506,111.577,102.594,110.237,1.056,100.362,1.068,101.724,108.656,98.854,103.442,1.109,100.48,0.996,104.444
1,16.534,107.951,10.654,10.644,10.008,10.624,113.253,108.108,109.965,10.051,10.767,10.669,10.42,114.366,114.167
3,16.831,109.07,109.503,107.237,1.089,110.805,1.105,106.55,97.907,97.618,98.662,1.018,94.712,1.113,99.461
2,16.989,102.547,115.379,1.064,10.715,110.474,96.015,99.238,95.683,114.048,1.03,10.19,99.91,92.386,113.24
1,17.118,98.924,10.787,10.909,9.46,11.06,99.236,102.726,101.238,11.146,10.743,10.154,10.085,108.73,103.876
4,17.273,109.272,100.741,114.564,103.273,101.139,1.086,10.518,102.275,105.689,103.637,95.191,105.732,1.046,10.945
2,18.134,104.917,108.69,1.176,9.345,101.347,106.554,99.392,95.859,105.335,1.036,10.096,96.389,97.296,106.255
2,18.155,109.594,110.63,1.183,9.319,96.995,100.424,109.845,101.232,105.438,1.023,10.618,100.526,104.601,97.198
2,18.264,103.871,107.671,1.186,10.079,96.305,97.51,108.047,102.106,101.82,1.033,10.959,94.583,93.414,104.409
2,18.271,97.064,117.352,1.092,10.471,96.931,106.759,106.367,98.914,115.419,1.105,9.401,99.336,100.42,101.385
3,18.444,109.739,103.942,112.524,1.014,100.796,1.027,92.362,104.405,105.999,102.401,1.021,104.998,1.02,106.693
4,18.549,100.791,110.577,114.996,96.417,93.862,1.114,9.547,105.261,101.935,105.078,98.563,92.376,1.057,10.931
2,18.642,111.434,108.751,1.135,9.737,105.192,103.991,113.91,94.593,111.605,1.047,9.704,109.542,103.039,112.78
2,18.669,101.536,112.691,1.153,10.858,102.515,98.485,102.439,111.717,99.369,1.078,10.423,100.533,91.574,109.08
3,18.715,107.723,112.618,103.467,0.951,110.832,1.005,98.086,110.302,109.036,104.894,1.074,99.835,1.116,98.495
3,18.93,108.066,107.366,106.951,1.003,93.982,1.081,99.483,103.844,96.681,105.835,1.047,95.683,1.113,108.051
2,19.131,103.653,114.282,1.035,10.378,98.456,101.369,106.439,106.983,110.156,1.031,10.665,98.76,105.367,98.527
1,19.23,96.085,11.247,10.778,10.785,11.186,98.614,98.865,108.685,10.092,10.415,10.739,10.671,110.584,113.25
1,19.31,96.197,10.666,10.476,9.96,9.581,111.611,113.323,100.493,9.794,11.721,9.422,10.554,111.983,112.002
4,19.42,104.323,105.541,111.247,95.751,106.645,1.062,10.187,95.057,101.633,112.931,102.654,100.94,1.033,10.723
2,20.134,103.52,103.582,1.077,9.657,93.773,100.823,110.65,107.93,108.031,1.002,10.261,95.948,98.973,107.425
4,20.15,102.103,100.522,111.876,104.273,108.236,1.051,9.74,105.357,103.994,102.244,95.539,102.807,1.144,10.466
1,20.265,109.762,10.251,11.638,9.288,10.804,106.52,104.697,105.907,10.642,11.304,10.321,10.645,113.994,108.255
2,20.314,106.724,104.715,1.047,9.372,95.698,98.869,103.919,111.434,114.271,1.154,9.942,109.145,102.06,98.06
2,20.701,111.82,105.419,1.052,10.491,103.821,97.84,101.064,106.126,100.988,1.186,10.395,106.175,97.055,98.322
1,20.704,106.108,10.816,11.696,10.852,10.599,108.217,98.191,98.233,10.82,10.707,9.462,10.652,113.939,110.017
1,20.801,95.442,10.779,10.894,10.57,11.258,102.773,113.801,105.944,11.144,10.551,9.5,10.143,110.474,103.725
1,20.838,97.171,10.213,11.485,9.996,10.125,105.024,105.725,98.813,10.843,11.486,9.877,10.972,108.677,104.452
3,21.194,107.924,98.707,101.826,1.022,107.178,1.036,99.9,108.257,103.927,107.293,0.953,101.86,1.012,97.546
2,21.211,107.094,102.839,1.15,10.168,109.656,94.82,110.646,109.944,109.481,1.093,9.458,110.291,94.08,108.417
4,21.64,107.522,105.689,106.96,104.273,101.857,1.161,10.356,98.483,103.758,111.39,101.112,93.711,1.059,11.042
4,21.65,106.43,106.492,101.161,100.712,97.217,1.187,10.953,101.234,109.707,101.792,99.514,102.398,1.045,10.507
1,22.135,101.756,10.923,11.304,10.868,11.21,100.436,106.008,104.187,9.863,10.518,9.991,9.903,97.97,111.172
4,22.241,92.709,102.174,106.626,101.829,95.771,1.125,9.74,108.95,104.727,111.034,102.491,100.506,1.174,10.197
2,22.325,100.226,102.059,1.068,10.93,93.413,96.775,101.729,99.798,107.431,1.16,10.247,105.235,96.803,103.774
1,22.359,96.663,10.942,11.312,10.358,10.509,113.753,113.323,106.333,9.727,11.355,10.777,10.985,101.274,115.449
1,22.68,95.221,10.075,11.345,9.438,10.075,103.46,115.492,96.997,11.275,10.557,9.344,11.106,96.928,111.339
1,22.767,96.929,10.477,9.964,10.127,10.464,108.043,115.018,110.35,10.582,11.13,9.44,9.715,101.808,98.766
3,23.305,101.066,102.649,111.263,0.954,97.376,1.116,100.531,110.724,100.276,100.064,1.098,93.562,0.991,106.993
1,23.374,106.595,10.642,11.374,10.792,9.978,114.13,101.998,95.936,11.074,11.266,9.987,9.765,104.629,104.329
4,24.144,96.025,109.677,111.616,111.518,93.643,1.144,10.755,102.83,105.058,103.58,107.917,108.431,1.135,10.633
4,24.35,104.711,97.777,101.405,98.822,92.762,1.11,10.72,95.146,102.166,114.996,110.208,92.376,1.075,9.779
3,24.368,103.123,98.185,96.468,1.086,106.717,0.995,104.517,107.272,99.976,110.504,1.091,108.341,1.105,99.37
2,25.165,96.268,101.311,1.118,10.789,106.175,96.511,101.001,101.895,107.483,1.076,10.5,109.693,107.615,97.224
3,25.613,99.878,111.046,106.777,1.046,108.137,1.085,100.18,105.349,114.172,112.897,1.068,103.671,0.996,96.174
1,25.853,107.32,9.608,10.994,9.29,10.462,103.245,111.349,99.209,11.349,11.176,10.363,10.899,115.128,108.234
1,25.994,101.494,10.82,10.153,10.368,9.694,100.818,108.58,111.566,10.977,10.249,9.44,9.483,108.388,104.418
4,26.497,108.411,103.211,108.317,111.021,95.103,1.071,10.106,96.896,94.27,108.5,98.459,102.733,1.096,10.703
1,27.904,108.167,9.836,11.718,9.263,10.819,109.411,105.833,98.659,9.618,10.171,9.949,11.265,106.401,100.465
1,27.931,94.607,11.022,10.905,10.174,9.978,96.928,115.018,95.149,10.602,10.457,10.55,9.608,110.677,106.282
1,28.162,106.123,10.058,11.397,9.24,11.141,106.797,112.033,107.044,10.453,11.111,10.832,10.661,108.471,101.442
1,28.613,102.894,10.443,11.721,10.801,10.751,102.19,101.323,110.663,9.996,10.251,9.351,10.902,113.022,114.694
2,28.768,96.015,100.219,1.119,9.946,108.944,103.524,104.709,109.826,113.565,1.045,10.842,108.205,93.866,97.057
4,28.937,102.805,100.285,106.271,96.447,108.549,1.02,10.028,104.017,103.757,100.22,107.466,102.071,1.018,10.34
4,28.94,102.328,107.038,108.128,100.796,98.871,1.058,10.783,97.989,107.627,106.862,105.679,97.199,1.163,11.15
4,28.949,99.438,106.222,106.203,105.672,99.208,1.155,10.28,98.72,106.724,115.183,102.996,101.889,1.179,9.654
3,29.109,110.454,105.552,111.035,1.034,98.583,0.955,95.977,98.867,101.446,97.165,1.022,100.958,0.978,102.9
1,29.154,102.287,10.816,11.249,10.26,10.193,97.752,113.244,98.406,11.002,11.136,9.407,9.762,102.777,109.012
4,29.408,99.482,97.505,103.244,102.96,106.911,1.027,11.303,98.746,96.46,112.855,96.469,105.325,1.019,11.215
2,29.461,105.637,108.96,1.115,9.928,110.249,106.314,101.763,95.209,111.203,1.044,10.764,103.43,106.27,104.81
2,29.795,98.467,117.234,1.183,10.246,96.474,107.795,99.494,98.866,100.589,1.152,10.787,98.626,104.974,99.945
1,29.831,94.407,10.725,9.996,10.814,10.833,97.865,98.36,111.046,10.702,11.32,9.269,11.044,113.156,102.612
4,29.9,104.854,98.679,100.366,96.328,94.316,1.027,9.841,100.87,108.437,118.671,109.595,100.057,1.144,10.359
1,30.311,108.47,10.944,11.833,9.682,10.26,114.502,98.191,108.05,9.85,10.913,10.451,10.07,114.234,104.841
3,30.538,101.83,110.894,100.692,1.035,94.632,0.995,103.468,104.405,109.242,98.629,1.064,93.899,1.091,108.969
3,30.734,105.08,113.417,100.128,0.996,96.898,1.099,104.551,106.968,100.196,99.86,0.994,106.872,1.024,96.779
2,30.958,94.586,112.837,1.179,10.135,99.196,104.18,106.193,108.812,104.671,1.114,10.97,93.66,99.063,105.216
2,31.147,102.616,103.464,1.186,9.363,105.327,105.403,103.627,103.148,104.264,1.088,10.389,102.913,100.923,112.658
2,31.249,110.864,109.976,1.166,9.323,103.508,104.251,109.844,101.016,115.746,1.01,10.587,97.165,103.895,111.178
1,31.578,94.196,9.636,11.229,10.652,10.599,106.69,112.661,95.8,10.54,11.271,9.234,10.009,107.331,104.841
3,31.778,108.424,108.169,108.732,1.001,97.989,1.073,104.697,113.018,107.915,111.968,1.11,94.58,1.072,95.436
2,31.916,104.497,112.229,1.021,10.636,108.783,104.512,110.522,103.484,106.369,1.019,10.403,100.699,95.786,98.337
3,31.985,99.377,103.183,96.538,0.998,99.771,1.065,99.716,100.154,103.929,110.38,1.129,99.33,1.046,97.543
2,32.027,109.462,117.319,1.096,10.282,95.26,108.72,100.149,96.281,110.258,1.013,10.105,106.12,95.311,104.185
1,33.131,106.299,10.958,10.232,10.047,10.417,105.279,98.657,108.716,9.633,10.774,9.824,10.561,100.198,105.485
2,33.148,112.24,104.802,1.055,9.875,97.445,102.356,113.082,101.289,115.259,1.172,10.699,105.089,105.718,105.453
4,33.164,108.844,105.75,105.994,104.923,108.982,1.141,11.262,109.386,99.07,101.853,94.083,95.982,1.103,9.615
3,33.267,102.067,101.279,99.978,1.063,95.821,1.032,108.64,108.755,113.376,103.515,1.116,106.678,1.0,106.2
2,33.715,103.754,108.523,1.185,10.383,108.789,104.62,100.456,97.341,100.911,1.142,10.027,101.331,93.43,110.545
1,34.581,96.2,10.475,10.64,10.602,10.472,100.02,103.04,109.015,10.012,11.491,10.599,9.492,106.401,111.071
3,34.668,98.035,103.871,102.338,1.085,99.449,0.968,98.543,106.712,103.955,99.97,0.965,107.953,1.078,100.807
4,34.794,109.61,100.657,103.384,107.963,95.434,1.106,10.905,96.51,109.491,104.925,105.235,102.798,1.106,11.227
4,34.988,96.712,101.579,105.375,110.063,105.274,1.161,11.308,99.838,100.714,108.742,94.689,98.607,1.13,10.146
2,35.144,111.434,113.661,1.174,10.722,99.21,99.486,101.462,105.082,116.241,1.177,9.444,107.468,99.629,106.303
2,35.328,102.747,108.167,1.014,10.584,93.591,96.725,97.989,95.375,108.153,1.12,10.079,105.147,92.41,98.908
3,35.681,104.809,98.854,113.551,1.027,99.296,0.959,98.174,101.857,113.136,103.515,1.067,93.629,0.98,101.378
1,36.052,98.372,10.264,10.465,9.606,9.691,96.94,103.676,109.057,10.443,10.898,9.699,11.162,107.146,98.661
1,36.108,109.517,10.756,11.183,9.54,9.584,106.006,106.318,98.825,10.593,10.841,10.719,9.958,104.782,106.049
3,36.155,105.482,112.261,110.946,0.955,94.84,1.03,94.328,114.129,106.516,100.067,0.974,101.439,1.077,106.245
2,36.209,110.077,102.89,1.115,10.169,99.126,96.568,102.968,97.096,99.143,1.152,10.248,94.583,106.022,109.469
4,36.236,92.798,100.9,102.244,96.752,100.921,1.057,11.282,94.268,111.354,107.145,109.786,104.823,1.071,9.552
4,36.312,104.651,94.383,105.666,99.892,93.188,1.019,9.547,99.394,111.188,109.543,99.123,102.123,1.007,9.569
2,36.333,97.857,110.676,1.036,10.166,96.346,106.355,96.961,102.507,106.268,1.046,9.441,100.778,106.635,103.371
4,36.561,106.404,101.522,110.55,102.776,92.921,1.015,9.749,108.226,111.221,118.311,107.491,101.857,1.042,9.613
3,36.687,100.186,110.372,96.465,0.954,103.352,1.124,104.096,102.433,108.379,100.2,1.021,104.434,1.035,92.348
3,36.81,103.852,101.944,113.475,1.127,109.182,0.958,103.192,98.554,108.963,98.629,1.05,104.337,0.994,93.09
3,37.077,102.668,107.249,106.658,1.008,101.457,1.051,102.108,99.641,97.102,104.049,1.103,107.178,1.045,100.438
3,37.557,97.056,109.258,111.745,1.099,98.116,1.049,95.117,102.633,104.206,103.124,1.02,98.7,1.094,108.64
2,37.594,110.209,103.682,1.084,10.87,98.928,101.942,106.35,95.412,104.161,1.132,10.049,97.795,104.566,112.201
1,37.608,100.854,10.324,10.828,10.158,10.955,97.959,102.856,104.002,10.767,11.696,10.683,10.875,99.236,100.869
2,37.649,110.166,108.059,1.118,9.534,97.69,95.661,98.337,112.03,104.29,1.028,10.621,98.171,105.969,113.423
2,37.924,96.669,113.514,1.039,9.964,109.845,108.48,103.958,103.557,108.834,1.185,9.989,94.805,107.955,107.635
2,38.572,111.714,106.3,1.079,9.362,93.213,92.328,109.845,102.401,103.731,1.098,9.523,100.746,96.77,105.173
3,38.594,100.663,98.304,99.936,0.972,105.94,1.033,107.716,101.785,103.08,103.458,1.068,103.24,1.012,94.932
3,38.676,100.353,102.45,106.877,1.068,102.272,0.996,96.138,101.698,101.522,106.977,1.068,97.697,0.948,103.874
2,38.895,109.122,105.419,1.143,10.801,98.473,96.568,97.989,111.087,104.834,1.151,9.251,93.422,94.33,100.636
3,38.927,111.838,107.201,106.702,0.986,98.282,1.022,93.059,106.698,106.329,99.721,1.126,97.231,1.107,95.044
2,39.072,99.076,115.96,1.116,10.222,104.45,95.729,110.686,106.843,114.931,1.03,10.746,98.683,99.629,98.231
2,39.097,104.287,113.016,1.057,10.827,106.606,92.166,102.533,95.404,110.771,1.103,9.536,108.024,107.075,98.492
3,39.463,104.211,106.944,112.334,1.02,102.399,0.977,93.497,111.894,108.43,109.131,1.066,108.405,0.997,101.324
4,39.481,93.906,96.914,115.183,99.94,93.448,1.083,10.555,93.812,110.896,108.798,105.513,97.647,1.04,10.321
1,39.646,95.149,10.76,9.95,10.109,10.63,114.862,107.609,108.346,10.142,11.121,10.51,10.952,106.301,115.115
2,39.992,100.435,112.816,1.145,10.97,99.568,95.471,103.774,108.018,102.815,1.165,10.485,97.743,105.734,100.953
3,40.015,111.557,106.979,107.53,1.037,105.807,1.105,99.92,105.053,106.252,109.683,1.008,96.536,1.051,102.203
2,40.028,94.591,117.352,1.15,10.377,100.837,106.378,101.413,95.006,112.483,1.149,9.589,108.071,104.466,102.738
1,40.371,99.812,9.919,11.372,9.614,11.234,104.697,98.629,99.952,9.749,10.909,9.905,10.095,107.132,99.174
3,40.793,107.097,107.646,98.279,1.094,102.524,1.064,97.783,100.804,110.045,107.356,1.088,97.487,0.981,94.496
2,40.871,109.965,112.572,1.016,9.529,95.046,95.999,101.064,94.906,111.919,1.113,9.659,93.652,94.261,113.742
2,40.881,96.132,116.159,1.143,9.561,105.275,104.154,105.21,103.666,112.691,1.182,10.789,105.457,96.305,99.762
4,41.444,99.521,108.433,117.673,96.18,94.173,1.107,9.569,101.557,111.661,116.63,105.672,108.021,1.032,10.094
2,41.839,102.616,109.602,1.034,10.357,106.756,106.528,113.517,102.547,108.025,1.138,10.494,95.671,93.436,98.979
2,42.817,107.921,106.283,1.089,9.774,95.37,95.881,101.885,96.89,107.671,1.052,10.045,99.165,103.95,101.362
1,42.862,98.471,9.632,10.835,9.418,11.14,101.274,115.734,107.318,10.941,11.045,9.612,10.714,106.556,99.048
1,43.367,106.766,10.65,10.35,9.199,9.72,105.903,112.027,99.73,10.272,11.543,10.8,10.985,113.04,105.375
1,43.662,106.835,10.251,10.364,10.72,10.762,102.223,104.527,107.937,9.718,11.291,10.429,10.101,99.694,103.317
4,43.907,97.021,102.732,101.897,100.738,100.907,1.166,10.265,103.198,107.318,117.895,109.16,99.638,1.143,9.588
2,43.915,106.41,114.879,1.08,9.364,103.958,105.325,96.527,95.497,101.041,1.103,10.762,100.994,95.001,111.701
3,44.187,113.93,103.462,113.613,0.967,97.345,0.951,107.64,108.049,106.426,107.398,1.009,93.917,0.96,102.169
4,44.208,106.207,101.647,112.855,110.908,101.72,1.104,11.161,95.592,106.793,104.357,99.516,105.473,1.045,10.806
2,44.237,110.975,108.709,1.138,9.457,105.963,96.889,97.016,109.072,116.233,1.174,10.821,107.799,103.018,108.513
3,44.448,103.631,101.794,98.299,1.068,98.9,1.066,100.875,105.333,113.732,106.618,1.075,99.788,1.062,98.543
3,44.519,111.157,102.643,113.046,0.963,97.627,0.959,102.774,98.016,100.485,108.777,1.067,100.796,0.968,106.408
4,44.778,101.077,95.458,112.689,102.491,96.769,1.113,9.826,106.291,104.47,112.289,105.578,101.68,1.035,11.037
3,44.904,114.115,108.555,102.443,1.049,103.321,1.11,98.086,100.954,103.852,107.072,0.99,102.194,0.98,99.239
1,45.031,98.042,10.657,10.901,9.349,10.062,105.063,104.417,106.296,10.829,9.972,10.852,11.274,102.512,112.29
2,45.165,111.566,114.934,1.043,10.478,108.246,101.962,99.125,108.581,109.977,1.117,9.339,97.179,103.665,104.709
3,45.257,99.315,110.112,98.091,1.014,100.525,0.965,95.436,101.238,103.955,95.996,1.099,103.24,1.051,99.756
1,45.383,96.983,11.052,11.402,10.229,11.169,99.487,112.133,104.535,11.351,11.244,10.345,9.531,109.371,99.105
1,45.389,110.048,11.354,10.272,9.949,10.765,99.214,101.543,96.546,10.316,9.958,10.092,10.562,96.928,102.856
3,45.484,103.8,110.023,104.035,1.076,107.634,1.031,92.978,101.267,110.894,106.762,1.013,105.383,0.981,107.553
2,45.604,98.238,101.399,1.087,9.814,102.94,105.871,105.625,103.582,109.432,1.123,10.481,110.1,108.133,98.816
1,45.71,98.088,10.708,10.853,10.318,9.631,109.314,110.947,110.569,11.389,11.408,9.448,10.563,102.55,98.249
2,46.165,103.854,111.673,1.101,10.658,107.679,94.635,103.958,101.278,113.724,1.138,9.453,107.1,105.94,96.901
2,46.181,102.513,113.191,1.02,10.723,103.64,108.533,96.136,95.779,105.258,1.006,9.679,101.105,96.381,97.706
1,46.462,101.574,9.75,11.588,10.793,10.76,98.41,114.528,102.38,10.966,10.477,9.607,10.295,111.814,100.347
2,46.567,111.543,102.621,1.109,10.363,97.979,104.313,109.249,103.788,115.117,1.038,9.391,93.354,98.429,102.019
3,47.686,99.478,105.936,103.313,1.124,101.737,1.07,98.793,104.09,108.998,113.218,1.059,101.505,1.119,103.664
3,47.749,101.305,108.457,102.273,1.114,96.057,0.979,94.414,99.527,111.178,98.471,1.109,97.602,1.025,94.467
3,47.975,106.689,104.624,109.682,0.992,97.97,1.113,97.546,101.891,103.117,96.335,1.116,105.94,1.055,93.877
2,48.112,107.516,106.301,1.09,10.885,100.649,106.635,100.166,95.953,102.839,1.09,9.619,102.038,104.753,106.292
4,48.526,96.401,100.235,109.106,108.351,93.182,1.069,11.104,97.26,99.209,113.282,94.722,104.006,1.159,9.811
2,48.685,99.246,105.45,1.162,10.247,102.944,104.79,100.148,97.452,113.963,1.04,10.007,107.659,93.979,112.121
3,48.848,100.964,114.213,103.124,0.962,104.823,1.081,105.761,109.081,101.915,105.95,1.116,105.429,0.955,93.873
1,48.884,95.757,10.043,10.657,9.857,9.644,99.909,98.372,95.154,10.732,10.453,9.236,10.777,109.794,105.966
2,49.149,102.853,112.175,1.067,10.539,102.588,101.887,107.2,108.861,99.834,1.087,9.957,110.52,107.48,104.953
2,49.406,103.665,113.674,1.182,9.958,106.791,107.682,106.09,108.392,106.631,1.018,10.503,96.607,104.09,104.08
4,49.469,102.887,110.595,113.96,108.837,98.781,1.031,9.525,96.893,102.229,115.183,108.095,97.249,1.058,10.474
1,49.508,94.508,10.921,11.324,10.599,10.776,114.703,113.475,99.139,10.084,10.528,9.593,9.932,101.144,109.91
2,49.686,104.5,113.728,1.115,9.822,101.331,100.162,112.553,97.308,99.142,1.064,10.673,102.126,100.254,108.108
3,49.955,98.476,101.981,113.99,0.98,101.249,1.025,95.977,105.375,108.53,96.675,1.014,104.836,1.051,97.455
4,50.066,106.178,97.753,114.891,99.05,98.242,1.146,10.614,101.035,107.956,116.049,97.888,107.154,1.187,10.931
4,50.42,108.484,109.919,100.657,105.235,103.604,1.073,11.096,93.415,100.712,117.79,102.656,103.548,1.098,9.838
