task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,113.607,98.424,109.324,101.43,1.083,109.693,1.116,98.164,104.148,114.459,110.771,1.122,97.373,1.112,105.114
2,113.872,107.876,109.612,1.129,10.053,96.84,107.217,104.323,109.168,113.31,1.022,9.445,109.844,95.891,101.358
1,114.016,107.587,11.036,10.617,9.759,9.762,104.05,99.311,102.836,9.689,11.5,9.572,10.871,100.018,115.295
4,114.546,100.288,106.798,100.068,108.799,94.433,1.154,10.234,99.707,105.501,114.149,108.799,100.572,1.029,9.933
3,115.226,112.402,98.31,98.854,0.962,96.18,1.007,100.249,103.962,110.865,113.011,0.993,110.748,1.114,107.898
1,115.373,99.55,10.369,11.315,10.011,9.535,107.513,107.462,99.393,10.593,10.291,10.809,10.195,112.149,108.103
2,115.9,112.207,116.804,1.103,9.711,104.121,99.361,106.147,102.106,99.242,1.01,10.566,99.171,100.591,110.737
2,116.055,99.486,105.631,1.078,9.601,104.758,99.001,98.059,96.97,114.845,1.072,10.649,109.328,108.291,102.641
1,116.566,107.32,10.002,11.627,9.839,11.249,110.27,99.494,110.35,10.656,11.159,10.744,10.136,101.531,106.272
1,116.631,109.944,9.646,11.092,10.567,11.053,98.41,103.461,110.971,10.446,10.823,9.629,10.022,100.695,109.838
2,116.684,103.582,108.34,1.088,9.33,102.038,94.932,99.19,102.887,102.464,1.182,10.85,103.618,93.667,101.255
1,117.217,107.437,10.89,10.779,10.397,10.078,101.365,99.717,95.867,10.777,10.39,10.248,10.674,114.06,103.461
3,117.633,106.227,100.196,104.213,1.049,94.951,1.11,102.306,99.343,108.457,99.26,1.06,108.925,1.073,95.117
3,117.761,105.377,96.955,104.555,1.034,100.555,0.983,109.171,97.572,112.004,101.237,1.012,104.998,1.024,96.026
4,118.247,97.822,105.862,116.662,109.86,95.285,1.158,11.3,104.167,96.59,110.032,99.208,106.188,1.072,10.928
3,118.878,102.71,98.015,105.022,0.98,104.888,0.956,94.328,112.694,113.291,110.83,0.976,95.152,1.052,105.604
2,119.017,95.296,100.167,1.176,10.053,104.335,93.54,96.169,95.779,103.94,1.177,10.004,93.802,103.7,104.329
4,119.155,94.514,102.082,109.682,109.847,92.187,1.111,11.044,103.614,105.87,100.518,104.407,107.099,1.153,10.106
3,119.327,113.498,102.644,97.882,1.042,97.602,1.071,106.069,104.224,104.902,111.752,0.993,100.777,1.103,96.138
3,119.411,108.296,108.257,108.637,1.036,99.843,0.964,98.039,111.906,109.103,106.69,1.074,94.58,0.974,92.509
1,119.679,109.069,11.242,10.005,9.596,9.644,105.249,98.372,103.334,9.891,11.494,9.392,10.942,106.624,112.693
3,119.837,109.497,107.299,99.383,1.008,107.807,1.014,93.09,104.797,109.738,100.2,0.953,102.02,0.957,93.265
1,120.251,98.478,10.972,10.535,9.181,10.991,96.973,101.859,109.891,11.24,10.065,10.866,10.928,106.843,103.855
1,120.434,99.812,10.191,11.813,10.756,10.0,111.923,115.295,103.889,11.074,10.357,9.872,10.383,104.51,99.764
3,120.55,110.514,97.318,107.028,1.026,104.763,1.04,93.418,112.747,110.934,100.467,1.01,103.586,0.991,99.842
2,121.076,108.165,100.272,1.152,10.257,97.795,98.346,105.356,99.486,103.698,1.094,9.822,93.948,107.955,100.347
4,121.077,104.43,105.699,109.37,109.748,102.081,1.089,10.365,98.483,110.676,114.247,100.93,94.529,1.073,9.723
2,121.255,98.183,101.95,1.077,10.806,101.236,107.435,111.277,98.668,105.387,1.167,9.555,102.479,93.963,101.375
3,121.334,97.925,100.274,106.962,1.054,104.728,0.982,102.97,109.081,102.813,107.574,1.095,98.61,1.064,104.096
1,121.369,103.537,10.704,10.776,9.477,10.586,113.311,98.732,109.057,11.207,11.416,10.453,10.868,113.989,105.974
2,121.997,94.591,115.445,1.09,9.811,108.505,92.816,103.037,110.868,107.546,1.008,9.728,94.583,102.145,110.334
3,123.067,114.538,103.523,107.783,1.01,102.913,1.013,100.164,110.908,113.353,109.284,1.039,107.677,1.037,98.174
1,123.087,104.268,9.834,11.78,10.627,9.582,103.8,114.694,104.704,10.326,10.767,9.985,10.978,107.122,105.714
3,123.255,110.404,110.404,114.163,1.007,96.591,1.038,109.388,98.7,106.671,111.745,1.101,99.825,0.994,92.999
1,123.343,98.251,10.383,10.355,9.389,11.244,97.065,104.333,103.987,10.058,11.58,10.694,10.258,110.647,110.16
1,123.662,105.632,10.932,10.853,10.492,11.215,103.249,107.159,105.727,9.882,11.496,9.639,10.391,114.661,112.714
2,123.76,95.229,100.667,1.047,9.672,107.651,100.952,99.917,101.016,104.454,1.099,10.158,103.618,106.378,113.071
4,123.921,95.38,100.558,100.833,96.175,98.732,1.102,10.474,101.238,110.606,117.166,102.06,95.202,1.071,10.259
1,124.292,105.072,10.783,10.837,10.099,9.596,107.966,98.372,96.997,10.642,11.603,10.761,9.919,102.027,108.108
1,124.399,106.157,9.659,11.258,10.58,10.628,102.93,113.907,111.236,10.53,10.41,9.285,10.143,109.762,112.49
2,124.428,109.609,108.379,1.089,9.679,96.839,100.257,101.121,96.524,111.666,1.002,9.226,107.242,106.17,98.341
4,124.652,105.272,110.885,100.366,96.761,92.769,1.102,9.571,109.869,104.618,118.404,111.545,95.285,1.0,10.498
2,124.661,96.172,102.028,1.184,9.953,105.83,99.278,97.989,110.222,99.711,1.179,9.97,96.147,92.426,104.448
1,124.741,104.78,10.662,10.109,10.759,10.54,112.062,100.202,108.579,10.297,11.667,9.981,9.962,114.828,103.179
3,124.779,101.721,97.909,108.757,0.957,94.184,0.947,105.651,97.507,104.286,108.471,0.988,105.975,1.052,100.699
3,125.331,113.289,108.365,111.374,0.99,97.526,1.081,94.115,112.104,113.525,99.162,0.981,104.949,1.0,107.659
2,125.658,102.008,109.706,1.083,10.712,102.782,102.494,108.029,109.026,107.118,1.142,10.739,108.909,102.212,99.133
2,126.083,111.708,100.997,1.118,9.95,103.889,106.341,112.894,110.381,110.156,1.179,10.004,103.719,107.088,101.362
1,126.389,108.82,10.463,11.548,10.491,10.01,104.714,102.49,97.718,11.353,10.291,9.378,11.274,111.524,112.786
4,126.677,97.051,104.603,110.598,106.378,93.379,1.182,10.084,102.936,107.32,118.435,111.002,92.466,1.161,9.711
1,126.813,106.477,10.086,10.438,9.829,10.462,99.909,115.422,103.801,10.219,11.23,10.021,10.04,98.514,108.475
4,126.901,102.482,95.235,115.453,104.684,92.094,1.177,9.961,95.285,110.344,101.676,109.111,92.811,1.187,10.708
4,127.31,102.336,99.07,109.974,108.092,99.439,1.049,11.235,99.991,102.619,106.959,100.026,103.34,1.114,10.765
4,127.512,93.803,100.578,109.771,96.462,97.09,1.008,11.06,92.752,101.74,104.151,110.841,109.276,1.058,10.059
1,127.536,106.61,11.275,11.125,10.558,10.967,103.375,114.689,111.275,11.03,10.098,10.08,10.025,98.007,105.074
2,127.573,111.025,117.506,1.033,10.952,97.053,94.439,101.765,101.351,111.203,1.036,10.622,102.967,93.933,98.153
1,127.798,94.294,9.868,11.125,10.901,10.022,112.87,99.231,109.9,10.595,10.41,10.847,9.885,110.374,112.803
3,128.189,114.776,109.265,111.726,1.111,100.505,1.072,93.761,107.392,110.256,108.708,1.114,97.672,0.985,107.347
2,128.329,99.129,114.873,1.034,10.658,101.536,104.234,106.303,102.499,114.048,1.033,9.647,97.258,98.582,106.114
1,128.61,103.987,9.734,10.939,9.691,9.832,97.666,106.834,105.093,10.928,11.328,10.275,10.558,101.01,103.462
3,128.667,104.211,105.024,98.629,1.085,98.104,0.968,98.401,99.787,114.172,101.749,0.996,103.099,1.031,97.896
2,128.829,96.266,101.51,1.15,9.813,94.338,98.869,102.606,95.654,102.847,1.138,10.361,100.557,99.737,98.601
4,128.968,100.288,99.07,100.794,103.809,93.162,1.058,9.579,97.263,108.762,116.967,104.596,105.999,1.124,10.959
1,129.101,109.168,11.238,11.277,10.582,9.495,103.162,105.557,97.825,10.483,10.257,10.267,10.843,112.049,108.517
2,129.376,108.232,108.011,1.031,9.728,98.167,105.367,97.198,103.708,115.531,1.064,9.473,106.963,101.575,109.314
1,129.597,104.238,10.975,11.347,9.495,10.109,98.41,103.939,99.929,10.356,11.647,10.779,10.566,107.513,102.937
2,129.69,108.924,114.356,1.149,9.679,101.173,98.385,103.762,95.209,111.435,1.049,10.207,109.225,104.529,99.424
1,129.708,99.476,10.803,10.686,10.654,10.074,107.279,98.562,107.066,9.614,10.067,10.199,11.269,98.513,102.469
2,130.066,95.399,106.907,1.007,9.627,105.503,95.786,103.809,104.331,114.272,1.104,9.445,97.397,93.41,101.255
4,130.65,96.038,96.342,110.378,102.217,105.577,1.074,10.873,107.228,111.029,118.435,96.847,105.222,1.077,10.473
4,130.738,98.029,100.712,102.399,94.835,100.228,1.04,9.564,104.739,106.285,118.523,100.85,102.688,1.092,10.621
3,130.848,98.687,114.243,109.18,1.097,95.821,1.121,105.761,108.6,109.213,112.383,1.117,98.437,0.968,98.657
4,131.042,96.253,104.841,111.893,97.81,92.974,1.16,9.911,96.948,100.698,107.934,102.06,102.57,1.092,11.197
2,131.206,109.826,115.259,1.002,9.998,103.719,95.865,112.691,97.855,101.965,1.025,9.889,98.155,105.259,98.953
4,131.622,109.626,107.288,106.3,100.363,102.467,1.172,11.148,97.432,110.937,106.218,105.14,104.152,1.121,9.744
2,131.94,99.019,112.821,1.085,10.5,95.25,101.005,113.54,103.536,110.036,1.184,9.477,94.944,103.746,104.411
2,131.944,106.837,114.654,1.162,9.848,94.882,99.92,105.027,103.12,112.446,1.132,10.188,105.519,93.374,102.785
3,132.074,108.276,107.539,109.849,1.033,106.079,1.014,102.091,98.687,111.171,105.414,1.097,105.522,1.033,103.774
4,132.266,100.357,107.983,104.214,102.776,95.791,1.035,10.805,102.313,104.056,114.741,110.543,98.142,1.173,10.643
1,132.329,101.951,10.539,11.721,10.893,11.043,98.513,98.386,99.902,11.377,11.517,9.639,10.816,111.717,115.45
3,133.204,114.472,100.613,107.874,1.105,100.286,1.124,106.558,114.435,105.243,112.743,1.063,100.626,0.949,97.312
3,133.462,111.565,101.698,102.702,1.001,93.971,1.086,101.199,109.362,108.169,103.812,0.985,101.866,1.087,97.204
4,133.602,108.725,107.974,113.055,96.417,104.859,1.027,10.841,94.514,101.961,111.811,98.568,96.765,1.04,9.609
3,133.718,103.486,107.188,113.99,1.009,96.18,1.113,108.681,98.185,108.257,101.007,1.033,105.25,1.035,108.919
4,133.867,108.061,104.052,100.944,106.626,97.715,1.071,9.63,105.66,98.027,107.798,104.888,96.954,1.001,9.952
2,134.316,96.97,116.07,1.039,9.549,107.25,98.985,97.057,104.611,111.722,1.109,9.458,106.208,92.066,107.914
2,135.279,108.932,114.479,1.091,10.213,101.096,105.259,113.608,97.758,110.48,1.146,9.934,100.866,94.482,113.008
1,135.435,99.004,10.903,11.28,10.097,10.299,102.806,101.106,94.89,9.996,10.353,10.238,10.421,104.173,103.462
3,135.525,112.579,110.404,103.707,0.977,99.046,1.065,100.494,101.616,107.982,109.728,0.982,99.236,1.113,96.093
1,135.779,106.24,9.75,10.776,9.178,10.539,104.521,103.7,94.645,11.369,10.19,10.412,10.062,108.952,98.734
2,136.343,98.41,115.788,1.116,9.226,96.171,94.204,112.727,98.104,109.283,1.175,10.719,108.246,108.515,96.593
4,136.846,102.759,110.873,111.884,108.064,91.964,1.168,11.258,100.103,101.686,115.957,98.187,106.399,1.009,10.688
2,137.117,96.591,106.301,1.17,10.812,105.519,101.259,110.221,97.253,117.507,1.182,9.763,109.196,96.052,100.844
3,137.351,104.657,99.581,107.794,1.098,103.791,0.998,99.239,110.302,108.409,112.555,1.039,99.565,1.005,92.95
4,137.48,95.331,98.708,103.062,104.596,101.885,1.175,10.365,98.564,100.11,101.138,109.645,96.559,1.188,10.992
1,137.514,106.441,11.362,10.302,10.416,11.0,107.938,109.953,109.133,10.483,11.448,10.005,10.277,101.274,112.49
1,137.856,94.185,10.702,9.98,9.214,9.493,108.976,102.865,103.736,10.437,11.769,9.877,10.165,99.719,99.098
4,138.319,102.921,104.727,118.577,108.397,108.725,1.069,11.073,99.134,103.048,111.849,96.395,96.368,1.115,10.897
3,138.322,108.755,103.523,102.585,0.955,99.707,0.991,95.286,98.793,102.971,98.72,1.07,99.138,1.099,100.54
4,138.415,96.005,110.037,101.678,102.639,98.211,1.178,10.605,104.43,104.811,104.086,95.642,104.295,1.027,10.992
1,138.482,108.138,9.772,10.53,9.645,9.754,103.903,108.817,99.55,10.267,11.669,9.858,9.532,105.53,101.265
3,138.497,101.496,102.258,101.838,0.996,94.632,1.034,104.343,106.112,113.164,102.338,1.119,105.651,1.084,98.293
3,138.504,101.549,110.398,102.42,0.996,106.349,1.02,100.024,101.739,101.672,106.951,1.032,99.062,1.011,106.918
2,138.524,102.747,113.507,1.108,10.108,94.507,104.601,106.529,102.737,106.703,1.127,10.65,98.768,101.07,109.04
2,138.885,97.341,103.106,1.099,10.519,93.846,101.105,101.91,100.514,114.827,1.154,9.396,95.822,108.714,100.047
4,139.019,94.278,108.818,113.751,94.795,95.684,1.177,9.614,109.087,95.157,116.049,104.241,94.173,1.095,11.135
2,139.116,110.72,111.304,1.129,10.929,102.768,94.261,102.398,103.109,109.237,1.093,9.392,97.198,107.773,103.383
3,139.141,113.238,100.071,96.108,1.124,111.143,0.992,99.541,104.206,107.915,111.305,1.128,95.524,1.015,105.615
4,139.261,95.239,104.51,114.725,94.804,103.179,1.054,10.668,109.475,110.73,116.543,109.843,95.922,1.018,10.031
2,140.411,95.779,110.156,1.077,10.231,110.249,104.98,106.484,97.735,110.625,1.128,10.649,102.061,108.356,97.063
3,140.436,104.277,100.392,107.001,1.095,106.968,1.046,99.239,113.734,103.183,111.482,1.039,95.015,1.035,108.563
2,140.587,100.893,99.142,1.072,10.74,99.678,106.785,103.895,96.524,104.541,1.133,9.585,109.225,103.255,110.722
2,140.779,108.232,113.975,1.095,10.565,104.873,101.259,109.817,103.473,112.948,1.068,9.934,104.91,104.79,113.423
1,141.115,109.565,9.752,10.66,9.334,10.458,99.597,115.187,109.762,10.354,10.853,9.24,10.542,112.885,104.928
3,141.145,112.654,97.488,112.869,1.052,105.506,0.976,97.34,105.576,100.392,102.401,0.953,109.714,0.98,100.18
2,141.291,100.893,109.223,1.071,10.172,99.685,94.261,100.453,110.975,117.595,1.09,10.173,105.409,100.418,97.202
4,141.319,101.299,94.777,100.487,96.941,104.41,1.134,10.259,104.859,96.75,104.927,96.831,107.358,1.061,10.433
2,141.497,101.541,114.457,1.169,10.615,107.0,95.496,113.919,95.288,114.136,1.047,9.901,99.165,98.825,106.008
3,141.695,105.905,99.957,102.787,0.951,110.506,1.064,102.806,108.775,100.196,112.524,1.109,106.793,0.971,98.737
2,141.859,104.27,117.122,1.108,10.734,104.844,102.757,105.216,106.466,117.187,1.055,10.037,104.878,98.587,100.027
2,141.926,104.494,103.086,1.062,10.934,110.305,92.166,100.166,99.937,101.51,1.154,10.84,96.601,107.615,110.631
1,142.253,104.535,11.376,10.943,10.469,10.659,99.305,98.792,110.204,10.551,11.152,10.517,10.417,99.597,105.622
3,142.362,107.924,108.718,110.38,1.035,108.226,1.0,98.982,108.296,99.508,106.97,1.028,102.878,1.066,103.114
3,142.479,100.139,110.982,102.94,1.044,111.03,0.968,107.583,108.813,110.648,109.09,1.091,95.216,1.067,105.23
2,142.507,102.932,114.115,1.014,10.789,107.099,93.693,105.946,111.816,109.481,1.039,9.569,103.09,91.973,96.499
4,142.837,104.692,106.761,105.917,105.686,103.611,1.19,11.308,105.248,96.271,101.912,108.397,104.023,1.007,10.134
3,142.935,111.761,97.452,106.221,1.046,103.743,0.994,100.024,110.727,103.817,105.426,0.963,110.069,1.038,105.761
4,143.44,98.029,96.044,108.128,108.988,106.716,1.086,10.492,107.771,109.506,110.074,97.966,98.974,1.149,9.516
3,143.535,99.574,103.933,109.412,1.063,106.936,1.066,100.836,97.943,113.417,98.446,1.057,96.857,0.985,104.147
3,143.579,104.495,111.055,108.732,1.04,109.696,1.074,98.457,97.433,105.552,96.813,0.99,96.845,1.019,92.641
2,143.586,111.081,101.399,1.109,9.737,102.038,92.328,100.166,95.835,116.116,1.032,10.824,96.426,107.682,108.585
3,143.803,113.396,105.946,113.92,1.13,109.369,1.077,94.65,109.739,107.915,112.138,1.11,100.971,0.955,100.437
1,143.815,100.839,10.448,10.171,9.356,10.217,107.736,99.488,109.25,9.78,11.419,10.042,10.32,111.41,100.423
3,143.887,100.546,108.365,99.162,1.039,96.65,1.074,104.887,112.035,97.272,108.149,0.984,94.133,1.041,93.447
3,143.989,113.24,106.798,105.459,1.098,99.948,1.016,93.09,98.109,113.379,103.818,1.059,95.666,1.068,95.518
3,144.055,105.729,100.392,104.035,1.005,104.156,0.986,93.774,98.697,110.398,97.963,1.021,98.592,0.969,97.233
2,144.322,98.375,100.571,1.17,9.557,99.328,105.602,109.094,98.307,110.955,1.108,10.467,103.496,92.018,99.09
3,144.482,99.299,98.903,96.925,1.081,108.925,1.111,95.662,111.614,102.071,107.133,0.991,95.27,1.118,103.522
2,144.626,94.593,108.289,1.141,10.839,94.484,93.047,102.87,99.768,106.631,1.18,9.319,106.679,107.806,97.063
3,144.807,110.302,113.732,108.965,1.065,104.168,0.963,108.976,97.092,103.703,101.826,1.062,110.77,1.107,109.234
3,145.088,113.383,103.929,97.09,1.076,102.299,1.003,102.718,112.964,108.412,106.039,0.981,102.712,1.085,93.265
2,145.2,103.978,106.693,1.069,9.433,110.362,106.634,97.619,109.629,113.158,1.131,9.704,102.856,93.866,107.347
1,145.317,96.637,9.635,11.448,9.322,10.72,103.728,103.414,111.32,11.33,10.761,10.356,10.637,100.541,103.428
4,145.65,94.026,95.933,113.391,95.424,102.752,1.169,10.056,102.088,95.346,115.444,95.086,96.237,1.135,11.133
3,145.703,102.636,112.826,98.318,1.081,99.514,1.046,104.265,98.13,100.192,105.676,0.996,105.205,1.048,101.471
2,146.105,104.637,105.507,1.09,9.734,94.142,108.72,103.163,97.834,100.748,1.031,10.151,109.885,99.983,114.116
4,146.156,105.466,98.809,104.291,95.462,106.188,1.046,11.022,103.619,94.479,116.746,96.941,93.62,1.014,9.633
2,146.211,105.766,100.304,1.184,10.264,99.196,94.191,104.118,99.297,117.418,1.101,10.87,99.739,93.963,107.145
3,146.236,105.58,114.459,97.755,1.042,103.743,0.977,96.714,107.554,101.045,99.189,1.098,98.982,0.947,97.288
2,146.648,98.129,116.858,1.176,9.276,100.612,106.632,106.888,99.458,105.631,1.138,9.54,93.834,94.717,107.703
1,147.267,110.883,9.919,11.408,9.222,11.203,113.214,105.652,105.727,11.138,10.665,10.689,9.963,107.256,99.407
1,148.291,102.674,9.646,11.247,9.987,11.059,110.677,102.865,98.716,9.857,11.496,9.269,10.736,96.879,107.196
2,148.472,111.754,106.301,1.066,9.69,96.147,99.88,106.285,112.029,103.498,1.052,10.794,104.511,99.737,106.272
2,149.051,101.203,105.005,1.157,9.874,99.725,106.118,102.155,108.675,114.271,1.117,9.899,109.984,107.822,112.712
2,149.34,110.284,102.128,1.129,10.183,100.594,91.541,104.856,99.311,106.369,1.171,10.535,97.991,95.312,108.379
3,151.077,100.904,108.353,98.79,1.12,98.557,1.096,102.211,110.57,104.097,111.282,1.094,103.56,0.987,96.69
3,151.203,103.365,97.132,108.732,1.066,101.457,1.03,109.171,110.221,107.274,103.923,1.008,106.387,1.07,99.286
1,151.211,94.952,11.371,11.644,10.032,9.72,105.263,115.248,105.795,9.846,11.203,9.578,10.971,106.518,110.832
2,151.542,111.545,108.428,1.145,9.998,108.881,96.696,102.424,96.172,101.42,1.142,9.585,93.511,96.551,111.916
1,151.618,104.83,10.058,11.362,10.105,10.088,110.54,102.804,107.618,11.421,11.312,10.606,10.369,100.108,108.45
4,151.699,105.058,97.458,105.862,105.012,95.603,1.152,10.07,109.524,105.003,113.204,106.164,105.999,1.14,9.566
1,152.57,98.354,10.702,11.408,9.498,9.508,114.627,104.78,109.708,9.983,11.81,10.312,9.642,100.751,111.706
2,153.218,97.233,109.551,1.099,9.578,96.331,99.945,109.026,102.571,104.145,1.169,9.934,108.499,105.969,106.635
4,153.222,95.031,102.732,114.705,94.277,100.057,1.081,10.388,109.514,108.808,104.956,98.616,102.094,1.128,9.641
2,153.259,111.282,114.891,1.029,10.173,97.988,99.099,109.452,105.987,108.46,1.087,10.799,99.368,102.336,100.797
3,153.622,101.526,105.507,107.574,1.056,103.412,1.086,99.37,104.993,106.671,103.499,1.066,105.193,1.107,96.244
2,153.757,97.735,103.399,1.028,10.852,100.687,92.67,110.687,99.486,106.565,1.09,10.491,106.208,93.192,109.015
2,154.608,102.707,104.599,1.077,9.585,93.747,93.933,113.416,101.222,109.09,1.1,10.766,94.733,99.22,104.872
3,154.661,98.793,97.272,101.577,1.122,106.164,0.992,97.695,106.643,102.09,97.491,1.128,98.371,0.991,106.677
4,154.742,96.41,105.733,110.947,99.115,95.184,1.146,10.334,100.945,110.885,107.468,101.123,101.524,1.066,11.3
4,154.873,106.222,101.522,115.042,99.94,103.343,1.033,10.647,102.825,109.297,101.473,101.937,104.936,1.155,11.029
3,154.962,111.688,99.987,98.834,1.029,101.249,0.967,95.072,107.967,108.457,100.959,1.062,104.24,1.022,104.986
4,155.258,102.391,100.629,118.637,109.446,104.13,1.007,9.59,108.131,109.315,109.698,109.413,93.464,1.152,9.847
3,155.467,104.104,105.738,104.697,1.013,108.17,0.977,105.576,106.193,111.895,98.437,1.009,100.525,1.084,109.457
4,155.697,108.053,97.808,100.407,94.663,106.995,1.189,9.934,100.04,101.241,110.036,110.321,103.611,1.161,9.613
2,156.367,95.562,100.956,1.091,10.972,100.473,98.622,96.933,95.613,108.309,1.031,10.898,99.102,96.826,108.513
3,156.488,109.588,102.805,112.512,0.959,108.317,1.101,103.68,100.917,114.329,104.902,0.974,104.812,1.067,99.472
4,156.608,102.187,103.758,109.919,97.474,105.742,1.031,9.839,99.741,109.145,105.58,102.615,94.819,1.005,10.019
1,156.906,101.469,9.869,10.518,10.898,9.498,107.886,112.436,98.286,10.696,10.877,9.931,10.25,102.048,97.635
4,157.156,94.268,100.741,105.58,109.847,106.086,1.102,10.511,99.521,95.299,100.283,104.923,98.974,1.163,10.807
2,157.239,95.112,102.464,1.027,9.676,110.19,107.228,96.105,98.739,113.728,1.186,10.901,105.428,107.725,104.937
3,157.332,100.133,112.815,104.307,1.002,107.455,0.991,107.648,98.581,114.55,97.293,1.079,106.028,1.043,100.796
1,157.369,110.182,10.767,11.635,9.987,10.058,97.239,100.576,98.123,11.389,10.933,10.832,10.421,108.952,114.622
4,157.964,95.118,103.711,106.96,107.205,101.618,1.145,9.74,97.864,104.897,102.391,103.347,92.915,1.121,10.785
4,158.695,98.579,110.162,108.226,94.253,100.359,1.13,9.899,95.146,108.562,113.455,105.828,107.456,1.032,9.633
1,158.852,103.274,10.53,11.799,10.345,9.607,113.595,114.732,101.985,11.299,10.37,9.73,10.89,107.866,113.603
4,159.511,104.772,103.757,113.942,103.707,105.53,1.084,10.159,101.458,98.047,107.634,111.348,106.634,1.092,11.05
4,159.932,103.661,109.23,114.956,102.559,101.936,1.053,11.176,102.059,102.642,103.659,98.851,91.964,1.179,10.964
2,159.94,97.554,109.539,1.133,9.452,95.636,102.474,112.313,102.21,113.406,1.153,10.589,99.256,103.038,106.974
3,160.182,105.567,99.976,99.936,0.965,93.843,1.099,99.616,108.314,106.085,112.731,1.105,97.943,0.979,100.58
4,160.37,94.514,99.14,104.151,109.854,96.368,1.13,9.945,97.7,96.62,108.888,103.707,98.214,1.026,10.655
4,160.41,95.014,99.366,113.391,98.995,93.072,1.054,9.854,105.85,105.235,114.208,107.519,104.956,1.149,10.993
4,160.439,95.592,109.048,117.038,95.659,95.672,1.004,10.229,96.025,94.667,103.469,108.276,96.975,1.103,9.915
1,161.362,104.268,10.891,11.39,10.612,10.18,108.648,110.712,101.058,9.659,11.537,9.348,10.453,112.87,98.983
1,161.876,95.256,10.465,10.689,10.378,10.555,97.54,109.117,100.152,10.045,10.064,10.733,10.396,98.902,110.747
4,162.075,96.25,108.957,110.367,95.234,101.625,1.063,11.134,100.87,106.592,112.018,104.289,95.103,1.156,10.881
4,162.209,94.585,102.554,102.399,111.373,105.656,1.019,10.24,107.326,106.65,117.246,103.839,95.907,1.189,9.793
4,162.312,108.926,105.058,110.032,101.613,105.088,1.041,11.282,101.104,103.412,114.183,107.218,92.849,1.046,9.924
1,162.631,100.488,10.284,11.244,10.885,10.557,104.246,115.398,106.442,10.864,11.057,10.55,10.985,97.54,102.274
3,163.226,96.795,101.758,113.462,1.102,100.984,1.045,95.241,107.924,107.578,98.591,1.038,107.774,0.963,103.805
4,163.357,102.234,96.723,104.666,96.752,98.839,1.154,11.076,101.409,109.966,104.151,110.884,97.871,1.13,11.137
4,163.428,106.125,107.586,102.844,102.691,93.115,1.101,10.473,97.157,110.872,110.498,103.273,102.088,1.097,11.089
1,163.48,105.523,11.377,10.99,9.252,9.804,98.933,114.473,108.321,10.662,11.209,10.613,9.884,105.327,108.682
2,163.598,98.635,103.634,1.029,9.552,103.836,93.551,101.553,106.724,105.49,1.103,10.661,102.94,98.346,110.687
3,163.676,108.165,97.163,105.376,0.976,103.147,1.101,105.125,104.591,114.493,102.93,0.954,108.069,0.967,100.582
2,164.098,100.511,117.254,1.007,10.807,93.415,102.555,101.729,96.998,104.138,1.075,9.972,101.034,95.342,104.541
4,164.313,98.451,100.115,102.244,111.034,93.481,1.056,10.867,96.712,96.484,109.067,102.751,97.506,1.038,9.806
1,165.086,109.553,10.283,10.83,10.793,10.471,113.422,114.853,98.251,10.685,10.526,10.118,10.882,113.523,101.698
2,165.81,97.501,105.014,1.077,10.703,101.605,105.349,109.617,98.699,114.927,1.082,9.639,97.918,102.555,97.364
4,166.121,96.951,99.759,102.792,99.957,100.725,1.142,9.924,110.081,95.376,117.568,111.611,96.705,1.118,10.492
2,166.154,95.178,102.987,1.096,10.471,110.512,104.105,106.962,101.993,113.054,1.086,10.844,102.814,101.932,110.877
3,166.164,106.807,111.97,107.133,1.13,99.422,0.994,104.205,110.769,108.365,101.71,1.122,103.352,1.085,102.65
2,166.411,111.827,103.718,1.153,9.986,97.313,104.62,105.031,94.983,99.987,1.177,9.966,97.805,91.805,98.128
4,167.937,103.018,100.025,113.985,96.515,94.282,1.177,9.83,95.317,102.735,104.504,110.791,93.282,1.019,9.791
3,167.949,96.771,108.709,102.93,0.982,101.11,1.005,99.119,98.581,97.089,107.784,1.124,108.17,1.01,109.512
4,168.449,93.979,97.473,116.486,103.547,107.744,1.036,10.895,107.06,102.291,110.877,102.657,100.826,1.121,9.566
3,168.528,108.283,96.769,100.657,1.004,98.717,1.058,100.836,111.294,101.952,101.804,1.101,97.092,1.118,100.699
2,168.682,111.907,108.282,1.132,9.901,109.085,99.945,102.439,94.998,106.507,1.158,10.204,99.678,100.82,99.494
3,168.719,102.622,109.05,105.475,0.984,96.097,1.069,109.478,98.142,103.19,105.676,1.111,96.493,1.077,108.227
3,168.742,100.186,97.488,107.882,0.963,98.282,1.017,99.271,113.688,101.97,107.293,1.102,95.226,1.065,99.119
1,169.034,111.066,9.846,11.539,9.828,10.946,108.343,104.536,106.287,10.41,10.22,10.706,10.885,101.623,107.196
1,169.114,94.922,10.373,11.552,10.149,9.535,97.242,115.295,95.398,9.766,10.434,10.785,11.158,98.801,105.362
1,169.126,94.62,10.787,10.556,10.277,10.679,108.823,98.417,108.343,10.279,11.755,10.751,10.416,100.956,98.792
4,169.321,94.443,109.536,111.54,99.57,92.769,1.182,10.806,108.341,97.777,104.151,95.238,99.921,1.04,10.411
