task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.743,95.006,109.099,1.011,9.361,94.234,105.957,106.993,101.023,113.565,1.159,10.418,99.002,94.019,108.077
1,3.914,108.642,10.247,11.277,10.037,10.744,105.667,105.107,99.05,10.642,10.43,10.394,10.87,100.69,99.097
4,5.544,97.399,100.835,107.325,100.712,95.771,1.117,9.693,98.493,111.127,107.762,104.593,108.152,1.029,10.453
3,5.579,97.188,103.08,97.368,0.966,101.902,0.982,97.896,114.916,112.881,102.787,0.976,104.888,0.995,96.184
3,5.632,104.412,110.4,96.615,0.992,102.063,1.054,96.939,101.175,108.875,104.882,1.084,108.625,1.052,105.364
3,5.694,112.751,104.936,97.314,0.989,99.335,1.008,95.444,106.089,106.461,100.999,1.113,96.536,1.117,96.026
3,5.967,102.945,105.529,104.588,1.024,109.693,1.071,97.541,111.986,103.933,106.399,1.103,108.85,1.056,99.422
2,6.085,110.534,113.133,1.129,9.54,97.794,101.054,107.022,100.226,113.514,1.104,10.806,110.1,97.379,106.635
3,6.195,97.056,110.504,96.211,1.121,108.694,1.021,104.132,100.424,109.93,107.293,1.126,103.293,1.113,100.943
3,6.386,105.442,111.907,101.749,1.057,97.379,1.07,109.39,98.681,110.011,110.716,1.109,98.275,1.117,92.857
1,6.838,108.858,9.92,11.202,9.352,10.156,99.597,98.755,103.334,11.385,11.312,9.321,10.494,112.776,108.682
3,6.923,104.543,100.349,107.356,1.116,106.678,0.978,103.589,108.757,107.262,107.356,0.961,97.916,1.052,105.39
1,7.661,101.349,11.417,10.476,10.233,10.767,107.538,112.712,106.277,11.363,10.015,9.321,10.395,101.731,112.993
2,8.168,100.216,117.68,1.01,9.662,101.955,101.711,110.545,96.336,112.81,1.171,10.967,99.671,96.885,97.318
4,8.229,96.339,106.476,101.429,95.584,99.277,1.075,10.319,99.991,99.302,101.004,102.936,100.357,1.101,10.96
4,8.344,105.357,106.451,102.705,109.628,109.027,1.083,10.685,99.224,102.818,116.691,104.18,109.021,1.13,11.297
4,8.489,106.14,101.252,107.555,106.98,100.958,1.029,10.13,95.317,101.252,103.813,94.688,107.383,1.172,10.876
4,8.682,93.416,96.231,117.793,100.32,93.493,1.072,11.269,107.92,110.538,106.039,107.181,93.635,1.174,11.178
1,9.698,104.267,10.383,10.614,9.269,9.698,99.278,98.421,106.734,11.315,10.998,9.847,10.022,103.545,104.332
3,9.766,102.622,98.097,109.269,1.065,98.756,0.991,98.201,103.48,107.93,110.093,1.101,94.29,1.111,102.658
1,9.887,107.673,10.399,11.779,9.577,10.025,105.338,106.282,102.849,10.378,11.78,9.352,10.045,109.314,105.078
4,9.964,108.177,99.832,114.154,96.107,101.011,1.163,11.052,100.0,98.501,113.078,104.687,99.457,1.186,9.824
4,10.041,98.807,99.795,116.486,103.678,101.489,1.125,11.037,106.063,97.19,107.627,95.539,108.06,1.118,9.615
3,10.395,106.193,98.854,111.631,1.008,108.925,1.118,105.193,107.256,110.468,102.702,1.066,95.791,1.1,97.677
1,10.489,96.637,10.89,10.162,9.792,11.175,101.38,106.008,95.325,10.465,11.159,9.985,9.961,101.131,102.856
4,11.125,104.717,102.202,102.937,100.676,95.268,1.153,10.491,108.585,107.265,106.412,98.547,107.342,1.106,10.116
1,11.235,96.641,10.354,11.479,10.21,9.977,102.223,107.305,109.934,11.118,10.631,9.534,10.894,114.184,109.818
1,11.809,106.546,9.665,10.544,9.414,10.667,102.347,110.658,94.407,10.857,10.683,10.868,10.868,102.696,109.104
2,11.898,106.272,99.705,1.153,10.255,107.019,103.524,107.239,104.988,112.175,1.099,10.043,99.895,95.789,106.15
4,12.282,100.348,104.829,109.56,110.704,96.561,1.091,10.967,100.04,110.576,107.898,105.672,106.363,1.01,9.548
4,12.56,105.495,109.971,112.051,111.438,94.644,1.009,10.019,102.088,97.601,110.182,98.986,106.117,1.107,11.176
2,12.763,102.539,109.612,1.179,10.558,98.72,99.573,106.602,100.226,112.374,1.081,10.282,97.952,102.859,104.993
1,13.337,95.446,9.645,11.183,10.767,10.369,113.022,99.105,99.965,10.151,10.539,10.16,10.952,112.455,114.609
3,13.613,104.644,110.011,96.483,1.111,99.843,1.043,96.939,99.577,105.657,96.316,0.987,98.449,0.967,101.906
1,14.233,96.29,10.487,11.136,9.996,10.565,108.444,114.064,103.274,11.26,10.757,9.248,10.78,114.237,105.975
1,14.589,105.687,10.991,11.436,10.219,10.345,101.628,113.735,107.355,11.427,10.698,10.05,11.193,100.34,100.123
1,16.496,99.951,10.794,10.662,9.446,10.125,98.492,111.251,110.296,10.815,11.28,10.478,10.582,101.324,110.832
1,16.564,97.305,11.371,11.355,10.051,11.273,113.487,106.886,99.55,10.536,11.648,10.719,11.04,101.6,100.74
1,17.316,94.725,11.144,11.586,10.669,11.21,111.584,103.383,98.716,10.791,10.561,9.451,9.591,97.242,106.658
1,17.378,94.294,10.578,10.46,10.205,10.291,113.781,108.517,94.645,9.706,10.041,10.118,9.864,105.327,105.725
1,18.818,109.931,11.369,11.81,9.598,9.569,107.252,98.983,94.407,10.975,10.818,10.587,9.82,100.811,101.185
4,19.483,97.252,96.484,100.921,107.289,94.273,1.014,10.815,103.857,95.518,109.493,98.862,100.097,1.057,10.973
2,19.66,108.675,101.82,1.098,10.281,97.743,93.236,109.498,97.253,112.641,1.016,10.916,109.506,100.449,100.166
1,19.706,94.81,11.39,11.188,10.655,11.225,103.622,101.106,107.146,11.401,11.092,9.555,9.591,99.761,108.255
1,20.319,98.909,10.586,10.552,10.744,10.252,104.51,105.121,108.129,10.058,10.779,9.727,9.754,102.325,102.143
2,20.693,97.381,114.715,1.028,9.996,96.915,95.538,97.002,101.954,116.329,1.136,10.6,107.118,105.871,105.173
1,20.804,103.564,9.678,10.434,10.022,10.999,103.026,99.098,107.591,9.996,10.232,10.178,10.129,114.751,114.78
2,20.839,97.727,115.063,1.125,10.268,103.274,96.427,101.524,109.352,100.748,1.026,10.952,96.84,101.232,97.067
1,21.152,109.794,9.984,10.997,9.274,10.456,109.908,115.814,102.894,11.205,10.603,10.76,9.959,112.682,112.547
1,21.35,106.039,11.371,10.011,9.345,10.887,102.233,105.652,107.196,10.324,10.685,9.411,9.569,104.714,97.767
3,22.202,103.238,101.124,109.905,1.065,96.65,0.998,106.864,112.256,103.452,113.886,1.025,110.599,1.024,97.744
1,22.311,104.043,9.788,11.29,10.895,10.634,97.835,113.67,107.359,10.114,10.651,9.489,11.005,100.198,104.194
1,22.585,108.244,9.718,11.305,10.749,10.119,108.976,98.745,95.14,10.438,10.404,9.758,11.032,114.348,108.255
1,22.585,95.18,9.619,11.398,10.248,11.053,105.731,103.725,109.747,11.221,11.732,10.857,9.582,112.87,109.234
4,22.624,98.111,102.174,109.288,95.296,98.974,1.066,10.543,108.654,106.701,117.232,101.171,104.432,1.157,11.108
3,23.498,113.332,103.745,102.554,0.996,96.898,1.109,109.168,96.771,110.065,99.962,0.964,100.023,1.044,106.509
2,24.082,100.909,114.829,1.082,10.6,95.143,100.74,98.908,97.253,109.432,1.15,9.822,93.747,104.529,102.533
1,24.109,107.587,10.338,11.676,10.005,10.416,101.808,98.421,105.632,10.069,10.894,10.716,10.22,97.149,107.947
3,24.16,97.763,111.055,102.161,1.069,100.607,1.105,97.236,108.873,99.403,104.857,1.012,105.807,1.109,104.082
3,24.295,97.422,109.05,113.575,1.121,97.231,0.948,103.564,97.572,106.979,112.163,0.962,108.02,1.075,101.11
3,24.407,104.535,110.049,99.024,1.035,106.936,1.043,93.779,113.867,107.036,113.027,1.042,104.317,1.081,106.419
3,24.45,98.882,109.084,103.096,1.074,100.908,0.988,93.264,104.535,97.386,109.293,0.95,102.656,0.981,97.421
4,24.581,93.838,96.675,111.748,94.893,98.119,1.048,10.468,103.621,102.995,103.015,106.188,95.82,1.04,11.3
3,24.73,109.872,97.108,106.759,1.094,102.181,0.959,108.64,100.711,106.252,96.308,1.081,107.803,0.983,92.259
4,24.771,92.872,104.727,111.203,111.199,96.949,1.177,10.011,100.541,110.708,105.781,102.571,97.773,1.176,9.905
3,24.804,114.053,102.644,102.42,1.057,109.693,1.038,95.072,114.827,110.398,96.132,1.124,103.941,0.96,99.615
1,24.855,105.646,10.912,11.768,10.778,10.815,112.792,98.132,94.952,10.267,10.029,9.772,9.904,104.066,101.823
1,25.374,110.265,10.733,10.975,10.785,10.416,109.293,103.622,110.506,9.761,11.696,9.877,11.113,106.272,104.605
2,26.254,97.596,105.33,1.082,9.7,102.572,95.844,96.216,100.526,106.16,1.025,9.704,98.137,99.063,99.165
1,26.321,106.523,11.141,11.543,10.004,10.716,103.545,105.074,96.774,10.537,11.475,9.247,10.815,97.513,98.421
2,26.471,97.098,114.469,1.183,9.935,93.354,106.289,102.188,98.699,114.361,1.177,9.763,100.897,104.101,109.473
2,26.562,99.47,102.379,1.165,10.194,108.3,107.873,97.202,109.095,101.95,1.055,9.946,95.431,103.336,106.317
4,26.722,93.539,99.613,101.383,111.125,106.033,1.071,11.089,106.178,105.139,115.573,97.333,94.044,1.032,10.006
1,26.921,96.774,10.445,10.286,10.237,9.933,104.238,104.98,94.925,9.789,10.979,9.852,9.525,112.748,115.494
2,27.024,97.972,111.37,1.041,9.595,106.518,102.953,100.632,105.169,105.395,1.122,10.101,93.343,95.001,112.776
2,27.28,94.784,105.016,1.006,10.715,93.403,92.328,107.227,97.177,110.924,1.069,9.651,106.606,108.182,104.454
1,28.074,102.849,9.903,11.262,9.272,10.623,113.116,107.932,107.752,10.942,9.984,9.739,9.856,101.994,98.479
4,28.605,106.566,108.079,104.44,95.468,105.274,1.126,9.669,102.43,94.27,118.3,98.491,96.735,1.177,9.593
4,28.868,108.061,111.661,116.803,100.316,95.771,1.187,10.424,93.594,100.631,103.364,102.615,105.909,1.116,9.712
4,28.87,97.263,110.268,114.191,105.333,93.115,1.069,9.976,104.033,102.375,101.138,99.247,104.899,1.05,11.135
2,28.938,100.503,113.23,1.121,9.331,104.437,96.817,98.629,99.912,102.11,1.031,10.221,105.82,108.692,105.352
4,29.267,96.178,110.117,115.24,107.205,94.791,1.084,9.984,102.767,110.595,113.341,97.093,102.365,1.084,10.755
1,29.999,101.469,9.733,10.555,9.691,9.866,103.456,100.599,105.578,10.023,11.307,9.365,9.641,100.758,104.78
2,30.102,106.724,115.445,1.153,10.132,100.987,106.278,106.439,95.896,100.492,1.041,9.997,96.601,101.608,99.597
4,30.122,104.75,103.412,116.769,101.829,107.441,1.102,10.679,95.592,94.289,108.508,109.915,105.999,1.063,10.508
2,30.196,102.378,104.119,1.121,10.673,99.691,99.687,107.643,94.862,111.106,1.041,10.262,107.399,97.621,103.967
3,30.223,101.549,114.198,100.999,1.06,103.416,0.971,101.823,114.465,108.994,112.54,1.029,100.56,1.117,92.287
2,30.346,94.862,108.031,1.171,9.853,98.045,100.827,101.464,100.435,99.769,1.177,10.17,102.202,104.973,106.193
3,30.448,109.357,99.272,102.738,0.967,98.984,1.035,109.512,114.293,103.662,109.354,1.072,95.647,1.084,107.697
4,30.518,94.027,104.829,114.07,103.674,95.186,1.168,10.549,95.294,111.151,101.336,101.066,97.264,1.028,11.036
2,30.896,102.701,99.245,1.178,9.798,101.47,103.618,109.152,104.632,113.649,1.064,9.448,110.474,94.68,104.185
4,31.797,102.307,110.998,111.504,103.117,94.791,1.077,9.99,94.514,101.978,111.692,97.201,102.081,1.171,9.93
4,32.095,107.205,109.315,104.357,106.068,103.866,1.157,11.285,102.162,96.686,100.692,100.823,105.128,1.158,10.887
1,32.336,103.006,9.812,11.669,9.541,10.561,100.754,98.112,108.376,9.77,11.039,9.73,10.048,105.345,102.202
1,32.586,94.152,10.705,11.785,10.343,9.596,99.557,107.882,109.517,9.645,11.091,10.149,10.404,109.327,110.25
3,32.589,106.587,110.585,96.335,1.053,110.754,0.949,103.903,114.485,111.833,96.552,1.128,110.86,1.086,99.271
3,32.87,97.024,111.346,104.404,1.009,102.909,0.977,106.509,111.767,111.142,99.217,1.034,102.053,1.0,102.332
3,32.993,98.193,102.813,98.094,1.004,107.093,1.08,102.885,103.263,113.805,106.313,1.061,99.934,1.103,103.079
4,33.775,95.764,94.281,112.344,97.249,100.029,1.034,10.702,107.272,105.998,111.126,96.929,101.885,1.085,11.301
3,33.89,110.096,110.865,101.38,0.968,97.591,1.104,101.906,108.813,108.822,110.237,1.033,102.779,1.031,104.372
4,33.924,102.313,98.998,110.07,99.613,103.656,1.13,11.269,105.567,101.664,103.02,96.09,93.164,1.152,10.913
1,34.815,107.035,9.71,10.477,9.22,10.416,102.696,107.542,97.305,11.117,10.591,10.429,9.72,112.827,109.469
4,34.887,103.278,104.796,114.149,95.539,92.103,1.136,10.964,100.508,110.275,105.053,94.972,92.734,1.007,10.17
1,34.966,93.889,10.893,10.651,9.806,9.546,109.863,112.837,109.168,11.053,11.023,9.48,10.219,111.773,99.903
2,35.023,100.431,117.561,1.083,10.922,102.728,98.521,102.963,95.479,116.698,1.071,9.314,94.128,99.506,99.574
3,35.121,101.281,100.196,110.136,0.951,98.626,0.952,96.026,105.411,107.024,102.528,0.972,103.626,1.028,98.35
3,35.261,113.018,97.52,108.522,1.102,108.561,0.958,92.259,100.904,105.529,98.767,1.087,110.597,1.047,104.576
3,35.387,113.366,100.747,107.683,1.068,100.5,1.056,100.931,99.724,100.134,104.594,0.993,93.766,1.059,95.403
3,35.391,106.972,110.224,101.272,0.951,96.013,0.992,98.201,112.69,102.071,99.727,1.117,101.226,0.957,106.926
1,35.411,97.455,9.937,10.743,10.896,10.599,99.618,101.419,98.223,9.717,10.58,10.109,9.776,108.157,112.063
4,35.964,100.541,111.029,117.362,102.383,105.219,1.147,10.751,99.741,110.32,116.111,96.87,93.042,1.115,10.804
1,35.997,94.407,11.315,10.917,9.267,9.584,101.38,106.361,102.301,11.159,10.662,10.715,10.514,112.771,115.734
3,36.234,103.057,98.535,106.013,1.017,104.886,1.05,105.697,100.438,96.716,106.419,0.999,101.629,1.085,94.72
2,36.569,106.318,108.192,1.032,10.622,109.147,106.084,96.499,97.197,105.936,1.116,10.961,109.145,93.816,98.268
4,36.596,104.996,102.868,100.436,103.653,94.791,1.008,9.716,102.057,110.87,104.659,102.383,105.465,1.052,11.015
1,36.68,103.179,11.185,11.146,9.322,10.264,113.683,109.54,107.093,11.125,11.721,9.177,10.052,107.104,111.594
4,36.749,103.603,110.117,102.007,98.61,96.793,1.133,10.266,103.932,107.053,106.778,106.164,98.142,1.054,10.668
3,36.891,113.866,111.047,108.931,1.07,105.248,1.035,99.114,108.283,105.95,112.894,0.95,98.449,0.955,98.73
1,37.149,109.67,10.319,11.096,10.107,10.72,111.759,102.274,107.884,9.608,11.271,9.282,10.471,96.98,108.45
3,37.308,114.324,96.649,113.225,1.019,96.018,0.978,109.719,97.118,109.392,107.955,1.055,100.195,1.062,95.992
4,37.352,93.421,109.201,106.135,107.052,107.714,1.031,10.944,104.803,105.43,112.281,96.7,98.13,1.094,9.984
1,37.534,102.36,10.388,10.691,9.508,9.644,114.264,113.15,105.224,9.837,10.664,10.846,11.175,96.98,114.776
4,37.551,98.397,109.747,113.371,94.527,98.864,1.011,10.953,100.022,102.599,116.271,104.06,92.965,1.041,11.191
3,37.616,106.776,100.537,96.813,0.967,106.91,1.036,105.771,108.386,111.858,105.974,0.956,100.424,1.085,99.23
3,38.043,113.476,108.101,104.594,1.127,102.019,0.959,106.299,102.893,97.496,103.679,1.003,99.747,1.123,104.903
2,38.087,109.609,111.532,1.166,10.257,109.314,95.728,104.513,111.566,114.457,1.061,10.188,110.185,104.62,104.205
2,38.307,111.081,117.193,1.026,10.069,96.059,107.795,108.108,110.841,107.471,1.137,10.97,94.396,99.305,108.983
4,38.714,95.014,106.714,112.654,99.394,107.456,1.144,10.086,102.852,102.174,99.951,94.423,105.4,1.084,10.548
2,39.62,97.572,107.727,1.183,10.955,98.409,100.41,112.072,106.272,117.4,1.142,10.233,106.266,99.071,106.255
2,40.272,99.435,112.734,1.019,9.457,95.875,108.451,104.553,100.089,112.446,1.054,10.153,105.725,102.279,104.916
2,40.275,98.739,106.3,1.169,10.712,102.949,96.826,103.198,104.746,99.954,1.168,10.367,103.708,103.238,113.008
4,40.337,102.393,109.538,104.151,100.649,105.781,1.189,10.321,92.751,94.379,101.934,102.825,95.173,1.163,11.117
2,40.396,101.354,101.602,1.012,9.725,110.184,95.872,98.815,106.469,113.23,1.168,10.017,101.525,95.326,98.268
1,40.49,95.17,9.757,11.688,10.496,10.04,98.651,108.391,105.004,9.937,10.83,9.687,10.425,113.705,101.348
3,40.578,97.455,97.095,109.766,1.013,104.836,1.02,99.126,109.149,97.946,97.844,1.021,96.591,0.985,95.692
4,40.654,97.531,101.965,109.837,107.099,105.708,1.036,9.569,98.498,97.664,109.682,107.499,105.886,1.16,9.806
2,40.747,98.827,115.379,1.065,10.285,104.014,93.047,105.126,97.003,100.553,1.134,9.727,106.293,103.618,103.396
2,40.809,104.869,108.523,1.009,10.751,98.038,102.869,106.079,101.508,107.531,1.041,10.01,105.217,96.689,106.993
4,41.298,100.482,97.918,103.131,99.613,94.79,1.02,9.566,103.65,101.495,106.933,108.399,93.188,1.189,10.386
2,41.615,100.511,104.671,1.062,9.842,97.51,91.606,113.508,107.51,114.457,1.064,10.894,101.484,95.959,97.318
1,42.042,104.311,10.727,10.547,10.633,9.827,113.826,113.974,98.447,11.125,10.72,10.869,9.789,108.516,113.376
4,42.266,108.721,102.398,103.364,97.027,94.2,1.169,9.552,108.706,104.976,115.982,100.572,92.959,1.054,9.766
2,43.277,112.205,112.751,1.174,9.873,106.382,102.879,97.812,111.158,108.428,1.165,10.656,100.463,91.93,103.847
4,43.925,100.447,96.933,106.218,104.888,95.982,1.058,10.049,93.171,95.198,104.557,98.408,107.797,1.032,10.43
3,44.662,97.982,112.019,99.789,0.997,110.599,1.025,94.823,110.079,106.603,108.556,0.976,106.577,1.02,98.661
2,44.928,111.073,109.602,1.121,10.222,105.11,99.983,112.29,97.083,117.217,1.124,10.27,106.518,103.165,113.554
2,45.549,99.185,102.637,1.071,10.401,107.682,100.77,103.331,109.774,117.033,1.007,10.888,102.479,99.3,100.632
2,45.797,110.633,115.556,1.062,10.087,104.15,94.183,98.953,110.992,112.563,1.176,9.97,103.216,104.753,110.241
4,45.947,97.837,109.388,108.894,101.727,107.414,1.025,10.547,103.661,108.411,106.215,103.547,98.928,1.163,9.984
1,46.404,96.752,9.91,10.212,10.321,10.514,107.596,102.579,105.242,10.385,11.291,9.875,10.572,109.877,110.582
2,46.682,108.018,108.511,1.12,9.576,107.118,104.263,101.199,102.434,101.857,1.18,10.347,105.365,100.673,103.457
1,46.717,97.588,11.321,11.249,9.263,10.903,107.745,98.792,104.987,10.766,11.398,10.851,11.166,111.854,112.483
1,46.965,94.946,11.389,11.494,9.664,9.515,112.353,110.017,98.981,10.97,11.781,10.109,10.708,96.974,113.507
2,47.732,108.948,102.847,1.002,10.01,93.773,96.551,110.033,96.435,114.214,1.004,9.474,97.51,103.294,105.44
4,47.923,96.804,103.501,100.105,101.066,103.082,1.105,10.286,101.199,105.141,106.748,98.814,92.025,1.025,10.862
4,47.958,107.679,110.708,115.183,95.648,104.236,1.1,10.784,101.238,94.379,104.925,101.118,102.493,1.003,11.089
3,48.412,104.211,100.196,104.806,1.114,100.454,1.046,101.912,102.311,104.408,111.752,1.046,106.387,0.987,101.032
3,48.456,109.007,103.703,107.656,1.079,95.703,1.027,100.249,99.467,97.102,113.652,0.967,97.602,1.015,103.903
1,48.723,100.009,10.099,10.535,9.659,10.062,108.444,99.788,94.385,9.756,11.091,9.952,11.155,101.571,98.28
2,48.789,111.907,100.553,1.185,10.135,97.992,105.862,113.556,107.516,99.142,1.038,9.384,97.881,102.485,101.931
2,48.99,98.185,106.897,1.015,9.33,101.748,99.834,106.302,103.029,108.309,1.092,10.169,101.935,108.405,99.14
1,49.051,98.882,10.773,9.966,10.334,10.553,97.352,98.848,100.818,9.834,11.428,10.634,10.953,113.523,105.975
2,49.787,96.484,99.275,1.089,9.591,109.197,105.927,104.411,103.664,102.291,1.119,9.38,93.702,102.217,111.826
1,49.797,107.285,9.996,11.517,9.498,10.705,114.185,107.797,101.979,10.83,10.639,9.49,10.597,113.661,108.458
2,49.947,97.064,101.857,1.126,10.647,105.82,95.872,104.685,111.545,112.828,1.153,9.812,101.925,105.325,102.599
3,50.106,101.698,111.335,101.749,0.977,95.015,0.974,92.846,106.705,109.218,104.594,0.971,109.727,1.061,105.858
1,50.163,107.951,11.141,10.942,10.792,10.371,97.165,100.92,101.559,9.984,11.035,9.5,11.015,112.244,112.3
1,50.209,94.392,9.824,10.933,10.016,10.422,99.857,101.569,102.704,10.429,11.152,9.49,10.536,112.498,110.53
4,50.539,99.521,96.75,102.306,97.249,106.131,1.089,10.692,94.85,110.32,111.137,96.908,105.656,1.002,10.106
2,51.544,95.229,102.621,1.173,10.255,98.155,104.093,98.815,104.334,110.564,1.088,10.448,102.952,96.826,108.585
3,52.121,114.748,97.386,97.303,1.118,110.576,0.978,108.9,109.944,110.518,107.683,0.994,105.429,0.958,102.67
2,52.732,111.714,111.842,1.165,9.763,100.765,92.867,104.709,96.166,101.311,1.157,10.096,103.018,104.814,109.359
3,52.851,110.711,108.412,97.293,0.979,103.971,1.102,103.097,109.656,107.706,96.341,0.969,101.898,0.951,103.504
2,53.304,103.306,107.814,1.153,9.75,99.691,98.967,112.072,111.612,112.114,1.145,10.36,96.889,101.711,111.851
1,53.496,103.909,10.219,11.603,9.572,11.117,111.086,100.222,107.587,10.424,11.666,10.629,10.143,98.126,102.022
4,53.936,101.591,95.299,115.24,105.254,94.097,1.042,9.549,104.459,94.643,117.618,109.748,102.085,1.16,10.008
2,53.99,102.265,112.918,1.152,10.044,102.389,97.395,110.631,101.494,112.304,1.088,9.873,103.7,107.193,110.528
3,54.107,104.151,103.533,110.31,0.986,99.011,1.106,102.169,98.882,114.4,110.534,1.09,109.011,1.116,106.302
3,54.319,113.024,100.074,98.471,1.119,110.264,0.981,109.559,99.062,103.848,112.536,0.977,100.505,1.007,93.871
4,54.637,97.896,105.349,110.598,98.568,100.927,1.15,9.847,98.111,99.14,104.349,98.814,103.835,1.128,11.215
4,54.701,96.41,110.079,106.64,98.596,96.928,1.058,10.438,106.125,109.23,107.373,99.311,95.55,1.153,9.579
4,54.997,102.792,110.037,115.808,95.373,95.82,1.134,9.981,96.059,95.846,118.592,105.165,108.579,1.075,11.282
1,55.067,96.168,10.791,11.491,10.242,10.416,103.5,107.534,104.266,10.614,11.537,9.387,10.849,106.758,113.124
4,55.192,97.864,98.821,111.616,111.623,97.167,1.096,10.339,94.027,100.631,109.794,102.373,107.673,1.153,10.942
3,55.351,113.354,114.599,95.987,1.127,103.663,1.061,96.283,99.688,99.787,103.089,0.977,93.843,1.035,92.846
2,55.767,109.91,103.788,1.174,10.169,110.515,101.455,100.453,98.702,111.111,1.075,10.292,95.269,97.808,103.163
1,55.84,97.6,11.342,11.209,10.105,11.117,100.69,98.417,106.763,10.016,10.651,10.729,10.115,112.266,112.609
1,56.041,101.344,11.15,10.291,10.434,10.765,104.621,109.411,98.573,10.702,10.873,10.79,9.735,97.785,97.997
3,56.142,114.465,107.849,103.456,1.094,101.847,0.981,99.705,102.169,99.316,99.727,1.003,107.075,1.123,98.982
2,56.188,95.68,106.474,1.115,9.558,104.319,101.005,99.7,99.836,116.727,1.123,9.953,98.943,101.44,101.508
3,56.962,113.024,102.139,104.316,0.975,97.97,1.049,96.795,99.822,103.253,108.155,0.953,104.812,1.024,105.951
2,57.03,111.93,108.709,1.119,9.944,105.147,97.923,113.228,108.024,106.18,1.18,10.908,107.862,98.385,111.649
3,57.176,105.881,110.107,105.427,1.057,97.672,0.991,105.601,114.505,99.331,108.155,1.071,96.727,0.953,95.977
2,57.341,97.083,117.187,1.011,9.552,93.343,108.606,112.376,112.228,103.183,1.07,10.24,110.249,96.082,110.419
3,57.569,108.51,102.651,96.588,1.066,96.192,1.003,98.478,97.245,102.958,109.354,0.973,110.069,1.03,99.191
1,57.569,105.242,11.046,11.755,10.655,10.833,104.767,102.726,110.883,10.627,11.549,9.903,9.967,113.267,112.901
1,57.693,95.584,10.815,11.057,10.688,9.956,113.143,115.623,95.786,10.867,10.803,9.643,9.804,109.455,102.579
3,57.769,100.466,103.483,103.745,0.972,97.916,1.064,102.796,109.739,103.723,102.62,1.003,109.369,0.98,98.111
2,57.927,95.654,115.489,1.181,9.52,109.133,91.884,99.762,103.52,108.906,1.114,10.419,100.649,103.95,103.448
2,57.996,108.433,100.243,1.074,9.819,106.076,107.199,112.31,109.296,112.576,1.09,9.734,96.435,91.85,110.397
2,58.083,103.52,109.259,1.121,10.516,100.551,102.656,98.755,104.1,101.186,1.051,9.667,95.019,97.971,101.735
4,58.133,102.856,95.518,107.694,102.003,96.312,1.057,10.39,102.656,105.349,115.957,100.479,96.382,1.083,9.861
3,58.73,108.984,112.826,98.506,0.951,97.373,0.994,104.628,99.574,112.815,111.339,1.057,111.152,0.956,92.935
2,58.972,108.485,106.861,1.179,9.539,93.097,94.932,97.198,105.466,112.839,1.18,10.554,104.674,92.281,111.55
