task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,108.684,99.771,96.56,108.42,0.95,99.514,1.07,104.697,100.011,106.304,103.578,1.073,101.507,0.966,95.575
3,108.95,103.092,100.274,106.292,0.953,109.272,0.977,104.614,100.254,107.5,97.192,1.092,99.422,1.118,92.41
3,109.091,109.526,107.796,107.072,0.953,98.377,0.949,100.699,105.482,99.403,96.525,1.047,98.278,0.996,96.174
3,110.627,108.757,102.524,107.865,1.03,96.482,1.087,104.446,97.003,97.271,106.777,1.072,99.33,0.994,94.669
4,111.056,102.336,106.209,111.32,108.838,107.417,1.103,10.077,100.822,101.681,112.646,99.739,95.215,1.025,9.83
4,111.125,103.642,98.357,114.505,111.002,94.273,1.065,10.129,94.229,94.688,105.935,103.653,93.779,1.034,10.325
3,111.261,107.661,112.678,111.206,1.019,93.738,0.976,94.239,101.023,111.97,113.407,1.091,105.822,1.098,101.378
2,111.735,96.484,116.687,1.109,10.891,93.652,96.01,110.722,106.394,103.443,1.016,9.641,106.316,98.851,100.047
1,112.107,107.576,10.966,11.502,9.201,10.728,114.627,100.291,101.195,10.191,10.228,10.668,10.556,108.079,115.623
1,112.794,106.24,10.837,11.627,9.417,10.354,98.593,97.709,96.876,10.906,10.137,10.285,9.627,102.512,113.434
3,113.551,97.583,111.537,108.948,1.112,107.082,0.994,98.565,102.945,98.912,107.955,0.963,106.659,0.995,104.628
1,113.764,107.884,10.234,11.099,9.269,9.816,107.385,110.25,106.039,10.135,10.156,10.698,10.862,107.917,101.902
3,113.876,97.729,99.231,100.482,1.039,99.046,1.067,108.963,110.096,105.184,109.284,1.084,111.124,0.985,98.772
3,113.912,105.375,103.973,107.783,0.999,100.908,1.118,94.188,97.93,101.538,105.754,1.121,106.337,0.955,98.35
4,114.314,94.104,107.162,115.573,107.078,104.473,1.033,10.119,109.655,106.093,116.31,105.528,104.519,1.159,10.453
3,114.686,98.282,98.939,97.09,1.029,111.048,1.098,94.234,112.39,106.574,99.962,1.009,94.983,1.117,93.484
1,114.71,109.401,9.761,11.408,10.764,10.103,113.156,103.383,106.523,11.187,10.164,10.871,10.017,112.062,101.916
4,114.896,107.491,102.218,115.938,106.278,99.709,1.182,10.714,98.139,96.723,108.475,105.164,95.173,1.008,11.3
3,115.283,105.152,104.307,104.189,1.111,107.383,1.033,99.191,102.859,98.454,104.979,1.034,102.913,1.047,105.196
2,115.659,107.899,113.487,1.043,10.935,104.558,98.942,97.634,97.288,105.237,1.128,10.806,93.056,98.436,99.101
2,116.183,97.286,112.855,1.046,9.675,99.81,105.466,109.211,100.435,110.808,1.042,9.62,95.908,101.71,102.014
4,116.606,102.238,100.629,103.905,109.915,98.687,1.01,11.155,103.65,101.62,101.912,105.275,92.44,1.124,10.83
4,116.995,101.238,111.365,105.268,109.644,105.725,1.152,9.725,104.789,103.166,103.384,97.355,94.52,1.128,10.262
1,117.113,102.152,10.689,11.271,10.519,10.744,110.291,104.499,100.316,11.256,11.236,10.901,10.061,113.116,115.526
2,117.16,96.671,110.332,1.107,10.599,106.677,104.862,102.2,98.238,107.983,1.138,10.61,93.66,93.046,99.827
1,117.274,102.152,10.324,11.059,9.32,9.642,114.184,102.84,106.299,9.833,11.081,10.683,10.86,104.207,100.401
2,117.568,99.929,111.849,1.157,10.546,102.005,103.7,105.484,98.813,108.011,1.009,9.997,103.43,95.789,110.497
2,117.72,94.983,105.631,1.105,10.158,103.579,107.955,111.113,108.709,114.623,1.162,9.806,109.631,96.702,107.89
1,118.628,108.181,10.446,10.994,9.875,9.631,112.016,112.693,104.6,10.119,11.486,9.32,10.219,110.778,107.944
1,118.908,101.237,10.783,11.514,10.287,9.908,110.344,106.025,104.311,10.878,10.865,10.777,10.336,110.201,109.464
3,119.131,107.097,109.248,112.639,0.964,109.703,1.017,98.35,107.272,113.376,109.758,1.116,107.664,1.037,100.699
1,119.259,106.523,9.75,11.613,10.869,10.358,109.059,114.051,94.786,10.512,10.108,10.255,9.532,108.11,103.629
3,119.282,102.08,109.362,106.849,0.992,97.133,1.107,106.401,100.316,106.485,102.528,1.041,104.898,0.999,106.419
1,119.646,106.766,9.925,10.843,9.727,9.604,102.034,107.689,108.817,10.701,11.81,10.326,11.277,105.731,107.609
3,119.946,106.776,103.955,113.99,1.006,109.908,1.025,97.211,104.644,108.409,100.285,1.029,101.904,1.067,96.886
1,120.107,110.53,10.594,11.754,10.748,9.908,111.681,101.223,103.499,9.974,10.161,10.453,11.269,103.806,104.619
2,120.755,111.415,109.223,1.114,9.998,101.193,97.837,104.734,110.992,105.681,1.099,9.728,97.474,106.834,105.917
3,121.354,112.341,110.504,110.247,0.951,104.002,0.976,94.884,99.093,113.633,98.202,0.959,108.348,0.98,96.657
4,121.578,104.767,106.437,106.64,109.006,95.651,1.038,9.973,94.553,106.03,101.676,102.619,106.04,1.082,10.028
1,121.742,98.719,10.944,10.852,10.457,10.309,107.732,104.047,107.035,11.125,10.251,10.264,9.927,107.119,111.455
3,122.173,99.626,110.023,110.72,0.988,103.716,0.997,109.616,99.399,108.466,96.525,0.988,97.455,1.048,94.884
3,122.389,97.505,106.991,103.445,1.09,99.468,0.976,107.445,112.035,110.585,106.639,1.109,106.162,0.978,109.597
3,122.961,97.901,103.452,106.849,1.096,103.571,0.995,94.72,110.454,108.775,103.993,1.066,95.515,0.959,93.725
2,122.979,112.205,111.667,1.168,10.565,103.351,99.099,100.632,108.015,101.502,1.153,10.56,101.936,106.085,113.04
4,123.033,108.844,102.175,117.469,100.572,95.007,1.095,10.844,108.779,99.935,115.754,100.602,98.732,1.083,11.134
3,123.889,101.549,111.948,104.921,1.01,104.82,1.013,94.428,101.198,99.147,98.716,1.002,106.653,1.065,96.093
2,124.031,94.563,107.975,1.027,9.805,97.228,103.637,103.12,103.3,111.37,1.01,9.504,103.661,103.08,108.521
1,124.044,103.066,10.075,11.16,10.41,10.342,111.141,104.278,107.163,9.642,9.964,10.37,10.899,111.497,102.429
1,124.593,110.77,11.342,10.837,9.188,10.052,102.034,107.248,96.207,10.319,10.249,10.596,10.818,101.836,100.064
4,124.968,108.775,102.508,103.131,96.624,104.41,1.007,10.644,93.074,94.379,118.243,94.674,92.811,1.176,9.567
1,125.251,102.21,10.5,10.602,9.451,9.668,103.281,107.011,102.704,10.383,10.338,10.233,11.106,114.185,100.35
1,125.433,102.512,9.795,10.546,9.864,10.656,113.149,113.483,106.299,9.999,9.975,10.785,10.536,111.419,103.482
2,125.497,108.633,114.11,1.152,9.953,97.743,107.51,96.593,109.168,109.998,1.125,9.664,98.961,96.612,99.873
4,125.788,103.778,104.51,104.727,97.072,100.741,1.1,9.793,106.367,98.805,102.399,109.339,94.529,1.12,9.634
1,126.485,96.525,11.131,11.718,9.743,9.581,112.728,115.899,108.605,10.702,10.205,10.255,9.669,101.623,101.787
3,127.009,96.884,108.295,108.461,1.09,106.713,1.001,107.772,105.266,103.462,97.631,1.124,93.929,1.11,99.459
1,127.115,107.044,10.181,10.589,9.208,11.162,97.149,103.135,106.279,10.218,11.524,9.536,10.637,113.04,112.714
4,127.138,99.991,104.368,116.069,99.615,99.094,1.02,10.991,100.775,105.235,111.672,95.462,98.974,1.084,10.086
1,127.352,104.6,10.272,10.398,10.003,9.779,98.274,103.317,111.151,9.818,10.789,10.194,10.885,96.974,103.414
3,127.403,98.997,98.235,113.92,1.053,103.9,0.974,102.9,100.964,109.207,104.979,1.071,94.235,1.043,101.154
3,128.116,107.49,97.306,109.417,0.984,107.258,1.035,100.657,101.505,104.277,97.058,1.043,100.795,1.028,104.134
4,128.243,104.15,100.631,112.053,102.685,92.978,1.11,9.654,104.844,101.036,104.416,110.012,101.618,1.022,10.596
3,128.465,103.415,96.591,96.73,1.124,104.51,1.001,94.327,105.053,100.347,103.503,1.112,100.958,0.963,109.597
4,128.77,102.898,96.116,114.367,109.847,98.369,1.16,10.739,107.182,99.613,104.936,101.684,101.034,1.153,9.817
4,130.261,95.04,108.277,100.981,103.347,95.202,1.027,9.727,96.703,98.484,103.276,107.078,102.94,1.008,10.011
3,130.366,114.317,99.331,102.483,1.107,108.062,1.016,100.024,107.399,102.695,108.984,0.987,111.143,0.948,102.477
4,130.564,100.115,99.682,118.343,109.369,108.06,1.029,10.846,105.908,94.383,111.081,102.23,104.936,1.176,10.159
2,131.299,109.37,106.283,1.125,10.476,99.236,100.466,107.498,107.961,116.25,1.036,9.762,96.601,91.766,110.332
1,132.267,102.486,10.593,11.749,10.387,9.636,97.81,108.59,103.133,10.075,11.794,9.949,10.118,110.27,103.808
4,132.295,104.739,97.766,117.793,102.383,105.526,1.114,9.528,96.276,111.243,107.355,107.555,108.174,1.153,11.197
3,132.349,106.652,107.801,102.545,0.966,107.082,1.022,104.029,114.614,100.365,108.361,1.057,99.312,1.1,100.744
2,132.459,110.209,110.229,1.141,10.953,103.618,91.905,104.944,108.709,115.995,1.095,9.851,107.368,97.974,106.993
3,132.944,97.649,104.264,107.401,1.049,107.715,1.064,107.954,98.278,109.535,110.237,1.003,107.502,1.072,92.972
2,132.963,101.023,102.179,1.027,10.891,104.933,97.378,112.543,95.412,109.481,1.083,9.35,97.445,100.988,108.806
2,133.014,106.379,108.686,1.001,10.454,104.014,107.763,100.372,100.052,107.762,1.014,10.468,97.052,104.154,105.8
3,133.314,105.053,100.802,108.688,1.092,103.141,1.094,102.355,103.486,110.949,107.839,1.08,106.713,0.997,99.354
1,133.412,98.272,11.117,11.699,10.411,9.699,100.102,106.29,107.019,10.53,11.136,10.536,10.25,108.642,114.264
2,133.51,97.572,109.612,1.183,9.812,98.456,91.574,96.614,112.029,102.818,1.059,9.457,94.882,102.34,102.368
3,133.741,112.542,113.106,107.217,1.105,100.706,0.97,94.327,114.8,110.701,100.064,1.035,97.745,0.951,100.853
3,134.021,112.885,100.566,108.662,0.979,110.985,1.117,93.369,101.987,102.45,107.617,0.968,100.795,1.114,101.712
3,134.636,104.009,103.803,106.573,1.004,97.046,1.067,100.243,113.702,112.004,104.312,0.956,106.052,0.975,97.985
2,134.966,105.123,115.419,1.073,9.229,106.427,107.372,101.684,98.307,109.709,1.166,10.311,99.535,107.075,102.963
4,134.971,99.032,108.147,102.095,106.198,103.254,1.072,10.883,94.85,97.368,109.846,108.272,101.693,1.176,10.337
4,135.104,101.165,97.684,109.105,106.198,95.629,1.143,10.651,98.256,103.672,118.637,94.423,96.168,1.055,9.955
3,135.154,98.102,108.208,99.704,1.035,97.34,0.971,95.012,101.549,104.169,111.634,0.955,95.943,1.038,99.949
3,135.179,102.331,104.097,97.293,1.083,103.501,1.015,94.202,112.042,101.522,113.495,1.01,108.06,1.101,96.895
1,135.37,105.059,10.378,10.46,10.733,10.36,100.324,113.907,106.401,11.211,10.556,9.333,10.891,106.09,100.415
1,135.454,106.763,10.247,11.82,9.847,10.265,106.836,107.573,95.341,10.354,11.39,9.82,10.336,103.465,101.308
4,135.659,100.69,94.777,110.943,95.442,104.565,1.02,11.281,99.741,108.433,118.609,110.322,92.509,1.046,10.399
1,136.085,107.035,10.735,10.006,9.932,11.021,102.447,111.251,109.034,9.891,11.131,9.807,10.578,112.738,98.207
3,136.124,107.338,114.4,109.827,1.105,100.824,1.01,95.407,111.29,97.102,106.336,0.958,108.148,0.984,100.582
1,136.696,96.876,10.031,11.178,9.943,10.804,105.921,107.196,96.626,11.053,10.358,9.332,11.188,98.933,105.996
3,138.023,110.949,111.044,98.835,1.117,95.821,0.974,95.154,103.415,105.999,108.732,0.958,99.531,0.963,107.05
3,138.282,114.053,108.596,97.616,1.086,98.644,0.975,104.265,109.528,99.656,99.383,1.13,99.531,0.981,96.69
1,138.453,104.187,10.351,11.3,10.229,10.728,102.042,99.38,99.489,11.21,11.397,10.115,10.962,114.398,108.806
4,138.663,104.159,104.114,100.068,106.948,104.006,1.176,10.592,102.792,102.82,110.695,100.325,99.287,1.04,10.942
4,138.803,109.087,99.359,111.671,102.189,96.559,1.119,10.044,97.472,101.664,103.364,94.645,107.36,1.001,9.714
4,139.13,94.453,107.32,111.622,108.634,101.764,1.188,10.116,108.175,97.753,105.492,100.798,103.269,1.032,10.156
2,139.271,103.71,109.134,1.054,10.361,106.266,103.214,105.102,94.7,112.661,1.129,10.77,107.368,92.544,103.786
4,139.309,99.859,103.42,103.066,96.18,98.142,1.151,10.775,98.747,101.681,101.262,103.698,94.044,1.119,10.467
4,139.602,102.238,105.541,118.3,96.107,99.999,1.025,10.94,96.802,111.382,103.399,106.311,96.975,1.144,9.815
3,139.762,102.331,107.587,107.041,1.114,101.595,0.985,98.421,110.084,111.79,98.795,1.125,94.521,0.995,101.912
1,139.993,109.944,10.281,10.909,9.507,10.919,115.201,114.26,104.684,10.479,10.034,10.198,10.115,109.056,110.832
1,140.046,96.671,9.716,9.964,10.888,9.894,104.077,115.623,108.991,11.178,10.532,10.904,10.742,101.153,112.483
3,140.836,103.224,105.936,99.698,0.965,104.825,1.039,99.031,106.379,113.044,103.95,1.021,95.202,1.052,92.568
1,141.09,108.346,10.07,10.457,9.526,10.185,113.781,103.559,100.595,10.871,10.462,10.77,10.078,101.808,107.362
1,141.27,110.296,9.857,10.336,9.676,11.09,100.758,99.702,103.479,10.05,10.072,10.169,10.72,111.313,112.409
2,141.311,103.3,109.274,1.093,9.333,97.165,99.859,113.145,100.526,109.998,1.075,9.329,94.874,92.278,99.453
2,141.423,105.061,101.747,1.003,10.429,93.242,98.717,104.409,102.498,110.203,1.178,9.957,107.264,101.312,113.451
2,141.731,104.089,106.907,1.125,9.623,102.082,107.682,98.601,99.297,104.245,1.08,10.315,97.313,100.982,97.706
3,141.777,112.104,113.7,101.71,1.06,107.321,1.124,104.415,114.497,101.334,99.056,0.989,94.214,1.095,93.264
4,142.064,95.129,108.808,108.75,104.07,109.003,1.169,10.824,97.163,100.185,114.239,98.941,104.044,1.147,9.775
4,142.417,102.324,105.139,109.696,95.624,102.098,1.043,9.851,98.982,111.391,118.592,106.98,106.167,1.153,9.609
1,142.7,99.519,10.5,11.61,9.321,10.677,102.347,104.499,99.554,9.807,11.531,9.424,10.931,108.189,105.343
4,142.704,100.791,98.069,118.127,103.238,106.287,1.119,9.924,108.949,110.167,111.287,108.162,92.44,1.117,9.602
4,143.443,98.817,100.828,112.018,99.84,95.497,1.07,11.252,103.862,102.057,110.396,95.954,94.097,1.136,9.613
2,143.756,108.225,114.934,1.133,10.654,105.725,95.384,105.453,95.916,103.29,1.06,10.481,105.289,104.602,106.285
4,143.801,103.862,105.541,100.731,96.011,100.762,1.16,10.246,100.609,100.982,106.412,100.094,102.493,1.048,10.585
4,143.823,96.802,98.429,104.375,94.302,108.954,1.044,9.93,102.358,97.883,108.065,101.622,108.412,1.173,10.049
3,144.004,97.507,111.687,104.882,0.993,105.423,0.985,95.431,105.246,110.166,112.597,1.049,105.768,1.051,98.993
1,144.187,98.354,11.074,11.779,10.782,10.606,105.731,104.605,103.592,9.998,11.461,10.161,10.413,113.523,100.76
1,144.309,108.817,10.078,10.39,10.633,10.607,113.219,111.035,102.519,10.59,10.54,10.162,9.534,112.244,104.597
4,144.408,103.381,99.392,101.413,98.515,104.102,1.189,10.339,92.589,110.48,105.144,97.941,96.237,1.06,10.934
4,144.688,105.126,98.696,107.996,98.408,104.444,1.04,10.149,94.863,97.918,116.565,103.809,93.291,1.084,10.684
1,145.148,109.208,9.963,9.991,10.101,10.882,111.584,112.133,98.573,10.582,11.151,10.814,11.027,107.331,100.584
4,145.561,99.867,95.361,118.4,101.095,96.024,1.176,11.014,92.848,106.761,107.242,100.32,105.073,1.107,10.262
4,145.993,103.297,100.547,112.281,109.339,93.478,1.163,11.173,96.292,100.558,112.487,105.234,102.053,1.003,11.102
1,146.083,104.83,10.069,11.355,9.212,9.641,98.848,115.363,106.016,9.609,10.981,9.573,9.534,104.35,101.852
1,146.136,94.645,10.219,10.426,9.214,10.082,112.457,104.27,105.385,11.222,11.773,9.637,10.187,112.989,115.893
4,146.285,95.904,111.123,110.141,108.329,106.468,1.13,9.976,100.281,108.68,108.203,104.41,96.377,1.163,9.841
1,146.65,95.408,10.045,10.502,9.462,9.987,110.344,107.305,107.843,10.595,11.811,10.101,11.166,99.872,100.465
4,146.741,106.686,110.269,103.891,106.274,102.301,1.175,10.146,94.233,106.003,102.122,105.578,93.852,1.073,9.563
3,147.048,113.289,106.768,109.187,0.955,109.503,1.048,106.558,112.464,108.403,98.123,1.019,103.24,1.053,109.171
2,147.074,109.91,111.698,1.146,10.56,96.882,106.355,108.108,102.167,99.954,1.046,10.272,99.926,99.506,113.0
4,147.431,98.614,106.598,110.214,98.986,107.132,1.035,9.689,101.76,105.232,107.763,101.045,100.312,1.109,10.65
4,147.636,95.031,104.843,114.361,96.495,109.187,1.163,10.272,103.154,97.631,104.951,98.277,101.908,1.084,10.643
2,147.692,104.334,112.927,1.172,9.274,101.105,94.08,97.885,104.48,104.671,1.082,10.188,105.705,100.82,97.224
1,147.703,99.05,10.175,10.779,10.219,10.922,102.467,105.863,96.876,11.416,11.618,9.687,10.855,113.301,111.61
4,147.895,102.125,100.185,105.774,111.611,104.432,1.166,10.633,102.352,96.675,105.429,96.836,96.067,1.159,9.528
2,147.956,104.746,109.073,1.128,10.402,102.797,101.054,110.751,100.364,106.929,1.113,9.446,100.225,94.366,110.44
4,148.215,93.643,110.873,102.51,108.527,92.246,1.172,11.169,106.138,98.882,116.13,95.086,99.453,1.04,10.123
4,148.589,95.44,107.414,111.158,101.684,97.278,1.189,10.802,107.228,106.222,109.309,101.666,105.219,1.116,11.089
2,149.278,99.311,111.03,1.106,9.319,101.132,102.474,97.692,107.921,103.788,1.085,9.599,107.863,108.837,113.556
4,149.299,96.804,105.265,101.391,96.963,106.634,1.102,11.126,94.602,97.501,110.182,107.078,107.693,1.157,10.537
4,149.396,102.666,94.5,100.105,101.622,93.506,1.079,9.638,101.165,100.825,100.281,97.093,94.012,1.091,9.899
4,149.552,109.272,109.331,101.689,108.033,102.929,1.149,10.681,92.589,97.501,117.839,96.848,103.927,1.172,9.607
1,149.634,96.6,11.417,10.628,10.317,10.901,102.027,111.035,110.277,10.642,11.314,10.684,11.16,102.362,102.202
4,149.853,108.938,97.445,113.657,110.804,100.641,1.13,11.088,94.75,94.379,117.092,103.138,101.764,1.178,11.166
4,150.05,100.115,96.997,115.09,96.175,105.999,1.092,10.441,96.809,110.937,114.996,100.325,96.324,1.069,10.466
3,151.548,98.215,111.537,103.338,1.113,110.117,0.958,103.64,103.238,113.355,107.401,0.963,101.866,1.013,97.745
1,151.913,98.471,10.7,10.987,9.696,9.588,105.615,108.108,105.004,9.878,10.776,9.798,11.26,113.143,100.401
3,152.226,104.543,107.036,99.356,1.042,98.984,1.015,102.726,106.8,101.97,100.669,1.009,98.528,0.994,104.223
2,152.346,103.754,99.419,1.183,10.943,106.918,98.587,113.068,97.098,113.31,1.063,10.896,105.227,97.055,107.2
2,152.827,104.854,103.171,1.124,10.762,100.837,98.738,111.916,108.232,115.556,1.104,9.899,95.72,103.618,111.55
2,153.011,98.101,99.796,1.15,10.565,105.192,97.055,108.387,104.331,117.319,1.072,9.988,100.473,100.939,107.41
2,153.193,94.704,108.086,1.085,10.24,104.933,101.455,99.14,102.256,110.628,1.078,10.208,99.926,94.174,108.094
3,153.229,112.963,112.523,108.759,1.103,108.982,1.074,98.381,105.013,113.133,105.427,0.982,103.926,1.1,99.119
3,153.286,102.754,103.177,105.547,0.995,95.666,1.097,100.375,111.219,109.137,105.113,1.092,103.8,1.039,95.098
3,153.357,100.684,104.051,99.056,1.093,106.154,1.113,92.268,112.964,109.204,99.2,0.968,100.307,0.958,99.615
3,153.566,113.045,100.071,97.786,0.978,109.84,1.054,109.032,101.526,98.301,107.783,0.962,101.164,0.989,102.217
2,154.141,106.837,105.927,1.132,10.096,101.105,94.132,109.718,104.542,113.975,1.156,10.313,102.451,108.714,103.448
4,154.436,100.776,104.119,118.214,111.05,92.512,1.052,10.937,93.176,105.273,101.635,105.235,94.524,1.093,10.259
1,154.836,100.704,10.069,10.638,10.096,11.079,105.528,115.398,105.294,10.361,10.65,9.996,10.324,97.726,99.705
4,155.273,104.167,108.355,104.621,106.03,105.675,1.007,10.478,93.074,96.59,104.21,99.646,108.954,1.001,9.741
4,155.576,107.602,96.972,100.073,101.507,101.687,1.082,9.633,105.77,96.723,105.774,99.94,106.407,1.025,10.473
1,155.942,109.944,10.932,10.086,9.663,9.587,99.013,98.541,101.786,10.139,10.477,9.24,11.054,102.467,107.742
4,156.537,100.314,108.549,105.324,108.886,109.33,1.016,9.962,102.805,96.729,110.943,107.052,104.636,1.032,10.191
3,157.452,110.94,106.622,99.956,1.063,97.379,0.989,103.546,113.54,106.622,99.399,0.951,101.86,1.065,106.799
3,157.611,98.13,111.833,108.155,1.039,99.882,0.977,107.659,100.186,100.539,109.2,1.106,94.347,1.035,99.831
1,157.916,93.915,11.235,10.769,10.587,10.86,98.274,104.766,108.019,11.252,10.454,9.215,10.623,105.148,98.191
4,158.365,105.656,109.675,106.959,98.462,106.033,1.185,9.637,108.542,109.863,100.989,98.941,95.173,1.119,9.526
1,159.127,105.242,9.917,11.773,9.43,9.936,110.416,99.488,100.093,9.878,10.247,9.247,10.873,101.273,115.986
2,159.442,111.603,103.412,1.14,10.804,95.26,104.488,101.017,105.068,107.054,1.031,10.24,96.798,100.211,103.834
1,159.832,107.146,10.084,10.887,10.465,9.932,107.044,115.0,108.129,11.051,10.707,9.618,9.918,109.863,111.035
3,160.024,102.069,105.243,110.716,1.018,100.369,1.099,101.607,113.685,97.946,109.656,1.038,101.537,0.996,105.054
3,160.109,109.716,99.157,105.699,1.047,101.11,0.948,99.088,103.101,107.26,99.656,0.991,100.509,1.079,107.844
4,160.38,101.31,94.147,117.033,99.646,93.479,1.059,11.244,104.921,111.514,108.843,102.477,95.268,1.079,9.707
3,160.525,101.031,112.297,104.287,1.092,95.856,1.102,104.614,100.301,106.031,109.849,1.125,104.949,1.037,93.363
1,160.931,97.361,10.486,11.628,9.636,10.202,102.4,102.726,98.53,9.974,10.728,9.729,10.804,104.077,103.757
1,160.939,94.62,11.054,10.251,9.987,9.641,99.618,98.657,102.674,9.983,11.011,9.974,11.185,112.522,106.272
3,161.185,107.835,106.999,104.479,0.985,105.553,1.121,97.011,99.467,105.95,99.373,0.998,105.822,1.015,108.985
3,161.404,103.057,99.316,103.089,1.081,99.559,1.106,99.099,106.689,104.782,97.368,1.034,105.25,1.047,101.823
1,161.626,103.479,10.705,11.169,10.903,10.623,97.957,108.469,100.019,9.995,10.657,9.739,11.084,108.196,107.932
3,162.551,104.92,113.03,96.675,1.13,106.387,0.967,94.011,100.904,106.948,97.487,1.062,104.844,1.028,93.164
2,163.121,105.666,106.327,1.029,9.401,102.552,96.522,108.521,101.68,117.276,1.134,9.441,99.191,99.945,107.746
1,163.315,101.238,9.824,11.586,9.269,9.657,113.373,110.42,106.24,9.608,10.205,9.199,10.901,98.924,106.008
2,163.428,111.651,117.159,1.081,9.634,96.238,103.579,98.376,104.033,104.102,1.159,9.54,104.036,103.335,99.597
1,163.719,105.87,10.181,10.042,9.656,10.744,114.06,107.944,99.564,11.248,11.685,10.857,9.766,110.149,115.834
1,163.819,95.068,10.486,10.846,10.655,10.226,108.679,102.435,106.61,10.269,11.82,9.891,9.607,100.811,100.964
4,163.966,95.146,98.985,110.947,99.825,108.152,1.158,9.711,92.907,96.75,107.529,101.671,107.913,1.035,9.727
4,164.047,94.227,103.742,106.203,109.066,92.986,1.005,11.037,107.752,107.318,104.375,104.273,94.675,1.156,9.675
4,164.77,97.307,111.107,115.938,110.9,101.285,1.077,9.723,108.297,104.761,114.623,96.648,103.853,1.053,10.356
4,164.821,99.817,109.876,104.11,110.214,107.693,1.141,9.709,108.528,107.602,118.633,109.066,108.003,1.061,10.518
1,164.849,107.045,9.983,10.689,10.667,10.703,97.182,113.483,94.62,9.76,10.282,10.851,10.717,109.455,103.462
1,165.162,97.738,9.76,11.324,10.09,10.055,114.146,113.337,102.276,9.618,10.232,10.161,10.29,101.033,103.749
3,165.538,112.063,97.584,108.778,1.065,105.312,1.033,106.603,114.294,100.202,112.452,1.102,94.9,1.032,108.972
3,165.843,102.604,101.124,112.023,1.012,109.693,0.994,105.079,96.751,106.979,112.786,1.084,94.908,0.956,107.553
2,166.544,103.708,100.998,1.021,9.273,107.724,97.808,99.167,108.948,104.482,1.137,9.885,102.825,91.646,105.352
2,166.872,109.126,101.946,1.02,10.441,95.736,108.344,99.861,107.961,100.234,1.139,9.921,100.482,100.479,102.188
4,167.237,105.709,111.283,105.646,98.341,108.174,1.07,11.015,108.234,107.173,108.226,104.718,100.228,1.132,9.569
2,167.244,105.58,101.122,1.165,10.794,97.77,96.015,108.108,102.507,108.025,1.026,10.368,109.328,94.863,99.549
4,168.313,108.938,96.954,117.702,98.134,101.59,1.188,10.708,94.29,101.844,116.85,108.634,102.053,1.168,10.594
4,168.431,109.667,94.212,103.58,103.191,93.712,1.163,9.842,109.901,97.809,108.11,107.218,103.655,1.06,10.799
2,168.959,102.258,109.899,1.057,10.262,109.715,106.66,104.437,110.775,108.086,1.141,9.68,94.851,99.063,109.314
3,169.142,113.54,109.93,105.754,1.074,99.517,1.052,105.724,114.129,97.922,99.774,0.95,108.392,1.07,94.915
1,169.302,110.272,11.26,10.43,9.17,10.942,98.513,105.775,95.761,10.452,11.415,9.441,10.425,108.848,110.606
1,169.414,94.65,10.026,11.577,10.851,10.305,98.514,98.814,110.902,9.616,11.688,9.875,9.675,101.01,115.398
4,169.813,104.42,94.667,117.915,105.265,95.255,1.16,10.43,94.449,98.679,101.429,102.381,92.635,1.002,11.215
4,170.587,109.514,109.688,101.043,109.217,107.326,1.094,10.897,92.778,111.661,105.826,95.584,96.679,1.173,9.532
4,170.603,108.15,94.499,110.182,97.134,106.168,1.084,10.399,100.892,97.002,109.068,111.021,107.495,1.061,10.191
4,170.678,93.812,95.518,108.217,97.079,105.382,1.153,9.817,109.296,109.254,106.96,105.578,106.068,1.045,10.788
1,170.725,94.919,9.63,10.878,10.031,9.959,113.116,105.176,94.62,10.927,10.761,10.588,9.763,114.89,98.792
3,171.178,104.797,98.986,113.518,0.968,103.198,1.012,106.774,109.739,105.251,106.977,1.065,111.168,1.11,94.19
4,171.71,95.99,107.22,104.357,110.245,104.296,1.189,10.4,102.83,100.235,114.149,104.808,91.983,1.14,10.807
3,171.734,112.917,99.724,107.179,1.069,102.239,1.055,93.447,113.646,113.353,108.668,0.98,105.615,0.993,93.376
3,171.834,99.995,111.171,97.293,0.976,109.439,1.024,107.741,105.136,102.125,96.813,1.105,98.328,1.051,101.032
1,172.175,105.004,10.685,11.705,10.781,9.87,99.179,103.148,106.314,10.07,10.338,9.664,9.675,113.158,99.83
3,172.216,103.8,107.411,110.237,0.954,94.347,1.048,107.999,103.18,109.238,112.764,1.033,101.595,1.124,103.151
3,172.268,105.58,96.853,96.815,1.103,103.633,1.041,101.695,108.775,102.644,97.955,1.042,111.048,1.07,99.254
1,172.374,110.048,10.581,11.802,9.903,10.562,103.265,110.425,108.167,10.175,11.781,10.283,10.422,98.567,103.887
1,172.553,98.77,10.941,11.532,10.843,10.56,97.865,98.81,109.747,10.577,10.836,10.21,10.052,99.319,98.81
2,172.557,103.3,110.65,1.1,10.096,97.474,104.313,113.324,101.724,114.126,1.088,9.763,109.311,105.826,98.764
2,172.662,102.776,117.254,1.048,9.998,95.289,97.671,109.452,104.589,103.682,1.078,10.773,103.274,100.272,97.458
1,172.751,108.323,9.822,11.321,10.369,10.819,102.87,107.861,95.611,10.483,11.63,9.941,9.987,102.292,112.712
