task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.653,98.102,107.801,106.419,0.996,108.148,1.062,98.35,113.984,105.632,103.062,1.061,96.835,0.958,97.484
3,12.682,96.884,103.108,105.158,0.956,103.184,0.983,95.286,101.703,110.338,101.804,1.106,93.836,0.949,108.972
2,13.573,105.076,117.319,1.101,10.725,93.181,101.531,113.481,97.727,116.515,1.05,10.246,96.867,108.356,102.626
1,14.506,106.178,10.378,10.255,9.676,9.749,111.854,108.58,107.951,10.649,10.664,9.637,10.828,109.789,100.992
4,14.688,97.111,96.196,105.324,108.966,101.32,1.054,10.025,95.641,108.319,114.208,102.056,105.732,1.057,10.01
4,14.717,97.399,108.549,101.76,103.144,107.805,1.133,11.022,96.59,104.976,118.274,102.381,96.368,1.096,10.948
2,14.789,111.907,99.522,1.094,10.274,102.949,97.096,109.702,104.331,102.28,1.153,10.212,99.75,107.193,111.55
1,15.013,96.755,9.834,11.418,10.643,10.902,111.854,100.812,109.387,10.383,11.567,10.456,10.767,98.567,111.071
4,15.185,105.336,104.899,113.078,102.747,92.44,1.174,10.72,106.207,96.723,116.393,99.883,103.995,1.016,10.936
1,15.302,109.687,11.05,11.424,10.454,10.254,100.033,105.913,102.894,10.558,10.741,10.011,10.242,104.016,103.808
4,15.75,96.757,102.91,117.355,105.164,101.353,1.13,10.077,99.988,110.873,101.562,98.328,101.034,1.145,9.909
3,15.9,100.248,97.306,98.437,1.02,97.989,1.101,105.158,99.688,110.023,97.36,1.129,103.283,1.115,102.365
3,15.917,112.596,103.177,101.453,0.959,104.772,1.021,97.745,112.237,109.207,99.241,1.097,106.348,1.069,94.627
4,16.184,96.628,106.858,104.727,101.569,98.035,1.004,10.945,94.052,110.568,111.306,109.339,108.44,1.001,10.659
2,17.002,99.725,102.371,1.018,9.94,99.236,101.918,106.285,109.126,107.531,1.141,9.267,105.705,105.599,111.178
4,17.11,93.812,105.139,114.934,105.164,105.022,1.051,10.465,93.023,100.406,109.522,97.656,98.228,1.165,10.496
4,17.386,103.985,100.025,105.863,104.213,104.386,1.029,11.065,94.758,107.32,100.632,104.888,103.115,1.097,9.832
4,17.556,108.624,97.054,117.166,97.408,101.625,1.099,10.091,108.604,109.747,111.377,97.134,92.988,1.104,10.104
2,17.686,97.064,105.912,1.113,10.354,105.029,93.414,102.2,97.903,102.662,1.128,9.391,107.118,96.775,107.41
3,17.891,111.688,98.022,108.471,1.071,102.249,0.963,104.415,111.634,102.601,111.788,1.13,104.916,1.045,102.396
3,17.946,98.681,113.044,102.93,1.035,97.05,1.009,96.096,107.661,103.848,104.302,1.04,103.111,0.963,107.284
2,18.002,98.74,105.05,1.062,10.746,107.702,104.158,101.931,109.162,107.431,1.151,10.746,96.181,99.754,106.296
1,18.029,104.5,9.917,11.3,9.606,10.409,106.973,98.877,108.999,9.988,10.836,10.668,10.716,110.577,98.398
4,18.087,106.207,98.427,106.626,96.025,94.449,1.001,10.888,108.157,102.642,115.049,111.545,101.563,1.029,11.011
1,18.115,99.284,10.449,10.322,9.855,9.762,100.418,113.286,107.152,10.649,11.429,10.133,10.543,112.885,99.105
4,18.477,108.274,98.755,103.488,99.506,103.359,1.038,11.252,93.216,104.831,115.24,110.609,95.497,1.016,10.119
4,18.548,93.665,97.774,108.301,104.275,103.179,1.133,11.029,94.541,110.546,110.15,107.793,94.241,1.183,10.928
4,18.563,101.754,97.429,116.049,101.118,98.242,1.168,10.532,98.982,100.81,110.119,97.249,95.184,1.096,10.123
1,18.669,94.854,10.001,11.803,10.277,9.485,102.373,98.983,109.47,11.323,10.005,10.682,10.833,109.762,110.076
2,19.055,95.229,99.477,1.094,9.523,100.649,106.845,105.28,99.234,110.797,1.01,9.806,107.378,107.291,101.644
4,19.48,96.015,97.071,116.662,111.165,103.17,1.028,10.123,100.474,102.732,108.338,103.833,104.443,1.135,10.226
2,19.781,98.467,105.05,1.075,10.71,98.038,105.581,95.997,104.558,106.844,1.126,10.36,105.142,102.953,107.165
3,19.892,96.829,100.578,101.053,1.034,109.018,1.087,97.18,105.482,109.248,103.534,1.13,105.248,1.015,101.746
1,20.05,111.275,11.048,10.338,10.76,10.185,112.016,113.096,97.082,10.234,10.422,10.161,9.531,99.585,114.528
1,20.338,94.925,10.542,11.152,10.587,10.453,97.242,105.121,106.24,10.893,10.511,9.252,11.053,111.584,111.349
3,20.49,99.315,97.909,107.617,1.064,101.128,0.979,97.638,113.648,98.854,112.334,1.114,95.677,0.953,94.991
4,20.516,102.849,99.996,105.276,96.025,108.725,1.021,10.327,107.566,104.153,99.951,109.06,96.298,1.022,10.637
3,20.521,99.299,108.846,104.364,1.059,102.019,1.063,102.885,107.371,109.002,106.039,0.984,99.835,0.983,104.58
3,20.53,114.465,99.589,98.318,1.113,106.496,1.055,97.835,102.671,109.061,99.862,0.951,95.903,1.05,102.365
2,20.583,103.871,106.693,1.071,10.778,93.536,108.473,113.068,101.071,110.819,1.039,10.807,94.362,96.574,104.323
3,20.662,107.661,103.108,97.773,1.063,99.08,0.994,97.985,102.137,97.323,108.086,1.007,102.194,1.122,105.883
1,20.966,96.492,11.187,11.229,10.857,9.742,101.273,111.76,96.509,10.963,11.318,10.36,11.14,104.173,111.071
2,21.117,104.331,100.529,1.002,9.762,102.419,104.053,103.247,101.997,109.481,1.179,9.284,97.288,93.097,108.631
2,21.164,102.739,115.063,1.026,10.078,105.82,102.06,110.566,107.907,100.991,1.047,9.785,100.687,95.844,101.525
2,21.17,96.458,100.045,1.161,10.725,98.167,97.677,101.411,103.894,109.548,1.025,9.547,100.699,94.792,109.844
4,21.172,102.459,108.306,105.243,107.843,99.882,1.02,10.499,104.794,98.778,100.981,95.854,105.909,1.135,11.195
1,21.186,105.264,10.942,10.865,9.43,9.646,113.149,100.794,108.587,9.788,11.453,10.429,10.937,103.003,111.455
1,21.47,105.254,10.274,10.466,9.57,9.765,97.339,102.986,99.36,9.968,10.426,9.564,11.0,106.272,104.597
3,21.744,106.11,105.95,96.392,0.984,96.874,1.001,95.485,110.302,98.903,107.88,0.984,102.718,0.98,94.986
2,21.863,104.371,107.614,1.179,10.21,108.168,108.451,104.32,109.831,113.191,1.156,10.565,101.134,97.923,99.176
1,21.906,107.884,10.834,11.096,9.446,9.766,99.933,116.027,106.271,9.84,9.966,10.321,10.624,104.077,103.73
3,21.965,101.782,108.63,107.891,1.056,97.022,0.948,98.495,97.979,111.171,112.878,1.059,97.837,0.965,103.909
2,22.057,106.269,105.016,1.026,10.494,102.916,95.911,112.553,97.49,108.69,1.065,9.651,110.184,104.09,102.304
4,22.214,107.921,111.046,106.219,109.915,105.425,1.016,9.68,96.015,105.381,102.247,98.936,95.036,1.032,10.288
2,22.75,100.052,112.21,1.166,10.42,101.134,94.792,102.142,100.787,100.988,1.085,10.088,108.024,95.001,109.447
4,23.192,94.509,105.501,104.349,104.452,98.635,1.177,10.272,105.068,100.002,100.105,98.459,98.792,1.027,9.592
3,23.384,112.035,104.408,99.2,1.054,109.656,1.107,99.43,111.178,100.811,111.634,1.121,110.037,1.077,92.303
2,23.392,106.592,117.234,1.113,10.665,101.236,102.678,98.053,106.466,106.094,1.047,10.491,107.034,105.602,109.026
1,23.568,95.584,10.704,11.431,9.274,10.393,98.66,105.966,105.255,9.833,10.58,10.58,10.331,105.337,115.626
2,23.6,106.347,114.816,1.033,9.329,95.046,108.626,112.458,105.039,113.674,1.084,10.207,97.179,107.594,97.393
2,23.931,102.789,107.118,1.044,10.952,105.542,97.009,97.812,110.381,99.172,1.017,10.054,105.428,107.98,113.071
3,24.177,114.293,114.243,102.338,1.043,105.116,1.035,104.58,108.755,98.684,113.372,1.116,94.324,1.114,100.58
2,24.334,103.431,108.005,1.103,10.491,100.93,98.385,100.953,101.432,105.395,1.18,9.458,104.049,104.285,103.197
3,24.369,99.267,106.12,100.28,1.067,101.108,1.074,97.186,105.163,108.203,105.022,1.081,99.883,1.121,93.385
2,24.602,101.831,111.875,1.032,10.766,100.389,108.515,110.76,95.178,109.589,1.071,9.395,93.036,108.141,98.231
4,24.702,97.896,97.615,107.939,103.588,93.494,1.123,10.76,95.331,103.003,118.637,111.631,101.637,1.081,10.421
4,25.02,98.981,109.024,115.956,102.656,103.436,1.157,9.741,103.667,98.557,105.935,103.674,96.312,1.019,11.066
1,25.229,95.868,9.75,11.5,10.356,11.227,97.004,109.519,95.446,10.695,10.826,10.871,11.04,98.66,113.278
2,25.447,110.746,111.785,1.109,9.659,97.952,99.859,107.89,109.296,117.352,1.166,9.273,94.214,96.985,103.247
2,25.713,103.788,103.509,1.044,10.582,93.195,95.675,105.508,109.26,117.276,1.033,10.787,108.28,91.757,102.939
3,26.01,110.91,103.483,97.755,0.994,95.738,0.963,94.246,113.27,101.625,103.812,0.981,100.195,0.977,97.975
4,26.799,100.87,110.066,113.582,107.181,101.122,1.084,9.933,107.272,98.501,116.13,96.447,109.33,1.128,9.858
3,27.029,110.238,103.259,100.123,0.951,108.247,1.035,109.704,98.882,104.286,99.001,1.033,97.376,1.064,94.78
1,27.049,109.944,10.354,11.667,9.606,10.659,97.191,111.55,99.506,9.835,11.418,10.857,10.015,115.155,108.103
2,27.398,105.398,108.751,1.168,10.277,103.511,108.298,113.068,97.727,100.377,1.17,9.93,95.948,98.711,101.362
3,28.325,107.905,107.249,101.861,0.978,99.071,0.984,105.079,105.163,105.721,106.841,0.953,106.509,1.051,102.618
2,28.5,110.72,106.689,1.084,10.078,96.601,92.166,104.186,96.012,106.205,1.033,9.875,93.241,97.584,104.205
2,29.453,111.081,117.235,1.182,9.274,104.099,105.832,102.984,105.294,109.099,1.11,9.591,102.005,101.586,105.867
1,29.588,103.368,10.043,11.11,9.493,10.075,105.056,105.074,96.492,11.247,11.794,10.212,9.974,114.146,106.978
4,29.608,109.95,98.323,102.168,106.03,107.832,1.174,10.628,105.361,107.949,111.983,101.633,103.058,1.014,11.18
3,29.805,103.486,97.909,107.874,0.996,101.433,0.995,105.39,112.233,98.628,113.488,1.044,101.108,0.95,103.192
4,29.918,93.812,94.73,106.878,105.156,107.572,1.091,10.435,109.272,111.416,112.695,104.485,97.773,1.034,11.117
1,30.327,93.889,9.703,10.43,10.777,10.137,111.426,111.069,106.042,10.582,10.483,10.118,10.974,105.786,104.329
2,30.433,96.861,107.261,1.121,10.915,94.57,107.46,112.249,94.86,114.825,1.027,9.919,94.214,107.075,105.112
4,31.129,105.356,104.052,115.922,100.082,101.359,1.034,10.246,105.357,100.522,117.294,95.586,108.579,1.066,10.014
1,31.467,99.278,11.233,11.214,10.715,11.032,98.227,113.656,94.65,9.996,11.277,10.076,10.019,114.13,108.941
2,31.51,95.151,103.443,1.016,10.916,106.606,93.385,102.439,103.666,109.09,1.166,10.585,109.3,97.378,104.204
2,31.542,97.288,107.697,1.103,9.62,102.082,102.344,97.521,96.339,109.899,1.185,9.476,100.526,108.673,113.765
1,31.639,94.925,9.85,10.954,9.316,9.588,105.025,105.357,111.226,9.66,10.178,10.443,11.125,112.307,103.788
3,31.771,112.579,113.142,96.34,1.038,109.506,1.035,98.341,100.729,96.716,106.297,0.996,106.807,0.98,98.928
3,31.836,108.833,107.205,97.293,1.109,96.874,1.024,96.138,112.964,102.251,103.147,1.077,104.722,0.99,96.197
3,32.039,109.254,100.531,111.305,0.96,95.69,1.081,96.269,105.304,97.076,103.745,1.099,103.9,1.123,96.638
4,32.063,95.554,101.801,108.217,96.306,104.755,1.105,10.936,99.947,111.152,112.876,93.946,92.264,1.009,11.265
1,32.12,106.595,9.709,10.067,10.061,10.767,108.677,113.012,103.057,10.132,11.358,10.58,11.275,98.66,97.635
2,32.182,110.746,106.194,1.075,9.275,107.019,94.366,101.219,100.668,99.325,1.118,10.557,105.366,93.047,109.015
3,32.596,101.198,108.299,110.919,1.081,111.143,1.004,94.823,110.221,97.122,113.178,0.962,109.656,1.104,96.82
3,32.824,104.661,99.272,98.524,0.987,104.842,0.985,98.134,103.365,108.963,104.525,1.065,105.218,1.051,104.76
3,32.895,102.455,98.097,112.32,1.072,100.766,1.11,96.638,98.882,103.053,108.775,1.124,105.976,1.065,96.197
2,32.966,111.977,106.762,1.004,10.894,97.288,96.775,96.105,94.597,115.574,1.005,9.812,99.201,99.342,103.197
2,33.338,110.381,102.379,1.157,10.822,99.523,94.703,105.453,102.539,114.272,1.027,10.344,104.335,105.367,105.453
1,33.63,99.534,10.757,10.46,9.769,9.896,114.896,115.274,111.32,10.704,10.857,9.933,10.811,99.009,102.771
4,33.794,108.513,95.243,111.32,103.273,102.76,1.061,10.777,103.465,108.881,101.161,98.449,97.889,1.097,10.953
4,34.443,98.817,106.861,113.123,110.791,108.021,1.116,9.66,101.104,107.683,118.027,94.031,96.378,1.122,10.026
3,34.484,107.399,112.297,113.131,1.037,109.506,1.047,108.962,110.434,106.426,103.539,0.965,102.379,1.111,103.291
4,34.696,93.877,104.538,112.831,97.134,94.569,1.037,10.856,96.25,105.499,103.232,94.423,107.441,1.109,9.693
1,34.919,97.707,9.718,10.83,10.852,10.553,106.246,107.969,107.163,9.639,10.334,9.654,10.882,100.173,102.566
3,35.653,105.505,105.367,98.506,0.963,104.825,0.946,98.111,113.734,100.071,110.2,1.078,101.847,1.05,104.211
3,35.684,104.272,113.106,101.07,1.086,95.117,1.085,96.269,110.91,113.691,108.422,1.039,111.163,1.005,98.433
3,35.721,102.331,99.918,109.269,1.127,102.105,1.077,105.103,99.771,97.122,103.812,1.068,98.494,1.069,104.988
2,36.042,105.282,111.173,1.054,10.36,93.591,105.957,97.202,110.703,105.073,1.063,10.739,96.434,100.41,98.295
3,36.122,105.377,97.871,101.861,1.057,104.24,1.064,92.636,96.937,97.076,95.987,1.04,94.353,1.001,99.9
2,36.293,106.141,99.275,1.052,9.637,110.212,92.585,99.644,99.515,107.975,1.099,9.33,103.894,99.743,110.908
4,36.864,97.163,96.712,110.877,95.872,95.745,1.05,10.593,101.063,96.723,101.357,109.831,94.023,1.04,9.645
4,37.434,93.027,101.389,100.367,110.012,96.561,1.023,9.928,98.03,108.417,100.103,100.738,94.273,1.161,9.569
1,37.674,104.152,10.546,10.387,10.238,9.734,111.322,114.889,104.002,10.735,11.666,9.793,10.014,111.482,107.838
2,37.698,100.925,108.009,1.008,10.624,104.264,91.646,99.664,101.349,112.034,1.021,9.607,99.926,104.582,108.077
3,37.768,105.447,101.105,110.042,1.113,101.11,0.964,104.343,114.407,110.244,99.383,1.064,106.345,1.06,103.901
2,37.864,96.166,115.811,1.004,9.271,105.747,92.41,111.017,109.62,108.555,1.084,10.049,93.332,99.743,101.021
4,37.967,95.194,98.265,110.607,106.948,106.622,1.136,9.675,108.131,97.921,100.518,110.724,101.434,1.027,10.372
1,38.012,96.732,10.795,11.699,10.321,9.616,98.933,102.103,95.325,11.238,10.768,9.522,11.027,108.547,103.967
2,38.086,94.648,114.301,1.175,9.287,93.452,106.635,97.363,99.104,116.392,1.003,10.501,109.283,103.524,106.114
1,38.31,95.584,10.274,11.701,9.606,9.586,103.46,98.563,110.971,11.046,11.666,10.668,10.735,98.177,108.458
1,38.672,111.566,10.269,9.972,10.2,10.432,105.615,115.623,99.247,11.028,10.928,9.22,10.29,110.476,114.78
1,38.894,100.077,11.299,10.041,9.767,9.977,104.077,110.754,99.78,10.664,10.928,10.58,9.734,103.24,109.837
2,38.952,102.105,99.705,1.119,10.887,96.183,103.238,101.452,97.261,99.796,1.061,9.853,105.725,99.777,111.813
3,39.081,104.58,107.72,112.989,0.996,96.388,1.008,98.848,113.64,101.105,111.164,1.114,107.321,0.949,101.588
1,39.243,99.812,11.287,10.939,10.814,11.169,101.85,104.082,104.729,10.942,11.588,10.751,10.502,110.096,103.451
3,39.493,100.826,109.242,104.661,1.09,99.204,1.045,101.362,114.748,103.183,98.349,0.962,109.727,0.971,108.579
3,39.515,99.822,105.029,104.697,1.091,108.245,1.008,108.048,113.751,110.894,112.315,1.049,107.677,1.033,108.985
3,39.73,110.543,109.238,102.338,1.034,106.659,1.001,109.526,101.699,102.125,107.865,0.992,107.669,0.967,98.381
4,39.867,101.591,103.543,100.746,96.495,94.644,1.033,10.518,92.738,94.511,111.849,109.694,104.157,1.091,10.818
3,40.036,102.636,97.163,97.228,1.073,101.128,1.014,97.34,104.945,104.45,103.456,0.996,101.128,1.036,103.228
3,40.046,113.293,111.899,104.439,1.127,96.857,0.958,97.611,103.317,110.245,107.836,1.114,108.145,0.994,103.857
1,40.091,104.246,10.991,11.183,10.32,9.82,113.523,115.91,107.576,9.968,10.744,10.794,9.552,112.989,105.375
4,40.559,99.819,105.274,118.433,106.298,102.088,1.124,11.252,99.942,111.633,101.689,105.528,92.986,1.012,9.933
3,40.752,99.958,109.767,114.156,1.099,105.94,1.069,107.741,108.548,111.687,110.946,0.977,98.784,0.97,94.135
3,40.804,111.59,102.644,106.777,1.128,99.707,0.959,101.926,107.804,105.518,103.313,1.004,93.877,1.063,98.671
2,42.02,105.512,112.21,1.084,10.065,110.487,108.808,107.737,95.819,111.304,1.131,9.589,97.709,102.889,102.128
4,42.185,99.269,97.19,101.015,103.639,96.617,1.188,10.694,104.144,109.172,107.925,100.097,94.796,1.13,9.876
4,42.412,97.448,109.089,102.996,96.314,107.867,1.07,10.795,95.639,106.03,104.416,101.737,103.469,1.078,10.546
2,42.518,95.819,106.966,1.031,9.524,96.955,93.589,109.65,95.68,107.715,1.055,10.85,104.205,94.995,105.216
3,42.993,106.39,110.065,112.54,1.033,95.408,0.978,98.671,100.611,100.349,98.832,1.085,105.397,1.115,99.756
2,43.114,99.949,116.233,1.128,9.226,109.415,99.232,95.997,107.773,110.009,1.007,9.859,97.545,100.952,97.458
2,43.56,111.804,108.63,1.077,10.049,107.934,97.95,110.112,110.001,105.919,1.138,10.861,101.98,92.585,99.424
3,43.624,110.667,110.023,108.638,1.066,105.939,0.955,95.991,104.087,99.641,100.652,1.065,95.548,0.952,108.603
1,44.41,107.546,9.855,10.823,9.334,9.884,109.262,101.212,94.946,10.539,11.23,10.118,10.099,100.539,110.038
3,44.416,105.197,103.745,97.946,0.998,93.855,1.047,108.962,111.369,113.381,108.283,1.055,93.749,1.041,99.461
3,44.488,110.148,109.059,106.834,1.124,101.595,0.986,92.348,101.362,109.636,109.375,1.129,103.691,0.947,108.603
2,44.869,102.21,108.282,1.14,9.327,94.072,107.804,110.254,104.1,108.69,1.15,9.612,103.159,97.979,108.585
2,44.943,108.849,108.309,1.179,9.919,101.47,106.785,111.649,100.081,111.216,1.084,9.874,102.082,103.601,109.657
3,45.191,113.677,103.745,109.909,1.102,106.131,1.107,102.332,107.723,100.811,108.732,1.124,105.523,1.0,94.439
4,45.389,103.248,96.484,116.445,108.416,92.9,1.163,10.934,100.479,100.074,118.221,104.452,101.011,1.169,11.096
2,45.42,101.387,116.593,1.111,10.053,104.152,100.528,110.528,111.087,107.265,1.18,10.065,100.413,107.853,96.614
2,45.606,107.41,102.89,1.179,9.225,110.487,94.685,101.255,106.499,105.631,1.146,9.95,107.682,96.918,113.0
4,45.897,107.217,101.925,109.493,100.753,101.701,1.139,11.015,103.853,99.613,112.695,106.374,105.814,1.161,10.937
2,46.449,109.076,110.683,1.019,10.898,103.282,101.054,110.965,111.102,112.041,1.032,10.412,97.228,102.865,110.777
3,46.606,106.816,105.999,105.079,1.077,101.847,0.949,99.786,104.273,114.493,109.742,1.038,93.836,1.104,98.73
4,47.628,109.446,95.115,103.146,97.248,98.886,1.054,10.24,103.932,97.877,108.203,97.453,94.468,1.133,10.137
