task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,22.981,106.983,100.462,1.17,9.333,103.836,91.625,112.31,97.691,104.944,1.084,10.563,93.354,105.306,103.919
4,23.237,98.141,104.461,115.183,102.559,95.907,1.018,10.937,94.948,100.435,111.811,99.528,92.55,1.037,11.156
1,24.058,96.708,11.39,10.034,10.519,9.591,106.973,111.436,98.251,10.019,10.665,9.488,9.969,97.636,103.326
2,24.367,98.365,108.354,1.085,9.785,103.072,93.047,110.394,99.531,110.156,1.085,9.957,98.58,105.399,108.094
3,24.684,97.092,107.036,112.942,0.959,94.995,1.009,109.163,109.362,107.747,109.098,1.044,94.235,0.995,99.43
2,24.706,102.286,116.259,1.077,10.67,95.091,104.093,96.067,110.72,109.237,1.043,9.998,99.595,106.554,108.976
1,25.0,111.412,9.812,10.853,9.855,10.742,105.345,115.815,106.477,10.689,10.775,10.898,10.498,111.979,102.986
2,25.05,99.836,117.392,1.009,9.911,102.818,96.637,101.616,98.102,99.091,1.08,9.373,98.57,104.158,109.211
2,25.416,110.627,104.541,1.027,10.871,107.368,106.617,96.169,110.841,105.029,1.121,9.49,98.771,95.844,109.707
4,25.716,103.932,106.761,114.689,111.458,99.749,1.004,10.347,110.013,109.707,104.621,103.32,94.965,1.054,10.706
4,26.343,105.9,103.516,112.646,101.019,93.734,1.123,9.578,106.073,109.538,110.07,105.724,106.382,1.124,10.187
4,26.638,94.229,107.949,106.3,94.645,94.619,1.005,10.008,95.253,108.92,107.4,100.34,98.607,1.038,9.787
4,26.797,99.694,107.443,116.254,108.829,98.345,1.023,11.169,93.668,111.297,107.522,100.462,100.601,1.107,10.157
1,27.147,109.517,9.971,11.285,9.673,10.255,104.97,112.901,96.263,11.028,11.183,9.607,10.703,113.782,113.595
2,27.551,94.704,106.597,1.051,9.38,107.828,91.647,101.326,100.476,103.626,1.054,10.13,96.667,108.297,100.569
2,27.598,103.582,114.469,1.171,9.425,107.706,103.934,108.26,97.589,104.145,1.149,10.565,94.851,98.861,112.442
2,27.863,108.633,105.45,1.104,10.274,98.388,107.3,95.994,104.812,113.753,1.132,10.188,95.48,106.658,101.196
1,28.199,108.642,10.409,11.358,9.643,10.215,106.311,104.344,98.379,9.703,10.415,10.898,11.196,105.323,115.498
2,28.402,95.206,106.364,1.182,9.911,102.833,96.493,110.36,102.739,116.687,1.102,9.482,95.72,97.988,96.176
2,28.471,106.694,111.822,1.069,10.557,109.079,95.384,96.795,110.115,103.412,1.032,10.656,106.963,100.845,105.534
1,28.617,101.554,10.078,9.996,10.27,10.971,106.311,101.549,107.618,11.046,11.044,10.588,9.8,113.179,114.689
1,29.914,103.618,9.805,11.618,9.446,10.718,107.917,112.983,105.273,9.665,10.638,10.843,9.596,100.573,113.603
2,29.973,100.005,103.509,1.044,10.783,110.215,105.259,99.032,107.899,111.143,1.076,10.153,103.274,94.482,110.877
4,30.274,104.938,102.611,108.914,108.579,94.763,1.025,10.438,92.738,100.078,103.768,98.995,106.951,1.153,10.478
1,30.624,99.139,11.223,10.383,10.733,10.058,113.003,98.398,103.786,9.903,11.765,10.633,10.553,111.372,99.83
2,30.706,107.203,106.874,1.098,10.436,105.289,93.436,104.186,111.081,101.339,1.012,9.376,107.242,102.555,100.019
1,31.354,100.493,10.907,11.165,9.317,9.646,112.049,112.29,102.486,10.969,10.373,10.869,10.164,98.66,103.227
2,32.02,100.156,100.628,1.089,9.953,96.331,97.529,107.483,103.372,114.965,1.155,10.712,106.677,97.083,104.111
4,32.436,98.434,107.57,112.053,109.595,106.188,1.152,10.995,94.29,105.831,100.981,98.616,92.705,1.182,9.576
4,32.517,95.194,94.704,118.3,100.602,94.044,1.174,9.731,98.516,109.587,111.748,109.244,92.512,1.052,9.854
3,32.536,113.866,100.966,97.09,1.124,93.669,1.08,102.684,103.811,100.065,111.726,0.994,110.959,1.07,93.649
2,32.847,104.684,111.905,1.143,10.213,95.474,103.716,97.002,102.053,99.414,1.121,9.932,95.248,94.792,103.627
3,32.97,111.634,110.004,103.578,1.116,98.703,0.984,109.168,97.056,96.716,111.745,1.002,97.302,1.053,93.889
1,33.31,105.687,11.108,10.551,9.522,10.717,113.615,107.573,102.053,11.141,10.787,10.885,10.236,108.153,100.812
4,33.323,102.187,95.605,100.833,97.249,93.481,1.033,9.772,108.934,106.896,108.256,97.709,92.084,1.018,10.259
3,35.176,110.501,98.145,107.765,1.007,100.48,1.069,93.58,111.484,114.191,96.925,1.101,99.392,0.986,106.765
2,35.262,105.068,102.994,1.129,9.701,105.503,97.677,97.706,110.975,106.205,1.135,9.94,108.205,97.243,103.51
4,36.154,103.595,95.484,113.608,105.661,99.094,1.003,10.399,96.308,104.766,110.177,103.678,96.025,1.158,10.895
4,36.544,95.253,98.33,101.043,110.884,92.769,1.044,10.244,99.683,104.766,112.711,106.611,92.678,1.001,10.234
3,36.703,112.766,108.905,107.779,1.018,103.709,1.053,106.465,97.135,100.207,107.027,1.117,101.737,0.949,102.169
1,37.362,110.974,9.937,10.515,10.217,10.919,97.182,115.901,101.349,10.932,11.355,9.643,9.793,98.217,113.903
2,37.476,100.364,111.22,1.028,10.049,109.041,98.861,107.083,111.717,110.65,1.185,10.095,100.99,93.585,105.625
1,38.106,102.632,10.682,11.218,10.67,11.248,109.346,105.074,102.921,9.805,10.865,9.631,11.0,106.288,103.788
4,38.266,102.792,108.277,114.367,102.656,94.588,1.003,10.289,105.709,107.239,104.793,106.068,100.758,1.087,9.754
1,38.42,95.076,10.487,11.302,10.409,10.648,103.739,115.739,103.066,10.091,11.542,10.022,10.898,103.142,108.682
4,38.5,107.06,108.008,101.071,96.941,97.264,1.092,9.557,100.745,97.816,111.622,108.025,103.843,1.14,9.576
2,38.609,100.355,103.804,1.027,9.446,108.069,105.076,106.941,103.536,116.687,1.085,9.267,99.368,106.767,105.352
3,38.828,99.122,112.461,103.035,1.053,106.144,0.989,107.675,102.934,105.491,109.417,1.112,104.59,0.983,105.697
4,39.083,104.996,110.605,115.24,110.999,98.006,1.152,10.758,104.027,95.522,101.897,99.798,102.098,1.173,10.986
4,39.423,93.989,107.15,104.727,111.305,95.603,1.093,10.815,93.884,100.9,105.58,106.948,102.071,1.094,9.931
4,39.5,109.524,101.523,110.607,96.025,105.473,1.186,9.552,108.513,96.723,113.907,99.507,94.159,1.074,10.751
2,39.785,106.028,113.753,1.157,10.786,99.535,100.939,112.543,102.469,108.937,1.033,9.484,108.941,101.022,106.855
3,39.849,108.603,107.249,103.431,0.982,102.688,1.069,101.378,110.277,106.279,102.585,1.099,110.599,1.086,94.414
3,40.21,103.486,112.781,104.307,1.038,111.143,0.964,100.763,103.811,107.381,104.661,0.988,95.96,1.008,109.396
1,40.665,107.625,10.272,11.062,10.409,11.196,104.51,113.063,111.44,10.099,10.383,9.943,9.883,111.981,103.317
2,40.669,109.341,105.927,1.035,10.807,106.175,104.263,107.239,97.098,102.285,1.024,10.357,109.844,104.62,111.833
3,41.084,105.304,111.063,101.632,0.976,107.807,1.099,98.005,108.833,97.52,97.192,1.078,94.983,0.977,105.193
2,41.158,96.524,115.3,1.016,10.585,98.76,105.734,107.968,107.184,108.289,1.101,10.854,100.708,102.787,109.472
3,41.19,103.123,109.636,112.138,1.062,108.304,0.975,109.467,109.057,97.367,100.017,0.996,102.909,0.958,100.943
1,41.247,99.476,11.193,11.467,9.283,9.932,104.771,106.272,96.039,11.18,10.242,9.281,9.535,101.092,108.129
4,41.765,105.567,102.269,107.806,104.241,98.702,1.053,10.802,97.493,110.927,111.966,105.528,98.607,1.156,11.316
4,42.363,99.694,99.523,101.797,111.094,101.034,1.026,11.079,108.604,111.514,109.762,99.334,108.412,1.032,10.655
4,42.429,103.461,101.925,99.988,111.286,105.274,1.122,9.83,95.098,98.484,106.807,97.801,92.986,1.055,11.254
3,42.535,106.344,113.154,106.214,1.125,97.487,0.967,107.55,111.109,109.979,97.882,1.116,103.501,1.044,94.353
4,42.844,100.625,105.265,104.727,111.723,102.942,1.078,10.124,100.176,95.346,101.96,96.09,105.375,1.087,10.703
3,44.301,99.688,98.939,104.328,0.984,106.967,1.124,106.591,98.596,107.655,110.31,1.029,100.009,0.996,108.64
2,44.474,100.005,108.991,1.009,10.142,100.526,100.729,99.125,111.708,105.395,1.185,10.827,101.261,95.342,107.186
2,44.55,104.27,107.691,1.012,9.798,93.056,108.517,99.691,109.59,106.316,1.098,10.654,107.468,100.766,113.24
2,44.932,108.307,99.132,1.002,9.648,101.403,108.711,103.396,110.059,101.264,1.087,10.003,106.231,105.871,113.0
4,45.134,98.72,100.828,107.996,108.272,100.088,1.09,9.925,101.981,100.629,110.695,104.215,102.301,1.089,10.106
3,45.147,101.896,100.747,97.562,1.036,104.487,1.015,104.738,113.332,100.207,99.046,1.034,97.816,1.041,95.002
1,45.777,105.944,9.632,11.183,9.788,9.627,103.281,110.328,97.715,9.76,10.873,10.687,10.081,99.494,103.542
1,45.896,105.263,9.652,10.561,10.118,9.49,108.416,102.771,94.62,9.732,10.403,10.003,10.718,109.525,115.492
2,46.206,96.172,105.127,1.164,9.351,93.066,104.814,107.829,98.682,101.99,1.004,9.503,95.289,95.881,99.438
1,46.371,100.557,10.735,10.655,9.73,10.36,99.368,113.309,111.135,10.377,11.727,9.437,10.553,111.009,99.105
1,46.961,107.752,10.874,11.802,10.8,10.916,105.069,110.512,107.175,9.733,11.785,9.421,9.842,99.694,107.362
4,47.379,104.911,105.334,110.967,109.819,105.886,1.134,9.902,102.936,95.825,111.006,99.94,98.678,1.059,10.072
1,47.683,108.05,10.99,10.489,10.415,11.089,106.738,103.939,110.158,10.429,10.542,9.304,10.624,105.731,99.105
3,47.885,107.406,110.648,107.433,0.969,104.949,0.95,99.239,106.8,108.266,98.279,1.062,105.312,1.121,96.657
3,47.951,100.511,101.812,98.767,1.006,101.533,1.113,108.816,110.266,114.459,101.265,1.025,96.593,1.07,103.228
4,49.646,100.627,97.023,100.103,106.035,92.705,1.128,10.234,97.448,111.057,118.127,111.583,108.207,1.179,9.837
4,50.218,104.147,107.318,101.765,105.275,99.709,1.166,10.171,109.419,101.358,117.621,96.515,98.687,1.114,10.421
2,50.676,106.999,107.054,1.187,10.212,106.716,97.621,105.917,96.89,103.822,1.071,10.127,103.513,95.579,104.544
2,50.803,106.724,112.034,1.018,10.106,94.161,100.162,111.668,111.376,114.875,1.066,9.474,96.355,103.401,113.77
2,50.912,100.523,102.128,1.114,10.537,105.82,92.939,96.878,109.017,113.963,1.089,10.891,110.249,105.718,99.118
3,51.135,101.985,105.029,104.697,1.086,98.286,1.017,94.189,99.724,112.568,108.25,1.063,97.881,0.953,108.908
4,51.412,92.629,109.743,101.692,110.21,103.41,1.185,9.517,100.474,99.136,118.653,101.849,93.162,1.134,9.779
2,51.539,95.957,108.025,1.114,9.333,106.065,99.713,98.553,96.132,115.778,1.016,9.591,93.511,94.631,106.602
3,51.727,109.007,99.94,96.108,1.114,110.341,1.01,101.873,97.346,113.409,111.854,0.974,111.152,1.08,92.287
3,51.797,114.04,112.881,105.494,0.982,105.318,1.027,98.658,99.724,110.949,110.694,0.968,100.589,1.068,95.352
3,51.863,104.809,105.251,97.215,1.068,98.462,1.009,102.433,96.953,108.822,107.563,1.13,102.239,0.994,101.912
1,51.936,102.859,9.768,11.662,9.687,11.265,113.44,110.658,104.475,9.623,11.398,9.405,10.946,97.182,112.002
4,51.937,102.285,99.0,104.876,95.772,102.752,1.038,10.546,96.015,101.389,105.646,109.645,108.982,1.099,10.654
4,52.182,107.752,102.2,109.574,102.776,92.084,1.152,10.486,98.088,109.244,100.981,99.242,102.098,1.051,10.204
3,52.98,102.329,100.074,103.818,1.118,106.753,0.952,103.341,99.848,103.447,107.478,0.988,109.364,0.974,94.353
1,53.239,108.615,11.369,10.936,10.416,11.213,111.584,113.063,97.006,10.973,10.801,9.516,11.227,107.796,115.187
4,53.469,93.171,95.522,104.539,108.406,93.871,1.128,10.187,105.927,101.01,113.055,94.688,100.003,1.045,10.614
2,55.376,110.276,112.374,1.079,9.583,103.651,108.692,111.55,111.081,102.818,1.125,10.865,98.76,105.259,100.092
3,55.43,101.785,108.859,103.975,0.981,106.144,0.963,105.011,112.227,110.244,103.417,0.963,105.975,0.976,100.064
1,55.509,108.619,10.438,11.749,10.397,11.096,104.01,115.492,110.021,11.158,10.34,10.0,10.116,103.963,101.559
1,55.698,102.179,10.003,11.779,10.343,10.393,113.989,108.469,106.446,11.054,10.004,9.624,10.663,101.623,111.352
2,56.256,109.352,112.374,1.033,9.974,104.437,101.575,107.876,105.939,103.183,1.007,9.731,102.61,103.497,107.145
1,57.143,108.183,10.803,11.403,9.596,10.653,108.471,102.274,97.495,10.483,10.251,10.115,10.931,104.451,98.421
3,57.361,105.47,97.496,113.131,0.996,96.172,0.983,104.205,114.244,112.592,98.795,0.981,106.577,1.026,95.012
4,57.536,94.85,106.346,100.913,97.307,95.058,1.092,9.602,108.802,110.927,104.952,99.163,96.559,1.155,9.525
3,57.631,110.221,97.089,108.794,1.062,102.85,0.948,106.802,103.078,112.523,99.056,1.031,101.507,1.074,106.677
1,57.691,99.534,10.893,11.502,10.57,10.72,108.853,100.307,94.364,11.096,10.778,10.739,10.039,106.006,102.986
4,57.959,101.688,111.568,100.128,99.94,95.537,1.189,9.789,107.699,102.735,105.324,99.506,98.633,1.156,9.754
4,58.833,98.434,105.768,102.844,97.673,98.979,1.124,9.828,101.625,107.949,116.601,110.656,107.744,1.176,10.106
2,59.065,102.507,112.229,1.089,10.361,98.545,105.574,98.953,109.352,113.753,1.088,10.599,107.862,99.743,109.617
2,59.56,94.784,113.261,1.099,9.887,97.701,96.372,102.031,110.633,101.82,1.085,9.368,99.739,108.181,105.027
3,59.582,101.092,110.44,113.015,1.071,94.908,1.051,93.113,106.985,106.304,109.354,1.109,105.264,0.993,105.054
2,59.738,109.989,101.505,1.168,10.647,93.415,105.306,107.927,106.991,110.258,1.146,9.713,103.072,93.797,103.967
3,59.84,107.11,107.381,112.486,0.992,102.338,1.064,96.065,105.508,98.02,105.243,1.093,104.844,0.984,106.892
1,60.007,98.716,10.163,11.552,10.77,10.945,97.785,115.018,102.19,10.522,10.427,10.51,10.901,97.239,101.789
4,60.381,102.528,101.036,101.004,102.058,94.791,1.09,9.807,98.408,108.68,102.703,109.172,106.716,1.153,9.569
4,60.574,95.119,107.32,100.875,101.613,100.062,1.092,10.491,108.844,109.297,103.186,108.407,106.641,1.049,10.795
2,60.875,105.398,117.595,1.084,10.354,95.673,94.141,103.502,105.505,115.023,1.071,9.72,104.933,94.656,97.885
3,61.852,106.698,101.698,113.488,0.962,102.066,1.083,102.907,101.526,101.625,99.383,1.061,100.777,1.107,97.575
3,61.988,102.002,96.719,105.153,0.96,105.651,1.013,98.039,108.603,107.381,112.271,1.071,105.807,1.043,102.902
2,62.054,108.459,112.235,1.058,9.612,104.064,101.548,99.691,107.094,117.033,1.018,10.34,107.364,103.895,110.332
4,62.554,109.039,94.619,103.369,110.449,98.49,1.021,10.907,100.138,109.07,101.903,97.355,104.519,1.162,10.973
2,63.161,108.018,110.598,1.119,9.798,97.474,100.823,103.388,99.389,111.43,1.092,10.172,100.224,105.325,98.953
1,63.323,109.891,10.972,10.779,9.603,10.966,114.661,98.629,107.546,9.968,11.165,10.904,10.395,98.567,103.559
4,63.35,100.627,103.048,113.055,111.579,94.023,1.144,9.66,103.271,100.354,104.214,108.162,93.665,1.024,11.089
2,63.471,104.918,100.553,1.001,10.783,96.474,100.82,101.04,102.017,99.208,1.07,9.996,104.064,101.036,112.686
3,63.575,108.99,104.249,111.282,1.043,106.228,0.952,99.43,108.509,105.661,107.133,1.111,101.108,1.027,107.55
3,63.609,105.624,111.634,96.525,0.996,110.665,1.042,92.509,112.542,100.613,106.627,0.961,97.697,0.988,108.557
3,63.739,100.353,104.184,109.118,1.028,110.037,1.007,97.096,108.548,114.4,112.853,0.953,107.315,1.038,99.184
4,63.915,101.385,95.605,108.989,108.886,94.844,1.025,10.598,94.069,97.766,118.653,97.816,106.951,1.157,11.001
4,63.997,101.48,94.281,106.807,94.689,98.228,1.13,10.83,104.323,100.07,101.302,100.479,102.045,1.074,9.806
3,65.08,104.892,111.047,98.717,1.013,103.726,0.978,98.619,105.333,104.264,97.041,1.09,107.016,0.946,92.377
3,65.22,108.293,111.947,107.747,1.116,99.199,0.998,94.441,105.729,100.516,97.193,0.993,105.982,1.044,95.532
3,65.329,111.178,107.801,104.302,0.966,94.278,0.986,100.943,101.782,101.385,104.49,1.076,102.249,0.99,94.239
1,65.55,102.36,10.417,9.952,9.606,10.958,97.028,100.798,99.693,11.1,10.277,9.17,10.226,107.513,98.207
3,65.654,108.598,108.266,110.977,1.063,97.968,1.024,95.992,104.535,111.552,96.813,1.04,105.94,0.985,101.605
