task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,112.246,94.602,94.317,114.208,106.422,93.479,1.168,10.134,97.597,99.302,112.487,106.03,92.5,1.112,9.564
2,112.384,102.703,106.594,1.026,9.495,93.802,94.174,109.351,100.072,111.673,1.171,9.789,98.827,94.027,101.358
1,112.818,106.389,11.373,10.028,10.521,9.884,98.286,101.998,103.334,11.299,10.761,10.479,10.543,115.231,113.992
2,112.881,94.906,105.107,1.024,9.524,107.272,105.581,112.365,111.881,112.801,1.134,10.357,94.631,104.205,109.346
3,113.051,104.539,114.458,99.708,0.989,104.88,1.093,97.882,98.562,103.039,104.524,0.996,98.759,1.025,99.354
1,113.365,107.437,11.223,9.981,9.247,10.176,103.026,108.511,106.181,10.834,10.099,10.635,9.678,100.695,107.786
4,113.365,104.033,98.708,111.911,105.164,95.603,1.168,10.116,108.41,96.997,109.846,103.37,105.325,1.012,11.08
1,113.549,96.115,10.452,10.063,9.618,11.16,98.718,100.423,95.52,9.619,10.251,10.096,10.432,97.239,112.278
1,113.581,97.746,10.112,11.026,10.092,9.678,106.738,109.79,94.967,10.051,11.671,9.281,10.637,113.458,107.924
3,113.868,107.967,107.624,110.376,1.024,103.916,1.023,100.375,110.94,101.151,113.746,1.038,103.633,0.979,97.126
3,114.194,114.594,113.03,106.594,0.972,103.33,1.119,99.223,107.18,113.646,104.921,0.982,102.163,1.069,101.585
4,114.33,102.759,99.7,114.725,110.363,101.219,1.187,10.974,96.948,109.048,115.956,106.188,92.849,1.066,10.557
4,114.375,106.138,96.945,117.793,105.156,92.988,1.158,9.744,102.819,99.996,111.966,103.721,108.119,1.105,10.158
1,114.456,103.422,10.519,11.091,9.864,10.703,103.783,114.421,108.685,9.729,10.027,10.133,9.751,100.271,108.108
4,114.993,94.503,101.491,104.927,106.611,94.568,1.034,10.837,92.798,101.579,112.022,101.327,102.778,1.16,10.171
4,115.747,106.008,110.268,104.349,108.068,94.912,1.158,9.813,108.78,99.527,108.64,94.721,97.848,1.117,11.178
1,115.793,99.642,9.794,11.424,10.324,10.54,105.141,97.766,97.813,10.375,11.54,10.693,10.679,108.153,112.945
4,116.507,105.907,109.295,109.921,107.357,94.986,1.116,11.013,104.907,99.593,110.41,104.7,93.763,1.017,10.953
1,117.269,109.168,10.038,10.33,10.178,9.866,104.747,110.138,95.2,10.001,10.095,10.222,11.053,108.055,104.763
4,117.369,104.711,107.997,104.92,104.407,107.506,1.058,10.084,106.397,108.147,100.233,102.332,101.203,1.05,9.904
1,117.648,100.796,10.011,11.768,9.875,9.936,106.339,104.332,97.6,10.907,10.398,9.484,10.72,109.942,100.92
3,118.962,108.6,113.381,107.45,1.026,94.632,1.107,103.901,110.501,108.596,109.013,1.007,97.579,0.987,95.561
3,119.097,110.302,113.376,103.664,0.96,102.355,1.069,106.725,97.209,103.455,111.164,1.116,106.911,1.107,98.171
4,119.319,107.83,96.945,100.692,108.068,98.632,1.164,10.549,98.284,103.104,109.142,96.666,96.174,1.103,10.953
3,119.745,99.079,100.539,101.258,0.98,100.023,0.99,101.375,106.379,110.701,110.566,1.044,102.275,0.99,95.355
1,119.891,96.027,10.933,11.121,9.671,10.498,98.651,100.849,101.344,11.299,11.304,10.465,9.953,105.53,102.579
2,120.048,100.144,112.604,1.066,10.8,93.213,93.097,105.822,97.3,112.059,1.115,10.004,93.654,102.787,96.469
1,120.238,94.919,10.937,9.975,10.787,10.835,110.696,98.661,96.732,10.964,10.41,10.058,10.946,96.928,99.4
4,120.465,98.736,106.598,102.259,103.314,105.465,1.02,9.578,96.682,100.078,108.226,109.821,106.888,1.156,10.134
1,120.559,99.251,10.569,10.274,10.394,10.136,102.027,99.827,104.729,10.254,11.497,9.264,10.422,104.074,112.408
4,121.253,95.031,99.359,102.247,94.314,107.414,1.1,10.887,97.263,109.354,101.792,107.38,101.687,1.057,10.806
2,121.819,96.109,110.955,1.011,9.859,106.076,107.195,99.471,106.885,113.054,1.152,9.928,105.698,103.038,102.398
1,121.896,96.027,9.728,11.445,10.77,11.098,109.519,102.566,107.951,9.961,9.958,10.869,9.953,104.451,98.512
3,122.248,100.904,109.05,104.661,1.013,104.772,1.043,93.058,113.379,98.142,113.121,1.022,106.437,0.987,100.744
3,123.325,103.061,102.524,112.452,1.012,93.709,1.078,101.841,97.28,109.301,102.97,1.117,94.142,0.995,105.249
2,123.332,111.109,109.257,1.019,9.853,103.072,105.2,97.264,109.989,101.264,1.179,9.936,93.241,104.974,105.484
3,124.873,114.15,97.524,104.524,1.054,95.647,1.058,103.448,111.435,108.498,108.738,1.122,105.817,1.111,95.352
3,124.93,114.15,104.047,114.061,1.043,94.054,1.031,102.9,113.396,97.306,106.167,1.003,97.968,1.035,97.4
2,125.061,94.756,111.621,1.135,9.865,110.497,104.346,101.064,111.161,101.563,1.028,10.502,100.184,95.933,110.591
3,125.164,113.774,110.153,113.465,0.991,97.455,1.069,99.361,104.821,104.27,96.925,1.013,103.431,1.095,92.568
2,125.576,109.609,99.112,1.157,9.99,106.518,101.975,108.029,100.352,102.28,1.177,9.33,100.557,107.48,98.794
1,125.701,108.343,11.101,10.768,10.764,9.651,107.434,115.295,101.559,10.206,10.132,10.519,11.226,106.518,110.103
1,125.705,101.322,10.864,11.209,10.037,10.509,110.303,106.658,96.2,9.925,10.661,10.623,11.158,111.557,100.035
4,126.314,99.947,102.218,118.318,96.251,108.433,1.093,11.015,95.458,98.539,108.014,109.694,96.446,1.106,11.102
3,126.358,100.711,108.028,107.478,1.004,98.159,1.117,102.67,113.866,111.167,107.293,1.113,100.626,0.965,100.77
4,126.412,106.008,100.13,113.199,94.663,108.207,1.165,10.941,108.41,111.633,107.068,101.579,100.93,1.132,9.828
2,126.652,106.724,105.05,1.055,9.441,96.667,98.985,106.193,97.903,103.476,1.179,10.231,100.533,93.042,100.636
4,126.709,97.021,106.65,110.762,94.908,105.274,1.003,10.648,105.797,107.627,102.101,108.399,101.903,1.036,9.569
3,127.177,96.953,113.805,100.602,1.063,111.152,0.947,109.168,101.799,99.508,104.555,0.996,101.063,1.046,108.157
4,127.658,93.935,104.13,101.364,98.515,96.749,1.011,10.472,102.403,102.082,114.698,107.264,108.666,1.066,9.532
3,127.956,109.126,100.966,109.284,1.067,105.248,1.117,100.429,108.464,114.329,108.471,1.124,95.69,1.074,109.467
3,128.145,100.611,101.066,110.416,1.001,104.446,1.054,106.195,99.062,112.385,108.25,0.971,105.663,1.07,106.862
3,128.155,104.495,100.071,105.035,1.015,106.387,1.044,108.534,105.858,104.643,111.01,1.117,104.487,1.011,105.697
1,128.63,109.934,9.905,11.438,9.941,11.213,99.925,102.537,106.299,9.808,10.561,10.346,11.071,111.927,109.165
3,128.647,99.688,106.385,109.682,1.084,101.164,0.996,109.41,103.554,100.95,110.101,1.075,98.159,0.991,98.058
2,128.672,94.887,113.867,1.032,9.664,107.863,96.568,102.368,103.12,99.325,1.001,9.683,95.213,102.145,98.492
3,128.872,103.726,107.72,104.281,1.085,103.897,1.032,106.165,103.263,113.154,111.649,1.038,96.852,1.076,99.615
3,129.12,110.454,104.783,112.462,1.002,98.705,0.951,107.879,99.577,105.95,108.283,0.982,96.493,1.025,106.597
3,129.597,98.867,100.869,113.518,1.126,104.88,0.976,94.496,99.848,99.316,107.745,0.994,104.24,1.074,95.493
4,129.637,100.138,97.808,116.522,95.822,96.494,1.115,9.922,108.226,103.412,115.957,97.027,108.119,1.166,11.297
1,129.704,94.791,10.733,11.42,9.787,11.015,111.107,103.788,95.757,11.373,11.627,9.89,10.074,109.262,108.255
4,129.786,93.874,111.252,101.678,102.381,93.379,1.173,10.039,102.825,101.495,100.049,105.686,94.845,1.144,11.117
4,129.982,102.825,110.275,104.951,99.227,101.219,1.13,10.856,98.29,94.273,102.533,110.29,101.903,1.11,10.854
1,130.135,104.111,10.685,10.808,10.687,10.708,110.577,99.877,94.799,9.988,11.451,10.895,10.446,109.704,100.35
2,130.44,94.593,108.467,1.078,10.051,107.378,106.528,111.833,95.779,102.374,1.007,9.954,94.853,108.344,99.123
1,130.58,94.946,9.998,10.931,10.358,10.762,106.401,109.291,97.738,9.638,10.146,10.061,10.299,107.45,106.215
2,131.05,95.229,99.705,1.119,9.244,104.085,95.709,104.916,107.428,102.734,1.179,10.59,95.248,97.059,102.142
1,131.37,95.398,10.448,10.212,9.767,10.654,110.739,105.775,97.361,11.221,11.458,10.612,9.691,98.282,108.601
2,131.374,107.533,109.551,1.138,9.69,101.135,105.212,107.5,111.438,110.53,1.027,10.898,109.197,104.716,104.541
4,131.548,93.171,101.136,105.678,97.027,109.332,1.018,11.305,94.553,104.575,104.847,97.913,103.343,1.176,9.911
4,131.785,107.258,108.549,118.027,103.117,107.572,1.084,10.159,109.199,96.5,118.529,101.695,95.94,1.09,9.841
4,131.854,108.98,104.98,108.742,97.832,103.613,1.011,10.204,103.679,99.832,109.698,100.082,107.417,1.168,11.191
4,131.993,95.014,95.825,115.53,95.517,95.215,1.124,10.319,98.754,110.873,107.356,96.929,92.934,1.169,9.731
4,132.243,109.622,109.089,111.622,93.978,100.003,1.116,10.9,110.081,104.224,105.492,95.688,99.405,1.013,10.275
3,132.835,111.59,110.088,111.631,0.953,94.58,1.04,108.557,98.464,98.02,109.982,1.11,104.869,1.012,105.125
1,133.942,109.898,10.966,10.094,9.987,10.315,97.238,99.156,103.422,11.18,11.671,10.532,10.557,98.614,104.12
4,134.014,98.284,105.768,105.078,110.063,94.956,1.073,10.339,100.273,111.354,103.007,102.132,105.213,1.177,11.141
4,134.434,97.432,97.711,101.96,98.233,103.343,1.159,11.044,99.071,106.279,117.618,105.183,97.638,1.178,10.149
2,134.788,104.979,116.81,1.089,9.72,101.932,94.439,106.487,99.797,106.929,1.137,10.774,99.279,97.766,97.81
2,134.969,110.967,113.054,1.014,10.582,109.43,91.905,112.819,105.674,108.356,1.139,9.947,102.61,106.837,112.543
4,134.988,100.447,104.899,101.429,98.931,94.529,1.168,9.779,97.26,110.117,108.75,106.551,93.141,1.001,9.705
1,135.075,97.381,10.827,11.738,10.455,10.839,109.551,100.428,108.173,9.776,11.244,9.636,9.962,114.698,106.352
4,135.417,93.838,110.469,105.826,103.018,102.123,1.188,10.407,103.576,109.145,103.204,94.908,106.716,1.095,10.388
1,135.463,95.479,11.136,10.33,10.654,9.81,115.195,99.133,108.244,10.167,10.863,10.697,10.396,113.753,103.514
4,135.583,99.438,102.229,112.414,98.61,99.208,1.005,11.296,105.78,101.337,110.651,101.227,103.213,1.058,9.692
4,135.857,104.43,99.52,111.357,110.095,104.175,1.174,10.646,97.432,101.647,116.254,97.644,94.035,1.127,10.43
1,135.863,106.27,10.112,10.251,10.394,11.054,102.881,109.223,100.152,10.364,11.403,9.512,10.034,102.404,109.544
1,136.058,107.084,10.55,10.83,9.794,10.459,111.61,105.338,103.274,10.907,11.01,10.858,10.149,105.774,110.723
3,136.705,112.464,113.334,108.775,1.012,101.507,1.098,106.317,105.246,102.35,99.906,0.966,108.705,1.035,100.486
4,136.775,109.222,97.501,112.187,111.583,108.725,1.019,9.775,108.413,99.554,116.12,96.141,95.905,1.058,9.859
1,137.1,98.92,10.255,10.939,10.521,10.592,108.444,110.138,102.06,11.187,11.799,9.834,10.174,112.682,115.62
3,137.14,96.795,103.523,96.925,0.974,106.653,0.976,101.378,96.829,107.057,109.015,0.976,110.225,1.013,109.597
2,137.186,109.831,111.248,1.16,10.419,100.498,101.743,105.031,103.969,100.939,1.039,9.958,97.48,98.801,105.822
4,137.257,108.297,97.85,116.769,98.862,107.283,1.156,9.731,94.255,102.606,104.897,96.272,105.222,1.187,9.707
2,137.404,103.997,109.706,1.029,9.708,107.725,108.837,96.136,110.556,114.879,1.028,10.56,107.828,92.948,106.635
4,137.563,101.465,99.523,108.75,99.705,92.923,1.06,9.763,108.779,107.717,111.598,103.49,105.238,1.068,9.856
2,137.815,109.331,110.771,1.064,9.822,107.22,101.418,97.363,96.378,105.029,1.156,9.852,100.765,100.275,109.447
1,138.54,96.669,10.023,11.213,10.599,11.158,108.811,97.897,102.38,9.642,10.577,10.843,10.552,110.344,110.273
1,138.857,94.952,10.398,10.981,9.633,11.065,107.634,112.002,99.554,10.21,10.455,10.21,9.804,102.731,104.824
2,139.136,95.606,113.514,1.064,9.262,106.789,106.696,102.128,111.829,105.927,1.124,10.643,104.085,101.022,108.806
3,139.149,114.759,100.951,110.739,1.05,99.934,1.024,106.864,114.435,108.457,109.013,0.971,102.769,0.963,97.889
3,139.436,102.633,108.63,103.697,0.997,102.379,0.975,109.064,113.058,104.0,97.963,1.127,110.616,1.033,94.983
3,139.547,101.963,105.552,98.375,1.108,100.531,0.984,102.055,110.032,96.999,113.131,0.965,109.503,1.01,98.771
2,139.588,111.158,107.865,1.186,9.612,102.572,97.974,96.469,105.385,100.939,1.15,9.762,110.201,99.095,103.958
1,139.666,97.495,10.548,11.773,9.352,10.04,109.942,100.244,96.197,10.871,11.418,9.452,9.919,103.479,107.798
2,139.897,111.827,110.625,1.124,9.723,99.279,92.411,97.364,98.366,100.234,1.146,9.998,94.214,102.279,96.595
1,140.15,102.526,10.65,10.153,10.538,10.769,103.375,110.712,94.946,10.926,11.618,9.462,10.494,98.324,98.462
1,140.563,101.985,10.843,10.146,10.019,10.324,107.132,112.693,110.272,11.196,10.994,10.172,9.553,105.148,106.42
2,140.863,101.584,105.934,1.043,9.899,101.334,94.692,106.214,100.8,100.687,1.03,10.475,96.798,107.883,107.89
3,141.791,99.079,105.661,105.719,0.964,97.455,0.946,97.455,108.873,113.154,97.513,1.055,94.275,0.989,99.254
4,141.901,104.767,101.036,110.598,111.458,105.213,1.056,9.931,109.622,111.512,113.942,95.442,109.027,1.054,10.45
2,142.027,96.646,100.997,1.079,9.682,96.183,97.641,98.381,103.52,116.381,1.174,9.851,100.15,106.084,111.558
3,142.09,114.448,111.275,100.552,1.073,102.395,0.984,103.907,103.659,111.537,98.506,1.04,109.018,1.033,97.903
3,142.218,110.94,100.915,110.72,1.106,100.424,0.958,94.464,106.283,103.462,98.094,1.069,98.275,1.124,101.517
2,142.403,95.209,108.937,1.127,9.82,102.028,103.04,104.185,110.597,116.517,1.093,9.612,110.136,104.077,113.071
1,142.489,111.066,10.075,10.517,9.48,10.047,108.679,112.002,102.38,9.794,9.957,10.846,10.62,103.265,112.786
4,142.555,101.063,99.136,106.96,97.616,98.839,1.022,10.98,102.759,106.598,105.863,98.395,108.982,1.044,9.68
3,142.68,100.154,108.468,113.011,0.953,103.164,1.046,93.264,102.754,107.411,113.002,1.073,107.435,1.013,109.597
2,142.748,109.172,107.531,1.085,9.812,108.926,98.162,106.487,94.998,100.304,1.123,10.622,103.651,108.182,110.751
4,142.806,109.911,104.831,106.226,105.436,93.643,1.189,9.846,104.43,100.03,108.014,98.553,93.996,1.171,10.627
3,143.166,102.5,99.439,101.483,1.079,107.579,1.051,106.774,98.992,108.591,108.25,1.025,97.591,1.031,97.576
3,143.236,109.481,108.43,101.671,1.006,101.857,1.01,98.51,105.47,99.727,97.433,0.979,111.195,0.98,106.131
1,143.326,106.181,10.27,11.234,9.905,11.248,111.614,109.838,106.279,11.195,10.836,9.437,9.557,106.708,101.998
3,145.075,108.931,98.221,102.292,1.038,108.255,0.966,102.203,106.942,113.7,105.459,1.1,95.775,1.054,98.982
2,145.668,95.387,108.093,1.092,10.796,98.788,98.798,105.911,96.438,111.264,1.176,9.99,96.657,97.07,111.896
4,145.817,108.95,95.682,103.106,97.201,107.48,1.011,9.965,106.181,105.381,110.659,111.57,104.699,1.06,10.659
4,145.936,95.754,109.822,115.775,96.462,103.604,1.185,10.119,102.759,95.693,110.396,96.908,102.765,1.08,9.876
2,146.535,109.492,115.419,1.105,10.527,101.37,108.153,103.958,102.499,102.903,1.167,10.928,105.029,106.017,108.376
4,146.709,100.775,111.107,118.529,105.324,96.735,1.127,9.942,100.152,95.687,116.406,96.674,106.567,1.187,9.915
3,146.838,96.953,107.257,113.461,1.042,110.489,0.953,98.017,99.724,100.5,113.235,1.113,100.5,1.101,107.685
1,146.883,109.069,9.727,10.7,9.807,9.663,99.909,110.512,111.151,9.998,9.996,9.418,10.929,105.338,111.339
4,147.184,95.098,101.376,100.437,96.06,103.869,1.069,9.719,93.176,100.161,110.378,103.314,97.609,1.161,9.834
4,147.249,102.103,99.593,114.698,110.318,94.173,1.153,10.793,101.974,99.392,103.408,101.829,92.488,1.158,9.787
3,147.442,113.27,97.644,110.0,1.03,100.555,1.098,102.433,106.325,102.651,102.264,1.076,101.367,1.02,101.605
4,148.083,102.705,102.057,100.073,107.736,104.386,1.025,10.343,94.463,111.283,100.024,104.964,108.95,1.113,11.089
1,148.287,99.875,11.376,11.236,10.568,10.958,99.585,98.479,98.8,11.14,11.403,9.188,9.86,112.42,105.254
4,148.441,101.036,101.205,118.431,96.428,93.042,1.079,9.87,102.852,103.758,101.447,96.32,107.215,1.084,9.967
2,149.365,95.012,106.283,1.133,10.74,98.678,103.388,112.29,94.784,109.602,1.153,9.889,101.236,101.918,107.036
2,149.461,112.207,115.473,1.038,9.569,97.69,100.993,101.064,97.244,106.16,1.108,9.244,98.565,96.224,107.47
3,149.532,110.769,110.635,101.665,1.07,102.207,1.066,99.092,100.964,107.942,104.532,1.125,103.591,1.114,95.044
2,150.015,108.485,107.865,1.085,9.93,98.135,91.906,108.976,111.263,106.597,1.098,9.485,99.535,96.227,110.36
1,150.08,94.725,11.074,11.833,9.392,10.219,109.907,111.706,103.786,10.829,11.149,9.929,9.869,113.219,100.114
3,150.792,101.496,101.933,97.165,0.965,102.909,0.986,94.327,112.464,109.636,99.367,1.105,95.593,1.099,95.991
3,151.032,100.139,101.151,103.818,0.959,96.727,1.055,102.97,108.314,96.693,102.273,0.962,100.62,1.035,103.948
2,151.142,112.301,107.42,1.169,10.325,103.159,95.789,105.203,96.861,102.057,1.157,9.228,95.32,102.817,111.896
3,151.456,111.632,104.264,103.458,1.076,95.548,1.019,93.002,114.438,109.738,98.795,1.004,98.644,1.046,102.472
1,151.817,110.224,10.175,10.013,9.982,9.89,105.733,112.412,106.296,11.175,10.898,9.282,10.07,114.896,108.103
2,152.319,100.791,106.861,1.181,10.61,100.585,107.725,109.694,103.187,109.516,1.026,10.28,99.75,98.777,107.498
4,152.598,101.76,96.474,112.487,100.643,95.771,1.135,10.084,96.804,96.5,101.473,102.189,105.793,1.104,11.282
3,152.815,97.571,101.369,112.878,1.016,96.857,1.067,99.126,107.157,107.146,97.426,1.054,105.804,1.029,109.704
4,152.822,92.709,101.579,104.151,98.233,104.044,1.007,10.321,109.199,100.472,110.742,97.296,102.929,1.053,10.738
3,152.89,98.464,101.812,101.453,0.987,105.25,1.013,100.77,109.913,111.833,113.011,1.096,95.548,1.049,104.134
1,153.128,97.319,10.461,11.749,9.456,11.16,114.366,102.926,105.339,9.993,10.29,10.26,11.21,97.597,110.933
3,153.186,111.178,110.554,97.827,1.01,97.943,1.103,96.886,102.945,112.166,105.01,1.05,94.335,1.11,95.204
3,153.426,98.823,97.679,97.47,1.122,110.225,0.968,97.882,108.931,109.103,110.042,1.028,105.002,1.107,107.898
3,154.12,112.104,110.842,108.42,0.995,104.156,1.077,103.598,112.579,112.091,107.133,1.107,94.316,0.99,104.147
1,154.17,100.607,11.38,10.173,9.654,11.005,103.417,113.476,111.048,11.071,10.454,10.043,9.534,97.97,114.17
2,154.179,110.98,116.727,1.121,9.946,104.873,93.167,105.031,101.831,115.788,1.135,10.649,99.102,99.66,105.534
2,154.422,111.388,100.522,1.112,9.448,95.636,104.173,98.325,101.68,103.171,1.112,10.658,103.786,102.953,104.81
1,154.436,94.543,11.217,10.672,10.347,9.576,111.148,99.407,108.323,10.567,11.036,9.824,10.713,100.34,104.258
2,154.596,107.961,114.639,1.08,9.942,110.071,101.259,109.359,97.253,101.563,1.154,9.552,101.134,103.787,101.255
2,155.022,100.087,108.289,1.026,9.847,105.319,102.649,96.238,95.835,111.264,1.141,10.703,103.292,98.436,108.585
3,155.487,102.945,109.265,112.597,1.012,99.85,1.028,102.718,106.474,103.452,105.073,1.065,105.872,1.074,92.362
4,156.003,101.385,105.541,107.785,99.115,100.725,1.119,11.036,103.297,108.393,112.171,96.495,103.496,1.086,10.016
1,156.485,101.322,10.023,10.909,10.519,11.104,103.588,100.307,103.133,11.311,11.517,10.474,10.929,110.201,104.332
1,156.513,101.33,11.362,10.035,10.794,10.606,103.602,99.231,107.058,10.374,11.755,10.058,10.901,108.679,104.779
4,156.618,103.248,98.501,110.367,111.094,107.48,1.116,10.498,95.139,99.136,113.907,101.471,107.239,1.021,9.731
4,156.948,102.199,110.926,105.375,102.928,93.761,1.018,11.073,102.852,101.651,104.925,104.659,102.929,1.1,11.076
2,157.006,95.387,111.605,1.167,10.891,94.484,102.118,113.556,101.935,106.861,1.012,9.555,110.275,92.278,98.157
2,157.048,106.74,113.487,1.167,10.947,102.038,99.66,98.875,109.826,111.657,1.063,9.664,99.201,106.054,104.544
2,157.262,101.222,104.146,1.071,10.363,93.097,100.057,100.363,106.983,108.686,1.183,10.159,99.691,107.853,98.333
2,157.321,95.412,115.531,1.128,10.344,93.605,93.783,107.876,101.016,104.801,1.021,9.836,109.37,91.818,101.637
1,157.809,97.033,10.702,10.462,10.409,10.409,109.314,101.677,101.756,9.857,10.476,9.439,10.076,97.028,101.686
4,157.926,104.144,105.232,116.591,107.014,100.914,1.169,10.244,94.855,101.483,101.828,108.095,107.274,1.174,10.245
4,158.036,94.92,108.427,115.775,97.673,98.632,1.042,9.912,103.461,109.07,108.894,106.374,103.604,1.138,10.862
1,158.301,110.604,11.075,11.081,10.443,9.588,109.762,113.422,95.442,10.589,10.434,9.405,9.573,113.301,111.594
1,158.394,108.548,10.427,10.873,9.699,10.597,104.83,112.436,95.408,9.868,11.131,9.905,11.231,108.041,104.62
4,158.863,95.294,108.565,109.926,104.985,92.988,1.163,9.965,93.986,101.945,100.981,106.466,101.524,1.152,10.824
1,159.227,107.344,11.299,11.271,10.761,9.757,107.999,100.064,99.004,11.427,10.945,9.674,10.848,114.828,105.062
3,159.369,112.625,97.163,110.575,1.048,110.134,1.045,92.717,114.04,110.168,102.338,1.12,95.666,1.121,97.288
3,159.406,103.16,98.812,107.219,1.005,100.617,1.018,95.098,114.15,109.255,101.681,1.055,99.604,1.025,97.899
4,159.581,93.594,104.224,116.543,104.279,99.066,1.027,9.899,108.98,95.99,114.996,104.259,104.443,1.161,10.887
1,159.704,105.825,11.05,9.95,10.258,9.898,101.271,103.619,97.467,10.837,9.991,9.987,10.736,110.149,109.961
1,159.862,101.604,11.247,10.565,9.462,9.651,104.207,106.593,107.625,10.657,10.011,9.212,10.394,97.835,106.978
1,160.211,104.111,11.082,11.773,9.291,10.76,109.271,106.42,99.092,11.141,11.613,10.447,10.521,101.324,112.803
2,160.322,104.371,116.392,1.072,10.351,104.283,96.803,106.522,108.024,100.589,1.034,10.212,109.693,106.528,96.582
1,160.327,107.019,10.075,11.448,10.715,9.885,111.64,113.063,109.401,10.324,11.209,10.9,10.309,114.292,98.112
3,160.485,112.233,102.001,99.162,0.996,106.437,0.994,92.348,107.89,97.488,98.279,1.109,96.511,1.019,95.714
3,160.798,107.529,109.552,103.273,1.064,95.04,1.074,99.191,104.211,107.08,104.628,1.105,104.317,0.966,105.588
2,160.808,94.998,101.186,1.016,10.268,99.368,97.619,98.147,96.378,106.758,1.019,10.958,102.916,100.418,103.38
2,160.822,97.253,108.845,1.038,9.316,98.57,106.767,98.341,97.572,102.734,1.11,10.42,102.028,96.894,110.254
3,160.838,97.318,99.231,108.964,0.956,106.496,1.07,103.99,106.887,113.659,112.779,1.083,93.877,1.014,104.887
4,161.049,104.506,98.557,100.488,107.736,98.973,1.091,10.585,101.616,102.398,99.912,98.995,101.857,1.014,10.599
3,161.277,112.994,113.954,100.204,1.122,105.615,0.994,102.926,100.002,96.908,107.882,0.991,98.626,1.039,109.168
1,161.404,107.355,9.635,11.781,10.733,9.6,110.584,101.916,111.281,11.074,11.493,10.743,9.651,114.703,103.855
4,161.465,102.83,107.559,103.848,97.63,107.286,1.149,9.528,94.026,100.472,114.105,101.738,98.732,1.177,11.115
3,162.109,101.113,103.26,111.694,1.109,102.066,1.009,103.163,98.13,100.349,101.469,1.065,95.515,1.112,96.894
1,162.695,105.294,10.751,10.081,9.744,9.894,105.551,98.8,109.859,9.632,11.397,10.885,11.0,112.353,101.569
3,162.786,107.529,98.097,109.909,1.004,94.929,1.051,100.243,104.114,98.428,96.815,0.988,99.835,0.98,100.717
1,163.294,98.312,11.202,11.705,9.761,9.744,97.413,104.515,102.086,9.917,11.138,10.164,10.648,104.231,114.196
1,163.446,100.839,10.173,10.808,9.269,10.819,105.487,110.198,99.929,10.099,10.942,10.587,11.074,97.253,114.612
1,163.54,107.299,9.804,9.975,9.332,11.236,111.157,107.175,98.792,10.406,11.461,10.229,9.588,111.759,101.147
3,163.65,103.23,102.537,103.975,0.98,103.283,1.067,92.568,106.379,111.047,110.268,1.119,100.619,1.027,103.805
4,164.05,109.167,101.495,104.793,105.304,102.659,1.081,10.768,93.838,105.43,117.246,111.48,98.13,1.117,9.576
1,164.195,106.279,10.058,11.549,9.438,10.664,102.48,103.245,94.108,10.283,10.662,10.19,10.085,100.418,98.207
3,164.266,97.869,113.203,105.022,1.007,99.123,0.99,105.079,97.226,102.958,111.374,1.019,104.42,1.06,102.684
4,164.336,92.629,105.848,102.0,102.928,108.44,1.017,9.83,94.948,94.244,103.469,109.156,94.316,1.128,10.804
3,164.411,107.905,108.081,113.965,0.976,100.424,0.948,100.763,101.267,104.108,100.492,1.061,99.85,0.973,95.385
4,164.691,93.874,105.273,118.633,97.62,104.286,1.1,10.875,104.159,95.246,103.813,101.437,95.202,1.084,9.949
1,165.127,95.082,10.446,10.183,9.446,11.088,104.583,110.017,106.146,9.863,11.035,10.08,9.488,101.542,101.902
3,165.354,105.288,108.498,99.146,1.065,101.277,1.114,102.069,114.762,114.493,96.108,1.07,108.06,1.083,94.353
3,165.688,99.486,99.822,111.694,0.982,94.502,1.027,103.544,109.739,107.147,109.639,1.066,96.351,1.013,98.017
4,165.787,94.995,110.332,108.798,93.958,107.181,1.045,10.903,98.408,111.436,108.065,105.164,98.928,1.178,9.868
4,165.8,107.258,110.688,118.609,108.095,93.281,1.022,11.037,94.026,98.522,107.905,110.321,106.67,1.078,10.903
2,165.941,98.439,101.202,1.032,9.252,95.25,97.289,106.582,108.812,109.612,1.123,9.587,103.719,92.41,105.464
1,166.209,98.793,11.064,10.898,9.193,9.532,98.282,105.873,101.153,10.829,10.251,10.9,11.06,102.798,110.103
1,166.591,102.235,10.948,11.398,9.985,10.513,107.796,115.492,100.877,10.831,10.403,9.73,10.291,111.069,111.61
3,166.671,104.272,100.448,99.862,1.076,105.268,1.072,92.565,112.539,114.55,113.497,0.968,105.268,0.953,95.243
3,166.775,111.285,103.523,97.81,1.109,106.856,1.113,98.457,99.079,108.081,99.588,1.121,106.872,0.958,95.39
4,166.862,97.78,96.75,117.306,109.066,100.269,1.096,9.609,94.489,104.151,114.572,94.758,95.302,1.07,10.83
2,167.03,96.591,101.502,1.186,9.901,108.3,106.579,111.841,105.741,115.811,1.086,10.045,95.832,99.528,112.29
4,167.423,109.475,100.033,103.472,99.646,102.123,1.149,10.778,99.134,96.972,103.146,110.999,106.428,1.082,10.396
4,167.452,99.071,108.92,113.785,94.527,99.966,1.037,10.858,92.589,109.201,113.078,100.498,109.187,1.189,9.699
4,167.983,105.112,104.412,110.651,102.058,101.156,1.096,10.659,101.614,100.437,111.794,105.528,101.256,1.189,10.925
