task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.285,111.046,10.578,11.353,10.312,9.644,113.158,107.248,98.088,9.727,11.355,10.434,10.05,111.983,115.821
4,10.29,107.921,100.714,106.779,111.062,97.09,1.009,9.815,99.158,107.832,114.191,101.371,98.24,1.032,9.609
1,10.344,102.476,10.069,11.67,9.284,11.257,106.894,113.25,107.318,11.184,10.816,9.621,9.534,113.718,114.18
2,10.419,102.249,111.532,1.175,10.915,93.997,93.38,106.101,103.239,109.08,1.026,10.722,100.341,106.579,104.544
3,11.139,101.023,108.921,101.469,1.116,101.128,1.081,96.577,106.35,108.169,101.237,1.09,107.764,1.055,102.907
4,11.274,108.949,107.288,106.721,99.433,107.198,1.019,9.856,94.115,101.855,118.121,105.717,95.709,1.055,11.126
1,11.669,109.587,11.096,11.432,10.706,10.062,103.453,109.032,100.809,9.655,10.894,10.798,9.688,100.074,100.114
2,11.746,112.228,105.631,1.115,10.063,109.322,99.383,105.031,95.229,113.661,1.031,9.373,96.171,106.321,98.764
4,11.805,99.214,101.647,101.138,97.249,91.964,1.19,11.108,100.627,110.037,104.927,96.06,106.086,1.172,10.288
3,12.029,108.379,100.96,104.328,0.966,100.264,1.111,97.34,105.349,104.736,114.138,1.126,108.567,1.053,108.802
3,12.061,102.893,100.951,111.305,0.99,95.605,1.118,106.809,110.94,114.329,111.063,1.099,106.893,1.025,104.096
1,12.549,110.974,10.027,11.458,9.57,9.86,103.602,112.693,102.849,10.031,11.618,10.564,10.352,109.751,100.851
1,12.817,101.559,11.293,10.398,9.389,10.607,103.248,113.323,111.566,10.937,11.354,10.26,10.675,113.003,100.388
1,12.853,99.812,11.158,10.063,9.446,10.202,114.865,112.949,104.6,10.779,11.719,10.447,10.054,110.416,103.73
3,12.955,114.505,106.329,98.548,0.996,101.11,1.0,93.037,112.535,105.658,104.525,1.127,105.941,1.107,101.471
2,12.961,109.745,110.129,1.16,10.13,100.837,93.314,98.068,101.536,113.889,1.176,10.85,96.882,106.987,111.55
3,13.156,99.995,102.524,105.069,0.965,106.872,0.984,99.92,103.123,96.649,104.316,1.07,94.712,0.981,98.017
2,13.293,111.176,117.394,1.128,10.367,101.37,93.693,98.959,103.52,112.016,1.146,10.088,100.93,94.469,110.332
4,13.392,103.603,110.131,108.277,99.77,101.203,1.02,10.768,98.397,110.083,106.879,103.37,107.516,1.13,10.905
4,13.695,96.088,99.37,116.903,98.123,103.535,1.172,9.564,109.915,102.174,117.294,106.221,107.417,1.043,10.521
4,13.82,109.568,103.503,104.439,94.423,106.287,1.169,9.719,97.7,99.297,114.564,96.883,105.725,1.139,9.775
3,14.143,113.995,108.466,103.97,1.065,95.593,1.042,108.556,104.821,110.041,99.774,0.972,96.593,1.118,93.873
2,14.163,100.787,116.116,1.01,9.665,94.338,94.143,97.363,95.683,99.325,1.072,10.796,106.918,108.298,101.637
3,14.363,105.349,103.101,99.176,1.057,104.842,0.963,104.082,111.582,104.823,111.206,1.091,99.771,0.946,106.829
2,14.658,97.49,116.593,1.044,9.225,97.906,93.645,103.962,107.094,107.565,1.131,10.712,98.461,103.991,101.296
3,14.661,100.254,101.873,113.235,0.953,101.457,0.986,102.926,99.122,111.047,109.098,0.992,102.85,0.982,96.69
4,15.077,109.135,101.491,109.493,100.582,104.611,1.107,10.127,93.884,110.927,105.444,96.314,107.913,1.161,10.343
4,15.34,108.86,102.218,105.078,94.095,108.119,1.021,10.659,95.158,107.663,109.067,109.066,106.168,1.063,10.714
4,15.346,103.874,107.173,108.75,99.334,99.185,1.055,10.839,107.674,100.115,104.936,95.648,100.226,1.11,9.515
2,16.116,96.831,110.628,1.132,9.378,105.149,103.497,104.032,109.072,107.614,1.101,10.117,102.568,102.212,101.644
2,16.304,105.552,116.54,1.17,10.794,94.083,94.906,99.465,99.609,100.167,1.133,10.246,107.368,99.3,96.216
4,16.825,100.87,95.928,102.977,94.795,101.701,1.052,9.569,102.163,104.412,103.084,103.314,104.926,1.164,10.18
1,16.897,96.131,11.239,11.789,9.783,9.963,109.694,100.812,105.687,10.567,10.094,10.234,10.885,107.263,101.451
2,17.072,99.076,116.863,1.084,10.226,94.346,92.007,104.293,105.129,114.356,1.146,10.885,93.986,96.918,109.817
2,17.324,103.03,112.041,1.037,10.229,102.049,102.757,107.498,106.101,104.102,1.093,9.637,110.515,103.579,104.953
1,17.4,110.234,11.193,10.97,9.941,9.97,101.5,108.295,105.385,9.627,10.29,10.8,10.345,101.476,111.527
1,18.089,97.381,9.918,11.689,10.16,10.278,101.972,112.278,99.812,10.629,10.307,9.633,9.486,97.165,103.947
4,18.148,96.554,104.275,115.194,99.433,93.802,1.018,11.014,93.207,102.398,106.203,98.515,93.493,1.021,10.847
4,18.29,101.063,105.501,104.847,106.164,98.006,1.158,9.579,106.008,95.484,117.486,103.138,108.003,1.104,11.133
2,18.539,100.526,109.14,1.186,9.767,97.198,95.383,97.198,97.484,106.268,1.163,10.066,99.224,94.482,104.492
3,18.689,106.39,98.209,112.869,1.025,110.225,0.963,108.059,106.009,101.334,98.847,0.983,100.455,1.074,109.429
4,19.035,94.855,105.235,105.781,99.995,98.023,1.054,10.016,98.591,98.877,114.741,96.792,104.152,1.157,10.541
3,19.195,107.986,100.347,105.105,0.967,97.617,1.0,105.331,108.276,110.585,104.562,0.951,96.835,0.971,104.907
2,19.293,103.88,105.87,1.05,9.62,100.221,97.379,96.216,108.374,112.621,1.081,10.939,107.123,99.094,109.361
4,19.848,106.903,102.72,116.924,94.501,107.181,1.022,10.359,103.862,110.131,108.843,98.931,99.56,1.119,10.447
3,19.983,102.281,104.78,99.092,1.056,111.163,1.1,103.273,109.081,100.448,110.566,1.034,104.784,0.989,102.332
2,20.03,111.57,116.237,1.151,10.363,102.916,104.285,112.31,98.635,102.341,1.102,10.461,94.551,93.046,106.746
3,20.143,106.439,105.936,102.609,0.965,106.162,0.997,94.733,108.032,110.28,113.92,0.989,105.447,1.064,98.478
1,20.245,102.38,11.211,11.103,10.233,11.257,100.581,97.749,108.268,10.509,10.343,9.181,9.604,110.146,110.16
1,20.439,109.578,10.925,11.314,10.623,10.498,103.871,115.339,107.219,9.815,11.61,10.217,9.958,109.463,110.017
2,20.788,99.531,99.142,1.179,10.091,97.96,104.093,96.136,98.702,99.366,1.119,9.252,101.98,103.579,113.109
1,21.07,105.517,10.385,9.963,10.228,10.081,111.923,99.764,103.786,10.049,10.251,9.996,10.383,113.661,113.907
3,21.23,106.91,113.03,99.978,1.013,108.922,1.085,105.28,112.69,101.753,113.746,0.968,108.02,1.113,103.99
4,21.521,99.603,96.474,118.529,102.099,107.202,1.122,9.779,95.641,99.428,101.492,96.618,96.705,1.071,9.526
1,21.632,110.506,9.932,11.073,9.769,10.478,115.19,114.421,96.401,10.027,10.049,9.263,11.239,110.472,103.519
2,21.853,95.391,114.858,1.109,10.739,99.678,101.764,105.027,112.029,111.689,1.14,9.306,102.39,104.251,96.795
1,22.746,106.517,10.383,10.129,9.269,10.654,104.521,108.133,108.183,10.942,11.61,9.794,10.576,101.365,101.24
1,23.206,105.897,10.907,11.642,10.099,9.788,111.14,108.647,96.546,10.364,10.561,9.392,9.945,114.52,107.786
4,23.723,100.141,102.022,112.915,96.761,95.651,1.04,11.096,106.968,95.246,116.167,102.373,102.398,1.14,10.993
3,24.165,112.715,107.396,107.478,1.007,107.953,0.969,109.334,105.881,101.941,111.517,0.984,101.629,1.044,97.901
2,24.362,111.914,115.063,1.01,10.357,106.368,104.054,100.473,102.21,110.628,1.167,9.445,105.18,92.066,109.08
1,24.592,97.476,10.689,10.22,9.654,9.678,106.557,103.887,110.234,9.883,11.39,10.651,10.176,100.303,114.898
2,24.98,97.727,102.464,1.046,10.325,105.519,94.703,110.212,98.702,115.697,1.119,10.682,102.926,97.892,102.011
3,25.103,107.11,103.97,102.609,1.091,106.423,0.977,103.237,108.833,109.697,104.439,1.001,103.724,1.071,96.026
4,25.848,104.8,110.688,100.556,103.314,109.33,1.169,11.197,102.059,99.554,104.897,97.362,103.52,1.015,9.563
4,26.004,96.893,98.521,116.445,98.554,92.294,1.017,10.65,106.181,99.297,116.534,95.822,101.908,1.144,10.639
1,27.373,100.089,11.421,11.453,10.259,11.166,99.487,109.411,107.198,10.982,11.19,9.852,10.453,114.366,115.951
3,27.536,104.657,98.31,98.915,1.098,99.011,1.107,104.725,101.433,109.242,112.96,1.006,93.536,1.05,96.607
3,27.59,112.539,113.659,97.36,1.012,103.8,1.077,109.719,101.023,113.593,99.532,1.075,105.318,0.991,102.108
4,28.612,94.268,110.538,110.399,102.878,100.269,1.091,9.589,94.129,98.501,107.925,96.7,97.506,1.132,10.162
1,28.893,107.464,10.843,10.586,9.614,11.244,106.797,102.771,107.196,11.003,11.147,10.812,10.179,113.04,104.619
4,28.929,107.182,95.822,111.804,94.972,93.248,1.136,10.935,96.554,109.969,110.737,111.518,106.641,1.021,10.639
1,29.022,100.841,10.477,11.63,10.096,9.515,111.672,115.601,106.196,10.657,10.767,10.164,10.093,98.023,110.076
1,29.313,103.75,10.221,11.117,9.852,9.49,108.343,113.401,102.241,10.864,10.489,10.199,10.265,106.994,111.111
4,29.394,92.674,109.201,113.907,101.089,101.513,1.102,11.044,105.068,95.157,103.488,104.241,108.992,1.19,11.278
2,29.447,98.135,114.858,1.046,9.718,100.184,102.61,108.806,98.185,102.369,1.131,9.803,107.945,93.979,99.313
2,29.78,105.556,108.005,1.157,10.263,104.498,96.01,111.212,102.46,111.919,1.168,10.656,110.184,105.471,105.788
2,29.988,95.453,106.597,1.032,10.955,105.82,108.326,106.272,107.516,115.901,1.009,10.899,95.938,102.471,106.088
2,30.043,106.566,117.684,1.166,10.121,100.022,100.257,108.806,100.514,112.572,1.008,10.774,100.533,104.794,108.983
2,30.124,106.277,108.173,1.098,10.051,109.142,103.238,107.022,103.317,112.034,1.124,10.159,99.201,94.47,105.946
3,30.434,98.7,114.678,96.538,1.021,96.118,1.046,102.712,103.335,112.701,102.986,1.001,100.971,0.963,105.883
3,30.528,113.906,105.029,96.483,1.067,94.235,1.032,95.403,114.572,97.163,98.79,1.007,103.931,1.124,107.716
4,30.736,96.601,97.777,110.119,100.363,94.493,1.14,10.129,108.337,108.797,106.744,96.141,93.871,1.108,10.614
1,30.803,102.894,11.209,10.398,10.187,9.796,107.279,99.863,105.646,10.409,10.433,10.857,11.265,110.223,113.735
1,30.857,105.897,11.134,11.5,10.743,10.871,109.524,98.372,95.025,10.579,10.639,10.891,9.642,112.7,98.652
1,31.128,102.486,10.878,11.375,10.399,10.942,102.813,99.784,102.21,10.717,11.235,9.345,9.725,112.789,102.579
2,31.249,109.989,99.008,1.065,10.74,100.194,100.479,99.471,111.273,102.89,1.043,10.386,101.501,103.787,107.412
1,31.402,106.766,10.447,11.23,10.258,9.762,107.796,111.794,94.62,9.911,10.373,9.782,10.025,108.679,99.311
4,31.875,107.162,105.637,118.431,103.692,92.635,1.058,10.174,105.495,103.947,107.627,97.748,104.755,1.07,11.287
1,31.878,110.604,10.942,11.351,9.629,9.908,109.863,109.91,95.479,9.614,10.561,10.03,10.565,107.938,100.401
2,32.184,98.927,114.282,1.079,9.998,110.275,92.275,99.549,111.603,117.418,1.093,10.491,100.897,96.689,96.169
2,32.604,109.763,116.687,1.088,10.719,98.633,100.821,101.837,96.669,112.706,1.088,10.273,104.014,103.143,109.062
2,32.634,95.613,116.392,1.089,10.287,109.214,93.042,104.68,105.39,105.597,1.152,9.683,100.81,94.143,99.567
3,32.751,111.906,107.651,113.81,1.037,95.964,1.112,104.528,112.885,96.719,111.694,1.006,101.063,1.007,94.986
3,34.265,107.4,110.869,103.273,1.046,105.083,0.955,96.283,103.061,103.39,103.467,1.001,107.626,0.964,100.582
2,34.479,103.03,117.144,1.04,10.418,94.57,106.346,107.378,110.841,100.118,1.065,9.725,104.844,99.619,108.379
3,34.573,100.729,107.036,107.436,1.027,102.299,0.977,100.582,114.485,108.905,113.011,1.084,96.172,1.021,97.367
3,34.998,101.505,107.196,98.289,0.993,103.586,1.124,100.58,112.277,105.633,100.204,0.969,107.664,1.118,99.999
4,35.425,96.802,102.798,110.062,99.798,106.922,1.143,10.482,99.214,109.254,111.39,105.265,105.216,1.182,10.549
3,35.648,111.688,104.0,112.02,1.106,108.71,1.03,108.9,107.913,113.021,109.766,0.965,109.182,0.952,100.375
1,35.67,93.915,9.902,11.721,9.401,11.096,100.848,103.749,99.383,10.577,10.072,9.573,10.985,105.786,102.917
3,35.848,102.893,99.439,109.766,1.062,100.777,0.985,98.421,111.308,106.582,96.765,1.096,105.099,1.105,108.9
3,35.936,114.538,103.177,108.984,0.971,99.148,1.025,107.879,101.654,114.05,113.403,0.952,95.791,0.969,93.031
2,36.004,98.866,110.725,1.026,10.29,101.173,100.254,113.774,96.435,112.298,1.081,9.404,101.721,95.881,113.554
1,36.14,98.372,10.104,11.524,9.284,10.165,105.069,112.436,111.038,11.081,10.312,9.254,10.199,113.705,100.347
2,36.195,97.354,103.086,1.002,9.901,99.523,91.647,98.51,103.444,105.912,1.001,9.271,109.335,95.729,101.358
1,36.292,109.47,10.912,10.017,9.236,10.926,108.157,116.006,96.154,10.374,11.307,9.987,9.614,98.497,107.969
2,36.369,107.145,114.301,1.141,10.041,101.596,98.047,105.086,94.452,109.08,1.183,10.13,98.137,105.826,113.508
1,36.393,104.609,11.054,9.952,9.618,9.655,111.948,103.967,95.879,10.383,11.121,9.467,10.156,102.507,99.021
3,36.834,101.463,113.334,100.064,0.975,107.875,1.064,98.73,106.474,102.695,110.678,1.067,93.855,0.996,102.252
4,36.87,100.145,98.985,101.912,97.662,95.709,1.054,11.173,98.991,101.785,101.816,97.59,98.864,1.01,9.927
1,37.429,111.517,9.757,9.972,9.236,10.058,103.271,115.931,95.18,10.507,10.029,9.462,10.147,108.809,109.549
2,37.666,109.637,101.264,1.033,9.623,106.757,105.399,102.368,100.355,117.093,1.166,10.597,105.785,97.07,111.701
4,37.713,107.162,98.755,116.662,100.121,94.071,1.189,9.64,99.394,109.577,102.168,99.123,98.228,1.021,10.365
1,38.069,97.825,11.141,10.893,10.019,10.788,107.05,103.519,99.471,10.727,10.315,9.767,9.908,113.116,112.952
4,38.198,101.299,107.239,117.673,110.449,100.088,1.002,11.304,97.161,95.585,101.881,109.577,102.807,1.06,11.061
2,38.235,105.034,112.586,1.045,9.69,96.58,104.673,109.988,111.073,105.733,1.111,10.563,101.235,105.306,106.561
3,38.394,107.542,103.447,107.882,1.066,96.593,1.071,100.243,109.388,113.355,97.698,1.019,104.658,1.109,105.771
1,38.397,104.475,10.893,11.355,9.422,10.849,102.614,113.577,107.843,9.868,9.966,10.798,9.864,101.628,102.758
4,38.402,97.78,100.354,111.377,97.941,100.181,1.048,10.642,102.187,100.435,113.301,94.645,105.325,1.119,10.782
3,38.787,108.268,97.318,102.471,0.976,104.59,0.981,109.559,108.873,97.704,102.443,1.11,103.633,0.989,106.535
1,39.205,97.673,10.385,10.878,10.625,11.028,107.966,106.352,105.791,10.99,11.347,9.674,10.716,102.027,99.903
1,39.295,107.587,10.591,11.432,10.674,10.299,101.838,113.617,102.687,10.711,9.975,10.248,11.21,107.63,115.814
1,39.459,102.384,9.869,11.577,10.874,10.556,97.516,100.599,94.919,10.519,10.004,10.389,10.571,115.146,110.53
4,39.528,97.517,98.952,108.226,101.103,100.506,1.059,10.343,98.736,102.291,99.912,111.592,106.399,1.169,10.992
2,39.663,111.161,114.931,1.129,10.233,108.499,104.817,103.457,110.911,101.339,1.138,10.053,109.322,93.937,109.249
3,39.771,103.26,113.96,108.931,1.107,98.379,1.048,98.35,114.776,108.392,111.639,1.101,108.392,1.057,103.15
3,39.782,110.788,100.347,104.475,1.129,98.784,1.091,99.968,102.331,110.635,98.569,0.98,97.487,1.121,105.103
4,41.178,105.126,104.98,111.832,96.215,107.198,1.124,11.308,103.313,104.812,117.271,99.613,97.374,1.024,10.289
1,41.309,107.651,10.925,11.479,10.51,10.18,101.218,112.652,99.36,10.671,10.319,9.316,10.184,98.924,99.38
2,41.486,102.834,107.416,1.141,9.236,105.82,101.005,104.492,111.161,108.282,1.039,10.531,102.701,101.054,113.696
3,41.522,98.028,107.72,109.2,1.088,100.525,1.079,99.191,111.435,98.707,97.755,0.968,96.228,1.107,98.793
4,41.755,99.158,103.437,105.324,103.678,101.764,1.161,9.679,107.06,109.538,110.182,110.449,97.638,1.084,9.856
2,42.426,109.91,114.115,1.131,9.389,105.142,91.685,97.224,101.993,111.052,1.028,10.959,105.184,105.01,106.174
3,42.791,106.602,103.452,104.607,1.128,110.538,0.963,98.381,111.906,113.154,112.512,1.055,95.738,1.022,98.164
2,42.938,100.813,116.329,1.116,10.839,93.511,97.059,111.55,111.102,106.205,1.082,9.663,94.338,102.81,101.452
3,42.987,113.476,107.336,110.101,1.108,100.777,1.047,104.446,112.885,96.945,104.307,1.126,104.354,0.967,99.634
1,43.115,97.171,10.843,11.331,10.825,9.705,107.627,102.209,96.263,10.11,10.242,10.778,10.133,100.615,109.165
3,43.734,109.218,106.337,104.213,1.058,99.72,1.061,104.211,98.49,108.079,99.752,1.078,105.423,1.121,92.846
1,44.514,98.719,11.334,11.424,9.484,10.315,103.388,99.156,106.676,10.689,10.589,10.352,10.807,98.616,113.735
1,44.613,102.177,10.665,11.305,9.637,9.866,113.523,100.328,96.168,9.725,10.404,9.411,9.896,113.116,103.725
4,44.796,102.677,95.105,105.035,111.092,102.002,1.028,10.594,101.178,103.084,117.673,110.884,109.054,1.015,10.648
1,45.056,104.789,10.078,10.483,10.716,10.905,99.298,113.907,94.961,11.106,11.01,9.322,9.796,104.967,99.301
1,45.608,98.793,10.316,9.983,9.223,10.464,99.459,108.561,106.148,9.861,11.345,9.915,10.644,114.884,108.458
1,45.896,101.344,11.028,10.717,10.778,10.255,98.523,110.747,108.991,11.222,11.188,9.215,10.955,111.983,107.838
4,46.016,108.605,97.337,112.022,101.542,93.48,1.009,9.766,95.057,105.141,110.074,100.633,108.412,1.105,9.812
4,46.321,98.397,103.409,114.523,98.941,92.849,1.071,9.766,93.138,94.688,115.049,101.199,94.449,1.118,9.99
4,46.44,102.482,101.829,112.171,97.913,100.876,1.005,10.642,101.187,94.5,103.901,99.768,108.954,1.102,9.907
1,46.664,94.613,11.158,11.81,9.418,10.846,107.408,114.096,102.566,10.02,11.073,9.714,9.619,109.859,111.527
3,46.93,114.166,113.03,110.739,1.057,99.285,1.06,103.589,102.5,110.288,110.446,1.106,103.099,0.947,103.351
4,47.092,95.317,109.244,100.889,101.94,94.737,1.051,11.222,99.609,94.776,116.108,106.378,96.074,1.066,10.98
3,47.273,97.566,105.936,110.093,1.002,103.56,1.102,106.424,100.011,103.662,108.794,1.001,94.518,1.124,107.204
1,47.479,96.207,11.22,11.201,10.097,10.372,97.957,109.688,97.678,10.173,10.774,10.708,10.366,100.359,98.713
1,47.522,104.111,11.048,10.562,10.602,11.074,103.553,99.274,107.306,10.6,11.548,9.257,9.8,100.381,105.442
1,47.8,106.591,11.076,10.902,10.2,9.823,111.086,111.071,108.376,10.588,10.251,9.828,9.805,103.453,109.791
2,48.213,108.263,109.457,1.063,9.822,106.37,99.754,108.976,108.176,99.7,1.18,10.21,93.05,95.071,112.81
2,48.401,106.347,113.054,1.091,9.812,105.77,94.703,104.513,104.589,100.492,1.024,10.418,99.682,96.889,108.399
1,48.475,103.479,10.93,11.238,9.224,9.691,114.06,103.664,106.148,10.173,10.035,10.233,10.576,114.884,103.338
4,49.083,94.471,96.723,101.881,100.572,93.871,1.016,9.854,104.772,101.844,107.694,98.931,100.714,1.005,10.396
2,49.145,100.463,116.54,1.129,10.597,110.455,95.284,104.186,99.486,106.758,1.079,9.391,97.906,97.873,103.809
4,49.424,104.709,95.484,100.128,101.698,94.2,1.027,10.995,106.934,96.972,104.891,95.566,105.675,1.168,10.537
4,49.472,101.45,110.036,117.438,102.738,100.435,1.097,10.598,93.421,104.974,104.18,104.273,100.623,1.028,10.028
3,49.793,108.296,107.246,108.811,1.066,104.306,1.07,99.354,108.873,103.26,107.45,1.086,98.449,1.086,104.72
4,49.918,108.131,100.033,114.802,98.277,103.635,1.121,11.166,106.181,108.228,105.444,106.03,103.866,1.177,9.711
4,49.933,101.974,101.394,100.283,95.583,100.057,1.04,10.18,105.361,97.582,104.256,102.878,99.56,1.075,9.672
3,50.149,110.711,110.256,101.007,0.962,105.429,0.952,101.458,114.538,113.544,107.133,0.974,100.54,0.988,97.4
3,50.18,112.766,107.93,108.42,0.984,108.694,1.014,100.249,105.299,106.582,101.632,0.963,104.306,1.06,92.268
2,50.283,96.89,105.425,1.177,10.888,97.437,108.383,103.923,100.431,108.716,1.154,10.636,101.796,100.097,107.227
4,50.506,96.634,105.058,108.843,106.966,101.683,1.119,9.915,109.687,109.388,110.182,107.562,103.082,1.07,10.01
3,50.702,103.222,112.515,98.847,1.034,108.392,1.071,92.859,108.931,108.028,108.298,1.1,100.777,1.08,95.174
2,50.703,109.784,106.194,1.037,10.952,94.55,96.493,103.331,104.287,100.553,1.18,10.204,104.049,101.731,101.296
2,50.741,104.1,112.374,1.077,10.839,105.029,95.959,104.925,110.077,101.857,1.105,9.659,109.75,92.411,111.599
2,50.761,109.26,116.54,1.153,10.842,99.279,107.174,102.0,106.257,112.374,1.149,9.51,101.334,93.08,97.842
1,51.276,101.574,10.246,10.828,10.18,10.151,108.775,114.662,98.49,10.991,11.244,9.18,10.824,109.519,115.187
3,51.488,104.577,97.871,109.284,1.03,104.306,1.066,92.323,111.577,96.591,101.562,1.083,99.825,0.951,106.465
1,51.933,111.194,9.976,9.972,9.474,9.588,113.705,106.214,107.332,10.907,10.094,10.9,10.058,108.348,99.097
4,51.994,108.483,97.229,104.256,111.003,95.434,1.009,10.201,105.126,110.269,110.182,94.423,99.413,1.03,9.707
1,52.01,101.549,11.028,10.338,9.758,9.678,103.417,105.913,107.359,9.837,10.139,9.536,10.508,97.165,103.657
2,52.729,98.25,105.854,1.046,9.292,105.184,103.238,104.204,104.956,110.807,1.022,10.549,110.071,106.625,105.456
3,53.204,101.903,97.04,100.916,1.001,100.525,1.053,108.816,98.282,103.417,99.654,1.003,95.834,0.992,109.238
4,53.338,94.883,97.809,104.214,95.807,101.297,1.163,10.327,100.498,107.663,113.123,109.843,103.343,1.003,10.302
