task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.466,99.467,111.97,101.447,0.959,96.351,1.021,100.943,105.396,102.105,111.131,1.02,109.201,1.037,99.422
4,6.794,95.554,99.519,106.215,104.273,93.157,1.067,10.997,106.849,102.735,101.562,107.499,98.871,1.06,10.347
2,6.991,106.077,103.788,1.094,9.845,98.677,96.397,101.198,106.694,114.845,1.044,9.889,103.205,93.47,111.532
4,7.073,106.962,107.038,110.41,109.533,105.555,1.033,10.964,93.155,107.22,102.103,97.144,103.269,1.038,10.92
2,7.305,108.165,101.914,1.138,9.683,100.994,108.685,112.324,104.854,108.469,1.044,9.986,107.304,98.711,100.069
2,7.504,104.606,103.894,1.133,9.664,95.661,104.673,106.088,99.079,115.847,1.176,10.568,101.487,104.862,101.013
2,7.788,106.141,113.312,1.113,10.947,103.43,103.214,96.499,96.585,106.725,1.031,10.277,97.545,103.932,97.439
2,7.817,97.928,112.059,1.186,10.519,110.34,98.801,111.806,105.398,116.19,1.024,10.247,107.099,101.531,106.561
4,7.882,102.088,97.753,107.293,105.333,100.284,1.073,9.727,99.508,100.147,103.106,96.085,101.928,1.036,10.343
1,8.727,98.916,10.429,11.749,9.852,9.698,101.531,100.222,107.437,10.932,11.125,9.405,11.123,108.547,109.171
3,8.938,99.407,101.902,107.478,1.021,99.148,1.019,106.776,101.305,99.463,102.421,0.976,97.989,1.081,98.017
3,9.093,110.238,105.721,101.665,0.971,96.175,1.108,108.579,109.609,98.612,100.64,0.961,107.677,1.02,104.401
3,9.107,112.021,109.242,97.882,0.996,106.713,1.025,102.211,100.93,104.783,103.147,1.102,96.493,1.042,105.069
2,9.172,102.853,114.947,1.082,10.774,98.961,95.326,107.716,111.695,109.481,1.015,10.568,109.389,106.153,109.351
3,9.753,97.931,97.04,112.357,1.113,109.439,1.012,105.516,103.986,103.101,105.113,1.03,105.615,1.021,102.107
1,9.848,99.534,11.205,11.057,10.712,11.032,107.596,110.192,101.237,11.199,10.251,10.217,11.027,103.465,103.788
4,10.044,94.29,94.491,116.13,108.527,92.025,1.096,9.589,104.147,95.299,117.469,96.056,105.73,1.001,9.869
2,10.309,99.076,112.446,1.118,9.271,109.196,101.117,101.064,98.252,111.435,1.14,9.399,93.652,107.113,102.884
2,10.532,101.536,108.555,1.009,9.229,100.194,99.754,108.19,99.797,109.899,1.099,10.86,110.071,103.282,98.492
4,10.589,93.721,104.812,107.898,107.917,98.543,1.135,10.466,106.396,105.058,110.607,95.798,94.042,1.012,9.59
1,10.748,99.952,11.082,10.095,10.152,11.02,106.381,102.856,104.244,10.791,10.837,10.712,10.976,105.774,110.947
2,11.019,100.052,103.737,1.144,10.047,98.72,95.001,96.557,98.238,111.571,1.01,10.585,106.518,93.937,113.148
2,11.054,107.51,108.282,1.17,10.557,100.98,99.099,112.834,104.685,114.214,1.088,9.445,97.971,104.263,109.094
4,11.125,103.773,105.689,109.698,94.314,96.769,1.113,10.627,108.162,98.72,101.004,94.689,99.256,1.023,10.343
1,11.331,94.883,11.323,10.338,10.694,10.025,111.14,102.274,109.553,9.891,10.006,10.115,10.562,100.184,110.937
2,11.718,111.025,99.869,1.17,10.485,94.69,92.41,106.004,104.854,110.332,1.028,9.997,95.72,93.645,102.188
4,12.382,94.995,99.756,112.124,108.223,105.473,1.16,10.216,94.585,96.686,104.872,109.329,106.033,1.058,10.255
4,12.661,107.258,95.376,114.689,99.677,101.513,1.072,9.576,105.77,103.428,105.488,109.319,96.005,1.109,9.716
4,12.702,101.981,107.443,117.092,96.772,108.641,1.143,10.609,106.355,104.039,115.666,110.336,96.941,1.182,10.679
1,12.995,107.044,10.409,11.137,9.515,10.199,98.748,110.25,94.017,10.075,9.981,10.883,11.225,113.487,107.462
1,13.176,101.344,9.703,11.196,9.283,10.309,105.967,106.334,94.854,9.639,11.229,9.793,10.999,109.45,105.775
1,14.216,111.419,9.903,11.798,10.723,10.315,113.311,115.529,107.742,10.417,10.948,9.224,10.51,100.811,109.294
1,14.599,94.799,9.63,11.415,9.252,9.483,111.136,109.291,106.119,9.816,10.196,10.9,10.109,104.387,104.98
1,14.846,102.947,11.375,11.789,9.673,11.048,105.056,100.74,103.772,10.098,11.147,10.134,11.096,106.973,102.202
1,14.871,107.344,10.609,10.802,10.353,11.239,114.536,107.011,110.659,9.762,10.66,10.459,10.094,100.743,101.119
1,15.015,103.688,11.027,11.11,10.095,10.937,110.696,115.274,104.5,10.977,11.568,10.716,10.937,101.501,107.798
3,15.142,111.705,114.493,108.948,1.057,99.099,1.003,94.327,99.467,101.902,103.812,1.032,103.633,1.014,109.163
1,15.291,94.925,9.891,10.266,10.517,10.123,114.977,112.547,98.538,10.928,10.28,10.042,10.767,103.602,115.986
1,15.626,108.447,11.117,10.805,10.152,10.057,103.271,114.898,106.753,9.863,11.524,9.806,9.742,100.573,113.67
3,15.756,97.505,107.982,106.167,0.986,110.426,1.105,104.415,108.239,99.147,97.314,1.014,106.842,0.976,106.558
4,16.003,108.844,104.727,103.066,109.575,100.572,1.164,11.277,102.187,110.184,105.243,99.705,102.804,1.045,10.734
2,16.042,103.557,111.919,1.127,9.375,101.841,97.46,107.483,103.557,104.834,1.176,10.268,94.921,98.777,110.984
1,16.075,106.146,10.75,11.721,10.051,10.916,113.561,109.117,107.064,11.329,10.455,10.871,9.844,108.343,101.71
4,16.311,104.692,105.126,118.641,97.072,92.678,1.122,10.976,107.522,109.756,113.292,106.941,106.645,1.152,11.196
4,16.761,102.187,109.545,111.326,109.156,101.263,1.026,11.258,93.415,105.831,102.274,102.825,100.453,1.113,9.859
3,16.834,97.869,105.999,110.771,1.013,99.41,0.999,92.857,113.211,98.684,112.897,1.108,98.7,1.045,96.138
4,16.946,102.199,98.504,115.453,94.314,94.956,1.039,10.499,109.655,110.872,115.049,100.325,99.693,1.179,10.706
1,17.352,98.308,10.264,11.011,10.815,9.586,114.953,113.051,101.33,10.907,11.09,10.105,10.737,107.385,98.625
4,17.442,102.125,96.997,117.038,96.344,92.849,1.058,9.856,105.308,94.281,105.237,99.148,94.159,1.124,9.775
2,17.791,94.949,100.151,1.03,9.376,100.551,102.474,98.231,102.21,100.434,1.044,10.17,93.442,93.393,104.098
4,18.414,106.796,94.383,112.81,106.98,108.11,1.001,10.116,103.619,106.724,112.344,96.772,92.287,1.147,10.614
3,18.578,105.881,113.077,101.38,1.049,103.24,1.055,100.337,106.698,101.385,97.224,1.098,103.594,1.028,97.521
1,19.224,98.77,10.691,10.48,9.918,9.557,103.728,108.231,98.482,10.98,10.828,10.782,9.546,105.774,108.682
3,19.243,105.004,113.732,106.348,0.974,98.462,0.989,98.171,100.002,97.272,106.446,0.953,94.983,0.952,96.203
3,19.291,100.316,98.272,99.721,1.097,102.063,0.996,95.518,100.083,98.649,103.174,0.982,94.712,1.103,100.429
2,19.644,111.273,114.282,1.03,9.933,100.906,95.729,104.32,99.929,110.506,1.05,10.282,109.75,104.716,96.469
4,20.267,95.233,103.306,107.925,109.339,107.495,1.001,9.927,107.551,99.682,114.105,107.519,102.804,1.101,11.019
4,20.299,105.628,97.26,111.247,95.309,99.611,1.169,9.871,102.275,97.877,108.06,102.332,95.728,1.076,11.265
4,20.555,101.812,98.214,107.242,103.138,93.896,1.16,9.933,107.7,102.291,107.145,95.807,104.044,1.066,9.822
4,20.677,103.798,100.401,114.689,110.9,107.674,1.107,10.594,106.849,109.297,101.492,95.854,95.497,1.187,9.767
1,21.09,95.936,11.062,11.168,10.794,10.833,102.4,114.348,95.076,10.657,10.177,10.26,9.839,107.343,100.992
2,21.473,105.674,99.733,1.093,10.934,96.931,97.07,106.193,106.832,112.837,1.057,9.301,110.291,107.48,101.04
4,21.834,106.181,105.003,102.274,99.247,108.433,1.168,11.272,102.199,95.687,112.022,97.333,92.565,1.177,10.986
3,22.492,103.482,107.755,110.2,1.001,95.015,1.086,103.793,107.89,104.971,114.156,1.108,97.947,1.043,103.15
2,22.665,99.311,100.377,1.127,10.647,100.128,95.675,101.452,103.825,110.258,1.146,9.723,106.791,98.801,113.809
4,22.946,102.887,96.729,108.475,108.678,94.453,1.007,11.065,108.234,109.048,103.659,97.027,99.247,1.058,10.216
4,23.164,98.736,96.707,108.014,97.702,99.492,1.084,10.739,97.715,102.351,105.784,99.412,94.845,1.003,10.956
2,23.546,100.156,99.132,1.008,10.822,95.431,101.711,96.934,111.159,117.644,1.132,10.743,96.624,107.397,111.178
3,23.884,106.942,111.047,113.776,1.111,99.071,0.995,95.154,101.783,105.552,99.588,1.102,101.439,1.011,100.54
1,24.343,96.876,10.659,10.005,9.826,10.446,102.404,114.433,101.533,11.24,11.257,10.134,11.059,110.739,99.83
2,24.675,96.6,106.897,1.111,9.607,103.708,97.51,101.121,95.206,108.316,1.078,9.785,109.415,93.042,95.997
1,24.687,107.697,10.316,10.893,10.633,11.112,98.73,103.542,111.419,10.5,10.828,10.506,9.727,104.771,103.887
2,24.867,94.906,112.572,1.136,9.748,109.681,99.335,112.142,105.862,102.89,1.041,10.634,96.893,91.514,98.128
2,25.316,107.533,109.665,1.01,10.638,110.305,101.097,111.649,96.917,115.555,1.183,10.147,108.995,108.596,111.875
2,25.353,96.016,103.718,1.089,9.504,104.036,103.709,99.335,100.791,100.522,1.141,10.812,107.668,107.131,106.431
1,25.445,110.191,10.01,10.006,10.082,9.534,107.146,106.354,97.715,9.897,10.553,9.603,10.898,105.786,108.396
4,25.539,99.343,100.828,104.224,110.609,107.051,1.154,10.783,95.331,107.003,104.925,108.426,100.623,1.103,10.905
1,26.088,105.984,10.026,10.227,10.244,9.767,99.494,110.307,95.025,10.173,11.461,9.222,9.825,103.553,113.994
4,26.436,102.681,94.598,110.379,101.755,100.48,1.038,10.463,96.403,102.659,100.997,98.541,101.936,1.176,9.727
2,26.488,109.346,113.514,1.155,9.982,106.756,100.09,105.145,103.338,102.057,1.016,9.445,102.568,105.128,111.113
2,26.759,112.049,114.965,1.085,10.225,99.81,103.971,110.76,100.052,113.753,1.064,10.313,98.092,94.451,110.687
3,26.901,103.335,108.953,111.634,1.033,100.455,1.046,95.601,112.747,109.535,106.834,1.041,99.468,1.024,108.045
2,26.993,100.104,106.631,1.02,10.546,105.747,103.874,97.363,99.389,99.672,1.03,10.218,101.536,103.787,111.599
3,27.053,100.456,104.557,99.162,1.071,105.423,1.033,99.114,110.57,112.091,111.359,1.022,99.138,1.064,97.367
1,27.372,100.839,9.632,10.954,10.652,10.926,101.033,98.745,100.557,11.336,11.408,9.349,10.812,113.149,103.462
3,28.179,100.445,107.336,102.325,1.119,108.041,0.988,101.131,105.197,101.941,103.95,1.006,102.656,1.105,94.519
1,28.616,110.82,10.274,10.817,9.18,10.762,110.359,103.04,103.688,10.948,10.564,10.635,9.49,98.902,102.723
3,28.815,106.264,111.456,100.204,1.002,98.024,0.994,107.113,100.407,101.334,101.321,0.965,102.712,0.953,102.718
1,28.884,97.825,10.501,11.403,9.797,10.557,109.371,113.735,100.73,11.245,10.779,10.324,10.901,102.223,113.846
3,28.909,101.035,103.08,107.899,1.046,100.454,1.03,107.164,107.449,110.894,104.035,0.991,96.243,1.054,101.205
1,29.182,102.147,10.749,11.039,9.859,10.659,113.333,115.834,101.058,9.882,11.193,9.686,9.546,102.233,113.941
4,29.239,95.958,95.687,109.627,101.04,92.9,1.016,9.997,108.585,98.094,108.064,110.959,92.9,1.083,10.119
1,29.411,110.404,9.815,10.722,10.095,9.766,100.118,109.17,111.419,9.999,10.33,10.708,10.807,98.273,108.773
4,29.617,99.508,101.565,115.265,101.671,92.71,1.149,9.569,97.051,94.688,106.412,102.656,99.966,1.001,10.758
4,29.801,107.272,100.078,112.022,108.272,105.465,1.169,10.853,105.034,104.727,115.962,102.477,108.876,1.081,9.976
1,29.98,110.77,11.197,11.011,9.864,10.991,112.498,104.669,102.515,11.371,11.73,9.177,9.765,104.747,101.24
1,30.204,111.191,10.878,11.525,9.932,10.315,101.6,115.601,107.663,10.756,11.372,10.506,10.807,114.89,99.678
4,31.126,101.824,100.115,108.888,109.249,100.181,1.063,10.897,101.293,105.168,103.106,106.369,102.778,1.028,10.775
3,31.348,105.657,98.272,97.09,0.99,109.727,1.08,102.306,99.822,104.0,112.878,1.087,98.583,1.104,101.607
2,31.558,103.854,102.341,1.179,10.378,95.248,96.136,103.673,110.056,99.132,1.006,9.548,100.866,101.764,109.498
3,31.581,98.282,101.753,107.17,0.998,104.002,0.951,101.689,106.698,111.919,113.015,0.968,108.093,1.032,95.436
4,31.827,96.41,101.484,115.09,97.644,108.242,1.13,9.997,98.356,110.937,107.762,98.986,96.941,1.056,10.474
3,31.849,102.703,114.082,111.639,1.05,101.259,1.087,103.544,98.464,107.5,110.235,1.019,99.199,0.949,98.733
3,31.857,100.316,110.166,108.471,1.105,95.677,0.975,109.704,96.747,111.634,99.588,1.081,111.152,0.992,104.986
3,32.214,97.869,109.422,100.562,0.963,111.124,0.963,102.774,112.625,100.207,107.145,1.097,100.972,1.026,105.724
4,32.288,95.641,103.119,114.598,107.73,96.986,1.034,11.059,104.929,105.733,115.775,96.314,101.434,1.039,10.259
3,32.58,114.109,107.578,97.47,0.956,108.247,1.0,104.554,103.078,106.031,107.673,1.054,100.589,1.069,108.157
1,32.638,108.615,9.645,10.372,9.769,10.233,97.51,106.886,102.503,11.11,11.811,9.181,10.881,103.962,105.833
3,32.776,107.114,111.707,98.832,1.106,106.766,1.019,104.725,104.825,112.827,102.471,1.053,100.56,1.118,95.187
4,33.109,94.449,104.812,107.529,95.468,99.413,1.061,11.126,108.78,106.476,100.794,108.799,95.184,1.04,10.162
3,33.17,103.631,106.948,110.563,1.045,107.717,1.109,94.612,112.256,106.894,107.683,1.05,100.429,1.033,105.082
2,33.41,104.089,108.48,0.999,9.289,94.982,91.847,102.331,99.079,109.401,1.093,9.316,94.396,100.09,107.378
3,33.687,97.498,105.878,109.2,0.957,108.148,0.948,105.576,110.746,111.95,107.433,1.056,95.515,1.116,105.588
1,33.773,104.861,10.647,11.618,9.996,10.252,114.06,104.766,107.597,11.073,10.29,10.825,10.72,110.448,102.937
4,33.884,101.409,109.587,103.062,96.618,92.705,1.179,11.103,104.15,98.357,116.094,106.041,94.159,1.189,10.637
1,34.194,104.246,10.058,11.58,10.517,10.031,99.236,104.619,111.191,9.878,10.582,10.285,9.864,106.246,107.023
3,34.24,100.563,108.775,113.027,1.09,105.231,1.007,97.585,108.291,110.701,111.631,1.0,111.143,1.07,100.657
1,34.925,102.272,11.361,10.781,10.18,10.891,97.203,113.309,94.364,11.108,11.178,9.826,10.565,107.122,106.35
1,35.336,99.767,10.477,11.798,9.793,9.805,99.236,109.818,103.242,9.794,11.747,9.684,11.079,113.301,102.917
4,35.373,99.438,96.271,108.894,104.09,97.773,1.055,9.66,102.666,103.742,105.71,98.554,97.787,1.063,10.492
4,35.554,106.207,100.699,100.437,108.829,92.978,1.09,10.9,94.509,96.59,103.102,96.417,104.432,1.109,11.15
1,35.691,98.251,11.144,10.048,9.352,9.978,105.2,114.608,102.525,10.856,10.315,10.488,9.896,108.217,98.661
1,35.824,108.172,9.941,11.303,10.37,9.762,104.362,107.932,98.636,9.639,10.33,9.222,10.896,102.592,114.17
3,36.011,110.557,112.461,104.364,1.074,106.753,0.964,106.644,105.333,99.957,107.562,1.071,104.82,1.107,96.184
1,36.016,106.491,10.222,10.614,9.344,10.472,108.923,102.435,107.064,10.735,10.795,9.678,10.828,113.22,108.993
4,36.148,97.472,109.238,112.38,94.302,97.715,1.033,10.433,106.186,95.309,100.103,96.175,96.954,1.09,10.805
2,36.15,111.93,109.861,1.1,9.516,107.968,96.568,104.293,111.57,108.416,1.067,10.654,93.46,97.096,113.148
1,36.399,100.607,10.378,9.975,9.684,11.239,103.903,116.006,110.204,10.864,11.491,10.076,9.546,113.253,98.36
2,36.468,102.737,115.847,1.067,9.244,102.789,104.313,104.069,108.255,102.84,1.109,9.536,98.768,92.386,110.965
4,36.511,100.646,95.299,114.827,108.579,96.324,1.101,10.01,100.776,101.982,104.211,101.71,100.234,1.182,10.678
2,36.541,103.788,107.715,1.001,9.601,101.914,101.684,107.635,97.623,100.377,1.001,9.369,96.955,106.579,113.608
1,37.045,104.884,10.959,9.957,10.285,9.534,107.146,115.773,103.334,10.398,9.959,10.482,10.669,105.407,98.657
2,37.305,103.541,104.946,1.03,10.064,106.414,101.621,112.05,97.691,99.705,1.054,10.73,100.767,98.717,102.0
1,37.772,110.35,11.21,11.083,10.898,9.779,99.856,101.686,106.882,10.006,10.086,9.422,9.678,98.614,113.316
3,38.166,100.844,103.669,108.505,0.98,100.264,0.963,109.171,100.729,103.452,106.404,1.114,101.457,1.111,93.199
4,38.552,100.032,97.498,99.937,107.599,96.99,1.108,10.511,98.397,110.307,115.444,98.721,93.848,1.033,9.915
2,38.651,104.371,99.556,1.034,9.24,105.811,96.421,106.816,103.066,113.446,1.088,10.86,95.875,91.906,105.027
4,38.666,108.298,109.707,102.51,106.188,96.184,1.036,10.039,103.089,99.302,101.364,101.684,93.629,1.179,10.11
3,38.96,98.923,111.486,102.483,1.11,96.174,1.069,103.114,97.827,98.235,112.894,1.002,99.123,1.03,102.806
1,39.059,107.576,10.451,9.984,9.207,9.804,113.116,100.423,103.678,10.484,11.228,9.269,10.956,104.782,105.357
1,39.172,97.106,11.074,10.457,10.342,9.531,99.459,100.87,94.246,11.374,10.933,9.845,10.115,105.345,103.44
3,40.165,106.227,104.408,108.25,0.98,96.803,1.004,99.92,111.146,101.369,99.588,1.124,94.378,1.044,102.9
4,40.218,95.019,108.881,104.375,99.729,105.564,1.128,10.824,106.14,107.318,113.258,107.252,103.996,1.018,10.738
1,40.238,109.387,11.404,10.621,9.226,11.236,111.672,103.317,110.902,10.013,11.188,10.857,9.562,102.447,99.702
1,40.295,108.82,10.5,9.959,9.598,10.946,103.728,104.047,105.059,10.907,10.96,10.256,11.244,101.623,99.174
1,40.466,107.32,11.321,10.172,10.183,10.847,110.925,99.528,108.138,9.837,11.502,10.781,11.053,99.368,104.092
3,40.574,102.463,98.446,103.002,1.094,110.452,1.019,101.912,100.826,101.369,97.293,1.119,102.909,1.074,98.347
2,40.848,96.097,114.639,1.156,10.666,95.262,106.702,102.738,94.586,115.96,1.168,10.589,104.264,104.883,98.764
1,41.056,104.246,9.807,11.37,10.479,10.561,111.136,104.482,105.795,11.075,10.291,10.885,10.119,111.728,112.744
3,41.079,111.466,112.037,108.086,1.097,100.626,0.986,97.883,98.7,98.145,104.871,1.091,94.118,1.116,104.307
2,41.144,105.076,117.122,1.135,10.058,109.133,107.16,101.017,111.081,112.374,1.018,10.253,96.798,93.933,103.388
1,41.265,100.775,9.882,10.763,10.858,10.873,103.271,105.099,107.597,10.682,11.19,9.96,10.846,109.314,115.391
4,41.298,101.178,109.295,112.171,100.026,105.753,1.123,10.588,93.989,110.066,109.458,106.164,107.125,1.162,11.065
1,42.131,109.168,11.21,11.081,9.498,9.819,105.731,100.423,97.696,10.519,10.909,10.415,10.805,98.933,108.561
3,42.404,103.224,109.442,109.682,0.998,98.159,0.993,94.521,103.805,105.523,110.103,1.035,102.379,1.027,108.563
3,42.723,102.619,99.431,113.351,0.969,100.742,0.975,105.158,96.751,113.521,105.941,1.043,95.791,1.079,97.18
2,43.102,111.816,99.172,1.176,9.441,105.409,106.017,98.815,98.366,113.025,1.18,10.841,108.3,106.845,101.124
4,43.284,104.144,100.522,116.534,111.165,103.542,1.021,9.819,99.707,108.008,101.473,99.676,100.357,1.124,11.229
4,43.841,108.777,102.706,114.725,100.19,100.387,1.075,11.235,93.874,96.62,101.391,109.551,106.407,1.018,11.104
1,44.25,105.473,10.453,10.781,10.285,11.04,105.345,99.062,107.648,10.955,11.345,9.344,10.526,98.227,109.959
4,44.359,98.164,101.925,106.752,97.474,97.638,1.119,11.265,102.103,106.884,107.521,106.966,104.824,1.137,10.843
4,44.521,94.755,108.377,117.458,106.719,103.496,1.173,9.99,106.336,94.419,117.438,102.654,100.927,1.101,11.178
2,44.56,110.72,116.159,1.137,9.759,110.275,93.531,100.795,94.804,112.759,1.153,10.435,104.498,93.979,106.272
1,44.807,108.278,10.724,11.353,10.652,10.459,104.83,102.001,104.002,10.577,10.261,9.603,10.811,110.223,115.815
1,44.886,96.528,9.996,10.743,9.965,10.265,103.162,100.488,97.588,11.052,11.453,10.233,10.607,112.266,107.362
2,46.03,106.257,110.014,1.165,10.11,94.055,95.295,103.331,108.307,100.462,1.143,10.858,99.829,93.963,111.071
1,46.263,111.412,10.823,10.853,10.465,10.391,96.939,108.396,104.704,9.675,11.23,10.188,9.812,107.378,106.215
2,46.35,97.051,111.522,1.132,10.166,94.396,102.81,98.231,99.104,116.614,1.139,9.503,101.813,99.361,104.204
3,47.596,96.829,106.798,112.853,0.99,110.262,1.089,101.872,103.335,105.251,109.865,1.003,103.626,1.015,98.478
3,47.685,109.656,97.076,109.354,0.965,98.024,1.041,98.993,113.331,105.078,108.757,1.06,98.116,0.992,95.848
3,47.981,113.058,104.624,113.131,1.025,95.593,1.033,107.844,97.479,101.066,97.228,1.103,97.022,1.03,100.616
1,48.097,104.535,11.248,10.013,9.267,11.234,112.353,105.91,101.604,10.945,10.465,9.806,10.972,105.53,112.901
3,48.166,112.104,100.687,109.682,1.014,100.525,1.008,99.191,110.438,102.518,97.963,1.112,109.506,0.959,98.457
1,48.289,105.412,10.254,10.707,10.353,11.104,100.541,105.778,109.134,10.634,11.458,10.008,9.933,105.063,109.122
1,48.434,109.057,9.971,10.232,10.247,9.575,110.739,103.482,107.663,10.884,11.418,10.469,11.213,108.416,110.658
3,48.617,109.081,108.194,109.865,0.999,110.718,0.976,106.717,111.705,107.063,113.35,0.971,108.756,1.051,95.532
1,48.805,110.943,10.649,11.323,9.257,9.796,107.052,110.53,108.208,11.222,11.188,10.099,10.26,100.573,115.142
1,48.868,110.616,10.546,11.353,9.494,9.968,106.814,110.503,101.257,10.54,11.498,9.493,9.84,111.14,100.584
4,48.939,98.483,99.7,109.764,100.026,98.678,1.014,10.025,98.211,98.674,100.726,110.884,106.809,1.053,11.079
3,48.982,112.766,109.124,111.167,1.075,93.513,0.976,104.451,104.468,110.536,98.629,1.127,110.597,1.03,104.429
3,49.306,105.34,110.521,100.64,1.029,100.525,1.026,106.829,97.627,111.063,114.061,0.993,96.87,0.974,105.054
4,49.344,94.027,103.712,111.326,107.491,95.537,1.059,9.91,103.165,97.098,100.922,100.823,97.176,1.033,10.764
4,49.358,100.482,109.254,117.895,94.277,101.618,1.017,11.287,93.874,95.376,118.633,108.277,97.647,1.077,10.258
3,49.381,102.032,106.777,108.25,0.976,106.872,1.02,101.585,110.727,104.051,110.377,1.045,110.478,1.071,105.39
1,49.82,101.524,9.952,11.644,10.167,11.171,113.229,104.605,98.651,9.88,10.251,9.194,10.453,99.929,106.361
1,50.329,94.799,10.711,11.501,10.082,10.751,108.679,98.12,106.108,11.375,10.551,9.305,10.556,104.423,105.833
1,50.351,95.565,9.648,10.353,10.676,10.134,97.339,104.333,110.224,10.324,10.853,9.248,11.065,101.645,107.868
2,50.93,95.288,109.589,1.183,9.314,97.165,97.974,113.423,111.717,107.531,1.095,9.983,94.787,105.803,106.6
2,51.069,103.187,108.647,1.03,10.899,107.297,101.742,98.492,103.52,114.115,1.054,10.794,93.05,103.579,104.185
2,51.454,104.632,107.697,1.046,10.218,94.072,103.938,99.153,112.228,116.159,1.06,10.588,106.065,97.289,102.765
1,51.534,105.763,10.023,10.659,9.676,10.179,110.807,98.104,110.82,9.768,10.617,10.792,11.002,97.446,99.494
4,51.652,101.907,94.5,114.891,106.484,103.747,1.043,9.655,99.865,104.575,106.584,103.3,93.291,1.051,10.4
1,51.704,98.379,11.299,11.711,9.407,9.827,109.859,109.996,108.447,11.356,10.837,10.832,10.29,106.205,111.302
2,51.895,102.265,104.541,1.175,9.481,97.794,99.983,114.056,101.884,115.3,1.166,10.004,101.134,100.528,112.121
2,52.083,101.831,107.727,1.027,9.648,97.51,108.573,107.818,111.282,113.734,1.038,9.582,97.362,96.372,111.668
4,52.283,95.99,111.263,114.523,98.553,106.622,1.187,10.874,101.024,95.243,100.746,94.253,104.044,1.003,11.137
2,52.437,110.644,100.045,1.128,9.301,106.333,107.634,112.944,98.3,105.45,1.143,10.163,109.252,97.378,111.071
4,52.618,96.316,107.592,106.035,99.247,96.819,1.021,11.013,94.233,101.633,104.416,97.429,103.518,1.111,10.334
2,52.792,96.986,117.045,1.142,10.808,102.952,98.707,109.413,106.141,104.245,1.104,10.121,107.242,93.645,102.014
2,52.951,96.524,114.806,1.099,9.52,96.92,103.746,96.724,101.351,108.647,1.159,10.516,99.685,105.539,113.54
4,53.632,95.031,103.672,101.881,110.153,96.941,1.052,10.876,102.709,104.379,115.53,96.428,108.412,1.037,10.853
3,53.658,107.057,96.693,106.977,1.13,97.989,0.97,94.802,99.998,106.669,113.458,1.01,106.387,1.0,106.195
3,54.137,113.869,104.051,108.365,1.087,107.774,1.027,105.749,106.985,100.383,114.066,0.996,107.677,1.095,97.367
1,54.204,106.091,11.144,11.802,10.785,10.129,109.762,105.208,108.991,9.782,9.95,10.465,10.394,109.877,113.096
3,54.792,101.959,103.462,105.852,1.115,96.35,0.995,94.908,97.851,105.713,103.458,0.986,102.909,0.96,95.991
