task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,24.994,111.219,108.089,112.064,0.958,108.561,1.046,96.237,104.591,106.682,110.237,1.054,96.803,1.081,103.388
2,25.124,97.504,103.96,1.014,10.255,107.828,99.774,108.077,110.27,107.132,1.146,10.037,102.671,105.6,110.908
3,25.196,110.543,100.966,97.313,0.972,99.72,1.116,108.816,100.267,98.649,102.483,1.012,99.33,0.982,108.439
1,25.795,96.146,11.197,10.511,10.588,10.703,97.413,103.326,102.515,10.912,10.837,10.698,10.578,99.368,102.469
3,25.916,101.857,106.979,96.392,1.091,104.837,1.014,105.724,100.511,101.941,113.015,1.092,104.812,0.963,103.774
1,25.978,109.564,11.044,10.309,10.057,10.25,102.777,113.476,100.152,10.477,10.189,9.637,10.688,99.446,102.022
4,26.648,107.7,106.956,118.341,105.513,93.07,1.123,9.669,92.709,106.65,118.653,104.616,100.387,1.07,10.146
4,26.851,103.566,95.099,113.123,102.058,94.762,1.113,9.978,104.791,101.288,109.2,99.677,100.94,1.102,10.984
4,27.323,107.371,108.797,114.105,102.639,96.883,1.06,10.751,93.737,100.547,113.165,104.705,99.277,1.175,10.17
2,27.65,105.637,111.875,1.079,10.787,93.802,108.673,111.954,110.627,113.764,1.141,10.806,96.995,94.703,98.231
2,28.258,106.04,100.748,1.13,9.404,106.095,100.821,102.424,110.556,102.84,1.018,10.041,103.586,92.42,112.425
1,28.334,104.502,11.306,9.983,10.097,9.6,104.692,98.657,104.043,10.669,10.717,9.441,10.713,103.24,106.886
4,28.5,99.243,107.663,115.666,96.251,99.211,1.028,10.913,107.707,101.952,104.361,95.442,93.291,1.109,10.931
2,28.52,106.101,102.371,1.186,10.958,109.335,93.202,106.09,98.467,107.697,1.115,9.805,97.595,100.656,99.133
2,28.756,97.177,111.532,1.174,10.135,109.101,100.894,109.805,100.893,111.407,1.149,9.303,100.397,105.791,98.06
2,29.134,98.971,111.106,1.113,9.819,96.147,92.42,101.765,100.893,109.861,1.115,9.772,94.507,103.725,101.674
2,29.172,99.936,105.395,1.182,10.501,105.289,95.284,104.734,103.449,104.06,1.018,9.392,99.862,92.608,113.695
1,29.336,97.033,10.028,11.412,9.755,9.492,111.069,113.012,111.275,11.119,10.287,9.462,10.703,98.725,103.887
2,29.715,109.582,108.231,1.044,10.789,96.307,107.57,111.178,95.479,111.106,1.096,9.473,96.664,102.06,113.49
2,30.222,95.916,107.132,1.095,10.733,103.668,96.473,101.466,103.444,111.43,1.175,9.742,98.58,92.519,105.508
3,30.28,97.649,100.672,100.067,1.009,94.699,1.116,105.313,105.738,99.576,98.72,1.066,103.164,1.08,104.76
1,30.55,100.91,10.665,10.816,10.061,11.247,113.445,114.263,106.676,9.946,10.474,10.382,10.952,114.536,107.226
4,30.767,96.59,103.757,118.318,98.941,104.265,1.048,11.314,103.089,104.089,105.078,109.279,94.241,1.166,10.769
1,31.162,98.976,11.199,10.196,10.457,9.575,100.69,99.877,108.579,9.756,11.011,10.37,11.271,104.915,102.937
1,31.783,98.354,9.675,10.335,9.974,10.088,102.661,100.388,100.818,10.509,10.181,9.418,10.38,111.981,103.44
2,32.493,101.299,108.709,1.136,9.997,96.835,102.953,109.718,108.307,116.914,1.071,9.953,94.958,96.224,100.45
1,32.781,94.626,10.448,10.345,10.048,10.264,96.939,113.278,110.234,9.788,11.61,9.826,10.115,99.022,111.78
2,32.883,106.566,111.698,1.063,9.511,96.876,101.232,100.987,104.672,111.39,1.006,9.292,109.679,101.586,106.487
3,33.041,109.007,107.146,102.213,1.13,103.168,0.971,101.689,101.963,108.68,106.474,0.95,109.723,0.971,107.716
1,33.256,95.761,9.863,11.358,10.587,10.185,104.435,104.766,102.899,11.371,10.705,10.904,11.059,109.269,108.305
3,33.737,103.263,100.192,99.415,1.042,93.716,0.976,102.203,101.785,109.362,109.131,1.122,94.699,0.963,98.495
3,33.814,97.583,104.557,104.281,1.019,105.195,1.024,109.512,107.804,100.347,106.375,1.097,97.34,1.107,105.011
1,34.184,102.687,9.996,10.638,10.761,10.009,110.677,105.775,111.578,9.999,10.988,9.344,10.667,112.437,105.362
1,34.563,99.359,10.727,10.067,9.352,10.439,112.496,108.806,109.986,11.376,10.96,10.257,9.937,104.368,110.076
4,34.572,98.981,95.246,103.848,110.791,96.986,1.163,10.248,108.399,102.278,109.171,100.633,95.648,1.089,10.43
4,34.68,109.621,94.376,108.475,96.666,92.512,1.037,9.827,94.345,101.978,108.892,104.279,96.845,1.102,9.976
1,34.686,98.8,9.927,11.331,9.456,10.019,102.789,115.23,101.951,11.285,10.98,9.334,10.637,105.323,113.941
2,34.739,111.816,100.939,1.093,10.159,94.69,97.529,99.464,95.562,109.14,1.068,10.471,106.741,92.585,102.738
2,35.75,110.27,103.731,1.081,10.871,109.322,100.254,112.05,105.505,116.517,1.004,9.51,108.711,97.974,104.032
2,35.779,106.141,115.697,1.085,9.397,102.916,100.509,112.212,97.903,109.551,1.032,10.706,103.205,103.637,102.939
4,35.858,101.187,110.051,114.399,93.952,94.433,1.022,9.59,108.334,110.937,104.21,106.041,95.55,1.143,9.822
2,35.923,111.19,107.471,1.158,10.367,105.121,95.661,101.214,109.684,116.583,1.092,10.543,103.274,94.47,96.64
4,35.943,93.895,97.501,108.345,107.496,102.365,1.001,10.174,100.273,103.428,105.406,97.474,98.871,1.11,10.876
2,36.331,101.536,105.216,1.069,10.899,96.58,107.291,102.063,94.897,114.479,1.005,10.086,101.439,96.235,103.502
1,36.564,111.135,9.756,10.004,10.493,10.254,98.619,103.7,103.977,11.248,11.525,9.939,10.81,108.823,105.362
2,36.632,101.677,103.399,1.177,9.415,93.411,93.38,111.66,96.484,108.511,1.127,10.213,108.162,103.408,111.433
1,36.759,103.499,9.642,10.561,10.627,10.599,105.967,102.308,103.987,10.135,11.778,10.197,9.796,108.976,111.571
4,37.013,95.019,106.798,113.165,100.823,96.859,1.001,9.711,100.288,101.546,117.686,110.724,95.745,1.08,11.217
3,37.636,104.887,96.909,112.077,1.035,99.264,1.003,107.583,104.825,110.468,96.605,1.122,102.142,0.952,94.578
4,37.844,92.785,102.278,116.12,102.45,93.808,1.002,9.905,108.721,110.034,101.405,109.575,96.928,1.092,10.291
2,38.06,111.57,108.428,1.08,10.467,102.306,91.823,96.233,107.499,107.471,1.175,10.841,109.426,95.809,97.812
1,38.441,104.83,9.685,11.136,10.556,9.749,105.141,100.401,97.467,10.815,10.028,10.81,11.257,105.615,112.693
4,38.563,102.605,106.03,116.903,101.737,97.278,1.169,10.508,102.482,95.079,114.878,110.063,94.737,1.016,10.441
4,38.618,97.804,96.822,109.846,98.657,97.278,1.102,11.281,93.296,101.483,100.919,110.318,98.732,1.109,10.0
4,38.858,96.809,107.275,117.616,110.449,94.412,1.094,10.804,100.485,103.672,104.891,95.447,103.475,1.14,10.039
2,38.902,108.018,103.911,1.025,10.441,99.336,100.424,101.04,110.664,112.837,1.187,10.051,101.813,95.729,96.932
1,39.066,104.238,11.404,10.878,9.618,9.958,114.348,114.771,100.361,9.833,10.335,9.498,9.757,97.752,100.423
3,39.363,113.774,110.004,106.131,1.022,104.434,1.074,96.795,102.604,111.537,105.475,1.072,103.294,1.111,106.069
1,39.816,107.673,11.062,11.718,10.743,10.63,108.944,99.105,109.687,10.058,11.542,10.119,10.708,115.155,115.625
4,40.285,99.683,95.309,117.839,107.922,93.543,1.164,9.547,97.921,100.907,100.726,110.908,98.228,1.022,11.013
3,40.765,100.826,97.177,108.518,1.084,106.387,1.001,104.614,104.679,114.117,109.865,0.993,95.424,1.067,102.723
4,40.857,93.416,98.265,106.975,109.2,105.128,1.018,10.174,96.848,99.213,101.853,103.379,101.154,1.052,9.909
3,41.063,97.507,112.35,98.767,1.073,99.211,1.088,98.455,103.219,110.404,98.446,0.97,99.071,1.111,92.859
4,41.873,93.207,109.244,118.529,108.329,104.175,1.157,10.334,103.941,106.798,117.306,103.144,97.647,1.169,10.844
2,41.874,106.871,111.822,1.069,9.998,107.863,99.859,103.197,99.389,111.666,1.144,10.928,93.324,100.097,107.914
4,41.915,107.258,107.018,107.809,109.329,93.363,1.084,9.798,96.41,111.263,100.487,98.187,105.725,1.011,9.526
4,42.864,108.406,97.498,108.301,101.569,100.357,1.015,11.224,100.145,106.073,107.522,108.886,92.9,1.082,10.888
1,43.336,111.303,10.689,11.475,9.965,10.119,113.04,115.899,104.002,10.829,10.172,10.032,9.694,112.728,106.049
1,43.419,101.756,10.948,11.7,10.057,9.885,98.227,98.761,99.693,10.558,11.347,9.912,9.708,114.865,105.362
1,43.476,99.738,10.245,10.376,10.886,10.325,99.557,112.278,108.665,11.311,10.838,10.451,10.604,109.893,108.243
1,43.812,109.747,10.487,11.494,10.626,9.968,99.719,114.612,107.625,10.387,10.335,10.717,10.514,96.98,98.983
4,43.871,104.017,103.757,111.184,95.127,92.103,1.04,10.079,101.015,97.757,109.083,107.521,104.806,1.107,10.116
4,44.007,98.493,100.907,107.606,107.052,108.549,1.132,9.528,104.15,96.5,117.618,106.03,98.13,1.018,9.729
3,44.165,99.995,100.071,103.466,0.976,108.861,0.97,99.092,107.4,102.518,104.479,0.994,105.609,1.077,98.733
3,44.323,99.822,97.163,107.596,1.109,104.354,1.1,103.163,109.739,97.306,107.411,0.961,101.076,0.975,108.969
2,44.606,108.513,116.877,1.169,9.714,97.795,99.743,103.38,99.234,109.798,1.029,10.194,109.079,104.054,96.593
3,44.816,97.938,103.19,109.849,0.994,97.989,0.975,98.039,114.505,97.584,111.131,1.105,97.046,1.082,101.724
4,44.851,94.541,101.241,112.7,100.633,95.302,1.052,10.077,102.898,99.691,115.06,101.41,107.867,1.089,9.688
3,44.873,102.736,112.366,107.574,1.12,105.553,0.958,94.188,108.2,106.646,109.244,1.021,95.44,1.002,94.202
3,44.987,112.994,98.025,98.629,0.986,103.663,0.99,99.459,99.315,110.44,97.192,0.989,100.799,1.03,97.546
4,45.139,92.709,102.115,102.977,108.577,98.991,1.113,10.421,95.239,104.017,107.606,109.066,101.72,1.135,11.134
3,45.572,99.848,114.504,103.975,1.109,106.349,0.98,106.518,105.814,97.871,102.338,1.097,103.198,1.056,107.716
4,45.77,99.071,94.73,111.653,100.363,108.933,1.157,10.646,100.305,98.455,112.286,96.883,98.345,1.127,10.777
1,45.932,110.506,9.818,11.152,10.399,10.416,115.195,107.248,110.321,9.756,10.22,10.866,9.531,115.146,109.91
1,45.994,98.088,10.718,10.907,10.41,10.346,101.5,110.198,99.359,9.791,11.151,10.451,9.579,107.397,102.001
3,46.129,100.729,110.244,100.999,0.953,106.174,1.015,107.717,114.053,100.96,105.719,1.046,109.193,1.052,93.761
3,46.153,114.61,99.696,112.023,1.128,107.565,0.957,93.871,110.621,111.942,97.946,1.089,95.548,0.964,99.977
4,46.211,98.13,94.236,108.888,97.201,107.832,1.164,11.3,107.326,108.988,108.892,108.981,99.886,1.153,11.301
4,46.432,102.401,103.938,103.13,97.537,107.456,1.131,10.633,101.077,107.497,112.54,102.868,98.155,1.169,9.883
3,46.441,99.862,106.12,101.6,1.079,94.017,1.113,99.532,98.824,110.404,107.433,1.009,101.86,0.989,106.302
4,46.598,108.802,105.273,101.76,101.222,93.71,1.178,10.262,105.651,102.458,108.449,97.474,97.09,1.174,9.937
3,46.818,102.686,99.957,102.401,1.09,106.641,0.981,93.003,98.596,100.202,113.372,0.98,101.128,1.056,101.362
1,47.113,97.661,10.221,11.271,10.082,10.944,113.179,98.462,109.565,11.373,11.124,9.27,10.025,112.016,109.838
3,47.805,108.314,109.137,100.807,1.115,106.164,0.962,95.002,99.822,97.757,105.835,1.013,96.857,1.111,104.265
1,48.53,104.595,10.905,11.358,10.063,11.124,103.46,104.577,110.182,10.953,10.307,10.359,11.134,100.053,101.106
3,48.594,104.495,103.363,103.664,0.965,98.528,1.09,105.0,97.28,97.998,96.765,1.068,95.943,1.107,97.126
3,48.674,108.165,100.95,113.92,1.062,101.753,1.084,104.614,108.548,109.636,109.385,1.072,101.076,1.04,108.908
4,48.974,100.776,107.858,117.397,109.575,92.376,1.009,10.751,105.78,111.512,106.3,103.144,98.035,1.072,10.9
2,49.142,109.331,104.296,1.153,9.612,100.15,98.861,96.52,96.097,113.507,1.112,10.74,98.683,104.708,103.09
4,50.977,95.483,105.978,100.657,97.709,98.49,1.097,10.084,108.949,99.759,117.458,106.342,101.563,1.177,10.76
3,51.033,102.791,105.078,102.315,1.034,103.474,1.123,98.619,111.998,106.948,104.186,0.98,104.812,0.966,103.192
2,51.149,110.474,99.522,1.133,10.655,97.757,104.566,104.709,107.873,111.875,1.063,10.746,107.659,95.071,108.803
1,51.295,100.368,10.264,10.228,10.893,9.866,110.011,106.29,110.947,10.685,10.373,9.807,10.264,109.751,111.527
3,51.458,105.004,101.902,101.872,0.978,101.063,1.107,95.204,108.276,106.856,98.245,1.128,102.526,1.069,94.078
2,51.931,107.499,108.729,1.064,9.445,108.789,97.289,112.072,98.3,110.683,1.118,10.159,98.633,101.267,108.946
2,52.683,110.597,113.975,1.087,9.561,100.15,100.598,112.721,105.637,116.517,1.126,9.973,104.03,100.211,99.644
2,52.878,97.728,99.401,1.154,10.723,96.607,105.403,96.103,109.259,111.785,1.015,10.004,100.097,108.007,105.317
1,53.071,98.286,11.336,10.005,9.887,10.871,99.761,101.916,105.072,9.999,10.322,10.764,10.968,104.138,103.531
1,53.114,100.91,10.7,11.402,10.523,9.651,101.623,103.079,104.958,10.019,10.564,10.874,10.767,108.967,108.312
3,53.235,99.998,108.141,107.849,0.985,102.877,1.094,108.602,98.992,104.823,101.447,1.091,109.656,1.0,106.046
4,53.51,99.269,108.964,109.762,95.136,102.088,1.116,10.434,96.178,97.605,105.237,94.118,97.115,1.137,9.547
2,53.593,104.907,113.734,1.174,10.238,101.096,97.873,109.026,111.072,101.505,1.08,9.549,96.664,94.656,107.731
4,54.152,93.812,98.455,107.733,102.656,93.506,1.182,10.598,94.229,108.819,106.14,99.215,105.219,1.002,11.08
2,54.236,100.514,104.454,1.147,9.396,103.661,97.96,113.109,111.19,101.347,1.003,9.276,96.466,93.436,106.296
3,54.28,100.316,105.777,107.899,1.097,102.299,1.101,95.99,112.715,96.825,111.339,0.962,106.031,1.074,92.942
2,54.657,102.513,112.927,1.095,9.899,105.949,96.454,97.656,107.499,107.814,1.007,10.451,104.152,106.935,109.945
3,55.815,114.324,113.659,100.016,1.102,99.776,1.059,103.589,101.505,113.205,103.431,0.96,97.291,1.074,93.944
3,55.95,105.349,109.709,97.313,1.125,97.526,0.968,94.521,113.27,98.025,99.752,0.954,108.304,1.089,107.954
1,56.023,105.413,10.374,10.91,10.031,10.916,99.927,106.569,108.416,10.44,11.052,10.434,10.571,104.15,109.411
1,56.094,106.196,9.983,10.654,10.782,10.948,96.973,114.17,103.133,10.996,11.825,10.866,9.958,105.054,112.483
2,56.306,97.469,113.889,1.112,10.84,93.702,105.024,98.341,96.928,104.286,1.18,9.727,103.031,94.183,109.361
2,56.601,111.263,108.005,1.014,10.213,107.749,102.279,112.282,96.295,116.687,1.186,10.656,101.972,100.82,104.94
1,56.848,101.703,10.488,11.676,9.247,11.125,103.622,99.274,107.359,9.824,11.696,10.58,10.512,102.661,114.609
4,56.858,104.405,104.089,115.579,96.865,105.088,1.053,10.645,109.229,99.759,112.923,102.189,104.755,1.058,11.208
2,57.152,109.331,113.951,1.066,10.815,98.565,107.763,98.629,110.138,106.594,1.152,9.814,102.161,94.632,110.212
4,58.06,99.819,97.337,108.814,106.941,96.606,1.066,9.526,95.233,100.663,108.415,98.61,105.453,1.012,11.055
1,58.08,110.158,10.058,11.096,10.794,10.054,96.939,101.559,94.81,9.85,11.258,10.588,10.807,113.824,109.411
1,58.107,106.178,10.717,10.376,10.761,11.119,103.281,104.62,105.687,10.013,11.701,9.981,9.691,114.784,104.333
2,58.444,109.91,99.366,1.187,10.268,103.204,91.884,109.844,109.259,108.282,1.015,10.169,103.573,103.524,110.76
4,58.485,94.945,97.351,110.651,101.937,98.445,1.04,11.102,103.12,100.158,116.598,99.883,106.641,1.159,9.868
4,58.527,105.272,98.486,108.301,107.499,99.693,1.053,10.356,107.888,109.545,112.053,99.528,95.603,1.023,10.594
1,58.957,98.636,10.657,11.784,9.524,10.848,112.437,103.854,107.958,10.878,10.291,9.381,10.358,106.401,101.698
4,59.728,104.144,109.238,105.65,110.449,102.053,1.119,10.482,101.256,110.546,105.746,101.71,93.665,1.005,9.564
3,59.89,98.793,97.367,107.219,1.094,102.019,1.027,107.873,100.611,107.654,96.635,1.021,110.868,1.04,107.164
4,60.325,100.276,100.714,111.804,111.57,95.925,1.154,11.248,96.401,110.986,101.912,101.613,109.027,1.118,9.557
2,60.557,101.717,108.173,1.058,10.282,107.242,102.417,107.943,107.992,108.834,1.031,9.605,100.866,105.862,109.718
