task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.406,107.562,108.243,103.525,95.586,101.889,1.048,10.992,96.159,94.419,101.96,97.249,102.178,1.089,10.959
4,2.601,102.546,109.874,110.177,108.579,92.013,1.166,9.926,96.712,105.499,109.841,111.354,100.977,1.033,10.797
1,2.732,94.613,9.804,11.193,10.324,10.776,98.273,105.099,100.714,9.855,11.479,9.753,9.721,108.153,111.527
2,2.755,102.853,104.946,1.049,10.017,108.981,107.955,104.68,95.391,103.399,1.063,9.266,94.113,95.284,109.994
4,2.86,98.284,101.489,108.345,110.21,92.466,1.188,10.905,100.176,98.877,114.333,94.119,97.249,1.155,10.115
2,3.173,110.056,111.203,1.024,9.511,106.756,94.995,102.984,109.072,107.132,1.041,10.478,97.437,95.387,102.493
3,3.519,114.485,107.396,110.101,1.039,103.633,1.0,106.603,108.813,100.407,97.882,1.076,94.994,1.017,104.343
1,4.246,99.278,10.445,10.205,9.617,9.669,108.303,103.947,105.004,10.892,11.003,9.89,10.324,101.273,106.762
3,4.489,113.024,101.794,113.531,1.029,97.589,1.04,95.096,107.708,101.672,103.745,0.98,106.753,1.074,101.872
2,4.518,98.41,99.187,1.067,9.399,97.017,107.107,101.508,97.177,104.454,1.045,10.454,103.661,96.473,101.409
3,5.062,109.948,103.682,99.78,1.076,108.861,1.025,94.627,110.769,97.721,103.67,0.997,106.131,1.037,106.146
2,5.152,109.347,102.1,1.138,9.446,108.784,96.235,98.979,95.363,103.951,1.076,10.403,100.15,103.356,107.412
1,5.189,105.87,10.084,10.072,9.872,10.592,104.22,110.42,94.152,10.671,10.657,9.739,9.584,99.872,111.352
1,5.727,109.508,11.048,10.839,10.181,10.478,102.48,113.309,100.719,10.594,11.548,10.277,11.103,100.743,98.36
1,5.766,106.24,9.703,10.232,9.22,10.058,109.751,110.16,109.326,11.364,11.396,10.059,9.898,113.521,98.36
2,5.934,110.846,115.552,1.081,9.226,110.212,108.204,96.557,110.846,114.927,1.084,10.543,96.435,102.591,96.048
3,6.215,114.776,104.78,108.461,1.062,99.565,1.004,108.036,113.396,97.452,97.806,0.951,110.341,1.086,107.204
3,6.278,100.445,99.835,112.155,1.057,103.926,1.009,109.523,105.858,113.659,102.802,0.996,108.145,0.995,94.733
2,6.723,97.278,105.124,1.156,9.873,101.925,107.199,100.45,100.32,102.665,1.073,10.835,108.337,101.96,106.088
2,6.864,97.735,110.176,1.116,9.351,95.671,106.82,111.66,104.558,107.261,1.126,10.247,106.963,108.684,104.454
2,7.031,103.457,108.729,1.027,9.555,108.071,102.678,96.169,95.562,107.132,1.068,9.54,97.918,96.216,104.111
4,7.23,94.995,100.235,114.725,110.084,102.182,1.124,9.883,109.568,110.595,102.236,96.752,94.273,1.011,10.684
4,7.277,96.51,110.907,110.119,109.821,107.674,1.101,9.836,97.399,100.185,113.341,97.141,105.656,1.1,10.156
2,7.327,102.507,116.116,1.009,9.507,110.249,93.192,98.295,96.385,113.17,1.102,10.435,101.134,94.132,100.844
2,7.904,97.735,113.31,1.079,9.756,101.907,96.128,100.179,94.887,101.914,1.061,9.665,93.326,108.795,98.524
1,7.943,99.733,11.209,11.388,10.206,10.751,109.637,99.059,106.824,10.196,10.588,10.851,10.062,105.767,106.542
2,7.944,108.374,108.789,1.05,9.737,106.425,95.342,98.357,107.876,116.723,1.015,9.725,109.854,105.534,105.112
1,8.014,106.279,10.375,11.428,9.931,10.886,102.629,109.223,107.21,10.641,10.205,9.772,10.612,101.7,108.949
1,8.247,109.168,10.629,11.667,9.344,10.824,102.014,103.245,98.191,9.716,10.841,10.857,10.019,102.507,102.202
1,8.407,96.546,9.999,11.818,10.119,11.274,111.426,111.071,106.296,10.585,11.409,10.152,9.956,102.53,104.344
3,8.899,99.138,111.016,101.872,1.051,98.982,0.981,95.714,109.786,108.709,106.221,0.969,106.387,1.03,92.818
3,9.024,102.433,107.188,107.747,0.971,98.984,1.052,95.493,108.598,113.154,111.883,1.126,101.84,1.086,108.9
2,9.386,97.896,112.229,1.066,9.774,109.845,93.242,99.861,97.553,117.137,1.167,10.527,98.456,99.702,103.936
3,10.111,97.572,108.07,100.174,1.081,99.123,0.995,104.205,102.5,111.666,107.715,0.963,94.995,1.065,96.733
4,10.272,103.874,100.078,101.844,104.624,100.601,1.179,10.156,95.755,102.202,99.988,98.941,94.763,1.169,9.731
4,10.467,98.753,108.233,108.128,100.582,108.992,1.084,10.386,108.406,107.821,114.573,109.575,107.017,1.027,10.802
4,10.597,103.278,97.788,108.064,110.363,107.456,1.101,11.304,103.619,110.708,108.301,96.469,105.74,1.06,9.569
3,10.602,107.554,108.43,112.942,1.073,98.379,0.966,103.907,101.891,108.822,102.94,0.98,106.289,0.991,104.905
1,11.142,96.492,9.66,10.495,9.558,10.999,102.314,100.812,110.835,10.917,11.785,10.744,10.542,101.99,108.385
2,11.153,97.542,114.833,1.167,9.226,100.706,95.999,99.644,111.072,109.08,1.08,10.582,95.474,102.336,101.064
2,11.437,101.508,108.511,1.137,9.578,106.757,100.678,106.079,101.978,108.751,1.032,9.495,97.906,92.735,106.439
2,11.504,98.866,102.1,1.048,10.952,110.201,95.239,108.608,109.594,103.685,1.001,10.557,100.533,108.409,103.51
2,11.849,110.914,110.65,1.142,9.448,107.934,100.729,99.126,107.759,99.705,1.119,9.361,107.099,105.927,102.642
2,12.571,105.445,113.406,1.038,9.557,99.595,95.199,111.411,111.109,105.014,1.103,9.287,99.671,105.394,101.84
3,12.719,113.293,108.693,98.696,1.102,102.392,1.023,92.565,106.009,106.102,112.315,1.092,104.968,1.109,105.794
2,12.936,110.298,111.217,1.015,9.306,106.756,99.743,98.265,102.52,103.576,1.074,10.656,100.815,103.524,101.729
2,13.072,108.812,104.245,1.137,10.794,96.389,104.205,97.885,100.347,103.905,1.18,9.848,103.031,105.581,96.227
3,13.082,101.12,109.137,98.446,1.032,103.501,1.01,103.178,105.738,107.196,96.343,0.968,97.092,1.065,92.717
1,13.679,111.408,10.944,10.707,10.768,9.671,101.623,100.975,99.284,11.208,10.889,9.949,9.631,97.004,100.876
2,13.759,106.988,116.237,1.068,10.861,102.477,108.344,101.196,107.93,99.401,1.138,10.347,108.525,108.838,99.7
4,13.849,109.474,98.522,102.774,107.264,100.907,1.177,9.922,98.72,108.219,116.565,111.003,97.576,1.056,11.037
3,13.976,113.238,113.077,102.702,0.993,95.831,0.992,103.553,107.281,107.587,107.85,1.019,103.573,1.03,107.131
3,14.067,102.754,104.249,111.883,0.993,102.307,1.123,96.795,114.129,101.933,106.221,1.013,109.412,1.019,92.287
1,14.101,105.907,10.468,10.689,10.789,10.067,112.989,105.602,94.307,10.254,11.699,9.488,9.67,113.445,105.873
3,14.169,102.433,103.523,111.86,1.022,97.024,1.052,99.1,108.291,113.376,102.97,0.966,106.248,1.017,102.726
2,14.297,110.653,110.725,1.182,9.254,108.861,98.43,101.017,107.51,117.122,1.174,10.105,108.071,104.452,110.898
3,15.131,113.27,97.584,112.54,1.112,105.522,1.035,106.35,99.377,97.367,111.131,1.067,106.348,1.06,98.928
4,15.581,109.901,97.907,116.691,111.124,103.927,1.049,10.486,104.256,106.059,104.666,101.927,95.227,1.07,9.949
1,15.71,109.859,10.026,10.051,9.299,10.068,103.478,108.133,100.818,10.398,10.1,10.605,9.744,99.933,108.448
3,16.478,102.791,108.089,109.766,1.026,104.291,0.992,108.415,98.979,108.664,99.395,0.955,96.482,1.124,106.518
1,16.48,96.564,9.776,11.813,10.55,11.244,101.501,109.231,98.272,10.167,11.193,10.623,10.24,107.39,104.04
4,16.865,100.482,109.551,103.369,103.732,93.693,1.158,10.096,103.679,102.802,113.849,109.966,107.09,1.144,9.928
2,17.218,110.75,112.927,1.079,9.511,93.181,102.678,112.282,100.072,105.073,1.144,9.345,99.75,97.055,98.755
4,17.971,100.305,106.592,118.641,111.289,108.421,1.059,10.979,95.019,97.777,100.308,108.838,99.882,1.157,10.773
3,18.554,99.537,97.871,103.578,1.078,101.505,1.025,99.756,97.498,107.285,106.336,0.996,102.066,1.047,107.474
2,19.051,105.036,110.683,1.099,10.419,94.769,108.297,112.097,107.499,111.564,1.168,9.986,100.706,104.105,99.525
4,19.39,103.871,101.036,113.914,100.649,93.82,1.022,9.741,93.425,104.766,109.325,108.277,95.058,1.188,10.065
2,19.423,111.816,104.671,1.078,10.369,93.366,108.515,103.457,98.252,112.016,1.092,9.877,99.749,92.602,98.427
4,19.674,94.268,99.7,103.901,101.019,101.683,1.045,10.041,105.651,98.357,100.357,95.549,101.889,1.06,10.244
4,19.75,108.934,99.57,105.585,110.908,103.611,1.1,11.18,93.803,94.967,110.214,103.283,99.263,1.131,10.653
1,20.061,104.729,10.684,11.492,9.396,10.623,112.037,113.124,106.353,11.39,10.686,9.321,9.883,110.096,105.595
2,20.217,99.797,104.29,1.028,10.919,103.772,99.42,104.32,100.306,100.748,1.01,10.75,98.682,104.466,98.128
1,20.406,109.133,9.85,11.277,9.323,9.945,98.66,113.507,99.519,9.743,10.33,9.872,11.154,107.112,107.305
2,20.525,106.085,106.327,1.092,10.947,100.81,93.394,110.212,110.846,115.294,1.155,9.998,93.773,95.782,96.956
3,20.757,112.665,108.529,104.439,1.125,107.677,1.107,106.228,106.91,104.0,102.554,1.046,101.777,1.048,109.484
3,20.849,106.553,111.453,106.145,1.033,103.931,1.016,104.887,102.636,107.274,101.095,1.095,108.724,0.98,109.388
4,21.287,99.838,96.712,109.309,107.066,108.476,1.009,9.87,94.316,110.268,105.965,108.262,97.787,1.162,10.309
2,21.594,99.232,108.167,1.025,9.229,107.668,102.436,111.532,107.116,103.058,1.022,9.553,95.832,92.018,96.141
4,21.731,94.585,111.661,113.165,108.67,97.399,1.158,10.212,93.823,104.603,108.298,106.002,92.55,1.029,10.789
2,21.821,105.516,104.131,1.014,9.905,108.995,108.429,104.685,100.567,114.748,1.0,9.972,110.455,92.816,101.976
3,21.999,112.138,111.335,102.94,0.956,108.041,1.0,98.35,97.505,108.555,111.218,1.027,103.184,1.063,107.719
3,22.091,100.428,106.612,109.878,1.004,95.593,1.058,102.472,106.049,110.504,112.462,1.068,97.968,0.989,102.806
2,22.213,110.597,109.551,1.154,9.789,95.187,93.895,110.495,105.505,103.492,1.114,10.633,101.955,94.685,108.767
2,22.477,98.971,98.956,1.159,10.967,106.835,102.278,107.635,97.003,104.995,1.077,10.166,106.819,100.673,103.786
4,22.543,96.015,108.797,109.142,99.57,106.857,1.158,9.982,93.668,110.926,108.345,95.36,102.765,1.032,11.211
1,23.106,94.294,9.761,11.067,9.49,10.667,110.584,107.314,98.882,9.805,11.258,10.162,10.42,114.901,113.801
2,23.883,94.839,99.823,1.044,10.163,106.694,108.606,102.304,105.247,111.03,1.184,9.94,95.32,91.818,110.212
1,24.739,102.126,10.387,11.214,9.952,10.103,109.877,112.483,110.089,10.89,11.353,9.929,10.926,110.577,108.771
1,25.467,109.052,10.566,11.502,10.031,10.715,110.287,107.578,109.083,10.834,11.312,10.488,9.627,110.011,112.294
1,25.615,95.341,10.577,11.165,10.004,10.439,107.252,107.861,98.293,10.746,11.312,10.587,9.678,104.077,110.198
3,25.646,113.866,108.409,106.348,1.092,111.124,0.952,99.977,100.917,110.398,98.506,1.071,109.164,1.035,93.761
3,25.882,108.984,105.185,98.592,1.07,99.123,1.118,93.988,97.098,99.957,106.639,0.971,106.713,0.963,96.223
1,26.093,106.401,10.519,11.136,9.299,11.126,100.102,111.554,106.835,10.671,10.661,9.345,9.483,103.461,102.274
2,26.273,94.586,106.316,1.082,9.24,102.916,99.383,98.51,100.8,111.435,1.181,10.207,95.898,96.817,102.439
4,26.302,104.405,104.811,109.876,108.416,96.992,1.164,10.016,108.234,102.166,104.925,101.019,109.021,1.174,10.774
2,26.586,108.255,114.833,1.006,10.952,102.419,100.673,106.302,98.307,117.573,1.038,9.4,93.442,101.918,113.49
2,26.97,96.109,106.613,1.184,10.607,103.772,103.932,113.944,102.286,105.053,1.084,10.795,98.454,105.954,101.348
4,27.013,96.401,95.309,103.029,106.753,93.464,1.059,10.697,107.571,110.937,102.989,95.688,93.761,1.187,9.928
3,27.04,112.574,111.044,112.731,1.061,96.057,0.964,108.985,100.424,110.931,110.377,1.054,96.018,1.06,100.437
4,27.217,92.785,108.58,100.731,108.092,92.565,1.142,10.482,94.471,94.053,118.111,95.633,104.519,1.084,10.041
3,27.379,110.032,108.591,112.163,1.101,105.32,1.117,95.154,101.799,105.251,111.063,0.954,99.848,1.056,103.598
1,27.51,96.358,10.181,10.656,9.877,10.075,104.22,115.773,98.362,10.205,10.561,10.23,9.695,101.466,110.273
1,27.926,101.921,10.777,10.063,9.467,11.009,109.942,105.637,103.987,10.945,11.543,9.717,10.901,106.339,113.063
4,28.169,94.233,101.501,112.876,109.88,106.117,1.026,10.272,98.397,94.512,106.254,109.066,99.489,1.163,9.756
3,28.276,114.916,108.43,112.54,1.09,102.712,1.125,99.705,100.729,104.999,112.077,0.988,109.364,1.085,105.507
1,28.401,106.178,11.293,11.785,10.719,10.849,96.928,102.637,99.55,9.911,9.962,10.599,10.299,113.826,107.838
3,28.756,113.685,105.738,100.669,1.119,100.509,1.041,100.494,104.577,97.909,104.871,1.053,96.87,1.0,103.468
3,28.809,106.344,101.746,105.684,1.111,93.617,1.02,104.725,113.685,104.199,103.808,0.972,105.976,1.044,105.858
2,29.148,107.41,103.804,1.001,10.85,101.487,106.765,113.556,108.196,113.406,1.132,10.42,96.876,91.93,107.848
2,29.239,109.908,100.046,1.149,10.588,101.87,96.696,98.908,111.754,113.245,1.113,10.766,105.747,92.67,98.427
2,29.404,106.725,112.81,1.168,9.51,109.901,92.054,106.941,103.978,109.073,1.081,10.6,106.518,105.325,109.58
1,29.416,94.246,10.336,11.479,9.365,10.552,99.013,99.21,99.284,11.074,11.345,10.536,10.147,102.479,108.71
1,29.489,111.408,10.666,10.889,10.519,9.629,108.919,98.562,103.557,11.323,11.059,10.809,10.467,100.34,112.027
2,29.941,111.376,108.175,1.166,9.585,102.218,96.009,105.112,105.445,115.995,1.181,10.658,103.072,101.517,106.174
1,29.949,106.676,10.098,10.33,10.436,9.622,115.146,113.15,110.021,10.966,10.427,10.269,10.804,103.382,100.488
3,30.473,112.654,109.061,112.878,1.022,110.227,0.963,104.265,105.488,107.654,102.787,0.992,108.71,1.046,104.956
3,30.521,102.89,104.41,113.225,1.127,99.062,1.096,94.627,108.239,100.578,102.315,1.004,106.222,0.971,97.424
3,30.558,114.881,99.826,106.573,0.965,103.198,1.08,106.228,100.804,100.856,107.683,1.003,99.517,1.01,92.568
2,30.593,105.505,113.058,1.084,9.449,101.261,95.729,102.207,99.787,115.023,1.153,10.899,95.948,106.632,97.363
3,30.619,107.399,106.404,99.26,0.954,96.482,0.969,99.693,106.807,99.147,104.283,0.982,99.831,0.956,96.065
1,30.669,101.494,10.326,11.512,9.618,10.002,106.881,110.615,102.869,10.5,10.261,10.55,11.193,106.339,98.207
1,30.701,108.858,11.336,11.13,10.683,10.305,110.006,104.12,108.183,11.417,10.936,10.778,10.819,97.97,110.947
4,30.803,109.027,102.398,100.923,98.563,95.227,1.162,9.613,103.773,95.29,117.618,110.263,93.996,1.02,10.648
3,31.119,113.289,102.542,105.677,1.094,98.592,1.021,98.098,110.041,112.736,114.138,1.119,103.099,1.113,98.588
3,31.333,107.472,103.253,112.894,0.983,102.259,1.046,93.369,97.566,100.274,105.853,1.116,99.771,0.958,92.41
3,31.343,112.227,110.869,106.404,1.01,103.147,1.1,99.756,103.26,103.933,96.765,1.018,109.749,1.039,102.97
2,31.741,105.466,107.261,1.079,9.756,105.217,92.939,106.244,107.734,99.112,1.094,10.824,93.376,99.754,112.553
2,31.798,103.978,108.009,1.016,10.925,109.225,99.66,103.933,99.531,100.377,1.009,9.229,93.948,106.27,111.926
2,32.179,95.412,111.902,1.001,10.59,95.108,97.923,102.765,96.861,100.122,1.149,10.262,93.241,103.015,110.646
2,32.367,97.286,108.192,1.166,9.392,98.678,103.932,95.998,95.654,110.564,1.027,9.737,99.829,93.645,100.844
3,32.662,96.829,107.396,110.457,0.95,99.565,1.079,98.076,99.477,103.462,96.889,1.115,110.632,0.975,100.657
3,33.075,107.531,110.982,109.07,0.954,98.96,1.093,92.568,103.078,107.381,106.618,1.018,106.222,1.053,93.497
3,33.126,100.424,100.802,110.84,1.066,100.181,1.121,94.991,112.122,110.372,107.433,1.086,97.837,0.989,94.472
1,33.455,96.929,11.296,11.636,10.785,9.488,103.92,115.834,95.223,9.638,11.409,10.857,9.953,107.45,104.606
3,33.793,112.464,114.231,104.882,1.055,105.789,1.065,101.458,103.123,97.299,109.982,1.039,97.32,1.052,106.465
2,34.104,111.193,114.806,1.147,10.105,105.542,107.773,101.876,108.024,102.316,1.073,9.708,97.952,108.141,102.155
2,34.306,95.178,103.935,1.137,9.988,99.91,97.813,96.046,96.378,102.84,1.068,10.843,102.681,105.128,99.471
1,34.924,101.753,10.422,10.686,9.508,10.987,106.79,109.723,100.274,10.247,10.387,9.181,9.749,104.287,101.559
3,35.183,111.29,98.097,98.716,1.105,99.517,0.95,97.136,113.396,108.991,108.777,1.008,102.656,0.963,107.954
4,35.337,94.449,97.003,117.008,98.328,108.313,1.042,9.513,102.849,99.52,113.785,101.666,100.306,1.11,10.655
4,35.52,104.938,108.181,100.913,103.732,96.899,1.038,11.155,99.179,100.661,107.634,108.886,98.02,1.002,11.065
1,35.675,101.058,10.959,10.521,9.204,10.125,109.929,106.05,109.281,10.944,11.249,9.46,9.81,104.549,106.834
2,35.855,106.272,117.228,1.001,10.01,94.304,102.474,97.314,108.905,115.552,1.099,10.633,100.022,101.488,107.746
3,36.377,113.024,103.97,101.237,1.12,95.677,1.111,108.045,113.24,97.967,108.086,0.994,108.966,1.039,94.884
2,36.643,107.563,99.325,1.156,9.738,103.511,99.486,110.045,97.727,111.555,1.06,9.509,98.167,91.692,106.746
1,36.757,98.651,9.791,10.288,9.441,10.433,106.381,108.728,97.825,10.301,10.628,10.138,11.163,98.725,115.203
2,37.274,101.086,102.581,1.092,9.226,105.142,99.816,101.729,102.776,112.472,1.125,10.207,99.768,107.806,113.082
2,37.275,101.432,102.999,1.064,10.025,102.954,102.609,111.558,101.355,113.406,1.034,10.281,99.002,99.383,110.793
4,37.512,99.394,104.275,113.282,105.724,106.168,1.028,9.655,97.472,106.003,116.851,101.849,93.1,1.189,9.867
4,38.016,102.235,99.554,104.714,101.47,102.301,1.025,11.133,102.528,98.755,103.866,95.772,103.145,1.023,11.032
4,38.496,97.399,103.104,102.306,111.124,103.869,1.178,10.959,95.04,104.812,104.952,98.134,107.417,1.176,11.104
4,38.557,102.58,110.986,104.21,95.633,93.481,1.07,11.3,93.216,100.712,100.65,109.405,99.313,1.158,11.248
2,38.783,111.478,103.905,1.135,10.29,109.603,105.871,105.126,102.258,113.877,1.09,9.683,101.617,103.969,106.296
4,38.826,100.485,104.841,101.844,103.692,98.508,1.083,9.856,97.157,109.545,106.752,94.908,105.564,1.063,9.876
3,39.044,108.165,105.713,98.299,1.095,105.195,1.113,107.741,106.751,99.918,107.53,1.028,108.925,1.107,99.827
2,39.089,101.387,102.662,1.051,10.497,103.586,106.374,109.838,100.814,113.674,1.034,10.785,108.477,105.791,96.614
4,39.522,105.878,106.171,110.947,97.079,95.768,1.135,11.084,102.352,107.89,104.361,97.466,103.306,1.021,10.349
4,39.563,96.809,104.618,114.129,103.209,104.13,1.038,9.819,104.017,98.094,100.357,106.611,92.084,1.107,10.467
3,39.615,101.857,106.671,100.938,0.992,105.975,1.106,96.635,107.114,106.131,105.699,1.084,99.046,0.989,98.524
2,39.906,97.197,103.96,1.141,9.763,94.076,93.414,109.07,111.651,109.422,1.095,9.82,95.143,96.372,104.479
2,40.485,111.114,113.17,1.048,9.8,108.456,106.554,103.521,103.754,100.997,1.171,10.403,94.914,93.458,113.109
2,40.495,111.282,101.529,1.074,9.327,95.37,99.232,107.703,97.354,105.349,1.009,10.112,101.236,101.369,99.644
1,41.033,111.226,9.961,10.205,9.928,10.526,110.287,99.566,109.936,11.118,11.183,10.16,10.928,104.373,115.526
2,41.049,100.791,105.387,1.106,10.751,99.126,92.439,104.709,111.102,116.614,1.001,10.861,101.748,92.725,101.021
3,41.179,98.379,98.209,113.308,0.954,100.706,1.019,96.577,106.096,103.523,113.746,0.981,108.842,1.037,104.415
4,42.28,107.217,100.148,100.691,103.209,97.374,1.174,11.232,97.275,105.349,110.498,96.056,107.383,1.15,11.234
2,42.317,102.434,111.43,1.121,9.72,98.473,101.962,96.795,106.3,105.854,1.127,10.778,97.575,102.141,108.108
4,42.421,97.496,108.881,103.399,108.499,92.076,1.01,9.756,99.158,104.433,113.199,110.804,99.263,1.132,9.569
2,42.706,109.944,116.672,1.118,9.283,98.171,101.121,100.636,102.747,108.025,1.183,10.919,108.28,105.954,98.147
2,42.915,98.3,100.377,1.133,10.097,98.905,94.566,112.201,99.297,111.653,1.133,9.704,106.963,98.861,106.008
2,43.2,111.178,109.283,1.052,10.925,109.125,106.075,111.433,94.862,106.613,1.148,9.811,100.526,107.435,112.658
3,43.532,97.583,107.262,102.738,0.987,94.335,1.052,103.901,107.338,103.992,111.346,1.1,94.712,1.048,93.264
2,43.778,108.058,117.122,1.094,9.798,104.283,96.454,112.224,111.827,103.509,1.149,9.236,97.198,94.68,109.707
3,43.866,111.59,96.945,109.728,1.049,107.178,1.011,106.165,100.248,107.145,99.698,0.965,103.175,1.017,109.616
2,44.217,97.096,107.431,1.099,9.558,102.049,105.01,98.575,101.494,106.597,1.101,10.248,110.071,92.281,106.35
1,44.329,108.422,11.071,11.568,10.52,11.006,96.939,110.444,101.375,10.977,11.662,9.17,9.908,106.09,113.113
4,44.341,107.571,101.501,113.337,96.87,104.626,1.005,10.785,103.932,97.582,116.302,94.216,96.052,1.09,10.381
1,44.421,99.435,10.569,11.354,10.219,10.755,101.271,108.861,105.578,11.075,11.314,9.457,10.083,99.236,97.908
4,44.443,97.153,103.543,104.857,110.529,101.72,1.113,9.856,98.139,105.871,116.534,103.283,100.357,1.047,11.125
3,44.485,98.997,113.805,103.117,1.074,97.302,0.996,101.471,111.294,114.4,106.97,0.992,103.563,1.113,100.263
2,44.611,102.703,117.684,1.043,10.512,102.552,102.417,109.817,104.958,109.134,1.167,10.322,104.339,103.316,110.686
1,44.623,94.946,10.383,10.685,10.89,10.767,100.198,98.207,98.685,9.761,11.358,9.774,10.578,97.239,103.676
3,45.108,101.505,98.221,97.165,1.072,95.96,0.982,94.733,98.882,103.08,108.505,1.03,96.874,1.032,101.131
2,45.178,98.739,105.33,1.068,10.587,100.21,93.555,106.877,106.381,107.118,1.031,9.422,104.674,95.264,99.614
3,45.679,101.783,106.612,108.522,1.098,102.834,1.1,107.113,111.59,110.585,111.006,1.107,105.603,0.971,102.252
4,45.797,96.963,100.115,117.033,102.189,95.007,1.016,9.961,96.632,95.099,103.866,96.107,102.045,1.005,10.765
4,46.196,108.938,102.51,116.395,93.958,92.084,1.079,9.567,103.313,96.118,115.191,97.726,104.328,1.009,10.283
2,46.211,106.638,101.505,1.014,10.941,95.618,92.948,99.335,100.476,109.861,1.179,10.505,106.412,96.493,99.525
1,46.429,108.304,10.757,10.973,9.193,10.002,108.189,107.197,102.287,10.164,10.546,9.525,10.474,105.063,99.38
1,46.604,98.478,10.221,10.291,9.747,11.196,101.042,102.469,98.848,9.983,11.537,9.621,11.27,107.263,111.194
1,47.524,107.219,11.284,11.71,10.115,9.775,110.448,113.544,102.323,10.666,10.383,10.122,10.818,109.293,113.801
3,47.588,104.135,98.272,106.491,1.013,96.728,1.106,92.526,110.557,111.967,109.385,1.003,106.325,1.087,94.441
1,47.986,98.659,10.221,10.987,9.639,9.569,113.002,113.974,96.207,10.534,11.67,10.493,9.959,111.469,106.542
4,48.141,95.014,100.151,100.731,107.078,107.31,1.186,10.492,99.696,105.003,100.173,102.477,101.261,1.106,9.949
3,48.145,96.937,106.46,106.292,1.039,97.022,1.12,93.484,107.399,97.353,103.539,0.963,102.272,0.95,98.707
4,48.318,94.897,102.311,108.798,98.657,103.853,1.12,10.457,101.199,110.066,106.039,100.979,97.647,1.091,10.931
1,48.463,95.757,10.66,10.205,9.912,10.51,113.22,110.159,99.929,11.123,10.48,9.632,11.162,100.956,98.814
4,48.88,94.345,97.229,112.117,108.302,108.028,1.176,10.066,98.67,103.663,116.271,106.311,103.635,1.173,9.808
2,48.916,108.132,113.728,1.17,9.707,109.197,95.434,113.937,108.015,102.379,1.118,10.261,101.503,96.689,97.987
3,49.095,101.526,103.183,107.924,1.037,107.242,1.005,95.355,100.243,106.743,99.97,1.037,99.472,1.05,108.109
4,49.196,99.09,108.211,109.771,94.893,108.95,1.177,11.178,108.034,95.162,118.435,105.89,100.079,1.094,9.723
1,49.365,94.47,10.214,10.907,9.887,9.591,108.303,110.328,98.976,11.323,11.151,9.91,10.449,111.68,102.937
3,49.5,112.815,109.765,97.513,1.044,97.672,0.996,94.802,108.621,107.147,105.376,1.027,107.663,0.991,96.657
1,49.671,94.183,10.104,10.415,10.682,11.1,105.903,99.006,106.442,10.958,11.181,9.949,10.91,104.51,106.049
2,49.859,109.774,113.578,1.07,9.787,100.397,95.264,107.943,111.144,108.173,1.131,9.763,101.745,93.41,109.472
2,49.891,97.784,102.341,1.032,9.49,106.963,99.714,101.375,111.804,100.007,1.031,9.748,100.649,98.985,107.836
