task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.095,102.059,108.339,114.361,101.019,104.473,1.034,10.01,96.088,100.078,103.97,110.095,98.772,1.056,10.541
1,7.199,98.636,10.326,10.087,9.529,9.552,101.531,105.687,94.196,11.323,10.288,9.96,9.878,108.582,107.552
3,7.364,98.534,100.5,100.807,1.105,102.249,0.975,97.011,100.023,105.775,104.628,1.024,94.518,0.981,92.978
1,8.113,109.565,9.645,10.403,9.307,9.695,103.249,102.104,104.31,10.682,11.68,10.655,10.673,112.738,99.407
1,8.244,110.048,11.377,11.122,9.725,10.589,107.122,108.129,103.126,10.724,11.324,10.759,9.908,107.408,111.071
3,8.504,108.833,111.063,108.337,0.966,100.589,1.109,99.422,101.206,114.459,99.105,1.068,106.509,1.084,97.975
2,8.629,111.109,108.523,1.054,10.311,101.403,104.582,111.668,97.261,112.751,1.041,9.663,104.152,103.294,105.867
1,8.738,98.016,9.782,10.22,9.857,9.663,107.252,115.295,97.696,10.795,10.495,10.623,10.081,113.311,116.093
3,8.854,98.914,103.871,106.789,1.103,106.052,1.088,93.045,98.979,103.745,102.315,1.1,105.609,1.005,109.222
4,9.109,108.71,110.676,101.945,97.249,108.236,1.165,9.731,101.409,97.76,109.004,109.575,96.025,1.167,10.157
3,9.749,98.348,108.928,113.276,0.985,102.656,1.06,101.746,108.136,110.276,107.576,1.029,98.869,1.009,98.657
3,9.847,97.28,110.288,107.88,0.993,108.657,1.005,102.658,110.949,96.999,101.671,1.059,94.118,1.05,103.598
2,9.873,108.232,117.4,1.016,10.543,103.889,100.479,108.806,101.831,110.612,1.166,9.49,96.624,98.76,111.136
4,10.871,100.145,110.576,112.855,109.502,96.617,1.179,11.085,102.759,103.147,110.15,97.134,108.226,1.021,11.178
2,10.967,109.076,110.598,1.149,10.485,109.43,108.684,108.261,97.286,106.693,1.029,10.708,102.39,99.702,105.911
2,11.1,110.864,110.063,1.004,9.549,107.099,106.868,109.361,106.689,107.789,1.038,10.906,100.21,97.561,107.083
2,11.139,112.24,101.502,1.177,9.774,97.104,93.458,101.358,108.024,107.388,1.138,9.647,100.699,101.455,112.997
2,11.373,107.876,104.56,1.069,10.402,106.412,103.015,103.577,104.746,106.055,1.166,9.612,110.305,102.865,99.464
3,11.449,103.685,100.135,101.237,1.022,109.648,1.102,98.543,96.751,99.957,110.84,1.013,101.866,1.068,94.65
2,11.683,102.905,117.334,1.003,9.932,109.426,107.41,106.814,97.933,107.531,1.142,9.86,107.116,95.865,103.371
3,11.759,99.189,101.641,105.264,1.039,106.842,0.999,93.416,109.842,103.861,106.039,1.055,96.401,1.052,107.659
2,11.835,103.484,108.356,1.064,9.316,110.162,98.2,107.4,99.297,104.214,1.125,10.498,100.698,95.264,96.934
4,12.132,96.632,109.349,108.888,101.199,107.274,1.028,9.99,108.802,100.564,106.64,107.218,103.52,1.07,10.518
1,12.426,95.221,9.618,11.666,9.489,10.5,111.086,103.622,110.604,10.955,11.451,10.712,10.72,99.17,107.035
3,12.721,105.213,96.769,102.94,1.116,96.48,1.091,103.469,104.412,102.537,100.498,1.034,103.499,1.006,105.23
4,13.042,102.887,110.892,102.989,100.816,108.236,1.157,10.413,97.715,96.5,101.383,95.452,104.432,1.052,11.014
1,13.056,96.492,11.131,10.015,9.525,10.05,99.022,112.547,101.604,10.355,9.966,9.484,10.565,101.418,109.179
3,13.073,99.407,110.167,108.984,1.022,107.562,1.046,108.68,105.814,98.02,100.562,1.097,96.151,1.054,106.408
1,13.207,102.276,10.415,11.396,10.708,10.871,103.465,109.881,101.257,11.208,10.291,10.347,10.462,105.785,101.677
1,13.25,96.546,10.682,10.893,9.226,10.607,104.408,106.384,101.021,9.822,10.048,10.688,11.177,102.976,114.776
2,13.844,99.676,108.166,1.14,9.882,97.992,106.837,104.709,106.277,101.32,1.081,9.457,95.948,103.335,99.464
2,14.201,100.431,109.548,1.032,10.502,100.557,92.825,100.047,110.556,109.585,1.153,10.539,98.961,93.783,103.457
1,14.552,103.801,11.39,10.557,10.019,10.576,98.567,102.052,98.49,10.972,11.628,9.906,10.937,98.73,116.027
4,14.949,109.233,98.708,107.809,101.045,108.226,1.084,10.887,100.413,111.64,114.705,111.092,107.92,1.012,9.548
1,15.508,94.47,11.299,10.065,9.607,11.176,105.733,112.629,94.376,10.7,10.011,9.407,10.896,99.246,108.682
2,15.842,105.291,102.903,1.018,10.044,104.308,99.063,112.819,94.862,100.529,1.051,9.663,109.196,100.418,110.631
4,15.871,98.41,111.391,111.794,99.762,93.157,1.162,9.871,102.546,110.758,117.106,108.79,105.537,1.075,11.171
4,16.022,102.234,103.449,104.666,102.972,106.428,1.156,10.381,108.484,101.241,102.435,96.251,96.005,1.032,10.942
2,16.13,100.347,109.406,1.031,9.774,110.215,93.097,112.543,108.263,114.623,1.16,9.251,108.3,106.767,104.285
2,16.691,104.1,109.908,1.166,10.435,106.426,97.619,104.069,111.754,109.536,1.096,9.664,100.557,107.725,111.136
2,16.831,107.861,100.529,1.102,10.801,98.905,107.41,99.153,96.831,101.47,1.059,9.307,110.184,93.042,110.01
3,17.639,110.321,114.329,111.421,1.029,110.629,1.053,101.096,104.503,104.249,108.773,1.108,105.982,1.042,108.059
4,17.773,103.874,103.031,116.691,99.242,96.975,1.183,10.113,95.545,105.499,103.907,106.221,93.643,1.161,10.491
1,17.839,103.371,10.398,11.415,10.242,10.093,113.595,111.594,110.663,10.548,10.722,10.022,10.861,108.471,109.79
3,18.136,109.472,103.723,100.652,1.105,94.566,1.038,106.408,111.852,104.184,96.675,1.117,108.71,1.075,105.751
4,18.314,100.115,100.564,117.686,102.928,92.965,1.143,10.059,109.419,96.945,115.084,101.089,101.456,1.115,10.197
3,18.669,111.219,110.521,113.259,1.122,95.152,1.02,93.157,106.096,113.021,100.067,1.093,95.515,0.961,96.87
1,18.813,106.401,10.279,10.329,10.669,10.86,106.69,102.318,109.069,9.722,10.267,9.288,11.239,104.532,114.756
2,19.045,101.541,114.873,1.132,10.047,93.694,100.656,99.494,112.321,104.834,1.185,10.813,106.819,103.934,103.34
4,19.074,107.921,97.788,116.254,100.582,96.024,1.126,11.126,108.234,105.501,100.731,110.776,97.424,1.161,9.634
1,19.115,101.951,9.743,10.936,9.387,10.502,111.68,111.455,96.528,10.178,10.205,9.915,10.742,113.156,101.789
3,19.462,98.109,111.171,105.229,0.98,106.145,0.957,100.494,111.913,109.124,112.323,1.029,100.521,1.039,95.403
1,19.925,95.082,11.043,10.939,10.447,9.99,114.237,107.742,107.344,10.548,10.085,10.26,10.862,103.962,115.187
4,20.239,105.878,111.391,116.746,101.919,104.443,1.014,10.914,102.43,110.605,103.828,107.872,102.493,1.107,10.433
1,20.445,97.047,10.917,10.244,10.567,9.972,100.118,100.76,108.323,10.316,11.563,10.149,11.027,104.629,101.106
1,20.597,102.869,10.817,10.58,10.868,10.196,106.843,102.429,111.038,10.44,11.314,10.697,10.919,105.606,101.698
2,20.793,100.072,106.301,1.057,10.371,95.786,95.872,104.097,106.101,102.291,1.18,9.378,95.32,107.228,99.574
1,21.46,105.004,9.942,10.535,10.57,10.891,105.621,109.305,100.884,9.714,11.448,10.809,10.847,99.327,111.706
1,22.207,97.047,11.29,10.7,10.099,9.657,112.776,113.401,110.659,9.633,10.614,9.661,10.195,107.119,103.386
4,22.342,103.984,96.484,115.29,97.201,100.357,1.122,10.785,109.746,101.288,103.066,109.2,94.811,1.13,9.613
2,22.606,100.295,110.157,1.11,9.552,94.944,93.192,98.337,100.216,101.92,1.147,9.329,98.788,103.143,100.528
3,23.731,112.922,101.54,112.764,1.124,106.509,1.052,96.124,106.089,111.707,109.383,1.042,96.203,0.956,103.258
2,23.864,95.497,106.316,1.134,10.045,96.609,107.777,111.433,104.287,116.966,1.127,9.402,104.312,101.742,109.528
4,23.958,104.027,107.592,118.573,95.566,93.182,1.077,10.116,97.362,99.613,105.58,107.099,105.732,1.177,10.645
4,24.259,96.403,109.244,101.765,93.952,94.2,1.069,11.252,105.248,104.153,101.136,106.858,99.277,1.084,10.507
2,24.295,97.933,102.341,1.047,9.363,103.037,91.906,101.314,101.449,108.229,1.114,10.669,94.853,92.992,103.09
4,24.409,109.362,110.538,103.13,106.378,106.477,1.154,10.422,101.616,101.136,109.068,104.711,92.965,1.189,10.024
3,24.516,101.83,106.948,97.487,1.039,100.168,0.994,98.771,108.276,111.666,96.483,0.956,104.425,1.062,99.705
2,24.522,99.185,104.802,1.17,9.327,97.313,99.608,112.787,108.442,114.448,1.099,10.212,106.756,105.399,110.793
2,24.991,110.461,113.867,1.179,9.549,103.894,105.349,104.356,108.513,99.834,1.165,9.946,98.171,94.863,99.64
1,24.997,105.224,10.65,11.196,10.633,11.231,97.666,112.063,111.566,11.293,10.153,9.262,9.515,103.816,113.124
3,25.761,100.766,97.076,100.466,1.068,94.58,1.058,95.584,107.49,102.251,112.138,0.987,97.579,1.116,98.733
2,26.764,111.298,104.867,1.074,10.88,96.867,103.965,110.302,109.341,111.678,1.141,9.49,97.928,94.274,106.561
2,27.472,96.295,99.556,1.05,9.748,102.476,100.424,100.473,95.859,109.998,1.029,10.159,102.818,108.297,112.776
2,27.613,100.352,115.778,1.163,9.986,94.054,106.509,100.069,107.585,105.45,1.085,10.84,107.399,106.785,101.04
2,27.785,98.149,115.379,1.137,10.471,94.583,107.378,104.903,98.25,100.939,1.08,10.746,97.258,93.617,103.967
3,28.069,106.972,96.853,97.698,1.054,104.354,1.074,103.909,110.574,107.826,113.273,1.096,108.694,0.995,99.756
1,28.188,109.295,9.78,10.34,9.633,9.86,112.437,103.44,99.471,10.114,10.7,10.343,10.342,112.387,99.059
3,28.29,97.649,108.846,98.094,1.121,109.31,1.051,101.131,109.218,102.251,106.446,1.063,97.526,1.048,107.204
3,28.349,106.943,108.664,106.192,1.033,96.203,1.075,99.786,107.338,113.391,101.681,1.073,101.753,1.111,105.364
4,28.985,102.727,97.809,101.76,102.691,108.666,1.093,9.692,103.798,102.057,104.897,100.788,94.317,1.041,9.912
4,30.348,100.152,111.51,109.771,96.345,106.67,1.009,10.598,108.41,101.288,113.149,109.066,107.202,1.056,10.495
3,31.087,97.93,97.223,113.652,1.025,93.562,1.026,92.636,103.18,97.323,101.272,1.102,106.008,0.952,108.759
3,31.192,98.68,103.108,105.459,1.022,109.894,0.965,102.433,98.867,98.101,105.01,0.987,102.379,1.042,104.118
4,31.477,97.837,99.304,100.632,105.754,100.181,1.149,9.571,98.982,100.949,104.951,106.422,107.215,1.105,9.855
1,32.351,98.296,10.956,10.257,9.719,10.299,105.063,113.67,106.119,10.964,9.962,9.583,10.808,105.2,104.789
1,32.613,109.859,9.824,10.288,10.37,9.929,109.885,113.096,103.688,10.717,10.152,10.116,10.78,111.086,104.785
4,32.648,93.509,109.966,110.251,106.035,101.857,1.13,9.779,102.125,107.717,102.359,95.954,92.71,1.009,10.009
1,32.716,109.25,9.675,11.152,9.85,9.691,110.752,99.702,99.121,10.912,11.026,10.552,9.636,111.728,105.442
4,32.796,98.164,104.811,110.695,106.298,99.608,1.077,11.3,99.694,98.336,104.349,111.385,102.688,1.103,9.904
3,32.865,99.377,99.147,109.913,1.035,102.608,1.069,96.096,105.239,111.95,98.421,1.033,98.282,0.996,95.187
1,32.998,104.725,10.864,11.72,10.8,9.993,107.866,101.698,98.05,10.642,10.385,9.424,9.546,102.4,97.612
2,33.25,108.485,117.193,1.046,9.905,97.795,95.872,105.822,95.178,112.304,1.09,10.523,110.515,92.41,101.524
3,33.936,104.577,107.624,106.077,1.098,102.547,0.955,103.079,108.56,105.347,99.532,1.037,105.817,1.019,108.439
1,34.171,111.512,11.38,11.765,10.087,10.295,107.796,106.569,107.146,10.398,11.362,9.787,10.04,99.835,113.869
1,34.391,109.134,10.746,11.58,10.764,10.922,113.198,97.612,106.296,10.053,10.472,9.685,10.835,109.942,99.006
3,34.579,110.438,107.381,97.433,1.068,101.335,1.043,106.146,112.69,104.169,99.375,0.983,95.666,1.116,99.831
3,34.89,100.466,104.307,110.457,1.035,108.561,1.04,100.438,104.896,109.255,102.315,1.079,96.87,0.963,105.082
3,35.049,104.74,112.611,104.331,1.076,96.172,1.074,106.155,105.136,103.018,111.732,1.002,96.591,0.985,99.199
4,35.071,102.538,94.317,102.112,107.205,99.333,1.153,11.06,97.399,97.584,110.036,95.756,104.503,1.014,9.868
4,35.205,105.093,103.572,111.672,96.251,96.082,1.034,9.898,103.198,107.543,110.378,103.357,93.504,1.169,10.116
3,35.625,101.985,111.895,98.716,1.005,109.369,1.027,102.354,111.838,104.942,110.919,0.958,94.362,1.013,103.378
2,35.931,97.003,112.759,1.118,10.139,97.587,105.832,106.147,111.415,102.748,1.046,10.332,100.472,107.763,97.938
2,36.005,103.754,115.489,1.048,10.85,95.394,103.224,107.239,95.896,116.233,1.127,9.845,101.484,96.082,100.987
4,36.061,107.602,109.707,102.996,100.077,94.679,1.082,10.876,101.299,97.582,112.923,94.216,102.106,1.048,9.775
4,36.15,94.159,101.205,110.02,99.412,95.302,1.109,9.937,98.619,101.01,118.338,95.468,103.641,1.054,10.709
1,36.16,111.038,10.806,11.196,9.484,10.839,114.398,109.688,101.058,9.868,10.738,9.554,10.299,110.291,113.747
2,36.162,109.37,112.299,1.025,9.376,95.898,95.264,104.937,101.978,104.161,1.144,9.676,108.941,104.731,112.594
3,36.225,98.997,112.815,100.64,1.102,103.626,1.001,104.343,108.424,106.798,104.213,1.118,99.668,1.107,108.439
1,36.585,98.406,11.272,11.821,9.783,9.655,109.789,105.966,107.651,11.223,10.072,10.259,9.734,97.765,113.121
3,37.121,108.873,111.178,104.89,1.043,105.807,1.101,95.002,111.308,102.732,108.086,1.067,101.896,1.08,101.841
1,37.307,106.011,11.18,10.511,9.564,10.966,108.471,114.898,103.909,11.33,10.877,10.486,11.188,109.859,101.017
3,37.316,105.197,101.916,100.466,0.957,102.163,1.014,105.234,99.9,103.315,108.337,0.961,110.401,1.008,108.934
2,37.822,97.686,115.715,1.093,10.079,100.472,104.602,99.19,98.973,117.045,1.001,10.429,106.679,96.355,98.231
4,38.366,104.256,109.065,118.523,102.928,105.999,1.09,9.88,99.343,108.044,116.63,108.886,103.996,1.034,9.526
1,38.389,99.209,10.039,10.366,10.457,10.165,103.549,107.209,106.744,11.028,11.312,10.082,10.299,111.571,110.712
3,38.619,104.945,107.201,109.284,1.129,94.712,1.076,99.053,114.324,106.967,109.88,1.124,100.023,1.093,105.771
4,38.676,98.088,97.501,114.755,99.94,108.188,1.018,10.094,104.794,100.714,116.803,102.825,100.226,1.144,9.741
2,39.095,112.201,114.875,1.101,9.69,97.979,108.684,97.842,97.074,105.349,1.149,9.601,100.706,94.031,101.799
4,39.111,95.034,110.167,103.062,100.738,104.519,1.014,10.34,106.222,97.26,110.088,95.473,96.658,1.075,10.986
4,39.148,93.176,110.037,109.251,102.45,98.973,1.169,11.169,98.483,102.202,111.849,98.92,94.273,1.082,10.171
3,39.274,109.213,111.858,112.869,1.057,108.02,0.979,100.072,104.442,108.674,102.315,0.976,109.164,1.086,105.749
2,39.716,107.438,117.394,1.141,9.871,98.456,105.076,98.268,111.081,115.739,1.088,9.319,96.238,97.584,112.944
4,40.189,105.66,100.13,112.689,99.334,94.412,1.098,11.312,109.446,106.184,117.486,102.058,105.022,1.187,9.547
1,41.101,97.171,10.475,10.544,9.723,10.309,103.456,115.0,98.39,10.944,11.618,9.44,9.959,103.654,105.975
1,41.171,104.595,10.634,11.033,10.167,10.233,102.798,111.551,106.546,9.641,10.817,10.624,9.727,98.848,101.348
4,41.566,97.162,111.152,116.167,107.555,96.052,1.027,10.127,107.599,96.961,103.901,109.006,98.345,1.03,11.305
3,41.867,112.535,113.205,98.662,1.054,108.155,0.989,107.445,100.964,97.04,96.392,0.966,98.192,1.071,103.541
2,41.981,97.933,108.63,1.155,9.932,94.072,99.232,99.7,101.997,112.229,1.179,10.52,101.034,96.754,100.953
2,42.105,97.784,102.067,1.093,10.268,93.332,94.452,101.452,97.685,112.472,1.138,10.485,94.631,104.346,101.462
1,42.545,94.245,10.372,11.254,10.364,11.145,99.572,112.629,109.363,10.064,10.189,9.89,9.821,111.854,100.92
4,42.869,104.245,106.798,110.762,102.738,105.425,1.162,11.032,106.207,106.132,117.092,103.355,102.807,1.007,9.569
1,43.039,103.705,10.837,10.31,10.689,10.076,105.625,100.964,103.712,10.912,11.021,10.608,9.978,102.447,98.132
1,43.807,95.479,10.468,11.62,10.794,11.116,105.722,108.728,103.977,10.373,11.547,9.95,9.715,108.388,111.75
1,43.869,101.084,10.178,11.78,9.973,9.919,103.806,112.837,103.633,11.373,10.638,10.137,10.197,113.994,115.295
2,44.404,104.949,101.92,1.182,9.683,105.289,98.047,111.851,108.176,102.662,1.137,9.822,101.331,92.42,96.934
3,44.423,99.571,103.39,101.053,1.049,97.837,0.95,102.928,111.178,105.523,111.644,1.026,97.065,1.1,107.553
2,44.498,94.86,111.999,1.178,10.045,97.587,99.361,104.628,94.806,99.401,1.041,10.262,93.422,108.515,106.292
4,44.505,100.447,99.691,116.271,110.263,103.52,1.152,10.876,92.929,110.99,109.522,99.227,94.577,1.083,9.741
4,44.76,104.027,108.417,105.324,97.993,107.66,1.152,9.947,106.396,110.576,102.944,104.596,98.974,1.084,10.381
3,45.431,109.362,109.709,110.237,1.071,96.431,1.033,98.199,108.283,98.446,97.165,1.026,104.658,1.011,108.109
2,45.454,94.897,110.258,1.047,10.42,93.442,104.263,113.071,100.788,115.117,1.032,10.647,103.508,93.589,99.471
4,45.588,105.629,105.25,107.007,98.596,99.439,1.13,9.791,98.088,101.241,118.521,106.369,104.755,1.146,10.533
1,46.089,96.983,9.822,10.686,9.199,9.864,102.586,109.234,99.948,11.385,11.328,9.524,10.54,103.963,108.601
3,46.424,105.136,99.138,106.762,1.095,103.5,0.948,95.002,114.881,102.511,102.668,0.967,106.653,1.046,95.992
3,46.483,97.866,106.426,107.217,1.004,103.862,0.976,101.466,104.429,113.96,105.035,1.009,107.332,1.041,105.771
4,46.88,101.036,109.238,103.553,98.936,92.988,1.066,11.108,96.963,109.051,100.657,99.514,99.638,1.008,9.585
4,46.965,104.692,100.714,104.956,107.252,92.915,1.161,9.808,103.667,101.036,108.75,111.57,105.767,1.122,11.287
2,47.027,109.331,108.738,1.159,10.708,107.968,102.06,112.324,104.637,111.905,1.002,10.264,104.873,107.553,111.875
2,47.214,110.841,99.672,1.08,10.168,102.477,93.667,112.712,95.647,102.999,1.06,10.274,100.837,100.238,110.77
1,47.593,107.21,10.739,11.011,10.599,10.295,114.146,100.599,96.984,10.725,10.831,9.686,9.6,102.485,114.263
4,48.107,101.88,95.764,116.523,111.309,97.278,1.019,10.321,109.901,107.152,109.627,103.707,105.216,1.058,9.825
3,48.21,108.055,107.299,112.894,1.111,95.856,0.959,104.401,113.332,99.814,109.742,1.033,111.195,1.042,95.528
3,48.365,98.594,111.453,96.925,1.001,100.766,1.072,98.655,104.09,104.557,111.058,0.955,106.713,1.028,100.582
1,48.702,98.088,11.007,10.716,9.278,9.671,104.246,98.006,102.147,10.577,11.773,10.199,10.955,112.7,110.471
3,48.789,99.574,98.628,96.282,0.953,103.111,1.096,96.635,110.052,103.914,101.289,1.061,108.17,1.106,92.89
4,48.949,95.239,103.516,110.119,103.379,101.563,1.08,10.34,104.459,99.55,103.58,105.14,100.977,1.134,10.5
4,49.255,98.41,97.519,116.803,101.927,100.741,1.027,9.847,96.308,107.683,102.51,96.618,106.435,1.092,10.421
3,49.806,99.113,107.366,99.052,1.067,100.589,0.98,104.653,106.889,109.036,113.266,1.053,94.58,1.02,94.461
3,49.934,113.138,111.453,113.008,1.049,101.052,1.031,99.223,97.003,105.657,102.471,0.992,100.619,1.019,102.354
1,50.03,102.607,10.128,10.251,10.812,10.389,107.796,100.558,111.603,9.818,11.795,10.478,9.734,105.785,112.063
2,50.349,100.893,101.621,1.071,10.339,109.147,100.74,101.411,103.825,102.379,1.167,10.11,106.766,95.342,104.94
4,50.514,108.061,106.073,112.923,111.092,101.359,1.166,10.873,97.153,98.731,113.693,98.986,105.238,1.058,10.116
1,51.12,105.258,11.202,11.347,9.808,10.648,111.482,109.723,98.308,10.972,10.442,10.733,11.065,108.516,108.223
1,51.321,97.22,11.069,10.156,10.612,9.642,104.451,98.249,109.034,11.21,10.034,10.158,10.219,106.758,98.199
2,51.518,98.406,115.259,1.159,9.638,99.055,93.41,104.437,112.027,99.242,1.156,9.973,105.52,103.038,107.022
2,51.648,94.452,104.296,1.167,10.634,96.173,108.533,106.602,97.554,98.992,1.047,10.505,94.304,107.57,113.002
4,51.829,107.272,108.808,106.878,102.619,101.936,1.04,10.769,97.448,97.071,104.21,109.23,96.494,1.157,10.381
2,52.092,95.363,105.125,1.129,9.284,102.038,107.897,111.3,106.499,114.806,1.064,10.6,95.832,100.69,106.244
2,52.303,111.376,111.248,1.103,10.8,105.089,104.566,109.061,97.177,115.248,1.154,10.333,104.674,100.74,96.557
4,52.481,104.245,105.848,118.34,96.272,106.814,1.16,10.768,108.053,106.463,112.487,95.659,94.412,1.152,9.528
4,52.781,105.208,108.147,114.572,96.847,105.022,1.084,10.379,101.409,102.057,117.424,99.247,95.847,1.178,10.946
4,52.926,97.161,109.971,116.523,98.218,103.477,1.166,11.252,102.328,105.003,106.64,110.864,105.31,1.092,10.533
1,53.309,105.554,11.24,11.125,10.051,10.794,105.238,102.758,99.812,10.945,10.978,9.236,10.833,110.401,100.876
3,53.86,105.756,106.672,106.664,1.112,106.085,0.988,97.023,106.283,99.157,105.069,1.111,93.836,0.977,96.288
1,53.909,109.934,10.585,10.063,9.236,10.576,111.153,107.226,108.605,10.031,11.011,9.982,9.749,101.628,108.458
3,54.034,106.474,97.679,102.668,1.118,97.745,1.052,93.935,103.222,107.262,108.189,1.005,96.013,1.123,96.657
4,54.909,106.723,110.708,102.977,96.839,100.453,1.036,9.902,102.897,102.619,113.165,108.025,102.182,1.058,10.74
1,54.958,107.618,11.117,10.661,9.624,10.78,107.256,116.08,97.305,11.121,11.315,9.422,11.205,109.762,98.421
1,55.132,110.947,10.566,10.838,9.971,10.944,98.614,101.916,98.088,10.859,10.944,10.904,9.582,100.102,107.861
1,55.653,97.738,10.657,11.436,9.772,10.389,108.896,115.734,99.123,9.984,11.08,9.624,10.101,113.149,97.687
3,55.925,97.024,100.347,100.738,0.962,102.019,1.01,97.577,99.121,112.678,111.421,0.971,104.888,1.069,109.616
3,56.246,106.712,109.361,106.474,1.125,93.982,1.02,108.9,110.514,114.459,104.89,0.954,109.272,1.052,97.985
3,56.326,107.256,107.336,96.047,0.992,108.657,0.98,108.929,99.113,97.967,107.85,1.018,97.627,1.039,107.832
2,56.547,108.376,112.748,1.059,10.85,100.473,107.378,107.836,111.914,102.484,1.149,9.455,94.914,95.284,103.762
4,56.674,94.453,106.492,101.912,103.357,96.954,1.149,10.346,106.063,109.421,101.492,105.234,100.181,1.003,10.84
3,57.159,105.567,108.859,105.01,1.126,105.939,1.011,102.774,113.476,102.45,104.404,1.04,98.286,1.106,99.191
1,57.256,100.43,10.969,11.011,9.417,9.534,99.261,104.597,99.506,10.681,11.001,10.086,10.708,110.011,115.975
4,57.282,102.459,110.986,113.367,109.244,101.698,1.047,10.187,109.089,111.057,111.287,101.737,102.085,1.08,10.197
2,57.544,104.685,112.852,1.184,9.372,93.614,102.953,109.58,102.008,110.156,1.076,9.378,94.055,102.471,108.806
3,58.128,108.851,111.948,99.162,1.081,106.028,1.011,98.524,106.532,97.807,105.376,1.047,105.615,0.948,108.487
4,58.23,93.683,103.758,101.929,101.507,105.767,1.165,10.914,94.92,100.94,106.752,108.084,93.997,1.166,10.289
1,58.562,107.064,10.398,10.042,9.54,9.493,102.128,111.552,110.021,10.83,10.288,10.434,10.24,98.651,108.396
3,58.632,106.705,113.091,104.302,1.113,98.141,1.008,99.831,110.238,105.777,112.878,1.073,98.703,0.978,102.65
1,58.636,105.632,10.953,10.889,10.64,10.431,110.096,108.344,111.44,11.126,11.638,9.632,10.18,99.503,107.248
4,58.67,103.278,111.436,110.088,104.596,92.218,1.176,9.754,103.806,107.443,111.137,110.832,100.032,1.121,9.825
4,59.031,108.487,98.747,112.414,106.311,105.4,1.111,10.137,96.127,94.5,105.686,104.275,94.762,1.024,9.731
3,59.093,97.763,112.385,99.092,1.105,99.335,1.102,96.638,102.671,101.446,96.838,1.094,94.205,1.099,108.899
