task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,22.496,106.244,10.328,10.877,10.486,10.896,106.995,105.103,100.875,10.806,10.232,9.526,10.199,109.852,115.585
2,22.806,109.894,103.399,1.165,10.67,96.783,96.029,100.347,110.72,100.167,1.108,9.663,108.138,107.763,111.599
4,23.287,105.308,103.543,108.843,95.127,93.281,1.045,9.965,108.487,101.855,113.371,97.125,98.13,1.176,10.768
3,24.355,100.983,113.409,110.093,0.996,94.518,1.042,101.712,103.924,98.826,103.442,1.034,96.511,0.974,93.482
4,24.797,101.346,106.093,111.006,95.447,105.69,1.022,11.155,109.229,101.74,108.71,107.922,105.442,1.157,11.184
4,24.839,106.968,98.539,111.32,106.068,96.312,1.125,10.463,104.358,106.437,103.945,98.218,108.421,1.012,9.978
2,26.018,104.812,101.342,1.123,9.274,109.37,102.145,103.521,95.006,100.234,1.129,9.576,102.913,96.412,102.341
4,26.383,101.385,111.152,103.553,104.596,92.376,1.086,9.569,103.773,104.899,100.243,99.676,96.561,1.118,9.937
2,26.728,104.688,111.759,1.068,10.967,106.842,94.635,108.585,96.646,114.715,1.132,9.941,102.639,102.279,107.782
3,27.144,98.581,113.106,107.891,0.957,95.524,0.962,98.73,105.567,107.381,107.784,1.019,99.382,0.95,99.785
2,27.17,109.162,112.621,1.051,10.398,108.499,106.615,112.921,105.056,109.699,1.17,9.458,98.155,100.043,112.543
3,28.141,114.675,104.711,111.164,0.963,107.565,1.024,104.905,112.341,103.123,110.977,0.984,95.856,1.038,106.299
1,28.335,108.268,10.899,10.251,10.868,10.576,107.119,110.435,105.093,11.235,10.051,9.787,10.975,113.179,111.194
2,28.643,97.728,102.581,1.032,10.758,95.213,98.915,110.776,104.683,104.834,1.176,10.901,102.856,104.093,112.691
4,28.711,109.089,110.911,109.974,97.134,94.13,1.025,10.319,103.661,104.727,101.669,94.061,95.603,1.092,10.928
1,28.752,107.958,10.246,10.689,9.424,10.848,114.945,111.78,108.685,10.966,11.066,9.463,9.968,105.443,104.697
2,29.005,99.321,109.709,1.015,9.484,101.169,106.378,108.029,109.462,117.187,1.131,10.273,96.364,106.973,112.249
4,29.278,109.568,95.246,109.562,109.915,96.199,1.052,9.869,101.453,98.539,100.794,109.512,96.184,1.0,9.842
1,29.455,110.778,10.827,10.062,10.523,10.493,112.675,101.323,102.19,10.447,11.719,10.693,10.875,104.111,110.017
2,29.524,104.334,113.261,1.024,10.238,106.065,91.85,104.847,98.913,108.799,1.182,9.401,97.805,97.619,106.101
1,30.231,97.718,11.305,11.003,9.181,9.856,109.455,104.392,107.265,9.796,10.987,10.869,11.209,106.339,101.24
3,30.242,103.263,101.981,110.31,1.054,107.388,1.048,95.243,108.389,111.335,112.597,1.015,103.626,1.048,93.363
3,30.49,111.754,107.72,113.48,1.029,106.794,1.031,99.19,101.799,107.93,96.186,1.025,102.399,1.005,104.725
1,30.517,106.401,10.178,11.106,10.187,10.058,114.764,100.812,106.887,11.074,10.109,9.541,9.765,113.373,101.323
2,30.596,101.278,104.454,1.183,10.167,99.749,93.979,100.372,104.956,105.073,1.166,9.585,106.095,98.752,99.167
3,31.413,113.331,109.93,104.525,1.118,108.966,0.95,107.51,114.572,109.059,102.62,1.012,102.808,0.976,100.072
4,31.455,109.746,109.577,115.29,109.913,103.604,1.187,9.66,93.935,95.256,118.318,106.729,93.366,1.186,10.607
1,32.193,106.299,11.144,11.28,9.52,10.862,96.974,98.629,100.796,10.181,11.477,9.243,11.134,109.293,104.98
4,32.25,98.746,95.243,105.519,103.347,106.188,1.022,10.782,93.986,106.171,100.068,110.462,100.826,1.168,9.593
1,32.407,94.376,11.196,11.378,9.682,11.274,104.368,103.161,104.152,10.803,10.836,9.27,10.417,114.021,101.69
1,32.49,98.999,9.868,11.445,10.684,11.028,104.382,101.169,98.296,9.608,11.471,9.267,10.215,102.485,100.851
1,32.589,109.508,10.859,10.481,10.536,9.904,100.303,98.815,109.822,11.209,10.457,9.774,9.534,102.014,104.047
1,33.02,102.845,9.878,11.434,9.446,10.062,113.238,113.735,104.78,10.561,11.234,10.654,9.84,110.846,101.823
2,33.262,104.854,114.356,1.108,10.188,105.365,96.473,108.331,111.19,103.079,1.178,10.045,105.147,100.845,113.789
2,34.139,109.774,101.399,1.095,10.52,95.9,94.417,99.64,96.669,103.92,1.127,10.435,103.282,107.228,100.237
1,34.56,103.479,10.465,11.111,9.933,11.258,105.279,113.244,94.847,9.918,10.212,10.857,9.694,108.648,99.877
2,35.426,96.844,100.301,1.071,10.669,98.557,107.075,100.616,97.777,105.389,1.077,9.996,107.698,93.046,110.528
1,35.701,99.092,10.654,9.982,9.846,10.929,110.476,104.111,99.78,11.421,11.637,10.824,10.978,97.997,98.249
1,35.74,106.837,9.697,11.04,10.693,9.819,110.011,100.44,100.912,10.375,11.451,10.801,10.327,104.246,115.526
2,35.849,100.476,106.509,1.153,10.719,109.37,92.041,102.512,102.516,106.844,1.186,10.669,102.96,103.661,102.031
1,36.084,109.053,10.119,11.249,10.312,10.718,107.45,101.871,95.867,10.216,10.462,9.224,9.697,108.224,109.519
1,36.446,108.773,10.512,11.374,9.446,9.968,114.158,104.605,97.106,11.141,11.302,10.757,10.525,108.937,104.619
4,36.591,103.853,99.378,105.935,96.32,105.631,1.023,10.43,99.988,99.07,102.435,111.021,93.48,1.151,10.74
2,36.735,97.542,116.727,1.179,10.664,107.659,99.619,106.561,95.654,99.245,1.008,10.207,99.678,104.974,106.079
2,37.072,106.492,111.217,1.041,10.696,110.212,99.528,101.199,98.927,104.739,1.072,9.23,109.679,104.251,102.439
4,37.424,97.252,110.546,111.622,107.888,100.08,1.038,9.817,95.958,111.158,117.092,107.499,106.188,1.155,10.928
3,38.495,99.574,103.745,104.871,0.965,104.949,1.121,96.197,97.851,111.97,110.103,1.07,102.524,0.993,103.351
2,39.321,104.334,116.672,1.152,10.163,96.05,91.574,101.743,94.862,99.304,1.043,10.174,101.439,91.85,96.136
4,39.737,102.234,96.997,101.267,101.019,96.005,1.145,10.039,109.684,107.58,101.004,104.18,104.044,1.152,10.905
3,39.913,98.7,98.272,104.237,1.101,106.387,1.107,95.072,98.594,99.257,113.129,1.097,100.958,1.099,106.993
3,39.93,110.419,104.572,101.053,0.955,102.528,1.033,95.286,106.91,114.306,97.09,0.99,95.683,1.009,96.269
3,40.427,105.288,103.669,104.909,1.095,106.548,0.994,94.353,104.539,103.562,104.255,1.008,104.796,1.046,95.241
4,40.567,107.205,109.675,106.744,100.823,108.119,1.044,9.66,107.562,95.346,107.293,105.324,106.435,1.069,10.81
1,40.572,98.98,11.082,11.754,9.483,10.967,100.581,115.018,99.476,10.279,11.783,9.637,10.01,98.648,100.114
4,40.667,108.725,98.33,114.023,97.726,92.382,1.108,10.43,97.804,111.029,100.518,103.355,101.203,1.018,11.135
1,40.75,96.6,10.689,11.502,10.415,10.776,115.212,107.314,110.77,9.925,10.776,9.522,11.068,107.796,100.43
2,41.379,106.47,115.901,1.048,9.612,107.297,94.906,102.748,107.504,108.814,1.082,10.773,109.225,102.555,103.037
2,41.564,105.385,117.033,1.159,10.841,108.034,108.533,99.438,101.299,100.397,1.124,10.843,100.022,95.729,96.343
4,41.629,96.634,110.167,118.221,110.336,102.088,1.171,10.453,94.75,99.981,108.75,107.888,95.007,1.116,11.066
4,41.69,108.833,100.902,103.146,97.474,107.31,1.028,10.346,95.014,107.893,112.414,107.843,99.999,1.084,11.166
2,41.738,108.376,99.477,1.059,10.01,104.049,101.681,96.64,104.152,111.666,1.032,9.538,98.928,106.973,110.528
3,42.352,101.198,102.518,105.941,1.01,110.403,0.995,102.9,112.277,110.701,107.873,1.044,97.589,0.976,96.795
4,42.559,96.997,102.31,107.182,102.423,93.523,1.158,9.976,94.011,107.586,118.641,110.94,107.66,1.02,10.472
3,43.582,99.267,99.257,108.155,1.006,102.411,1.052,98.35,100.844,108.028,99.13,0.976,109.826,0.994,96.992
2,43.748,98.135,112.374,1.071,9.33,94.944,105.45,109.346,95.604,103.399,1.035,10.794,108.926,101.684,108.888
1,44.022,97.056,10.795,11.359,10.161,10.443,105.301,111.55,100.839,10.069,11.559,9.283,10.896,106.821,110.471
2,44.049,111.176,103.894,1.179,10.313,101.617,99.608,99.64,106.268,102.371,1.032,9.875,97.179,97.07,107.347
4,44.612,105.259,99.937,118.211,107.169,97.773,1.124,9.614,97.989,106.807,102.247,99.646,108.801,1.119,11.103
3,45.126,103.479,96.566,105.113,1.047,95.703,1.039,97.18,110.514,111.858,96.47,0.978,104.738,1.048,100.18
1,45.231,94.185,11.05,10.415,9.965,10.248,97.253,98.36,111.242,9.788,11.524,9.674,10.143,111.953,104.157
3,45.324,113.354,112.461,100.204,0.986,97.697,1.011,95.493,101.572,97.272,111.854,0.951,101.228,1.11,109.559
3,45.381,113.702,101.758,109.204,1.099,106.145,0.958,107.026,97.729,96.999,114.138,1.074,104.24,1.071,96.283
3,45.75,102.137,99.754,112.918,1.076,103.726,1.101,101.724,108.136,107.801,111.708,0.981,102.307,0.949,103.192
4,46.221,108.985,106.828,107.934,101.507,103.269,1.161,11.014,94.8,109.661,109.309,101.171,109.054,1.125,9.915
4,46.29,107.522,108.93,114.689,101.123,100.741,1.028,10.094,102.727,103.611,104.211,94.061,92.196,1.054,10.783
4,46.352,102.825,103.758,100.105,111.458,96.082,1.178,10.768,100.775,109.295,111.006,100.026,101.285,1.185,9.827
1,46.464,109.587,10.679,10.991,10.767,9.588,98.324,112.705,110.883,9.993,9.975,9.299,10.299,103.8,111.295
3,46.552,102.668,97.998,96.838,1.13,107.663,1.101,107.164,100.637,109.93,98.017,1.063,105.264,0.952,92.999
3,46.872,102.379,114.117,100.864,0.965,100.766,0.967,101.389,98.697,97.108,105.426,1.005,99.472,1.081,103.148
3,47.587,110.949,109.361,107.745,1.066,100.958,0.955,98.422,100.407,97.132,98.013,1.079,99.422,0.992,104.77
2,48.446,107.932,107.431,1.067,10.861,94.982,95.312,97.393,96.458,102.057,1.103,10.554,94.944,108.684,113.54
4,48.647,94.758,107.696,100.281,110.318,108.188,1.15,9.637,106.207,98.33,111.884,100.93,102.034,1.053,9.516
1,48.744,109.25,11.248,11.671,10.729,9.698,101.055,111.229,109.635,10.056,10.966,9.939,9.586,97.203,102.435
1,49.124,98.482,10.874,10.893,10.812,10.78,114.536,98.417,111.578,10.299,10.251,10.258,11.202,111.14,106.35
1,49.482,94.572,10.054,10.994,9.193,10.467,108.228,98.732,98.688,10.5,10.943,9.806,10.758,107.634,116.012
2,49.527,101.508,112.734,1.148,9.584,99.679,100.598,100.528,99.979,112.852,1.038,9.762,96.882,103.746,108.585
4,49.679,100.176,99.101,106.844,107.521,101.3,1.046,11.126,96.997,103.503,113.309,106.342,107.25,1.163,10.074
2,49.856,102.106,115.686,1.059,10.764,102.801,96.696,103.198,95.497,111.842,1.054,10.398,102.424,94.703,111.074
4,50.782,103.853,97.757,105.904,103.347,96.181,1.122,10.775,101.773,99.136,103.907,102.373,92.678,1.05,10.116
4,50.887,93.668,96.924,104.341,110.29,96.793,1.092,10.3,93.359,96.914,103.076,101.738,98.373,1.103,10.734
3,51.065,106.193,109.392,114.061,1.047,106.131,1.061,109.402,114.497,105.491,108.086,1.121,103.941,1.065,108.036
2,51.638,111.566,101.914,1.182,9.414,107.272,91.625,106.714,104.589,102.86,1.025,9.401,100.649,103.018,102.569
2,51.863,107.51,114.929,1.082,9.267,100.533,97.801,101.213,101.016,116.583,1.141,10.262,109.418,100.77,103.678
4,51.926,93.171,103.347,109.974,99.94,104.102,1.02,9.811,98.817,100.699,115.956,101.095,104.611,1.112,10.9
4,51.969,108.487,94.053,101.828,101.696,107.154,1.003,9.558,99.243,100.437,109.794,101.47,98.142,1.159,11.148
2,52.236,98.238,108.834,1.167,10.844,101.105,92.939,96.527,107.51,101.602,1.065,9.86,104.15,92.281,108.242
1,52.374,99.651,10.254,10.338,10.619,10.896,114.146,100.876,107.546,10.543,10.465,9.85,10.04,111.14,100.825
1,52.473,106.576,10.613,11.152,10.469,11.085,111.796,100.505,105.264,10.453,11.152,9.288,10.512,99.572,105.099
2,52.575,101.536,108.167,1.044,10.218,105.963,102.217,110.65,94.563,116.07,1.174,9.607,99.256,92.041,107.703
3,52.635,108.268,111.016,99.189,1.095,97.968,1.125,105.615,101.185,101.483,96.483,1.117,102.229,0.965,94.441
3,52.882,102.604,107.12,99.906,1.059,105.002,1.027,98.51,96.884,101.672,103.534,1.13,107.715,1.052,97.367
2,52.899,100.072,114.875,1.144,9.569,107.058,105.128,107.829,104.854,111.026,1.179,10.654,96.183,102.656,102.87
4,52.929,106.222,103.672,106.879,111.124,103.518,1.109,11.103,109.568,104.336,111.32,109.066,101.275,1.06,10.123
3,52.945,98.562,101.698,98.349,0.99,96.013,1.013,95.528,109.786,104.108,104.661,1.088,97.617,1.017,101.868
4,53.233,94.863,109.201,116.108,108.988,104.295,1.073,11.088,107.599,101.633,100.989,96.495,107.48,1.093,9.564
1,53.65,98.825,10.829,10.907,9.353,10.956,112.792,109.953,110.273,9.959,10.761,10.034,10.185,107.263,113.656
3,54.122,113.562,107.93,98.524,1.001,94.566,0.947,105.576,98.109,104.782,101.763,1.065,94.502,1.124,93.448
2,54.372,97.501,105.733,1.036,9.251,105.089,95.789,101.314,99.609,106.631,1.068,10.403,93.413,104.234,106.079
4,54.497,104.245,102.398,114.705,106.614,92.293,1.038,9.787,101.59,100.158,103.102,109.337,102.688,1.172,10.642
2,55.36,109.259,111.452,1.153,10.403,100.699,94.932,100.027,94.658,104.454,1.179,10.718,102.801,96.343,104.734
2,55.466,108.927,105.624,1.044,9.932,94.023,107.48,113.002,96.293,106.509,1.163,9.38,96.466,102.319,101.198
3,56.073,110.277,100.811,101.826,1.109,100.531,1.088,101.588,100.839,98.757,106.214,1.038,108.06,1.08,97.899
2,56.257,103.52,100.906,1.005,9.954,97.879,92.439,100.363,106.428,100.869,1.14,10.315,106.076,96.572,98.989
3,56.819,101.641,107.915,107.765,1.038,104.317,1.039,99.254,97.517,103.992,98.094,1.075,101.866,0.988,109.719
1,56.895,98.223,9.638,11.312,10.109,10.521,97.666,97.766,95.786,10.725,10.041,9.981,10.56,98.264,99.006
3,57.017,110.289,98.903,98.091,1.011,97.738,1.024,92.377,99.121,98.584,113.575,1.066,98.96,1.064,107.683
2,57.617,106.74,105.331,1.002,9.707,102.079,96.343,105.126,111.651,99.711,1.1,10.947,94.072,96.826,97.002
3,57.63,104.134,108.29,103.975,0.993,104.59,1.094,108.929,109.739,104.249,107.217,0.984,93.917,1.059,93.073
3,57.87,104.151,100.438,102.94,1.023,94.044,1.019,108.556,104.9,113.189,109.913,1.076,102.138,1.103,108.64
1,58.145,110.204,10.783,10.164,10.411,10.195,112.872,103.414,99.209,10.82,10.189,9.982,10.941,102.186,102.052
1,58.235,98.308,11.075,10.37,10.134,11.115,113.003,105.442,99.278,10.942,10.51,10.142,10.444,105.327,108.391
2,58.483,99.318,113.649,0.999,10.233,109.225,91.859,98.059,107.273,117.418,1.171,9.737,99.165,97.808,98.357
2,59.335,101.993,116.07,1.157,9.591,110.362,93.615,108.521,94.563,111.822,1.002,9.585,100.482,107.889,108.767
3,60.061,110.102,109.103,102.977,1.053,103.926,1.048,92.935,104.244,103.039,113.619,1.076,102.338,1.029,93.779
2,60.206,112.146,100.492,1.11,10.003,106.931,98.861,106.529,110.166,103.981,1.032,10.167,110.201,103.932,98.755
4,60.262,94.578,101.358,103.102,103.191,106.422,1.108,9.784,102.568,109.128,105.078,106.188,95.907,1.172,10.343
4,60.563,96.152,94.281,105.904,105.017,96.735,1.074,10.973,102.819,105.43,106.995,102.928,93.072,1.097,9.792
1,60.701,107.802,11.323,11.64,9.985,10.233,110.006,103.707,100.403,11.074,11.779,9.903,11.201,104.438,100.599
1,60.93,108.278,10.878,10.015,10.883,10.331,101.571,99.488,97.056,10.058,11.798,9.739,10.278,112.726,104.278
4,60.948,109.229,103.003,115.976,99.215,108.675,1.133,10.08,97.496,95.639,106.975,107.737,108.666,1.045,9.997
4,61.117,109.556,100.741,109.926,108.416,95.976,1.117,9.592,99.718,101.119,105.203,97.141,106.253,1.161,10.887
