task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.743,97.834,108.316,1.121,10.636,103.454,99.082,102.188,100.909,103.911,1.021,10.885,98.088,106.696,107.758
4,10.46,94.095,96.118,107.996,95.748,108.217,1.059,9.576,105.336,100.371,118.431,96.469,106.814,1.14,11.011
4,10.66,103.278,97.498,100.233,101.159,92.084,1.145,10.895,108.733,98.731,107.306,98.233,104.838,1.005,10.134
1,11.111,105.413,10.589,10.981,10.857,9.546,105.731,100.794,101.322,10.09,11.048,10.627,9.557,106.87,100.222
1,11.624,103.67,10.342,11.638,9.332,9.553,103.576,98.382,104.83,10.53,11.524,10.585,10.185,108.976,111.339
1,12.074,102.979,9.793,10.642,10.257,10.946,107.736,112.547,98.451,11.146,11.39,10.633,10.139,109.269,99.702
1,12.585,100.84,10.956,11.799,10.118,10.068,112.353,105.557,107.045,10.977,11.563,10.164,10.565,107.708,113.049
3,12.642,113.396,110.244,103.97,1.085,110.718,0.995,92.503,111.95,97.721,108.757,0.987,107.579,1.111,100.18
3,12.702,102.622,107.285,101.681,1.092,109.086,1.011,97.312,114.053,114.31,99.399,1.021,103.691,0.952,92.942
1,12.923,99.951,10.194,11.795,10.785,9.762,109.371,113.941,96.883,10.717,11.424,9.813,10.088,106.814,103.887
1,12.933,107.597,9.927,10.62,10.176,9.678,101.634,105.155,96.263,10.5,11.662,10.351,11.158,96.974,110.712
4,12.976,102.849,109.969,101.136,100.738,92.93,1.012,10.474,94.095,98.764,106.778,109.512,98.973,1.06,10.883
2,13.004,104.611,101.946,1.137,9.848,103.417,104.943,108.803,110.275,117.228,1.036,10.01,106.756,95.239,103.762
3,13.09,114.386,97.323,104.857,1.105,98.7,1.081,100.836,100.468,96.719,110.566,1.063,107.093,0.952,109.719
1,13.336,109.898,11.131,11.315,9.691,10.283,112.326,104.367,100.839,10.128,11.045,10.857,9.859,104.608,99.383
4,13.463,102.285,101.523,100.922,102.972,100.506,1.04,11.143,95.143,100.161,108.809,95.584,108.876,1.025,10.802
1,13.59,104.861,9.696,10.251,9.97,9.521,99.929,108.58,99.986,10.736,11.542,10.454,10.057,111.322,107.947
3,13.775,114.505,104.643,102.315,0.964,103.897,1.109,94.189,109.007,103.533,100.123,0.996,93.709,0.968,108.227
4,14.084,101.299,99.359,100.922,96.469,109.233,1.01,9.647,107.993,101.639,116.598,101.613,98.543,1.14,9.741
3,14.138,105.246,113.03,109.323,1.079,97.34,1.102,105.248,99.862,99.486,111.206,0.982,94.855,0.958,105.295
4,14.198,103.566,106.761,110.762,110.959,106.665,1.007,10.482,94.316,107.275,106.271,103.238,100.435,1.162,9.847
1,14.22,104.267,11.075,11.318,10.812,10.945,98.902,115.601,96.856,10.027,10.013,9.405,9.754,109.859,109.976
4,14.61,108.938,99.937,107.521,111.545,108.476,1.083,9.976,96.499,100.406,107.521,97.249,106.188,1.022,10.591
2,14.853,103.536,108.718,1.114,10.471,94.258,97.575,101.763,95.024,107.037,1.0,10.454,103.618,108.383,109.026
1,15.05,110.296,11.21,11.16,9.82,10.076,104.583,102.202,111.566,10.422,10.315,10.55,10.203,110.149,106.978
4,15.955,100.772,108.827,106.254,99.94,93.71,1.065,9.747,102.825,109.876,105.375,110.832,93.802,1.023,10.785
3,16.826,101.362,103.177,109.204,1.025,106.162,1.085,104.082,106.807,101.587,111.353,1.11,96.057,1.03,101.607
4,16.839,105.272,97.774,114.689,99.945,99.966,1.019,9.87,109.313,99.362,104.925,111.749,105.213,1.102,11.174
1,16.991,96.851,10.725,10.898,9.828,10.433,101.324,103.531,98.848,10.762,10.366,9.645,10.6,109.056,109.959
3,18.056,113.476,108.101,109.015,1.001,95.888,0.978,106.993,101.783,105.346,103.664,1.076,100.54,1.005,99.354
3,18.159,97.566,107.858,101.258,1.059,102.524,1.055,101.615,101.698,101.385,107.891,1.014,102.203,0.989,104.785
2,18.745,100.352,106.874,1.133,9.35,96.181,104.415,112.617,96.585,115.556,1.028,9.482,95.26,107.794,98.072
2,18.918,108.176,114.934,1.153,10.885,106.677,100.69,104.513,105.398,109.2,1.173,9.659,93.536,98.2,105.203
3,19.199,104.215,98.185,102.38,0.983,100.775,1.025,98.888,97.28,97.272,96.976,1.04,101.259,1.036,99.181
1,19.213,106.24,9.796,11.355,9.769,10.8,104.714,113.348,101.958,11.21,10.933,10.318,10.317,108.823,100.202
4,19.505,101.608,94.192,104.11,100.082,96.01,1.015,10.334,108.98,102.706,104.416,95.473,103.518,1.063,9.754
3,19.608,109.26,113.334,106.399,0.957,97.367,1.031,105.385,109.362,105.95,104.242,0.962,108.532,1.025,99.97
1,19.865,99.924,10.013,10.372,9.794,11.249,114.862,111.436,105.578,10.522,11.685,9.48,10.446,102.362,105.338
1,20.084,104.6,10.843,11.096,10.042,10.611,111.979,114.99,102.431,10.576,11.412,10.16,10.389,100.754,101.859
3,20.11,103.754,103.848,104.524,0.967,110.403,1.09,102.318,112.104,112.568,96.606,1.065,100.814,1.09,104.785
1,20.379,103.537,9.63,11.403,10.267,9.513,103.728,107.197,107.285,11.336,10.442,10.411,10.967,104.238,112.712
3,20.604,112.994,114.689,103.117,0.97,107.807,0.976,93.586,109.149,103.955,109.422,1.071,100.946,0.969,93.418
2,20.646,102.789,112.779,1.092,10.096,101.47,92.48,106.746,94.704,114.048,1.099,10.262,105.52,92.328,100.632
3,20.834,107.11,101.758,106.077,1.053,103.452,0.958,100.429,98.016,110.404,108.673,1.022,110.629,1.017,100.197
4,21.025,96.104,98.521,115.988,111.305,93.481,1.007,9.878,95.331,103.742,112.013,99.05,96.801,1.128,10.678
3,21.878,100.666,101.758,100.999,0.962,110.227,1.107,107.131,110.724,110.352,103.515,1.108,98.982,1.004,107.113
3,22.269,111.838,101.446,110.126,1.067,98.96,1.009,105.588,110.102,114.428,104.11,1.071,109.019,1.056,92.84
3,22.783,111.219,102.283,103.467,1.063,106.174,1.005,93.649,107.449,102.117,105.23,0.957,107.565,1.06,101.746
3,23.339,104.104,102.001,100.562,0.963,109.075,1.041,93.144,111.29,97.367,112.295,1.048,100.958,1.004,98.565
2,23.364,110.534,111.555,1.013,9.619,100.956,95.675,112.31,98.866,108.834,1.049,9.607,98.975,94.302,97.538
3,23.451,108.389,110.554,109.728,1.084,96.18,0.995,106.228,105.47,106.404,112.323,1.073,103.111,0.946,104.76
2,23.735,105.516,113.191,1.031,10.11,102.322,98.385,97.842,108.103,116.614,1.044,9.307,96.426,106.634,99.153
3,24.136,102.638,108.912,100.669,1.116,109.723,1.011,95.241,110.032,106.646,113.488,1.025,106.085,1.07,108.396
2,24.467,97.933,111.653,1.157,9.921,102.818,105.957,99.167,94.862,102.128,1.151,9.506,99.201,108.473,105.822
3,25.086,109.149,114.677,111.263,0.977,96.852,1.056,95.575,112.964,96.56,109.07,1.021,104.998,1.017,92.846
4,25.172,99.183,109.609,101.063,107.245,101.219,1.11,11.166,109.475,98.427,105.203,103.977,98.593,1.177,10.289
4,25.213,92.634,107.627,109.106,96.025,93.997,1.099,10.424,96.159,103.183,102.774,99.163,94.79,1.077,11.234
2,25.274,103.653,100.118,1.011,10.19,103.618,99.348,110.646,103.754,104.131,1.109,10.865,103.786,93.256,112.895
3,25.658,97.901,98.912,107.17,0.977,107.258,1.101,92.377,102.329,105.243,109.639,1.054,101.226,1.071,104.147
3,25.659,107.256,100.269,111.752,1.07,96.431,1.025,101.131,111.129,112.461,98.291,0.986,97.376,1.085,97.521
1,25.706,95.563,9.673,9.966,10.809,10.42,101.6,104.697,102.439,10.618,10.368,10.103,11.021,101.707,99.231
3,25.947,103.986,108.078,102.787,1.052,94.995,1.041,92.568,110.94,98.826,110.928,1.09,97.367,1.084,103.544
4,26.034,96.554,100.81,105.444,108.981,109.12,1.027,11.312,106.14,107.049,118.027,95.648,92.934,1.133,9.637
1,26.245,107.464,10.234,10.129,9.872,10.845,97.896,113.595,99.138,9.988,10.465,9.912,10.956,97.069,105.557
4,26.581,106.008,110.546,111.876,101.507,107.38,1.134,9.854,105.248,102.827,112.38,104.718,96.986,1.153,10.976
1,26.664,93.889,10.946,10.716,10.281,9.862,103.764,114.943,107.049,9.655,10.376,9.271,9.486,112.326,104.824
3,26.856,106.965,99.508,98.591,1.097,107.12,0.976,106.195,106.164,99.272,97.363,1.088,98.886,1.072,99.842
4,27.386,94.026,108.827,109.794,106.414,106.667,1.077,9.817,108.938,107.683,106.684,103.833,106.697,1.169,9.576
3,27.64,100.511,112.678,109.246,1.063,104.796,1.102,97.695,99.9,101.672,97.491,0.965,97.373,1.041,104.653
3,27.998,113.045,108.521,103.818,1.05,108.802,1.086,92.348,106.164,98.411,111.968,1.112,100.395,1.107,95.174
2,30.531,96.161,101.721,1.179,10.824,107.724,91.85,108.108,107.889,109.709,1.064,9.887,100.148,97.66,104.323
1,30.944,107.591,10.075,10.415,10.222,9.591,107.708,101.808,108.815,10.016,11.218,9.845,9.744,100.818,98.512
2,31.062,106.257,103.737,1.127,9.35,97.595,106.099,101.525,94.563,108.898,1.001,9.245,102.96,102.656,111.277
2,31.502,95.229,112.751,1.01,10.054,96.84,94.656,100.237,94.586,99.834,1.062,9.49,100.21,102.212,103.331
3,31.627,97.979,103.089,96.73,1.032,102.307,1.045,101.605,99.062,101.337,107.924,1.108,100.814,1.01,101.964
3,31.72,104.326,111.839,100.467,1.102,110.037,0.95,98.111,99.343,110.088,107.122,0.981,101.595,1.084,108.301
1,31.952,105.786,10.173,9.959,10.706,10.815,105.141,98.541,102.036,10.926,11.642,10.244,9.626,106.69,111.78
2,32.427,96.015,115.117,1.17,9.457,98.771,106.625,110.44,99.622,112.855,1.033,10.607,100.866,99.573,101.079
2,32.802,109.62,105.014,1.046,9.99,107.948,91.628,105.112,101.997,101.99,1.185,9.877,101.748,102.953,98.764
4,32.877,98.408,96.723,110.074,109.339,96.181,1.093,10.941,101.385,98.393,106.12,100.32,105.216,1.049,10.229
3,33.292,97.505,102.001,100.669,0.994,104.842,1.032,97.677,111.435,111.044,100.363,1.13,94.994,1.034,101.547
3,33.564,113.066,107.747,105.852,1.004,98.023,1.037,109.719,108.283,113.078,104.89,1.083,105.218,1.037,108.487
3,33.64,108.791,102.001,96.465,1.001,99.236,1.031,101.585,114.115,111.453,100.652,1.101,98.784,1.006,104.33
1,33.666,94.946,9.822,10.818,9.625,10.309,109.381,104.779,102.323,10.018,11.703,9.536,10.249,106.601,108.391
4,33.885,99.032,110.676,118.435,98.616,106.068,1.175,9.854,108.174,104.538,100.726,111.518,100.057,1.07,10.815
3,33.928,106.602,109.258,111.299,1.013,108.724,0.985,104.444,109.123,106.967,105.022,1.008,94.443,1.009,92.641
2,34.606,108.735,109.481,1.004,10.885,100.837,104.62,113.61,97.685,99.008,1.002,9.727,100.047,108.798,111.159
1,34.983,111.412,10.028,11.285,9.875,10.976,113.238,102.856,98.123,10.602,10.067,10.412,10.744,111.68,112.652
1,35.081,105.167,10.512,10.832,10.667,9.754,98.651,109.117,109.564,10.026,11.236,10.222,10.887,106.401,107.717
4,35.133,102.852,96.723,111.835,102.996,102.682,1.058,10.538,108.411,108.079,102.359,111.579,95.463,1.177,9.688
4,35.22,106.43,103.516,108.317,94.68,96.533,1.127,9.541,98.483,104.51,112.487,102.684,98.995,1.066,10.691
2,35.896,95.112,101.991,1.11,9.333,105.089,104.492,97.521,107.93,117.445,1.026,10.088,101.009,104.582,101.001
2,35.962,96.18,108.309,1.032,9.626,102.768,99.737,99.453,101.993,108.086,1.064,10.502,97.48,96.538,106.807
1,36.144,98.05,11.361,10.642,9.772,10.845,105.528,114.768,110.835,10.159,11.08,9.952,11.095,105.389,112.483
2,36.157,99.836,106.594,1.026,10.928,96.238,104.266,111.954,107.017,107.054,1.008,10.735,102.126,108.473,109.094
3,36.486,111.634,107.214,112.064,0.994,103.237,1.028,100.263,108.6,101.753,108.657,1.116,109.714,0.979,92.287
2,37.164,105.373,108.235,1.037,10.174,98.54,107.795,111.074,102.66,103.183,1.095,10.238,105.042,105.816,104.186
4,37.363,109.61,107.288,110.22,102.96,96.533,1.058,9.947,93.184,96.064,112.915,102.189,103.436,1.148,9.55
1,37.441,106.277,9.927,11.784,9.747,11.143,111.524,99.452,94.78,11.141,11.358,9.918,10.469,112.496,116.08
2,37.775,107.907,102.621,1.153,9.853,94.548,101.621,102.765,109.47,107.118,1.114,9.452,101.828,105.77,102.738
4,38.053,100.276,103.461,115.956,108.351,96.03,1.03,11.068,105.093,107.239,108.289,109.512,101.285,1.156,11.227
1,38.064,93.915,10.194,11.539,10.671,11.151,109.751,114.238,101.785,9.815,10.041,10.891,10.926,97.88,111.159
3,38.446,112.69,107.41,108.688,1.1,106.793,1.053,104.628,107.785,111.346,96.972,1.042,104.88,0.952,98.199
4,38.497,95.146,105.835,106.64,102.383,100.284,1.139,10.937,94.229,98.504,115.775,103.977,93.629,1.164,10.516
3,38.6,114.485,100.951,104.628,1.096,100.619,0.961,108.045,108.464,112.385,97.882,1.084,105.804,1.03,99.286
3,38.83,108.813,99.522,97.215,1.063,96.874,0.949,101.605,97.979,107.646,113.194,0.979,96.174,1.081,98.771
1,39.3,110.404,9.986,10.818,9.664,11.169,105.337,102.318,98.636,9.642,10.442,9.462,11.067,103.602,102.869
1,39.485,109.859,10.023,11.466,10.227,11.207,107.507,110.503,105.646,10.279,11.586,9.204,9.844,101.466,104.12
1,39.913,94.946,9.835,10.958,10.688,9.959,112.11,112.421,95.853,9.988,10.404,9.664,10.195,107.938,101.916
1,40.014,108.82,9.986,11.103,10.901,10.653,114.896,110.749,97.715,10.54,11.778,10.448,9.537,106.69,107.362
3,40.039,113.058,107.796,112.918,1.079,99.514,0.95,100.908,110.479,99.944,112.989,1.105,108.245,1.025,102.885
2,40.913,99.754,107.994,1.141,10.941,94.472,102.436,110.662,107.438,108.086,1.028,10.764,107.706,95.471,108.261
3,41.286,112.922,105.936,113.394,0.998,105.553,1.016,97.889,105.858,102.643,99.189,1.014,106.174,1.047,98.35
2,41.969,95.105,108.511,1.099,10.942,100.526,99.3,113.391,99.311,105.936,1.125,9.848,95.318,104.602,109.473
3,42.334,96.747,113.091,111.024,1.057,99.253,1.001,93.031,101.526,108.637,102.401,0.982,100.766,1.058,92.429
3,42.884,107.529,103.523,106.97,1.063,96.25,1.05,94.733,108.2,98.612,106.69,1.13,102.163,1.015,103.237
2,43.031,98.866,99.401,1.112,10.821,93.986,91.646,102.626,106.862,114.165,1.0,10.801,108.878,91.818,98.295
2,43.097,108.812,110.016,1.039,10.172,102.825,107.199,111.674,105.556,102.128,1.102,10.288,101.134,98.851,103.09
4,43.178,93.244,102.586,115.283,102.928,94.317,1.038,9.945,109.313,101.136,102.676,96.315,106.428,1.13,10.262
2,43.469,111.907,110.808,1.084,10.385,103.53,101.099,102.765,100.3,117.684,1.178,9.378,101.796,97.055,109.943
1,43.525,109.936,11.096,10.438,9.606,10.344,111.717,108.773,107.625,9.999,11.196,9.875,9.657,99.368,111.552
4,43.569,102.391,104.379,115.283,100.712,98.732,1.185,9.645,101.616,98.521,115.453,96.06,95.603,1.119,10.95
1,43.654,99.564,10.76,11.241,10.355,10.061,97.51,99.077,106.181,10.99,10.196,10.358,9.859,103.271,104.092
4,43.864,105.863,100.982,111.608,94.865,92.103,1.143,9.576,108.785,110.926,106.879,94.277,99.489,1.02,10.995
4,43.913,105.308,96.116,103.488,96.848,95.184,1.019,11.076,109.222,95.361,99.912,95.751,107.017,1.049,9.628
1,44.076,97.777,9.734,10.958,9.949,9.896,101.628,98.207,101.33,11.343,11.158,10.779,10.41,110.647,104.367
1,44.23,97.495,9.984,11.58,10.843,10.769,103.453,108.949,101.384,10.192,10.368,10.048,9.968,111.372,105.223
4,44.376,96.963,109.966,105.053,109.913,101.489,1.038,10.967,107.771,111.097,102.182,106.948,102.079,1.173,9.591
1,44.38,98.293,9.729,11.612,9.906,9.557,109.312,104.927,97.6,9.971,10.466,9.836,10.165,105.249,110.723
1,44.555,106.824,9.835,11.023,10.206,9.86,102.731,113.747,96.708,11.18,10.602,9.828,9.735,114.764,111.55
4,44.677,98.844,97.19,116.694,98.814,98.593,1.026,11.215,109.475,103.147,116.34,106.466,105.073,1.054,11.156
4,44.947,101.614,97.593,115.809,105.21,104.382,1.061,10.763,109.085,103.461,109.974,109.551,107.441,1.032,9.812
1,45.024,107.673,10.512,10.474,9.411,9.697,110.401,104.082,106.61,10.97,11.28,9.828,11.044,97.088,104.763
4,45.044,104.911,104.039,114.247,106.948,92.169,1.058,9.912,98.154,111.152,105.935,105.828,93.164,1.127,9.64
2,45.466,108.015,100.997,1.153,9.33,110.184,92.939,105.027,111.907,103.476,1.156,10.885,106.425,91.847,110.845
2,45.566,99.531,115.718,1.109,10.126,94.548,99.965,113.91,110.911,115.968,1.089,10.424,107.058,92.717,109.447
1,46.396,105.87,10.905,10.913,10.673,10.515,99.727,101.318,105.87,9.855,10.366,10.41,11.141,111.981,115.626
4,46.824,99.541,101.828,106.035,100.602,93.808,1.034,10.649,96.257,95.933,115.922,102.003,95.036,1.164,10.302
4,47.112,97.531,95.29,118.34,111.476,94.619,1.09,10.542,109.39,104.829,111.68,96.495,101.637,1.153,10.43
4,47.321,104.852,106.132,102.101,104.068,104.113,1.053,11.06,97.263,97.071,114.996,104.687,96.549,1.185,9.87
1,47.582,96.528,10.058,11.045,9.741,10.896,111.983,109.549,105.004,10.409,10.502,10.107,10.606,102.813,109.231
4,47.723,98.352,100.435,101.676,96.561,92.705,1.132,10.847,98.736,102.586,104.787,111.062,103.179,1.186,10.259
1,48.049,109.015,9.655,10.028,9.82,11.175,104.697,110.292,107.058,11.362,11.359,10.535,11.096,108.984,111.75
2,48.304,110.279,115.995,1.001,9.829,93.442,97.584,96.901,109.296,103.29,1.138,9.996,97.69,105.67,110.545
1,48.385,108.858,10.479,11.159,10.671,10.804,97.203,101.368,99.767,9.983,10.065,10.768,10.887,96.913,97.661
1,48.436,97.082,9.717,10.631,9.495,11.249,99.17,98.755,102.301,10.928,11.42,9.808,9.644,106.973,112.341
1,48.475,98.77,10.398,11.436,9.265,10.919,114.884,112.983,106.734,11.101,11.833,9.389,11.171,109.596,112.406
1,48.611,104.704,11.103,10.338,10.022,9.996,103.403,111.55,96.641,11.052,10.91,10.626,9.598,102.034,101.823
3,48.947,108.283,104.27,99.395,1.012,106.023,1.122,99.271,109.07,114.31,107.909,0.951,110.867,1.116,100.58
1,49.214,97.934,10.906,11.436,9.345,11.112,109.525,101.442,102.633,10.105,11.355,10.795,10.439,109.596,104.418
3,49.457,110.667,101.098,106.639,0.998,108.392,0.985,93.988,113.677,112.073,99.849,1.12,102.712,0.982,99.472
3,49.481,106.968,104.047,103.147,1.06,107.664,0.949,104.99,99.468,111.839,108.964,0.992,102.769,1.002,102.396
3,49.776,98.594,107.646,110.376,1.039,99.85,1.039,102.055,105.493,98.737,113.129,1.043,102.275,1.105,95.39
4,49.872,102.162,97.492,110.498,104.273,93.48,1.069,9.692,98.483,95.335,101.357,108.406,100.758,1.107,10.086
2,49.921,101.052,112.563,1.175,10.401,109.37,108.182,111.851,107.533,106.631,1.153,10.847,109.335,98.777,105.112
2,50.374,94.706,106.907,1.092,9.935,98.454,99.834,108.963,108.232,116.365,1.031,10.049,105.519,104.205,112.142
3,50.588,104.539,96.456,104.404,1.119,101.847,0.951,99.114,105.299,99.944,98.349,0.952,94.983,1.106,103.857
3,50.606,107.114,114.692,109.098,1.042,100.795,1.102,108.037,101.193,107.909,104.49,0.971,102.779,0.988,104.903
1,50.663,98.685,10.026,11.798,9.441,10.41,108.079,113.051,101.835,9.903,10.277,9.262,10.606,106.075,97.709
2,51.551,107.566,99.187,1.141,10.725,107.527,107.853,99.26,108.024,113.889,1.095,10.872,99.997,108.204,112.787
1,51.902,110.021,11.185,11.09,9.267,9.963,104.876,107.742,111.32,10.385,11.784,10.57,10.919,112.149,107.156
1,53.26,105.984,10.576,10.189,9.418,9.825,99.032,113.869,96.197,11.15,10.97,10.832,9.885,105.249,97.997
2,53.263,106.988,116.54,1.127,10.565,101.813,107.57,96.724,104.772,109.14,1.11,9.981,107.264,99.256,112.658
1,53.28,95.853,11.209,11.136,9.194,11.021,99.236,101.451,109.134,9.983,11.434,9.936,9.596,100.539,109.765
1,53.336,94.017,10.834,10.257,10.761,9.936,114.977,114.264,102.652,10.0,11.48,10.226,10.557,103.654,104.691
1,54.065,98.123,10.972,10.173,9.524,11.066,107.866,111.571,103.946,9.69,9.978,10.0,9.932,98.725,109.791
3,54.136,101.092,104.999,99.936,0.996,97.686,1.0,105.082,107.529,97.04,103.872,0.959,102.207,1.048,100.024
4,54.487,109.087,100.13,116.31,109.533,96.199,1.185,11.088,99.988,108.565,111.357,103.37,108.028,1.07,10.502
3,54.599,96.751,113.044,106.348,0.985,110.111,1.03,98.51,105.704,97.584,105.475,0.995,106.968,1.035,100.943
3,54.641,104.591,98.304,110.218,1.121,102.073,1.081,100.072,96.937,114.428,98.423,1.059,110.341,1.056,102.165
4,54.744,101.199,96.607,108.798,95.586,108.848,1.003,10.17,97.26,106.801,103.981,108.966,93.802,1.149,9.99
4,54.746,97.488,100.235,106.778,102.657,105.473,1.072,9.583,94.75,102.91,117.294,110.565,107.867,1.009,9.817
4,54.889,98.03,97.498,107.744,105.324,107.417,1.058,10.119,107.205,103.409,103.553,106.719,104.929,1.152,10.372
4,55.28,93.705,96.748,110.02,96.328,99.921,1.005,9.924,93.176,108.797,115.976,98.491,96.735,1.142,9.754
3,55.421,110.57,108.038,99.845,1.054,108.062,0.995,92.348,114.04,105.657,99.849,1.007,109.714,1.124,106.591
4,55.588,98.397,95.335,116.108,104.735,108.43,1.176,10.931,102.528,107.307,105.276,97.966,108.124,1.097,11.126
2,55.965,104.917,102.753,1.127,10.934,94.147,93.41,113.082,110.001,108.356,1.032,10.56,97.052,101.71,101.409
1,56.641,96.626,10.383,9.962,9.288,10.862,97.434,104.763,94.185,11.221,11.638,10.264,10.25,109.314,110.658
2,57.119,94.756,113.335,1.054,10.105,97.989,100.211,99.153,102.498,110.564,1.012,9.928,105.82,96.754,109.062
3,57.161,106.684,110.352,97.312,0.968,99.614,1.085,105.667,106.974,99.649,112.982,1.077,108.756,0.946,109.599
2,57.266,100.476,99.008,1.085,10.565,102.952,96.64,102.331,95.647,114.827,1.18,9.292,104.319,107.195,101.314
3,57.316,103.101,101.81,109.266,1.114,99.788,1.036,95.243,102.868,102.125,101.265,0.963,107.016,1.074,99.126
2,57.989,99.979,114.448,1.011,10.063,93.413,107.107,96.335,108.581,107.697,1.019,9.86,98.565,106.767,112.293
