task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,21.738,101.516,101.47,1.033,9.445,102.549,93.21,106.15,111.415,111.905,1.032,9.707,109.041,105.807,105.985
3,21.749,111.541,105.224,100.938,0.985,105.609,1.036,107.393,105.349,105.721,109.683,1.127,96.388,1.091,107.648
3,21.821,97.979,102.307,113.465,0.958,96.284,1.036,104.576,109.134,109.255,102.932,1.118,107.364,1.031,95.381
3,21.974,101.654,97.452,113.394,1.033,103.73,1.024,108.157,100.964,112.827,103.587,1.081,94.0,0.976,97.312
2,22.099,97.428,107.601,1.068,10.818,106.789,99.486,108.417,96.484,114.873,1.082,10.878,107.099,93.645,113.508
1,22.386,102.486,11.044,11.673,9.784,10.233,100.754,101.71,100.507,9.718,10.648,9.723,10.119,107.999,112.3
4,22.474,107.565,108.92,113.657,104.593,92.025,1.156,10.692,93.214,105.637,114.944,110.529,102.656,1.116,10.684
2,22.479,97.758,111.111,1.023,9.278,93.066,93.436,105.94,103.722,108.009,1.09,10.42,96.435,95.264,109.134
4,22.566,108.775,96.958,115.283,108.407,96.074,1.143,10.532,110.003,106.132,110.941,95.462,102.002,1.171,10.984
2,22.685,99.768,108.993,1.062,10.847,102.926,97.621,102.917,102.378,112.446,1.138,9.623,99.691,100.982,100.953
3,23.523,101.373,101.54,107.133,1.111,110.855,0.999,109.69,96.751,114.231,112.54,0.954,105.615,1.112,107.296
4,23.605,98.41,95.116,107.187,95.81,103.17,1.066,9.689,97.275,108.306,110.225,102.23,94.925,1.027,9.915
4,23.754,93.877,98.877,105.215,111.623,93.871,1.119,10.363,101.077,99.378,118.3,108.577,107.274,1.027,10.7
2,24.369,105.152,105.237,1.095,9.679,100.708,108.405,109.838,96.015,117.11,1.014,10.218,93.654,101.801,107.927
3,24.714,107.61,109.124,106.446,0.99,93.843,0.97,104.211,99.315,99.644,106.319,1.049,100.692,0.99,93.113
2,24.836,111.82,101.946,1.064,9.228,99.643,105.862,103.371,101.023,109.283,1.101,9.271,106.175,95.782,100.023
2,24.864,104.48,106.205,1.091,9.445,107.799,95.071,108.324,105.775,112.501,1.009,9.664,97.918,99.965,103.627
1,25.405,102.979,9.878,11.266,10.684,10.196,105.639,98.006,96.263,10.026,11.448,9.834,10.667,99.66,110.196
4,25.494,92.674,102.721,106.14,104.96,107.565,1.147,10.547,105.208,108.567,109.617,96.961,100.032,1.106,10.639
3,25.637,103.581,108.29,108.203,1.127,102.338,1.021,102.886,100.103,106.979,110.534,1.018,100.617,1.114,108.934
2,26.591,96.823,114.093,1.18,10.695,104.283,92.544,95.997,96.6,116.914,1.164,10.464,109.605,100.211,96.475
3,26.649,104.326,108.637,104.189,1.015,100.814,1.106,92.377,110.231,112.261,111.218,0.996,111.03,1.069,109.659
2,26.688,109.026,109.073,1.014,10.114,107.399,93.009,98.333,110.841,98.956,1.079,9.899,102.782,108.684,97.538
1,27.05,107.21,11.141,11.442,10.769,10.295,113.289,104.404,107.359,10.447,10.853,9.632,10.991,109.314,103.7
3,27.364,99.093,106.991,106.966,0.971,104.898,1.052,103.163,106.164,114.599,108.638,1.026,95.117,0.994,104.725
3,27.639,106.344,101.144,109.098,1.076,100.958,1.097,92.509,108.055,96.456,107.784,1.114,96.037,0.987,102.169
4,27.865,96.308,96.748,109.106,104.485,93.282,1.155,9.887,97.715,101.501,105.965,100.824,96.533,1.014,9.86
3,28.18,101.963,98.812,111.063,1.039,102.073,0.977,107.445,100.511,102.105,110.174,1.054,103.294,0.989,105.667
4,28.332,93.895,102.31,107.182,106.376,105.851,1.071,10.072,105.355,106.437,110.396,105.324,92.509,1.107,10.069
2,28.498,102.887,100.301,1.16,9.45,103.204,93.458,101.825,109.582,111.241,1.16,9.639,107.659,92.948,108.806
4,28.844,109.199,100.285,114.944,108.426,102.053,1.161,11.208,109.39,103.119,110.399,100.753,97.787,1.135,10.827
3,28.844,100.416,107.063,102.943,0.99,102.712,1.104,97.455,114.916,114.306,101.71,1.057,107.875,1.03,106.131
1,28.852,96.883,10.451,10.95,10.669,10.606,113.158,100.92,99.383,9.661,10.761,10.347,10.81,107.999,103.161
1,28.953,104.884,11.389,11.023,9.987,10.248,105.279,102.856,110.048,10.7,10.582,10.574,9.488,102.629,114.756
1,29.708,105.473,9.854,11.229,10.699,11.138,110.995,103.338,98.277,11.401,11.576,10.263,9.534,101.264,100.35
4,29.807,101.587,96.064,108.099,100.859,105.53,1.189,10.327,97.804,101.982,100.243,101.016,92.376,1.106,10.871
2,29.972,105.061,100.589,1.055,9.819,107.659,97.363,98.322,94.687,101.616,1.092,10.37,94.234,101.831,112.388
1,30.032,98.8,10.941,9.983,10.606,10.498,99.17,100.328,105.897,9.868,11.026,10.465,9.586,105.279,108.108
3,30.118,108.833,100.383,112.512,0.963,107.435,0.965,93.701,109.925,98.411,106.719,0.976,106.289,0.958,107.153
1,30.189,103.179,10.649,11.46,10.671,10.311,107.736,104.047,107.464,9.776,10.626,9.52,11.16,105.88,114.768
2,30.406,102.21,108.011,1.101,9.331,107.1,105.534,104.628,109.098,99.216,1.124,10.872,97.179,92.328,102.939
3,30.608,106.968,106.898,97.574,1.105,109.018,1.062,93.003,99.363,96.591,107.924,1.053,97.022,1.069,97.744
1,30.863,104.181,10.89,11.685,10.359,9.929,109.942,107.156,100.91,10.364,10.776,10.719,10.843,103.654,102.769
3,31.271,101.429,104.942,112.536,1.003,102.528,1.113,100.582,110.419,104.293,107.673,0.969,96.203,1.038,93.774
2,31.428,94.784,108.814,1.179,9.934,94.436,97.083,110.984,97.177,103.498,1.144,10.501,103.129,100.455,108.399
4,31.747,104.8,97.492,101.692,96.272,93.763,1.151,10.482,108.733,102.166,101.123,109.111,92.974,1.123,10.321
2,31.779,107.861,99.132,1.038,9.986,107.943,99.486,101.314,107.184,117.234,1.019,10.86,98.633,96.381,101.885
1,31.984,99.383,11.342,11.005,9.462,9.898,97.817,98.625,100.403,10.058,10.939,9.519,10.838,105.528,100.851
4,32.036,108.206,103.045,115.473,102.691,106.966,1.148,10.588,95.034,98.214,100.485,100.798,108.226,1.132,10.537
1,32.419,94.645,10.97,10.139,10.024,10.635,108.228,115.449,106.27,10.251,11.035,9.717,9.866,108.697,98.761
4,32.802,96.579,106.059,102.112,99.242,93.141,1.107,10.014,94.159,95.115,118.214,110.652,95.285,1.054,10.129
2,33.738,106.04,117.4,1.041,10.149,102.479,97.243,112.834,98.307,104.56,1.165,9.474,99.679,102.867,110.212
2,33.978,95.603,105.49,1.084,9.871,105.542,106.748,96.74,97.096,117.228,1.008,10.159,109.445,103.618,104.479
3,33.986,114.109,103.183,112.524,0.993,100.181,1.101,106.864,113.136,99.696,96.932,0.974,104.784,1.074,93.935
1,34.09,94.791,9.857,11.542,10.329,10.985,105.327,101.69,109.747,10.023,10.017,9.618,9.485,108.718,108.165
1,34.588,105.554,11.237,11.458,10.866,11.196,110.595,109.54,103.772,10.355,11.821,9.997,10.659,105.785,99.517
2,35.03,96.438,114.325,1.18,10.225,105.18,108.533,109.413,99.206,111.999,1.102,10.292,106.741,102.278,97.063
2,35.184,111.754,101.113,1.06,10.786,108.499,101.711,105.216,103.066,108.059,1.04,9.24,96.867,97.07,112.376
2,35.3,105.466,111.571,1.16,10.159,104.654,103.08,101.799,111.998,100.492,1.116,10.371,110.379,104.452,113.515
3,35.549,112.122,102.695,112.853,1.059,97.345,0.952,99.19,114.386,105.184,111.305,0.953,99.08,1.068,96.559
1,35.596,108.229,11.261,10.664,10.739,10.667,101.788,104.916,105.059,10.708,11.755,9.223,9.715,103.082,97.767
4,35.693,99.787,111.354,99.988,104.255,97.09,1.144,10.785,105.034,96.933,111.522,102.657,109.198,1.168,10.979
1,36.093,94.634,11.261,11.765,9.439,9.959,102.223,100.123,102.486,10.383,11.323,9.222,9.655,101.808,102.917
1,36.426,107.884,10.791,10.909,9.348,9.749,96.913,108.385,94.47,10.251,10.638,9.317,10.562,97.352,113.577
3,36.532,97.667,107.587,108.556,0.986,97.291,1.013,105.898,113.718,98.185,113.129,1.085,101.249,0.973,101.906
1,36.939,96.582,10.448,10.683,10.187,10.327,110.146,115.625,109.364,10.912,11.745,9.697,10.713,106.518,109.464
1,37.028,104.437,10.658,10.878,9.344,10.197,104.967,110.196,107.175,10.52,10.841,9.57,10.887,110.734,104.04
1,37.059,102.979,10.834,10.358,10.599,11.074,106.381,103.079,108.304,10.479,11.584,10.869,10.453,114.308,113.595
1,37.109,98.98,11.028,11.604,9.739,10.458,105.528,100.851,98.82,11.38,10.781,10.564,11.143,108.157,107.944
1,37.474,99.121,11.252,10.973,10.349,10.101,114.366,112.134,105.072,10.453,11.092,10.387,9.806,110.863,105.078
1,37.661,105.523,9.618,10.851,9.523,10.962,99.319,111.229,102.894,9.782,11.802,9.643,10.901,104.532,104.969
1,37.696,104.244,10.647,11.655,10.18,10.728,99.933,104.63,94.81,10.383,11.667,9.931,11.067,114.021,110.444
1,37.886,101.494,9.998,11.67,9.747,10.458,106.506,105.208,107.285,11.164,10.933,10.535,9.705,107.122,98.629
2,38.187,109.826,101.041,1.01,10.808,104.91,100.275,98.068,110.627,102.374,1.128,10.6,109.3,106.355,101.347
1,38.194,97.715,9.896,10.7,10.051,11.12,111.107,109.54,105.687,10.031,11.307,9.193,11.141,105.089,109.224
3,38.344,103.726,110.635,99.721,1.11,110.907,1.026,106.715,104.825,113.106,110.457,1.081,110.51,1.071,104.132
4,38.868,96.088,94.908,110.141,100.498,93.862,1.072,10.511,93.705,98.72,101.492,103.383,97.087,1.1,9.585
4,38.964,98.139,99.46,113.827,95.442,91.964,1.066,9.567,97.804,100.631,116.924,94.93,94.493,1.175,9.711
3,39.409,112.277,97.217,109.459,1.096,105.268,0.966,104.205,113.939,104.643,111.451,1.033,109.707,0.99,104.949
4,39.413,94.863,108.243,103.926,106.615,96.181,1.149,9.754,97.35,108.211,102.996,106.283,107.09,1.154,10.123
4,39.786,97.7,105.637,109.794,94.804,95.672,1.027,10.95,108.411,95.484,107.418,101.327,97.666,1.157,10.647
2,40.045,101.257,101.616,1.102,9.523,105.747,97.766,106.906,99.836,111.999,1.051,9.737,98.088,96.689,105.624
3,40.301,104.273,104.999,97.426,1.111,100.971,0.996,98.134,101.023,107.146,109.07,0.964,97.745,0.968,92.989
2,40.398,98.598,112.175,1.176,10.361,100.594,104.054,112.584,100.431,107.691,1.009,10.169,105.275,98.851,111.071
2,40.718,106.499,103.106,1.132,9.453,97.445,92.48,101.411,109.259,110.129,1.108,10.597,96.028,91.497,109.65
2,41.079,104.917,115.068,1.141,10.741,106.333,100.057,102.304,100.893,106.725,1.09,10.934,105.409,103.388,113.002
4,41.239,108.844,98.357,111.247,106.286,94.273,1.075,10.948,99.839,95.064,113.021,111.305,99.439,1.178,9.734
3,41.345,104.661,101.229,109.09,1.004,99.883,1.019,101.841,105.124,107.562,113.394,1.021,109.364,1.111,98.174
3,41.467,107.61,109.265,108.965,1.055,98.104,1.002,100.072,110.746,113.205,106.214,1.12,101.595,0.983,99.784
2,41.91,96.016,101.071,1.068,10.916,106.766,99.816,104.944,95.288,115.909,1.101,9.38,95.326,106.66,103.457
1,42.416,107.587,10.921,11.628,9.965,11.188,113.939,105.595,110.616,10.629,11.754,10.364,9.49,112.353,111.093
3,42.807,114.475,97.163,107.617,0.984,96.493,1.076,103.546,97.931,107.047,97.312,1.018,108.694,1.046,107.844
1,43.117,101.921,10.098,11.767,9.524,10.543,114.667,112.294,98.191,11.237,10.261,10.67,10.89,103.723,106.272
2,43.181,98.183,101.621,1.142,10.953,97.971,93.866,102.2,109.168,110.796,1.068,10.194,95.394,104.009,112.072
1,43.25,103.371,10.582,10.383,9.525,9.622,114.292,102.771,106.296,10.841,10.005,9.494,10.843,103.003,104.72
4,43.37,92.721,107.053,116.056,109.156,94.382,1.061,10.012,96.909,106.858,107.762,108.988,101.084,1.071,11.272
1,44.675,102.19,10.075,10.945,9.524,11.209,113.022,113.747,100.719,10.641,10.247,9.836,9.67,108.923,104.392
4,44.759,109.386,99.759,107.683,103.588,94.449,1.148,11.073,93.645,96.958,105.935,102.684,96.975,1.018,10.258
3,45.186,100.186,104.169,106.664,1.008,99.062,1.062,96.559,107.339,109.248,103.97,0.966,93.766,0.991,94.56
3,45.288,96.751,112.308,110.928,0.977,99.468,1.051,102.355,99.138,109.636,110.136,1.035,94.994,1.024,103.834
1,45.589,107.05,10.483,10.957,10.588,11.245,96.98,113.244,110.883,11.125,9.972,10.188,10.265,114.223,101.368
4,45.605,109.085,108.762,100.485,99.768,99.029,1.027,11.288,97.667,105.541,103.244,97.59,97.715,1.071,10.518
4,45.937,106.781,106.222,117.568,96.214,100.758,1.127,10.319,105.839,106.65,108.11,95.198,100.977,1.062,10.201
4,46.907,103.576,95.936,112.831,107.599,92.635,1.087,10.162,106.404,104.47,118.63,103.639,101.936,1.086,10.123
4,47.29,102.482,97.76,101.912,93.946,103.611,1.083,10.244,100.627,104.114,118.34,110.791,101.261,1.063,11.111
3,47.393,108.51,112.366,105.835,1.055,102.203,0.949,101.362,108.134,108.194,102.177,0.962,103.56,1.114,96.82
4,49.195,102.666,110.55,107.592,105.513,107.673,1.052,11.201,93.244,109.051,102.533,105.081,96.679,1.124,10.453
4,49.195,103.941,101.844,108.128,99.242,94.917,1.13,10.633,93.705,110.896,101.635,100.429,105.238,1.168,10.7
2,49.22,100.031,103.492,1.002,9.314,96.835,92.166,101.385,106.077,111.143,1.078,10.403,103.7,99.082,103.371
1,49.478,96.002,9.868,10.051,9.739,9.86,102.014,98.625,96.197,10.746,11.524,10.162,9.573,97.253,109.503
4,49.605,106.888,105.499,102.792,94.095,94.974,1.187,9.773,100.305,97.753,102.676,105.578,101.513,1.062,9.982
3,49.911,99.122,98.454,104.331,1.125,104.651,1.076,92.989,108.833,105.878,99.092,1.091,97.745,0.968,98.005
4,49.937,96.235,98.557,111.034,105.428,98.49,1.028,10.738,99.343,99.378,107.925,99.242,107.714,1.164,10.472
3,50.148,97.566,102.649,99.936,1.057,101.249,1.064,102.306,96.953,105.507,108.149,0.961,97.373,0.959,106.926
2,51.306,104.949,102.11,1.005,10.167,95.822,97.621,100.987,106.381,103.33,1.099,9.384,101.173,106.054,101.553
2,51.526,105.514,106.848,1.144,10.562,93.46,101.681,102.512,96.602,103.951,1.098,10.555,98.788,107.41,111.204
2,51.892,108.376,106.16,1.086,9.62,96.882,106.088,99.238,111.867,106.762,1.119,10.149,100.148,105.73,105.027
1,52.254,100.093,10.067,10.939,10.627,10.099,101.5,98.31,99.489,9.942,10.898,10.116,10.24,110.303,99.231
3,52.379,105.253,97.076,102.784,1.102,97.989,1.05,109.629,101.463,105.361,105.427,1.071,106.969,1.081,95.561
2,52.547,105.056,104.899,1.019,10.101,96.915,93.047,102.192,97.542,112.669,1.027,9.378,99.678,98.915,109.617
3,53.102,99.669,112.366,101.193,1.128,98.9,0.952,97.585,106.344,114.134,111.644,1.085,97.307,1.076,93.944
4,53.963,95.215,98.821,100.073,107.075,106.857,1.112,9.911,102.187,97.458,103.469,100.715,98.355,1.089,11.192
1,54.153,98.825,10.98,10.656,9.199,9.502,112.789,98.761,98.233,10.959,10.067,10.136,9.938,98.924,104.344
3,54.206,101.429,108.028,101.573,0.998,103.175,1.124,105.794,102.754,97.108,113.613,0.963,101.629,0.985,105.898
3,54.426,102.788,101.334,105.203,1.015,100.382,1.07,96.992,110.123,112.678,104.242,1.047,107.315,1.047,97.023
4,54.438,92.721,104.247,110.02,105.436,93.629,1.086,9.971,102.073,94.908,102.065,95.756,98.369,1.04,9.88
2,54.471,109.831,106.907,1.018,10.741,104.498,92.281,113.228,97.924,114.301,1.111,9.789,104.933,103.603,108.094
2,54.993,108.232,114.136,1.138,10.045,98.72,92.171,113.765,104.907,107.814,1.067,9.338,109.058,100.211,110.972
1,55.205,100.884,10.099,10.197,10.369,9.97,114.828,102.031,107.546,10.373,10.183,10.807,11.269,110.17,102.331
1,55.215,100.507,10.921,10.214,9.392,9.86,109.525,98.745,102.515,10.932,11.091,10.397,9.74,106.506,112.436
3,55.289,98.13,109.67,97.955,0.965,93.661,0.997,97.611,107.15,108.841,113.266,0.965,97.302,1.109,106.165
2,55.387,108.709,110.156,1.022,9.934,100.709,100.466,103.247,108.861,109.14,1.014,9.564,99.149,91.659,96.722
2,55.744,97.855,106.703,1.075,10.695,109.283,100.097,101.04,99.486,102.057,1.181,10.188,102.728,98.582,97.619
3,55.858,101.987,109.061,97.631,1.065,105.1,1.001,104.365,112.283,103.889,100.959,0.982,95.524,1.102,100.429
2,56.085,111.566,106.631,1.014,9.329,109.283,98.976,104.437,109.072,117.205,1.153,9.251,99.102,94.68,111.159
1,56.23,102.566,11.342,11.784,10.682,10.022,105.389,111.111,97.305,10.254,10.958,10.896,11.043,106.708,107.797
4,56.488,96.554,96.945,109.574,110.095,109.182,1.073,10.086,105.797,100.9,102.54,95.751,98.24,1.006,10.843
