task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.806,105.514,10.817,11.671,9.485,10.045,101.6,103.531,94.344,9.903,11.419,10.434,10.946,115.109,104.969
1,10.816,111.046,11.275,10.612,9.896,10.118,101.055,101.323,107.219,9.909,10.279,10.763,11.103,110.27,100.499
4,11.195,96.65,100.472,118.114,96.314,107.342,1.068,10.262,97.161,106.828,109.083,106.03,94.2,1.121,10.913
2,11.28,98.914,101.321,1.005,10.27,99.279,105.969,101.462,99.47,101.505,1.137,9.506,100.856,103.725,103.524
1,11.348,108.991,10.125,10.017,9.463,10.109,99.618,103.808,104.839,9.932,11.671,9.495,10.899,99.214,103.619
3,11.989,98.016,107.262,101.71,1.031,102.307,0.979,97.901,105.349,97.163,97.882,1.122,99.843,1.039,94.733
1,12.027,100.132,10.912,11.642,10.346,10.711,101.131,102.052,99.139,9.961,11.106,9.96,11.098,109.439,108.861
1,12.049,98.651,10.66,10.557,9.558,10.246,107.385,114.622,101.756,10.105,11.538,10.825,9.869,108.224,105.343
4,12.6,102.523,105.235,100.283,107.888,106.477,1.034,9.99,94.129,100.663,117.568,98.547,98.49,1.019,9.836
1,12.868,108.817,9.822,11.236,9.387,11.265,114.348,103.707,109.326,10.446,11.092,10.399,10.62,99.708,102.637
1,12.949,106.523,10.196,10.368,9.971,11.239,98.66,107.226,98.123,9.896,11.048,10.79,9.594,101.836,99.702
4,13.048,101.824,94.479,101.138,106.753,92.287,1.116,10.973,99.819,94.244,104.857,95.191,102.57,1.187,10.197
4,13.088,94.92,100.472,114.154,110.94,92.921,1.156,10.401,107.031,109.677,104.349,96.215,94.796,1.07,9.566
2,13.207,95.957,102.581,1.033,9.262,97.595,94.417,113.126,107.357,107.94,1.149,9.738,94.346,100.211,105.359
3,13.463,101.031,100.005,113.235,1.107,108.17,1.086,94.72,102.271,99.822,107.666,1.082,94.601,0.977,101.096
1,13.473,96.663,11.121,11.147,9.207,11.112,110.739,104.605,105.517,10.813,11.778,10.356,9.644,107.513,110.731
1,13.85,107.21,11.296,11.818,10.19,10.394,97.51,110.192,102.235,10.269,10.476,10.324,10.558,99.694,114.608
2,14.101,103.666,105.387,1.11,10.435,107.651,96.343,112.425,98.866,117.076,1.182,10.419,107.544,94.863,100.662
2,14.328,109.172,105.372,1.138,10.183,108.784,99.001,113.391,100.251,111.991,1.014,10.159,104.558,98.967,98.325
2,14.633,99.936,113.767,1.03,10.29,100.687,102.212,99.505,100.476,117.193,1.016,9.806,97.445,95.284,101.765
2,14.701,104.917,107.727,1.038,9.509,97.701,100.238,98.39,111.19,106.956,1.11,9.956,100.473,106.099,97.566
3,14.772,114.497,96.526,107.836,1.009,106.599,1.005,94.612,100.407,107.306,106.399,1.033,105.1,1.051,97.199
3,14.804,107.913,114.274,107.899,0.996,111.124,1.024,104.029,98.464,107.826,97.041,0.973,109.684,1.109,100.064
4,15.226,97.837,108.233,118.476,103.76,108.003,1.145,11.176,105.336,101.686,109.617,94.804,94.844,1.124,10.871
1,15.322,110.77,11.26,11.209,10.26,9.732,108.679,103.227,101.682,9.91,10.241,9.945,9.89,109.411,99.453
2,15.743,99.02,117.193,1.127,9.591,107.725,91.684,96.74,110.079,111.822,1.093,9.468,108.034,95.264,96.176
4,15.934,98.434,96.75,116.445,99.798,102.57,1.139,9.547,95.485,101.952,113.337,110.959,93.282,1.156,10.116
1,16.241,99.875,10.128,11.124,9.5,9.503,108.055,112.011,108.167,9.999,10.518,9.483,10.979,104.077,112.983
3,16.467,114.244,105.999,102.62,1.062,95.593,0.963,104.887,105.34,104.783,99.458,1.01,96.203,0.963,99.23
3,16.52,97.644,99.581,109.742,1.099,95.853,0.958,106.228,100.655,113.078,109.131,1.116,109.684,1.055,94.983
1,16.781,103.678,10.717,10.265,9.598,10.316,104.785,113.051,100.557,9.998,10.152,10.397,11.103,113.253,114.023
2,17.011,105.348,103.634,1.115,10.051,102.818,107.055,102.533,102.286,99.401,1.095,10.326,98.72,102.485,106.255
1,17.189,99.73,10.757,10.511,10.536,11.084,112.507,105.485,94.946,9.878,10.164,10.368,10.66,110.778,115.672
1,17.215,94.613,10.387,11.073,10.58,10.777,98.902,108.165,100.91,10.665,10.896,10.494,10.254,104.15,105.472
4,17.269,104.988,106.714,100.848,109.821,109.055,1.178,11.066,96.757,103.147,111.804,105.235,107.09,1.128,9.807
1,17.308,95.223,10.857,11.374,9.828,10.179,108.848,100.064,96.039,10.806,11.409,10.142,10.919,113.705,98.541
3,17.367,97.39,97.42,108.365,0.962,95.94,1.051,94.932,110.148,108.692,110.377,1.063,93.815,1.075,95.662
2,17.443,109.162,107.341,1.048,10.812,104.445,104.009,106.101,106.538,107.037,1.135,10.351,102.761,97.66,106.317
3,17.781,102.703,106.461,103.132,0.966,100.742,0.959,98.341,97.455,107.146,111.745,1.085,106.911,1.11,95.528
3,18.027,101.963,103.64,103.646,1.069,93.738,0.984,95.467,102.754,103.973,103.647,1.008,102.779,1.105,99.975
4,19.078,106.396,109.145,102.247,98.462,92.382,1.143,9.584,104.988,110.469,113.292,103.653,103.518,1.1,9.924
1,19.233,102.894,11.239,11.75,10.825,10.89,98.717,111.594,110.975,11.329,10.34,10.616,10.493,103.142,98.657
4,19.244,104.692,111.313,117.232,108.276,107.744,1.06,10.647,102.668,97.907,110.762,109.601,105.465,1.1,10.731
3,19.472,101.409,114.678,98.577,1.127,99.422,0.958,105.771,99.571,114.55,101.804,0.998,109.707,1.055,104.33
1,19.909,101.375,11.21,11.673,10.481,10.422,102.831,103.383,96.755,10.665,11.493,10.655,10.46,105.148,99.077
4,19.955,104.717,95.99,115.453,105.275,94.301,1.014,10.923,107.771,107.821,105.935,97.993,96.845,1.178,9.84
1,20.196,105.224,10.582,11.38,10.832,10.442,106.973,114.78,99.506,10.151,10.583,9.519,9.953,101.306,104.418
2,20.491,95.024,110.264,1.008,9.549,109.328,95.383,106.437,106.871,109.899,1.091,10.498,99.768,93.167,104.004
2,21.396,100.925,108.176,1.118,10.654,97.258,95.872,97.152,94.452,99.216,1.099,9.958,101.034,96.02,112.442
1,21.628,105.258,10.52,10.372,10.75,9.918,98.415,101.147,102.566,10.856,10.661,9.554,10.179,104.532,103.245
4,22.266,93.171,104.433,106.252,98.814,106.697,1.056,10.084,102.352,102.995,118.4,98.702,106.363,1.005,9.952
1,22.405,109.708,11.349,11.548,10.853,11.054,98.614,110.832,111.458,9.996,10.54,10.652,10.017,105.249,100.35
3,22.423,97.098,106.991,103.895,1.122,110.452,0.974,95.743,105.053,99.304,100.28,0.996,109.727,1.086,102.9
4,22.555,95.958,99.392,113.341,107.793,96.382,1.084,10.248,108.71,94.236,112.289,110.476,102.26,1.029,11.202
4,22.734,97.26,97.766,116.601,96.839,101.662,1.025,11.282,92.709,104.056,104.692,109.944,108.932,1.184,11.084
1,22.892,102.38,9.815,10.763,9.96,10.299,102.479,114.447,107.163,10.585,10.52,10.866,11.053,100.695,99.098
4,23.64,104.506,110.167,107.261,97.134,104.473,1.189,11.314,109.027,110.907,102.244,99.923,98.732,1.032,10.011
3,23.648,101.549,97.757,99.698,1.029,96.013,1.069,95.174,110.94,107.915,98.524,0.975,110.867,1.055,94.078
1,23.925,104.268,10.255,11.745,9.607,10.057,103.602,108.165,101.769,10.447,10.449,10.205,11.207,102.226,114.943
1,24.114,93.888,10.206,10.981,9.606,9.825,97.817,113.577,94.102,10.043,11.02,9.204,10.371,110.374,109.838
1,25.349,99.138,10.222,10.235,9.824,10.847,108.218,105.343,98.976,11.202,10.612,9.961,9.968,107.999,101.308
1,25.39,104.595,9.768,11.315,10.778,10.019,96.928,100.39,100.456,10.35,10.98,10.127,10.755,108.967,105.103
1,26.306,99.812,10.213,11.181,9.636,10.078,103.24,101.559,99.738,11.121,10.837,10.716,10.845,99.761,103.854
3,26.331,112.617,102.662,103.467,0.966,102.526,0.976,107.53,101.16,103.533,106.375,0.971,100.958,1.118,108.976
1,26.533,110.182,10.222,11.424,10.412,10.337,101.274,110.658,100.719,9.847,11.033,10.55,10.556,104.074,104.329
2,26.601,100.431,103.301,1.167,10.041,107.943,102.817,101.524,95.375,116.233,1.093,9.267,100.341,91.757,112.944
1,26.819,95.408,10.272,11.552,10.535,10.196,107.917,110.425,100.009,11.374,10.029,10.174,10.599,107.112,104.047
3,26.909,114.093,103.533,105.759,1.093,101.457,1.081,106.408,102.331,108.457,107.779,0.981,94.362,0.979,108.908
1,27.329,99.639,10.214,11.266,9.27,10.716,108.547,104.98,98.825,9.961,11.09,9.536,10.839,113.002,101.852
2,27.385,109.609,108.686,1.165,10.727,108.525,96.235,103.521,97.288,110.65,1.142,9.414,109.844,92.42,113.329
2,27.459,101.954,102.748,1.137,9.511,100.594,107.929,103.971,111.02,108.718,1.141,9.589,103.159,105.399,112.324
2,27.611,97.751,107.431,1.054,10.647,96.995,92.264,102.735,110.461,115.71,1.187,10.19,98.58,97.677,102.439
2,27.843,94.906,111.026,1.142,10.202,110.28,100.41,101.384,101.831,109.585,1.084,9.524,104.339,103.971,99.57
3,27.895,113.024,102.231,104.069,1.107,100.286,1.042,101.637,109.357,107.299,111.006,1.008,99.797,1.027,101.587
4,28.36,108.483,101.952,107.182,96.949,102.034,1.176,10.129,98.685,109.635,102.065,94.908,97.655,1.16,10.474
2,28.548,106.998,115.248,1.027,10.24,101.87,93.667,103.388,105.556,105.387,1.153,10.491,100.956,92.426,108.225
1,28.58,106.636,10.756,11.415,10.669,10.667,102.479,104.382,97.673,10.657,10.979,9.448,10.383,108.416,101.559
4,28.893,109.622,95.079,118.62,107.73,104.899,1.003,9.817,97.928,101.829,111.158,101.103,96.382,1.163,10.011
3,28.995,104.277,110.536,110.634,1.008,99.517,0.967,96.353,106.553,101.952,100.693,1.125,93.855,1.105,104.554
3,29.077,97.691,100.202,103.313,0.959,106.753,0.955,103.151,99.878,109.392,99.241,0.981,104.178,0.95,106.146
3,29.146,107.097,108.637,112.357,0.99,99.707,0.979,100.836,114.675,102.802,110.126,1.091,94.601,1.062,93.418
4,29.267,94.75,106.209,100.556,102.489,94.453,1.094,10.248,95.019,95.825,105.368,108.426,95.497,1.109,10.465
2,29.314,95.654,111.919,1.118,9.45,108.995,96.889,98.959,101.952,111.487,1.087,9.399,102.681,108.291,114.093
3,29.807,97.433,107.705,107.617,1.059,105.523,0.983,104.907,100.032,98.304,99.86,1.068,96.243,1.107,109.334
2,30.072,96.97,117.045,1.176,9.266,103.09,107.325,113.391,104.683,110.332,1.044,9.772,108.913,97.059,101.931
1,30.152,107.21,11.291,10.857,10.612,9.657,99.684,114.943,95.634,11.369,11.275,9.656,10.433,113.333,113.252
2,30.337,100.052,100.122,1.012,10.058,93.536,106.153,99.028,100.668,99.699,1.062,10.079,109.703,92.268,110.045
4,30.617,98.493,103.516,111.357,105.254,100.057,1.143,11.042,104.144,99.297,105.793,99.064,107.516,1.043,9.63
4,30.773,101.584,98.027,109.837,96.315,97.623,1.071,10.343,93.769,111.151,112.931,104.593,107.867,1.154,9.791
2,31.268,111.695,104.102,1.057,9.875,100.708,94.909,106.542,99.321,106.18,1.048,9.662,108.861,103.971,110.741
4,31.545,105.261,104.412,103.768,107.491,101.034,1.075,9.731,106.124,110.606,100.989,101.335,105.425,1.114,11.032
3,31.972,106.587,102.651,110.2,0.966,96.694,0.951,96.142,114.093,113.593,100.017,1.029,101.335,1.03,93.482
1,32.405,110.53,10.297,11.158,9.725,10.751,105.774,104.124,107.591,10.649,9.954,9.912,9.804,109.789,105.655
2,32.481,100.567,108.173,1.095,10.292,95.431,107.075,100.569,108.493,103.698,1.168,9.283,110.185,92.949,109.58
4,32.515,108.779,100.078,105.069,98.48,101.139,1.176,10.496,108.624,109.244,101.587,94.897,108.476,1.035,9.667
2,32.55,106.74,105.892,1.174,10.49,110.185,96.082,112.584,104.331,109.259,1.186,9.933,101.501,104.09,106.09
1,32.654,98.909,9.968,11.456,10.158,9.631,99.761,115.492,107.146,10.972,11.676,9.305,10.667,108.944,115.623
1,32.667,109.822,11.39,10.774,10.627,10.109,111.584,111.436,99.59,10.577,11.453,9.596,10.919,112.455,99.788
2,32.82,106.538,114.126,1.079,9.372,101.745,101.052,108.261,101.086,111.982,1.157,9.954,99.224,105.068,113.789
2,32.993,95.835,115.248,1.172,10.859,101.236,103.165,101.555,104.699,112.501,1.033,9.785,99.862,103.254,103.51
4,33.318,99.214,95.933,111.126,106.941,109.228,1.001,10.546,107.326,99.378,115.698,96.883,93.808,1.11,11.277
3,33.587,100.032,108.846,109.323,1.07,96.803,0.981,108.976,107.804,107.755,98.698,1.019,109.84,1.062,92.736
4,34.004,94.027,99.759,110.378,104.964,107.239,1.107,9.731,97.822,94.376,113.252,104.596,92.509,1.097,9.688
4,34.039,108.779,102.398,108.989,110.776,100.927,1.0,11.032,97.35,102.82,116.34,97.941,97.908,1.054,9.976
1,34.098,104.577,10.388,9.972,10.859,9.776,106.712,113.907,103.564,10.969,10.582,10.888,10.095,110.006,108.385
1,34.3,105.294,10.387,11.045,10.264,10.5,103.082,102.657,97.588,10.551,10.544,10.769,10.505,111.981,104.789
4,34.748,100.498,107.173,103.364,109.2,95.184,1.109,10.051,107.5,108.415,108.052,107.82,102.184,1.096,10.091
3,34.938,111.688,110.982,96.343,1.129,98.644,1.027,107.697,100.083,97.272,113.737,1.072,99.514,1.018,104.134
4,35.079,99.134,109.07,106.12,111.723,100.284,1.009,10.784,108.206,109.661,100.366,99.892,102.094,1.108,11.297
3,35.203,114.279,105.523,102.213,1.035,101.378,1.039,102.907,110.096,112.297,97.363,1.043,111.03,0.984,100.437
1,35.877,104.78,10.099,10.286,9.629,10.047,100.118,110.16,101.058,9.897,10.235,9.477,10.606,106.87,98.249
4,36.286,108.206,94.967,116.534,109.512,95.058,1.024,9.955,107.162,104.974,104.719,94.897,102.212,1.007,10.478
2,36.617,97.517,115.248,1.179,10.025,98.791,108.291,107.643,110.229,108.555,1.104,9.501,101.65,96.803,103.521
4,37.022,99.179,99.428,110.427,107.663,105.425,1.165,11.287,106.207,109.055,110.695,106.002,95.302,1.028,9.576
2,37.855,103.203,116.583,1.158,10.204,104.758,104.344,103.164,97.341,113.877,1.147,9.558,98.088,107.794,98.575
2,37.942,110.627,100.939,1.09,10.661,105.949,104.251,100.179,100.3,115.574,1.007,9.49,97.258,99.342,113.451
3,38.041,113.138,103.298,112.853,1.066,99.253,1.041,102.169,111.484,102.649,107.562,0.965,101.378,0.959,95.403
2,38.737,105.516,108.167,1.04,10.888,93.962,94.174,103.005,97.804,103.079,1.068,9.981,101.721,105.807,109.413
4,38.888,107.06,106.761,110.877,101.622,104.951,1.004,10.407,107.5,108.93,114.361,109.577,109.228,1.017,10.773
1,38.888,98.538,9.941,10.455,9.263,9.734,108.823,102.435,99.068,10.012,11.397,10.308,9.598,110.374,100.291
2,38.89,97.855,111.826,1.077,9.262,102.701,94.143,103.331,107.992,104.264,1.142,10.808,96.474,98.879,112.201
1,38.892,102.126,10.125,11.035,10.478,10.819,110.16,111.614,104.238,10.901,11.125,9.617,11.002,97.516,109.976
2,39.004,101.997,103.476,1.127,9.97,99.69,102.591,108.077,106.077,116.698,1.098,9.26,99.997,100.257,104.628
2,39.965,95.006,111.722,1.108,9.457,97.179,107.131,103.037,97.751,112.604,1.112,10.967,110.512,93.799,107.876
4,39.997,93.769,101.647,116.34,101.028,94.27,1.054,9.824,102.812,111.072,110.396,99.516,105.555,1.075,11.066
3,40.604,98.7,110.979,98.094,1.027,102.026,1.075,105.249,98.594,107.301,96.308,1.009,95.775,0.982,109.334
1,41.178,104.468,11.074,11.001,10.846,9.576,100.184,105.652,100.43,11.377,10.43,10.087,11.112,109.455,104.927
3,41.257,110.263,103.259,106.419,0.969,104.779,0.95,104.988,112.574,113.7,102.838,0.965,111.168,1.046,109.234
2,42.394,96.669,112.779,1.033,10.314,94.211,104.452,101.362,102.469,101.399,1.133,9.314,101.473,103.408,112.097
4,43.038,98.109,106.807,115.453,103.49,100.269,1.157,9.625,96.059,104.86,114.573,106.035,93.188,1.163,10.044
3,43.072,107.11,100.951,102.177,1.007,105.986,1.085,98.653,114.093,109.324,102.554,1.091,104.82,1.058,95.662
4,43.104,98.208,100.94,100.183,109.16,108.96,1.01,9.848,98.72,101.205,104.256,111.518,105.781,1.169,10.5
3,43.189,112.994,102.813,98.591,1.081,93.749,1.098,99.716,108.664,114.517,113.194,0.97,105.447,1.009,92.942
1,43.353,111.32,11.336,11.566,9.783,11.245,108.809,105.974,101.979,10.006,10.303,10.869,9.495,102.813,111.339
3,43.937,98.657,113.96,112.778,0.953,100.946,1.09,109.526,97.433,102.001,110.382,1.07,98.61,1.066,109.402
4,44.003,104.717,104.727,105.781,102.825,104.207,1.09,9.55,98.579,99.593,103.472,103.117,93.072,1.188,10.466
3,44.095,106.431,104.971,96.932,1.11,104.796,0.967,96.435,109.126,111.63,97.423,1.018,94.584,1.046,99.615
3,44.117,105.377,113.044,108.556,1.066,103.242,1.082,100.657,104.468,99.304,105.158,1.085,100.958,0.991,95.662
4,44.158,95.554,95.99,114.239,102.691,106.068,1.16,10.985,93.665,94.512,102.168,96.515,101.683,1.034,9.609
3,44.563,102.169,111.346,107.411,1.057,97.373,1.053,107.204,100.103,103.15,100.541,1.105,110.538,1.085,108.415
2,44.751,110.484,107.436,1.179,10.29,96.84,95.384,112.29,95.105,113.578,1.148,10.471,95.673,94.566,101.623
4,44.804,102.924,97.19,103.232,111.48,108.992,1.116,10.339,98.498,108.299,101.138,110.263,93.82,1.154,9.667
2,44.863,109.327,117.228,1.142,9.289,97.474,97.069,97.987,101.299,103.079,1.041,10.587,100.184,100.211,104.186
2,45.278,110.001,100.072,1.148,9.899,103.274,107.536,98.764,107.889,104.264,1.026,10.273,109.605,97.069,102.019
2,45.582,101.831,105.87,1.085,10.383,108.941,91.574,112.05,100.514,108.303,1.122,9.99,108.941,101.742,110.497
4,45.609,93.155,108.819,111.616,109.279,94.301,1.054,10.212,107.258,107.592,105.716,102.639,93.514,1.172,10.648
2,45.89,100.8,116.158,1.031,10.739,103.651,96.551,103.678,100.668,117.093,1.149,10.054,94.338,96.523,104.204
2,46.089,101.954,101.186,1.099,9.998,96.06,103.579,109.249,109.095,107.671,1.103,10.285,103.58,107.41,103.774
2,46.149,110.633,115.294,1.141,9.988,95.9,100.109,100.528,108.735,108.718,1.149,10.142,95.248,92.426,111.916
3,46.245,112.963,107.624,102.784,0.996,102.166,1.108,101.032,99.093,100.501,97.303,0.991,96.097,0.959,103.417
4,46.893,93.261,104.089,108.75,94.095,97.514,1.089,10.287,104.859,111.365,113.301,106.98,95.728,1.164,9.967
4,47.185,99.707,110.872,118.279,101.41,104.21,1.023,10.491,94.945,96.116,116.097,109.405,93.862,1.08,10.583
1,47.691,95.633,10.708,11.453,9.177,9.744,114.661,111.035,106.734,10.948,10.978,9.197,9.671,110.011,105.472
2,47.846,111.158,103.582,1.08,10.112,101.748,101.548,111.806,96.591,108.175,1.092,9.917,109.445,98.711,106.714
3,48.231,108.6,105.999,109.878,1.009,100.271,1.059,107.879,103.48,98.985,108.25,1.038,98.583,1.106,100.699
2,48.456,111.114,112.761,1.1,10.633,93.036,94.019,100.967,95.363,105.597,1.115,9.52,107.399,108.297,105.086
4,48.647,92.634,109.051,106.14,100.34,103.695,1.002,10.992,104.717,99.448,104.46,110.804,106.972,1.08,10.401
3,48.826,102.893,98.737,110.946,0.982,110.985,1.106,95.626,100.083,97.367,98.832,0.96,98.023,1.009,107.204
3,48.936,97.943,106.574,113.245,1.051,107.764,1.053,97.521,108.791,107.146,108.639,0.957,108.298,1.071,109.064
1,49.649,102.836,11.007,10.364,9.664,9.929,104.451,103.808,99.138,11.124,11.479,10.087,9.964,103.963,101.442
2,49.848,111.025,110.935,1.163,10.744,101.235,107.929,97.521,109.62,117.418,1.131,9.523,108.3,106.118,105.027
1,49.992,108.685,9.614,11.434,10.75,9.867,105.249,110.159,100.877,10.099,11.28,10.798,9.932,97.197,115.45
4,50.505,94.585,105.265,105.324,109.006,95.036,1.166,10.381,99.343,94.383,109.553,99.311,100.057,1.025,11.135
3,51.01,109.073,111.919,100.916,1.041,97.366,0.948,108.051,113.64,113.334,113.266,1.062,104.306,1.068,99.785
4,51.14,108.684,101.855,118.343,106.198,93.871,1.19,10.457,98.675,97.921,111.622,109.847,108.431,1.076,10.94
3,51.359,100.032,107.651,108.673,1.109,95.216,1.038,102.718,106.968,97.089,105.547,1.038,110.77,0.978,102.926
2,51.393,102.697,101.347,1.116,10.225,104.074,95.538,109.817,110.166,99.242,1.14,9.329,100.698,102.779,113.696
2,51.459,98.102,109.134,1.14,9.388,105.503,108.578,113.321,102.516,105.258,1.187,10.113,101.403,102.047,114.022
2,52.078,110.664,107.088,1.064,10.079,98.137,93.236,111.925,98.668,105.053,1.046,10.264,94.076,97.326,100.019
1,52.223,101.985,10.954,10.931,10.89,9.548,101.788,102.209,109.859,11.166,10.474,10.812,11.231,101.273,102.975
2,52.423,108.232,102.067,1.027,10.372,98.71,102.474,111.985,111.717,101.264,1.014,9.482,102.833,107.41,101.04
1,52.891,104.406,11.356,11.779,10.599,11.162,100.418,113.735,98.366,10.324,11.039,10.795,10.358,110.16,104.669
3,52.985,102.433,112.532,100.727,1.021,111.163,1.046,95.575,102.329,97.922,113.481,1.129,105.195,1.102,104.576
3,53.145,103.986,101.933,96.468,1.04,94.214,1.023,96.026,102.788,107.147,107.715,1.01,104.651,0.987,98.993
3,53.32,104.58,107.706,105.105,0.978,100.369,0.999,108.969,114.109,99.996,109.88,0.968,109.714,1.077,106.774
3,53.39,112.747,106.669,105.158,1.095,109.164,1.107,94.044,100.917,111.666,107.145,0.962,93.669,0.967,103.857
1,53.567,95.786,10.662,10.562,9.921,10.901,106.973,102.209,107.625,10.484,11.544,10.51,11.26,112.0,103.079
2,54.336,109.331,112.761,1.162,9.822,98.626,108.182,106.431,108.948,107.795,1.03,10.71,94.686,92.54,97.656
2,54.72,102.332,101.186,1.077,9.814,108.861,97.529,110.01,106.3,105.219,1.113,10.842,103.661,93.937,103.197
3,54.899,101.891,111.839,102.532,1.116,107.641,1.105,108.487,99.08,102.283,103.67,1.092,96.694,1.037,103.148
4,55.218,93.874,111.252,109.764,103.619,93.996,1.106,9.942,104.998,100.115,107.43,109.512,93.379,1.101,10.039
