task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.697,111.614,111.171,108.637,1.114,109.727,1.022,98.655,106.748,107.732,109.827,1.12,105.553,0.983,104.554
3,8.971,98.028,108.529,109.596,0.964,107.764,1.056,100.943,105.871,110.088,109.013,1.005,107.093,0.953,94.601
3,9.107,114.572,98.397,109.293,0.95,104.24,1.095,97.199,114.614,113.078,104.479,1.097,94.855,1.052,99.223
3,9.908,100.904,106.337,109.09,1.095,105.804,1.075,107.624,97.135,109.002,109.639,0.951,105.447,1.019,95.096
3,9.916,102.444,113.846,114.156,1.027,108.069,1.067,108.919,112.654,111.468,105.676,1.004,107.321,1.02,101.244
2,10.075,106.318,117.254,1.182,10.258,97.77,91.659,98.524,102.499,110.129,1.129,10.884,105.82,95.352,106.798
4,10.13,104.767,100.629,105.144,111.199,94.737,1.121,9.613,108.206,101.647,112.695,103.698,100.057,1.06,11.011
2,10.734,98.827,100.654,1.15,9.825,107.863,106.845,102.398,97.804,105.425,1.142,10.919,109.37,95.434,98.629
2,11.651,99.079,112.21,1.153,10.099,95.671,104.821,104.944,95.647,99.325,1.089,9.871,96.66,100.988,109.844
2,11.658,94.784,117.684,1.001,9.836,97.179,101.259,110.751,103.029,102.957,1.114,9.814,99.39,100.823,108.782
2,11.85,106.724,112.604,1.133,9.928,108.477,100.134,103.847,110.604,102.839,1.102,9.817,109.314,97.538,106.635
4,12.53,98.564,106.801,116.694,94.074,103.145,1.037,11.022,104.998,110.87,117.611,107.63,107.051,1.005,10.602
2,13.318,104.672,102.994,1.154,10.167,103.958,98.223,109.489,97.728,115.71,1.0,9.725,103.772,108.57,105.031
1,14.106,103.786,9.815,11.305,9.772,9.669,97.253,99.049,107.019,10.465,11.169,10.886,10.449,113.973,107.035
1,14.528,94.89,10.315,11.485,9.727,11.226,97.065,99.021,99.139,9.638,11.667,10.717,10.464,103.802,107.334
3,15.219,100.445,114.459,102.943,0.972,99.843,1.098,95.518,110.727,101.066,99.721,1.113,99.138,1.005,101.131
2,16.004,103.187,106.402,1.072,9.645,99.679,103.401,111.411,111.159,106.327,1.035,9.538,107.724,96.17,101.384
3,16.075,111.95,107.925,106.375,1.01,106.599,0.969,99.797,112.69,108.709,109.244,0.951,103.283,0.982,102.055
3,16.126,105.213,99.157,107.765,1.018,97.231,0.971,100.176,109.944,97.631,107.747,1.046,100.911,1.051,93.902
2,16.171,106.999,100.397,1.014,9.455,104.283,95.789,113.61,111.282,113.675,1.183,9.905,96.893,92.328,114.022
2,17.187,108.442,117.062,1.144,10.961,98.905,95.617,107.41,98.268,115.746,1.075,10.748,94.147,106.6,100.974
1,17.655,107.576,9.794,10.403,10.269,11.044,97.817,110.582,96.115,11.103,11.494,10.037,10.115,97.197,104.697
3,18.24,110.727,102.041,107.433,0.986,98.915,1.028,109.334,110.434,109.103,101.826,1.128,110.599,0.951,104.343
2,18.7,105.556,111.722,1.101,10.682,95.996,93.825,103.593,99.079,106.631,1.084,9.853,94.054,92.439,101.413
1,18.873,100.368,10.446,11.073,9.945,9.495,112.344,98.386,102.635,11.222,10.722,9.661,10.039,99.032,99.754
3,19.086,112.464,98.145,107.656,1.084,107.745,1.029,107.879,106.156,104.184,104.237,1.059,104.306,0.971,109.396
2,19.317,102.739,113.835,1.089,10.287,94.362,104.953,108.941,96.484,107.531,1.151,10.063,97.474,92.992,101.355
3,19.371,107.61,97.353,112.894,1.072,109.513,0.96,101.868,104.814,109.213,112.743,1.108,102.526,1.035,105.516
3,19.573,106.283,104.205,98.698,0.976,100.362,0.983,94.521,99.688,108.412,97.574,1.004,105.12,1.01,96.69
2,19.726,101.451,102.987,1.152,9.956,102.952,103.965,101.976,107.184,100.906,1.133,10.46,101.907,106.075,106.798
4,20.095,108.487,107.038,108.914,108.634,93.493,1.144,11.303,106.526,103.045,100.024,107.066,95.82,1.052,11.153
4,20.487,97.448,98.952,114.291,108.311,100.504,1.144,10.18,106.396,94.557,104.92,107.888,102.467,1.166,9.592
3,20.588,112.237,107.366,97.303,1.004,110.985,1.055,100.853,107.89,103.116,111.206,1.034,98.286,1.013,106.597
4,20.715,109.167,98.927,100.233,104.241,92.965,1.041,9.538,100.485,101.337,115.183,110.776,101.683,1.017,9.536
3,20.766,99.822,107.036,102.838,1.078,110.401,0.983,108.567,108.664,108.412,105.426,1.12,107.565,1.069,93.63
2,20.926,99.714,102.11,1.081,10.789,94.216,106.615,106.816,96.965,100.628,1.096,10.859,99.632,95.114,101.466
2,21.154,101.387,109.257,1.09,9.327,99.75,102.141,104.81,98.61,110.597,1.035,10.36,101.349,100.993,101.84
1,21.68,106.491,9.636,10.779,9.3,10.885,99.032,113.049,108.346,10.594,11.39,9.307,9.631,111.758,106.008
1,22.04,98.792,10.377,11.676,9.387,10.62,111.953,103.245,106.353,10.908,11.453,9.637,10.742,101.501,104.047
3,22.162,109.218,103.116,108.732,0.993,105.986,0.994,98.801,104.92,98.083,112.196,1.07,110.426,1.054,94.519
2,22.548,104.398,106.268,1.142,10.058,108.402,101.005,96.64,111.19,101.946,1.018,9.333,106.076,93.393,109.07
4,22.726,106.422,108.567,100.485,96.792,109.187,1.011,9.858,109.085,103.947,103.399,100.865,94.925,1.132,9.87
1,22.973,108.422,9.818,10.371,9.952,11.14,108.775,99.383,105.092,9.645,11.21,10.229,10.767,113.405,103.854
2,23.103,110.864,106.725,1.172,9.986,109.747,103.143,107.89,109.684,108.309,1.006,10.205,101.721,91.685,112.658
1,23.714,96.002,9.76,10.389,10.714,9.749,101.501,110.658,106.881,9.645,11.434,10.684,10.055,111.426,114.771
2,23.805,102.053,115.715,1.095,10.344,103.646,95.071,96.469,111.974,105.854,1.014,10.67,98.586,103.038,111.204
3,24.028,104.892,110.585,96.186,1.07,104.59,0.955,108.873,106.972,100.134,103.684,1.023,99.052,1.084,103.948
4,24.356,94.159,110.606,112.7,101.471,105.793,1.122,9.83,109.524,103.503,103.015,102.656,108.675,1.159,9.672
1,25.854,96.263,11.222,11.275,10.757,9.604,107.634,115.601,101.574,10.132,11.567,9.333,11.1,107.796,97.661
4,25.87,106.566,97.613,118.404,100.796,100.921,1.061,10.285,94.578,98.562,111.832,97.616,99.263,1.12,10.174
1,25.929,95.379,9.882,11.532,10.496,10.46,102.042,104.597,110.902,9.639,10.506,9.85,9.619,109.551,113.112
1,26.288,96.929,10.803,11.71,10.478,10.624,102.362,100.92,109.756,10.445,11.044,9.864,10.659,102.362,110.471
1,26.416,100.456,10.959,10.591,10.536,9.878,99.496,115.526,105.523,11.223,10.511,10.257,10.664,98.007,107.932
4,26.635,98.982,95.243,118.599,108.399,105.782,1.102,10.507,93.184,97.023,104.357,100.082,101.838,1.059,9.548
1,26.699,98.482,10.373,11.638,10.682,11.166,105.338,102.986,103.067,10.794,11.627,10.751,11.214,100.397,109.234
1,26.719,102.704,10.99,11.036,10.717,11.239,114.828,113.322,101.703,10.01,11.397,10.558,9.927,97.065,100.644
1,26.816,95.634,11.004,11.502,10.558,9.579,107.104,105.602,111.42,10.53,11.059,10.739,9.933,99.494,112.063
1,26.935,108.362,10.696,11.235,9.985,10.976,99.459,109.379,102.177,10.641,11.461,9.534,11.125,104.748,108.469
1,27.7,108.991,9.918,10.286,10.708,9.776,113.458,97.661,108.35,9.677,11.147,10.32,9.699,112.457,115.814
2,28.066,105.666,109.976,1.064,10.403,101.87,102.591,105.074,109.894,109.2,1.082,10.167,94.338,103.401,105.607
4,28.136,102.666,100.602,102.399,110.245,100.914,1.09,11.071,93.721,97.816,104.21,108.91,93.629,1.032,9.609
2,28.144,111.907,114.947,1.145,9.338,99.096,98.861,103.075,95.779,104.138,1.183,10.844,95.289,95.538,108.399
2,28.687,106.999,103.29,1.136,10.952,96.147,103.038,107.571,102.031,113.975,1.108,10.758,106.007,107.193,99.799
3,28.798,104.887,102.537,107.574,1.02,102.877,0.988,100.109,112.917,104.108,97.946,0.95,96.151,0.949,98.348
1,28.811,97.054,10.614,10.95,9.208,9.655,97.516,109.117,102.947,10.996,10.438,9.573,9.539,107.507,113.941
3,28.94,98.64,104.512,105.153,1.126,94.347,1.001,108.157,97.627,109.095,110.928,1.094,94.057,1.012,104.239
4,29.069,101.625,99.366,115.988,98.187,108.313,1.13,9.865,103.566,99.359,111.078,105.61,96.975,1.157,10.159
2,29.181,104.572,107.071,1.11,9.887,101.501,108.48,107.186,108.849,108.834,1.174,9.463,105.963,102.016,99.176
1,29.811,97.531,10.487,10.355,10.624,10.744,112.728,111.706,108.858,10.255,11.747,9.687,10.25,113.989,108.385
2,30.146,96.917,116.158,1.11,10.043,97.445,100.528,108.379,97.261,105.107,1.132,10.006,108.784,103.294,109.061
2,30.18,100.32,108.354,1.071,9.612,106.679,92.519,108.585,97.354,108.34,1.179,9.389,94.958,100.786,101.124
4,30.227,105.023,94.967,109.067,100.798,92.218,1.016,9.997,105.567,98.176,116.85,108.084,98.973,1.116,10.895
3,30.346,111.767,103.871,105.707,1.108,110.56,1.045,98.73,99.862,99.649,102.787,0.95,102.229,0.98,99.239
4,30.537,96.339,103.084,115.573,96.973,97.09,1.133,9.669,103.603,94.44,107.527,96.963,101.32,1.119,10.923
3,31.318,101.496,109.238,112.271,0.993,93.917,1.085,103.192,99.626,96.909,109.728,0.996,96.87,1.029,102.191
4,31.342,107.83,98.557,100.921,99.645,97.199,1.05,10.679,98.206,97.684,101.792,105.623,109.187,1.136,9.976
2,32.318,97.751,112.852,1.035,10.37,110.071,108.473,108.462,112.03,114.11,1.152,10.739,101.265,98.162,96.136
4,32.794,97.7,109.688,104.11,102.381,105.656,1.086,10.518,106.193,101.565,100.875,98.616,103.613,1.005,10.538
3,32.81,108.56,105.491,103.6,1.119,98.2,1.098,99.191,108.166,108.498,104.524,0.976,102.272,1.004,107.879
4,32.982,107.599,100.909,103.232,109.172,100.977,1.116,11.057,102.523,103.048,115.444,107.181,96.267,1.114,10.598
2,33.115,110.279,108.738,1.134,9.468,102.94,97.289,106.113,101.016,102.464,1.064,9.955,104.264,105.2,100.953
2,34.413,100.893,106.369,1.079,10.727,106.791,92.519,101.555,104.979,102.038,1.101,9.474,102.845,105.969,110.112
3,35.635,108.664,112.977,106.039,0.968,94.347,1.0,94.461,99.787,100.385,110.739,1.055,105.099,1.083,96.577
4,35.68,97.082,104.43,111.675,102.996,95.82,1.026,9.915,102.203,101.829,108.064,106.353,100.057,1.066,11.06
1,35.78,105.258,11.421,10.082,9.446,9.521,102.975,98.31,110.222,10.151,11.183,10.626,10.491,108.556,115.492
1,35.923,95.398,10.917,10.977,10.9,9.604,108.043,101.503,96.983,10.867,10.79,9.813,9.839,104.231,110.582
2,36.532,97.341,111.003,1.039,9.953,97.397,104.105,110.715,109.894,114.873,1.112,9.476,93.354,107.195,110.045
2,37.412,105.247,102.128,1.103,10.822,107.544,106.314,106.296,95.606,116.687,1.171,9.501,103.579,106.767,102.439
4,37.558,93.539,97.774,105.237,103.732,104.936,1.158,9.859,105.357,107.734,115.666,97.362,94.453,1.015,10.844
4,37.739,104.15,101.068,117.458,100.094,101.275,1.13,9.58,102.336,107.893,103.768,101.671,107.565,1.041,10.224
4,37.969,108.844,97.85,112.915,98.851,105.587,1.115,9.741,98.498,101.483,104.352,102.217,96.707,1.002,10.372
1,38.134,105.795,10.614,10.274,9.624,9.974,113.229,113.278,94.376,10.477,10.977,10.717,10.622,113.229,101.787
4,38.205,107.031,109.244,116.097,108.025,105.213,1.063,10.372,104.144,104.119,111.804,106.374,100.357,1.019,10.777
4,38.594,96.25,99.37,109.821,111.354,93.543,1.027,10.216,93.244,103.104,112.711,106.286,98.242,1.157,10.019
2,38.618,101.508,116.687,1.138,10.372,104.124,106.837,96.527,109.594,108.774,1.173,9.507,107.099,97.289,113.934
4,38.646,101.584,104.766,101.98,97.201,93.504,1.086,10.096,102.605,101.828,101.219,109.628,96.298,1.177,9.779
2,38.893,98.101,108.906,1.155,9.794,110.362,98.773,98.749,104.398,114.931,1.154,10.041,101.261,96.885,111.855
3,38.905,112.715,108.521,99.78,1.015,106.345,1.0,95.966,107.281,109.913,99.356,1.055,104.898,1.1,99.895
4,39.906,100.745,110.034,117.008,95.807,98.145,1.001,10.066,108.86,107.018,110.41,101.123,100.762,1.158,9.655
4,39.941,93.416,99.523,110.22,100.859,108.641,1.07,10.07,100.141,110.688,109.696,98.941,94.672,1.186,10.541
4,40.115,107.565,111.297,111.39,95.642,92.678,1.084,10.346,93.425,97.505,103.901,107.82,93.291,1.186,10.649
2,40.274,99.798,105.923,1.044,10.448,102.028,95.728,106.993,108.392,99.779,1.182,9.996,97.794,99.298,98.325
2,40.553,106.861,103.814,1.09,9.854,108.292,108.204,102.142,106.268,101.965,1.076,9.899,93.838,96.574,109.943
4,41.03,105.355,103.845,114.105,99.749,101.531,1.071,10.014,106.157,101.205,109.771,104.45,93.808,1.153,10.995
4,41.484,102.203,110.576,116.049,107.834,102.121,1.154,10.906,108.585,110.009,112.54,104.18,104.265,1.16,10.678
3,41.664,101.896,108.928,112.982,0.98,103.416,0.986,102.868,103.101,104.27,99.395,0.953,104.337,0.975,107.659
1,42.057,108.241,10.475,9.993,9.851,11.005,104.173,116.08,110.204,11.386,11.173,9.864,10.015,108.976,100.44
2,42.253,99.787,100.167,1.149,10.529,100.221,97.923,106.746,104.907,110.016,1.175,9.333,99.678,92.862,100.918
4,42.598,104.329,101.785,106.975,105.14,94.409,1.065,10.959,96.842,109.538,110.062,100.539,95.684,1.152,10.518
2,42.937,95.451,117.159,1.064,9.404,93.694,107.599,100.456,101.677,104.119,1.017,9.229,102.477,106.525,102.738
1,43.344,106.333,10.876,10.108,10.063,10.061,104.967,115.248,95.816,11.377,10.327,9.271,11.089,101.731,114.033
2,43.753,104.287,108.794,1.015,10.967,107.722,92.948,107.72,107.222,113.073,1.144,9.595,107.994,106.973,105.086
4,44.008,95.057,104.618,113.848,96.068,101.885,1.112,10.683,100.892,107.038,106.226,104.485,107.274,1.186,10.769
2,44.232,104.683,101.99,1.177,9.663,94.507,95.891,108.983,105.169,99.325,1.149,10.385,101.173,94.183,101.918
1,44.401,109.387,10.385,10.041,10.429,9.87,115.128,107.534,102.087,11.062,10.648,9.316,10.219,110.011,111.194
3,44.438,102.379,100.96,109.728,1.084,108.093,1.013,97.899,102.455,113.96,106.313,1.035,100.958,1.123,105.103
4,44.694,99.787,110.892,109.2,111.476,102.301,1.116,11.297,100.141,105.058,114.183,100.582,96.949,1.055,10.873
2,44.95,111.159,109.551,1.044,10.207,99.749,103.143,105.946,109.594,111.173,1.007,9.594,98.768,101.054,104.454
1,45.086,111.151,11.202,11.428,10.623,10.754,107.732,104.78,108.276,11.141,10.46,10.312,9.553,98.616,105.043
3,45.13,102.754,99.871,99.26,1.037,98.557,1.103,94.612,98.185,103.861,97.363,1.093,107.634,0.986,103.469
3,45.61,114.827,104.45,109.131,1.065,102.612,1.116,95.003,103.811,103.973,113.697,1.105,102.909,1.116,105.771
3,46.047,102.331,111.833,98.662,0.998,100.54,1.027,100.93,98.914,111.895,106.618,1.055,108.405,0.983,94.328
4,46.082,95.189,95.99,100.692,107.51,96.03,1.014,10.492,96.804,100.909,113.309,99.433,93.48,1.099,11.066
1,46.127,94.626,9.608,11.662,10.101,10.589,105.487,100.291,109.747,10.058,10.376,9.629,9.615,112.455,103.622
3,46.525,105.729,102.105,102.545,1.061,95.548,1.064,109.69,100.438,106.991,104.283,0.96,96.591,1.013,93.265
1,46.787,96.883,9.782,10.826,10.8,9.492,112.016,102.937,106.811,11.008,11.035,10.488,9.859,97.856,107.188
3,46.859,101.132,114.678,101.838,1.002,107.242,1.091,104.096,104.087,104.596,111.167,1.007,107.669,1.035,97.677
3,47.238,113.906,98.272,112.315,1.057,109.656,0.967,106.213,102.444,110.701,110.84,1.082,94.335,1.107,99.551
2,48.058,109.368,108.356,1.103,9.619,110.34,103.255,102.031,99.076,104.412,1.127,10.053,107.668,105.714,101.623
2,48.254,110.276,106.897,1.032,10.799,105.705,94.452,97.566,105.552,103.316,1.024,9.275,95.431,92.992,102.147
2,48.27,103.12,109.585,1.014,10.794,97.179,104.862,105.453,109.989,111.759,1.156,9.247,106.819,93.617,99.574
1,48.302,98.53,10.112,10.685,9.645,9.819,99.688,102.49,108.362,9.906,11.44,10.749,9.533,107.05,103.519
1,48.342,98.362,10.908,10.546,9.695,10.116,114.89,108.391,101.921,10.656,10.999,9.456,10.249,102.347,106.29
2,48.85,110.534,116.329,1.147,9.871,95.938,104.504,106.296,95.497,116.116,1.044,10.934,101.487,92.439,112.201
3,48.97,112.464,102.732,101.6,1.048,107.677,0.953,108.918,106.049,108.531,108.086,0.984,107.446,1.034,96.079
1,49.188,107.697,10.578,10.261,10.467,10.217,98.651,113.67,98.829,9.804,10.757,9.365,9.812,100.69,115.773
1,49.224,100.796,10.647,10.477,9.223,10.185,97.957,116.006,101.554,11.187,11.612,9.73,11.113,108.952,103.461
1,50.161,110.876,11.407,11.091,10.397,10.019,107.263,110.273,95.076,10.942,9.954,9.411,9.933,100.359,101.543
4,50.162,92.674,110.269,103.13,109.217,108.021,1.045,11.135,105.863,104.343,102.236,103.37,94.917,1.111,9.741
2,50.289,95.229,100.998,1.156,9.845,107.749,105.807,102.968,98.183,110.924,1.153,9.319,93.066,103.039,112.584
2,50.342,95.453,106.613,1.026,9.336,99.768,100.786,105.985,101.294,111.22,1.048,10.636,97.595,95.647,112.686
4,50.476,102.125,101.495,104.897,103.355,108.313,1.086,11.155,102.538,97.893,110.742,110.791,95.925,1.061,9.928
3,50.598,110.302,111.95,110.919,1.103,97.306,1.098,101.873,106.181,102.537,96.343,1.057,94.347,1.088,104.554
2,51.185,97.3,113.685,1.113,9.69,108.525,105.399,102.0,109.62,116.583,1.163,9.376,101.135,100.845,99.494
2,51.186,96.172,110.597,1.013,9.665,104.508,106.554,113.515,99.901,102.291,1.141,9.488,101.487,98.861,104.68
4,51.474,108.926,106.489,110.032,99.227,98.198,1.103,9.756,99.508,96.474,106.626,96.107,105.814,1.133,9.831
2,52.094,100.788,116.116,1.134,10.491,94.885,101.489,111.55,112.207,100.55,1.167,10.658,95.431,94.204,103.075
1,52.375,105.254,10.142,11.794,9.941,10.985,109.908,115.899,101.682,10.612,10.813,10.421,10.875,111.611,103.482
1,52.45,95.8,10.751,10.898,9.96,10.722,105.767,111.2,102.849,9.942,11.647,10.222,9.744,97.97,110.582
4,52.528,95.51,99.397,114.915,95.238,95.684,1.157,9.854,102.401,109.85,113.907,104.96,109.182,1.158,10.149
4,52.915,94.578,109.172,113.282,96.847,104.382,1.004,10.52,93.214,109.048,101.605,103.732,105.577,1.06,10.862
1,53.065,94.113,10.058,10.477,9.945,10.197,108.153,109.117,106.576,11.054,10.817,9.729,10.566,107.261,103.788
1,53.255,97.0,9.641,10.779,10.599,10.284,114.435,113.023,96.197,10.597,10.067,9.199,10.129,97.765,101.223
4,53.427,108.985,109.051,103.972,95.624,101.074,1.178,9.725,108.773,98.214,103.232,98.657,98.47,1.176,11.15
1,53.444,110.947,11.118,10.661,9.981,10.767,113.311,103.461,105.059,9.718,10.535,9.22,10.413,99.013,115.893
3,53.501,97.566,101.944,101.6,0.965,104.998,0.971,101.426,104.308,113.258,105.754,1.111,94.276,0.974,100.724
3,53.787,109.257,107.366,107.45,1.106,111.143,1.112,106.892,104.224,105.738,95.987,1.008,106.085,1.022,102.108
1,54.219,107.019,11.119,11.627,9.421,9.525,100.418,111.159,99.812,11.074,10.37,9.744,10.07,109.893,100.797
3,54.238,101.305,103.703,111.708,1.034,99.285,1.079,94.202,103.024,108.028,108.149,1.037,96.228,1.108,107.717
1,54.324,108.665,11.078,9.954,9.887,10.215,97.434,113.15,110.395,9.891,10.402,9.204,9.483,100.173,98.629
1,55.066,108.129,11.028,10.535,9.824,10.742,100.074,109.121,105.067,11.121,10.29,10.107,9.796,97.474,101.543
4,55.147,100.272,96.196,110.55,96.865,104.611,1.161,10.43,95.031,109.982,101.669,99.05,97.609,1.174,10.438
4,55.312,95.641,102.414,105.994,99.676,96.847,1.098,11.013,100.314,105.609,118.3,104.452,106.363,1.015,9.791
2,55.314,106.379,112.235,1.175,9.923,110.136,96.826,110.163,95.604,114.126,1.179,9.575,107.682,95.728,99.064
4,55.472,102.921,99.0,103.768,95.806,100.758,1.055,10.014,101.45,101.847,100.722,108.379,96.312,1.161,11.084
4,55.896,92.752,102.402,105.863,111.545,104.443,1.014,11.052,92.721,109.354,115.453,102.665,101.857,1.005,10.738
2,56.142,101.677,107.42,0.999,10.586,97.709,95.311,104.68,101.432,108.231,1.019,10.669,96.426,97.813,99.123
1,56.745,102.06,11.39,10.385,10.389,9.705,97.785,105.062,98.848,10.132,11.539,10.011,9.795,114.398,102.202
4,56.84,96.554,101.522,101.302,99.148,105.793,1.133,10.321,98.685,104.151,115.049,101.937,107.09,1.021,10.077
4,57.253,101.907,101.929,111.006,104.792,99.999,1.16,10.607,102.459,95.335,108.888,103.209,92.169,1.163,10.82
2,57.332,107.116,100.939,1.183,9.364,95.832,94.82,113.026,108.176,113.975,1.041,9.731,109.125,94.366,109.351
3,57.706,101.12,103.528,97.698,1.001,104.062,1.112,98.801,97.135,106.944,103.97,1.07,99.514,0.958,101.585
3,57.726,111.667,106.12,107.266,1.128,102.026,1.0,107.898,97.466,100.07,103.467,1.1,97.373,1.112,102.211
1,58.135,109.794,11.401,10.907,9.891,9.945,101.033,99.38,109.756,11.238,10.987,9.168,10.703,103.588,110.723
3,58.517,103.335,110.521,107.219,1.078,103.198,1.114,107.772,98.464,108.417,107.001,1.009,110.037,0.971,96.811
4,58.658,101.283,95.29,113.371,111.518,99.145,1.008,10.074,103.642,110.117,101.399,98.123,102.804,1.166,10.937
3,58.751,96.908,100.797,110.72,1.019,108.405,1.104,99.785,105.349,102.509,107.765,1.12,96.351,1.109,107.844
2,59.454,95.479,102.144,1.113,9.71,98.788,102.656,108.225,105.123,112.661,1.166,10.27,101.936,101.237,105.788
3,59.528,103.626,112.881,108.759,0.987,95.821,1.083,104.576,109.925,107.063,98.017,1.085,99.422,0.983,100.836
1,59.863,111.135,10.245,11.37,10.377,9.859,100.913,107.882,103.158,10.336,11.574,10.022,11.258,104.766,111.069
3,60.125,102.444,109.767,103.456,1.084,109.894,1.06,108.534,101.721,105.999,112.555,1.039,98.437,1.068,103.097
1,60.762,105.412,10.677,11.249,10.222,10.199,112.776,104.606,110.121,9.69,9.95,10.684,9.72,97.498,102.052
3,61.024,114.947,107.08,107.028,1.085,108.392,1.033,95.467,107.913,113.62,98.279,1.003,100.626,1.067,105.0
4,61.035,105.651,102.599,102.792,107.187,93.478,1.186,9.747,95.755,95.161,100.488,106.251,99.873,1.025,11.306
2,61.268,95.229,109.082,1.068,10.852,100.08,108.153,108.108,108.485,106.364,1.068,9.768,102.701,108.533,109.418
4,61.6,101.165,110.275,100.22,98.941,99.674,1.084,11.254,93.812,104.138,114.564,96.214,93.164,1.124,10.907
2,61.666,95.562,108.716,1.065,10.896,101.828,106.834,112.427,99.936,113.23,1.04,9.853,98.683,103.255,107.165
4,61.824,109.667,106.599,109.251,99.05,104.823,1.084,9.579,109.901,97.668,113.582,108.095,93.71,1.136,10.099
3,61.972,103.415,111.178,99.849,1.107,97.881,1.038,93.58,108.525,107.736,96.282,0.999,99.285,0.986,100.531
4,62.113,98.493,97.809,108.052,99.377,93.281,1.061,10.239,97.788,105.451,104.659,98.657,99.145,1.143,9.87
4,62.325,95.639,108.92,101.633,101.695,93.379,1.033,10.325,97.7,97.057,116.903,95.452,97.08,1.083,11.178
3,62.448,112.539,107.249,111.649,1.097,99.099,0.998,98.457,105.163,96.595,99.697,1.099,99.771,1.055,97.317
