task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.235,94.113,10.058,10.991,9.345,11.201,106.272,111.6,95.969,10.973,10.288,10.247,11.215,106.007,106.214
4,14.718,103.667,98.486,107.648,106.251,99.615,1.103,11.054,105.261,99.981,110.062,102.657,108.242,1.169,9.86
1,14.759,101.985,10.215,10.777,9.858,10.425,110.472,106.983,110.659,11.284,11.266,10.003,11.166,105.293,101.252
1,15.039,102.542,11.379,11.403,10.625,9.552,111.758,109.589,100.73,9.984,10.22,10.435,9.806,103.142,101.451
2,15.176,110.534,113.191,1.149,9.797,97.575,103.601,96.72,97.572,115.733,1.027,10.208,95.26,105.599,99.34
1,15.595,102.979,10.02,10.373,9.204,9.715,111.426,111.987,94.725,10.342,11.092,10.535,10.919,98.126,115.739
3,15.598,113.374,111.633,110.776,1.105,98.371,1.032,106.55,97.39,97.233,101.053,1.007,95.48,1.111,97.577
2,15.77,110.461,108.845,1.129,9.361,94.214,108.473,109.838,106.257,101.122,1.007,10.471,96.873,105.612,102.785
2,16.175,103.239,99.869,1.075,9.852,108.878,94.885,104.513,97.436,116.07,1.076,10.502,107.968,104.529,102.738
4,16.813,94.75,111.151,103.232,95.642,93.808,1.168,10.678,98.109,105.733,109.004,107.159,107.017,1.128,11.108
1,17.135,94.121,10.652,10.087,10.893,10.136,101.286,100.964,108.773,10.409,11.29,10.651,9.756,97.434,107.969
2,17.331,111.998,105.676,0.999,10.841,94.787,108.798,102.188,103.722,103.106,1.15,9.226,101.096,103.087,97.897
1,17.897,97.381,11.036,10.526,9.526,10.833,99.246,101.017,101.349,11.217,11.738,9.855,10.838,114.34,114.771
1,18.129,99.004,10.954,10.577,10.516,10.628,108.242,108.941,104.246,10.945,11.586,9.437,10.416,112.792,100.992
1,18.256,97.589,10.463,11.149,9.593,10.103,110.632,111.673,109.517,10.512,11.033,9.396,10.115,97.597,113.252
2,18.359,108.392,115.746,1.154,10.13,101.925,101.054,104.872,111.958,112.734,1.095,9.657,102.94,94.183,113.008
1,18.644,94.385,10.269,10.722,10.329,10.807,114.536,98.652,105.318,10.373,11.802,9.299,11.175,104.111,105.208
1,18.92,99.875,11.05,11.81,10.011,10.778,100.436,112.282,108.172,9.756,10.542,9.939,9.705,111.451,103.757
4,19.03,104.844,110.344,115.754,94.972,107.154,1.107,10.841,99.071,110.87,100.233,97.307,104.473,1.022,9.869
4,19.18,92.798,107.162,113.657,96.417,106.568,1.145,11.187,102.714,105.97,114.698,102.23,107.36,1.163,11.227
4,19.473,105.629,105.366,116.486,96.666,108.06,1.002,10.875,105.899,108.108,106.728,95.36,105.53,1.184,10.738
4,19.696,97.161,109.895,112.018,105.156,107.245,1.055,10.124,92.929,98.815,107.529,97.422,107.754,1.063,9.86
3,19.868,97.433,96.456,100.959,0.991,95.666,1.077,102.868,113.27,107.024,100.662,1.102,104.869,1.109,107.659
1,20.737,96.554,11.146,11.825,9.875,9.7,110.517,109.589,95.565,11.401,11.314,9.446,10.848,105.249,101.24
1,21.032,100.439,10.969,10.173,10.187,9.644,105.148,107.534,99.471,10.674,11.451,10.857,10.045,97.197,98.732
4,21.295,100.508,109.506,118.343,103.839,97.787,1.022,11.314,97.786,95.585,111.39,100.363,105.31,1.022,10.197
4,21.34,103.181,94.053,111.32,102.868,96.052,1.067,10.413,110.094,96.686,116.746,95.442,103.213,1.012,10.009
2,21.546,99.185,112.927,1.05,10.004,103.004,96.17,103.38,95.404,117.137,1.021,10.105,98.788,107.195,112.691
2,21.689,95.288,109.082,1.141,9.262,94.976,93.192,97.353,104.684,105.425,1.141,9.844,102.002,96.689,109.361
3,22.436,101.959,102.139,113.575,1.044,100.706,1.024,99.92,114.093,100.578,108.662,0.966,108.71,0.972,96.223
2,22.712,94.593,111.119,1.05,9.536,94.234,91.541,96.29,96.986,101.071,1.063,10.358,110.34,104.708,104.94
3,22.798,110.908,99.976,108.611,0.979,100.42,1.107,100.93,98.204,100.438,96.925,1.105,104.651,1.079,93.384
4,22.924,103.544,104.761,104.349,110.999,104.023,1.086,9.564,96.038,103.947,115.265,97.729,95.321,1.101,10.204
1,22.951,103.786,9.918,11.779,9.462,9.588,108.547,100.296,99.651,10.098,10.805,10.363,10.915,107.886,111.706
1,23.66,106.287,10.711,11.202,10.176,10.824,113.422,107.035,106.399,9.903,11.026,10.506,11.231,109.314,110.017
2,23.957,111.161,108.709,1.165,9.683,100.463,103.746,104.628,98.904,108.428,1.021,10.315,105.704,101.711,110.847
1,24.003,101.559,9.881,10.235,10.883,10.164,97.182,115.834,108.35,10.749,11.492,9.524,10.465,100.956,112.209
3,24.669,114.352,113.133,99.849,1.012,101.753,1.123,99.43,108.239,100.065,113.748,0.968,95.431,0.99,95.743
2,24.747,101.142,116.66,1.167,9.4,105.82,102.279,113.77,111.651,117.319,1.185,9.433,106.382,95.999,109.473
3,24.798,103.486,111.343,106.622,1.065,94.951,0.958,95.012,99.58,100.578,107.874,1.113,99.614,0.984,109.234
4,24.854,105.356,108.818,100.518,100.715,92.066,1.139,10.84,98.579,95.064,114.149,100.097,109.228,1.124,10.805
1,24.943,107.576,10.807,10.398,9.262,11.201,103.245,104.72,110.562,9.807,11.727,9.33,9.911,110.395,105.778
4,25.182,107.867,98.731,107.991,96.32,100.228,1.157,10.862,107.575,100.078,104.727,94.804,98.13,1.174,9.997
4,25.319,101.502,103.412,116.851,101.199,96.067,1.091,10.925,107.044,110.684,118.62,100.933,92.728,1.152,10.837
2,25.348,109.965,101.202,1.101,10.106,102.052,95.709,106.285,104.683,114.623,1.015,9.251,109.079,98.346,107.5
1,25.467,95.223,10.27,10.518,10.134,11.113,107.891,103.629,97.849,10.463,11.066,9.272,9.795,105.667,113.475
4,26.315,98.154,108.908,108.128,111.305,107.506,1.109,9.88,99.22,109.145,111.622,105.254,92.196,1.073,11.055
3,26.338,101.267,109.738,107.924,1.069,103.941,1.124,98.495,104.823,112.701,104.049,0.974,103.862,1.123,105.576
1,26.38,97.033,9.882,11.705,10.187,11.21,106.822,113.112,95.897,9.84,10.769,10.898,9.638,101.286,106.988
3,26.627,108.621,99.754,104.404,0.98,104.844,0.98,109.616,103.914,100.672,110.919,1.006,96.694,0.976,97.745
3,26.728,98.554,108.467,107.179,1.004,99.335,0.967,96.223,103.335,108.953,98.094,0.966,110.403,1.082,92.722
1,27.058,107.697,9.974,11.3,10.257,10.068,109.371,102.143,95.14,11.153,10.654,10.318,10.556,105.063,110.017
2,28.149,110.284,108.165,1.133,9.822,104.152,101.054,98.153,108.433,115.901,1.051,10.649,94.583,94.719,108.585
4,28.381,99.696,96.342,105.526,104.41,99.957,1.107,10.683,103.773,109.145,118.243,95.751,97.08,1.153,10.613
4,28.814,97.667,103.428,117.355,107.73,101.903,1.151,10.683,102.727,101.489,108.798,106.369,94.672,1.135,9.584
1,28.87,103.313,10.463,11.662,10.26,9.864,114.184,108.601,97.707,11.075,11.235,10.155,10.79,111.148,109.519
1,29.114,103.067,10.477,10.387,10.142,10.931,105.785,97.996,105.772,10.324,11.652,9.792,9.953,101.538,99.049
1,29.566,108.346,9.655,11.502,10.785,10.29,112.738,113.25,104.244,10.642,10.111,10.105,10.465,96.913,100.849
3,29.601,100.804,99.508,106.977,1.015,106.154,0.955,101.131,104.135,111.95,107.401,1.118,102.239,1.0,107.648
4,30.17,107.575,111.27,107.634,109.47,92.066,1.116,9.868,107.999,111.63,107.962,103.767,94.273,1.119,10.745
1,30.178,105.254,10.953,10.582,9.938,10.891,99.914,97.897,109.363,10.119,11.436,10.492,9.631,100.69,108.949
4,30.674,97.35,109.201,102.944,96.618,98.145,1.007,10.942,102.358,94.281,105.58,108.874,102.765,1.049,9.86
1,30.715,109.635,9.851,11.789,10.55,9.816,111.069,99.049,107.163,10.486,11.011,9.17,9.81,104.469,111.745
2,30.809,101.289,117.076,1.11,9.251,99.002,98.587,108.946,110.759,104.995,1.002,10.225,94.976,96.216,112.388
2,30.995,99.937,114.858,1.067,10.114,99.862,101.878,99.597,99.936,105.597,1.132,10.8,93.729,103.224,98.059
2,31.212,95.451,102.1,1.128,9.972,100.389,103.106,103.971,97.244,114.479,1.092,9.363,100.746,94.417,111.307
3,31.35,106.705,99.316,96.149,1.066,101.164,1.08,101.637,104.273,111.459,107.133,1.112,105.25,1.028,99.066
4,31.408,104.255,103.516,102.844,108.265,99.247,1.127,10.39,94.514,104.646,117.002,95.447,93.282,1.144,10.788
2,31.677,110.627,111.621,1.182,9.558,105.121,91.859,109.249,107.428,109.257,1.063,10.096,107.264,106.054,113.517
3,32.08,106.91,97.132,106.049,0.998,104.51,1.008,95.002,102.463,109.84,108.272,1.066,98.984,1.118,96.197
1,32.203,98.802,10.576,10.991,10.767,9.72,110.445,102.723,98.042,10.578,10.924,10.005,10.987,108.218,104.157
2,32.234,106.988,100.522,1.149,9.701,101.605,92.171,107.782,107.51,109.885,1.069,9.476,106.266,108.596,99.567
2,32.239,95.953,105.912,1.032,9.229,107.585,105.871,103.037,109.62,115.788,1.167,10.183,110.275,104.566,102.765
2,32.525,106.694,115.379,1.141,9.329,95.996,96.384,101.644,108.849,109.82,1.167,10.61,97.672,101.862,109.026
2,33.126,96.823,113.129,1.136,10.541,93.242,96.009,104.069,96.917,112.298,1.166,9.53,103.651,100.827,107.72
4,33.676,102.014,95.446,118.496,102.189,95.721,1.018,9.754,94.955,106.828,115.071,98.48,102.682,1.001,10.218
4,33.887,102.059,104.234,113.123,99.123,105.537,1.159,10.343,94.578,105.476,117.647,110.3,107.832,1.123,10.43
2,34.105,100.306,112.761,1.103,10.562,99.679,91.646,98.629,100.487,103.682,1.152,10.262,107.659,107.594,101.196
3,34.148,106.75,99.138,103.324,1.087,109.826,0.948,98.201,110.263,103.955,108.086,1.047,94.601,1.102,97.211
2,34.826,100.791,102.379,1.101,10.75,100.224,99.573,108.263,106.381,111.919,1.124,9.797,107.585,102.879,107.565
1,34.897,94.847,11.219,11.494,10.334,11.169,103.576,99.274,102.687,9.66,11.63,9.257,9.827,110.696,115.45
3,35.012,101.198,110.871,108.698,1.013,95.703,1.067,105.576,104.825,99.403,105.229,1.033,106.667,1.049,94.601
2,35.224,103.708,107.265,1.016,10.664,109.542,104.466,106.088,106.862,100.234,1.043,10.326,99.055,99.383,97.178
4,35.27,109.667,103.501,110.607,96.941,101.936,1.105,10.201,104.772,103.166,110.695,100.788,102.365,1.014,10.549
4,35.37,104.767,103.119,111.306,103.383,94.044,1.014,9.727,95.51,106.132,101.492,109.644,96.679,1.07,10.785
2,35.526,98.813,101.017,1.05,10.212,103.205,108.596,109.015,106.347,100.939,1.142,9.958,95.269,107.682,113.695
3,35.61,98.185,98.912,98.767,0.957,105.268,1.065,93.902,104.591,107.5,108.471,1.054,103.633,0.978,106.926
1,36.104,94.946,10.181,11.147,10.478,10.05,111.983,104.404,96.929,11.202,10.405,10.283,9.646,103.478,100.415
1,36.257,104.846,11.064,10.999,9.457,11.067,101.38,99.064,96.708,10.13,11.467,9.316,9.749,105.461,104.157
4,36.281,104.42,95.346,114.229,106.753,106.188,1.144,9.976,106.723,98.574,116.769,106.466,103.477,1.147,10.397
2,36.334,106.988,115.556,1.089,10.105,101.907,92.622,98.059,109.894,110.771,1.157,10.352,98.768,103.787,108.331
3,36.749,97.979,101.941,101.562,0.963,102.181,1.109,94.627,96.829,97.946,97.193,1.009,101.437,1.075,103.544
3,37.293,97.729,114.231,106.292,1.123,105.231,1.082,98.421,100.983,114.191,99.849,1.11,93.815,0.992,92.999
2,37.376,104.917,99.606,1.026,10.649,107.0,101.531,101.123,104.542,106.474,1.123,10.333,108.477,108.673,110.972
1,38.241,109.565,10.93,9.981,10.181,9.941,103.249,115.585,97.934,9.804,11.378,9.802,10.315,99.524,105.595
3,38.316,105.152,101.746,96.047,0.965,98.116,1.038,96.673,97.024,107.655,105.835,1.101,104.156,1.117,106.693
1,38.323,102.899,10.445,11.438,9.972,9.898,109.314,108.234,98.277,9.788,10.557,9.204,10.295,112.682,105.778
3,39.254,104.591,110.701,113.481,0.988,105.154,1.098,95.848,100.186,102.35,108.604,1.085,93.669,0.95,103.388
3,39.366,107.723,104.78,111.726,1.003,95.943,1.024,94.464,97.907,98.684,104.921,1.102,104.888,1.099,106.106
1,39.745,109.339,11.376,10.853,9.258,9.878,102.93,101.71,94.572,9.934,11.416,10.125,10.483,105.528,113.869
1,40.093,109.47,10.245,10.557,10.198,10.076,100.547,113.903,103.987,10.702,11.28,10.655,9.759,104.785,106.384
1,40.838,102.241,10.003,10.472,9.624,10.673,100.033,100.423,104.406,11.106,11.241,9.829,10.164,98.497,102.382
1,41.185,96.263,10.767,11.543,9.941,9.703,104.451,115.623,95.031,10.664,10.261,9.73,10.456,97.758,111.745
2,41.432,104.685,100.275,1.141,10.682,99.862,98.798,103.864,95.412,111.487,1.016,9.911,107.698,106.169,102.207
1,41.66,100.595,10.026,10.228,10.358,9.866,104.613,107.542,104.187,11.166,10.768,10.798,9.885,101.324,112.652
2,41.848,101.717,101.32,1.184,9.283,96.737,105.871,110.848,106.381,111.667,1.133,10.378,97.971,101.052,112.617
2,42.271,97.278,103.698,1.09,9.759,109.901,104.529,110.631,110.275,111.842,1.064,9.919,97.96,100.211,98.875
3,42.748,111.484,98.939,113.965,1.065,108.474,1.06,98.197,111.582,105.186,113.462,1.063,105.615,0.969,93.265
4,44.098,95.317,97.766,109.067,100.077,106.809,1.108,10.289,108.513,107.983,104.292,107.872,109.332,1.015,10.084
3,44.17,108.2,98.912,96.047,1.005,109.086,1.079,95.002,107.157,99.986,103.812,1.049,95.69,0.955,106.864
1,44.269,94.108,11.096,11.3,9.633,9.8,113.289,98.877,109.401,9.707,11.705,9.269,10.493,105.798,98.36
1,44.309,98.719,10.218,11.659,9.846,9.675,101.274,114.473,109.069,10.787,10.476,10.812,10.396,110.925,113.475
1,44.523,111.242,11.053,10.29,10.723,10.663,105.733,101.916,103.772,11.051,10.353,9.333,10.416,104.362,108.682
1,44.814,108.685,10.925,9.972,9.826,9.789,99.013,107.582,95.584,11.214,11.159,10.242,10.094,114.308,103.106
4,44.875,92.721,97.663,106.218,105.8,93.665,1.04,10.113,105.308,105.003,113.685,95.191,94.644,1.018,10.985
3,45.308,98.7,97.42,111.639,1.072,105.193,1.017,105.114,101.281,100.537,110.928,0.993,99.011,1.123,102.468
4,45.44,107.162,105.058,114.44,103.335,94.071,1.164,9.514,106.367,110.036,110.498,106.98,98.373,1.02,9.773
2,45.475,95.09,108.534,1.083,9.722,106.819,92.425,112.467,103.306,102.038,1.155,9.942,102.079,95.152,106.561
4,45.498,102.403,99.156,118.027,95.198,109.12,1.09,11.096,107.551,94.011,106.878,100.041,101.456,1.052,9.727
3,45.708,100.103,110.871,109.2,1.112,109.684,0.959,100.616,102.533,110.536,100.363,1.09,94.214,1.03,102.618
3,45.735,101.699,114.504,103.431,1.106,97.579,1.107,105.898,111.634,107.705,98.289,1.113,109.749,1.041,101.378
2,46.107,108.442,113.058,1.139,10.231,107.863,93.43,104.916,101.679,108.534,1.137,9.509,101.134,96.493,100.967
2,46.131,112.205,112.114,1.119,9.446,103.894,104.053,110.112,105.637,111.982,1.021,10.633,110.212,94.863,112.81
2,46.816,97.555,110.625,1.168,10.471,101.503,108.344,104.32,104.957,112.918,1.058,9.475,95.019,106.525,101.179
4,47.222,108.542,102.398,117.458,103.273,92.959,1.049,10.303,108.554,105.733,107.145,107.499,100.057,1.092,11.042
3,47.362,104.778,109.056,108.505,1.077,109.971,0.955,100.943,104.661,114.485,100.128,1.119,110.51,1.105,107.018
4,47.562,109.524,105.139,100.103,106.298,97.609,1.16,10.104,97.082,109.756,104.557,106.484,106.697,1.008,10.286
2,48.191,102.698,117.573,1.092,10.095,106.827,103.991,108.821,99.297,100.007,1.162,10.529,104.674,99.305,102.599
1,48.623,108.05,10.711,10.66,10.546,9.617,102.729,106.886,104.78,9.706,11.328,9.521,11.273,98.616,112.949
4,48.809,102.073,99.07,110.877,110.656,93.182,1.002,9.83,98.356,109.354,110.032,96.025,95.537,1.174,10.839
4,49.477,109.915,100.414,106.748,109.159,104.382,1.015,10.702,96.401,102.202,109.171,102.189,108.848,1.01,10.783
2,49.667,103.979,104.06,1.125,9.727,95.091,93.971,100.918,96.18,99.008,1.028,10.952,93.196,95.661,109.718
4,49.922,93.721,110.55,103.076,104.289,100.93,1.06,9.613,108.733,109.919,112.7,101.881,105.793,1.163,10.654
2,49.969,98.548,115.147,1.044,9.473,97.906,97.619,108.379,109.327,107.762,1.007,9.93,94.362,106.987,107.782
4,50.197,96.554,97.826,100.367,110.363,104.473,1.023,10.953,102.059,101.489,117.038,109.172,93.504,1.185,10.765
4,50.199,99.224,111.051,106.933,95.584,103.542,1.128,10.685,100.074,108.93,116.12,98.462,94.241,1.173,9.613
2,50.318,108.905,114.762,1.156,10.766,101.281,107.778,104.293,107.861,101.403,1.178,10.07,96.474,94.379,96.527
4,50.351,99.819,109.295,111.672,96.32,106.966,1.187,11.312,102.825,99.448,114.944,111.631,103.359,1.015,11.215
1,50.627,98.685,10.453,10.863,10.574,10.887,102.362,109.049,103.857,9.993,10.744,10.346,9.695,111.614,100.488
3,50.968,109.481,105.936,104.628,1.116,98.141,1.037,108.569,109.739,104.051,109.978,1.024,98.117,1.104,96.964
1,51.244,96.842,9.788,11.169,10.748,10.536,104.173,110.712,104.287,10.002,11.813,9.747,10.883,105.53,115.893
2,51.281,110.94,101.721,1.051,10.221,106.918,95.071,107.876,103.582,109.073,1.004,10.043,99.75,102.817,101.255
2,51.299,95.823,104.482,1.112,9.814,102.322,107.778,113.608,99.311,114.816,1.039,9.225,97.104,100.424,101.976
3,51.301,102.069,107.047,110.376,1.006,93.855,1.087,98.401,110.94,108.361,103.132,1.105,96.066,1.087,101.587
4,51.583,103.984,108.58,101.903,110.776,106.111,1.079,9.548,106.526,101.961,110.088,102.615,93.523,1.026,10.123
1,51.696,111.566,9.609,10.957,10.314,10.56,105.4,104.452,98.924,11.371,10.526,10.127,10.599,108.093,110.024
4,51.763,97.715,95.29,100.971,100.026,99.24,1.07,10.997,110.016,111.153,107.707,109.533,95.103,1.13,10.084
1,52.271,98.538,10.519,10.035,10.801,10.767,101.836,101.223,110.59,11.074,11.249,10.162,11.085,100.454,113.622
3,52.348,112.113,102.283,104.404,0.98,106.496,1.049,92.942,101.721,108.101,112.555,1.022,107.073,0.98,96.559
1,52.353,106.287,9.642,11.544,10.103,10.554,110.416,115.91,104.729,9.682,10.551,9.524,10.571,112.455,100.644
4,52.361,102.459,105.75,115.29,110.476,103.843,1.169,10.913,108.131,104.926,101.562,99.282,95.55,1.079,11.148
3,52.657,101.616,107.858,110.376,0.987,94.805,0.965,95.005,111.178,107.915,99.13,1.062,98.377,0.956,92.827
4,52.807,93.023,101.651,106.315,97.422,108.421,1.171,9.517,96.308,97.774,104.92,110.823,105.909,1.139,9.965
3,52.864,107.281,97.909,102.443,1.087,99.468,1.03,102.354,112.69,108.536,100.474,1.105,96.536,0.964,108.681
2,53.353,101.952,115.921,1.101,10.363,101.281,95.786,105.356,95.453,107.177,1.052,9.788,109.418,101.975,103.081
3,53.408,113.734,104.512,113.619,1.007,97.046,0.997,99.613,97.479,104.293,104.26,0.953,97.373,1.11,108.557
4,53.42,110.003,106.366,113.198,95.642,99.453,1.07,9.754,99.971,103.147,103.04,103.238,93.48,1.063,10.457
1,53.448,108.244,9.906,10.241,10.903,10.833,97.666,103.887,106.143,11.207,10.988,10.478,10.637,108.055,113.322
1,53.58,102.486,10.733,10.662,9.91,11.096,110.359,111.069,101.682,9.974,10.345,9.99,10.51,104.748,110.196
1,53.834,98.191,9.959,10.545,10.857,9.819,113.182,114.86,96.207,11.22,11.389,9.484,11.178,113.158,107.429
4,53.95,93.176,96.064,104.925,94.931,94.763,1.162,11.076,95.014,111.391,113.693,100.539,95.847,1.061,10.044
2,54.204,101.142,103.634,1.028,9.763,97.672,95.496,102.87,98.239,106.766,1.118,10.967,94.338,94.913,103.308
3,54.504,98.278,99.754,107.563,1.105,103.691,1.103,105.515,104.591,113.525,110.678,1.033,95.133,0.984,99.459
2,54.589,103.978,101.95,1.089,10.748,96.457,100.733,111.338,94.887,112.669,1.186,10.066,105.227,91.884,108.963
2,54.708,109.331,109.71,1.028,9.381,98.626,93.531,101.123,99.318,103.685,1.132,10.063,93.66,94.4,102.019
3,55.233,106.981,114.517,101.237,0.953,106.936,1.039,94.428,113.906,106.981,102.545,1.046,103.591,0.966,95.896
2,55.557,102.286,109.099,1.142,10.915,103.646,96.622,102.207,94.591,117.704,1.066,10.474,110.185,99.099,98.601
1,55.68,97.718,11.086,11.486,9.759,10.563,104.714,104.11,110.663,10.461,11.773,9.631,10.578,107.886,112.693
4,55.927,93.665,110.885,112.38,99.227,102.752,1.087,9.692,96.804,100.002,117.616,105.21,108.159,1.014,10.548
4,55.965,101.234,104.968,115.453,96.883,98.974,1.052,10.014,95.215,106.828,107.4,111.305,104.823,1.003,10.817
1,56.276,103.75,9.616,11.58,10.716,10.899,102.729,110.376,96.708,11.245,10.913,9.606,11.27,102.404,105.602
4,56.72,104.147,97.368,110.379,101.095,94.529,1.153,10.424,93.906,96.933,105.746,109.843,102.26,1.061,11.107
