task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,20.122,94.449,94.244,112.281,100.498,101.693,1.003,10.051,102.43,96.196,101.912,98.563,101.074,1.081,10.649
1,20.271,106.882,11.007,10.575,9.884,10.541,104.071,103.947,109.057,10.487,10.301,9.226,9.588,114.308,108.165
1,20.694,109.762,9.741,10.19,10.445,10.179,113.826,104.507,104.043,9.796,10.878,10.486,10.843,102.48,115.901
2,21.056,109.126,117.507,1.041,10.682,109.947,95.661,96.067,97.376,114.177,1.084,9.507,95.898,103.018,106.714
4,21.122,106.404,110.55,107.555,103.619,100.269,1.128,10.386,102.401,106.861,100.833,99.944,99.208,1.048,9.933
3,21.257,107.061,111.907,112.764,1.091,98.528,1.116,104.658,114.755,103.363,98.382,1.005,110.629,1.1,102.746
3,21.332,105.246,103.089,101.681,1.128,102.194,1.027,93.497,108.757,101.369,103.499,0.968,103.671,1.109,105.588
1,22.398,96.641,10.777,10.438,9.949,9.756,111.611,113.323,98.719,10.018,10.322,10.779,10.393,112.455,101.859
1,22.651,94.786,11.002,11.052,10.154,11.027,98.013,115.821,103.909,9.917,10.909,9.322,10.787,102.014,108.647
1,22.962,106.653,11.293,10.651,10.27,10.532,107.538,100.92,110.178,10.069,10.098,9.796,9.757,107.476,114.264
3,23.361,108.99,103.08,99.962,0.99,106.145,1.074,96.895,102.067,108.846,99.721,1.098,96.803,1.008,103.417
4,23.763,99.183,108.219,111.377,100.649,93.802,1.174,11.216,108.15,103.595,108.217,100.316,99.256,1.133,9.564
2,23.82,102.66,101.895,1.103,10.314,100.708,91.766,113.008,108.849,99.569,1.131,10.901,108.3,104.466,101.644
4,23.91,100.273,103.428,114.956,97.59,99.208,1.18,10.594,100.138,106.238,104.642,106.03,93.413,1.033,10.006
4,24.161,108.454,100.185,110.177,102.559,105.526,1.152,9.826,106.157,102.375,102.51,107.133,104.936,1.179,10.123
2,24.173,109.356,110.258,1.105,9.753,97.757,96.029,113.257,107.357,102.371,1.147,10.812,106.518,107.665,99.827
3,24.615,111.294,101.625,101.237,0.951,96.118,1.005,94.601,106.643,103.914,109.2,1.043,97.967,1.037,95.692
2,24.676,97.083,114.947,1.028,10.6,99.926,108.533,100.221,95.647,108.428,0.999,9.406,109.079,101.988,106.816
1,24.776,95.408,10.369,11.671,9.236,11.273,111.254,106.384,105.264,10.049,10.987,10.217,9.911,113.21,100.644
2,24.848,109.423,113.312,1.093,10.213,109.37,105.01,108.608,106.037,108.192,1.054,9.811,98.905,106.099,105.203
4,24.892,103.614,96.484,105.488,98.515,102.301,1.028,9.714,108.034,109.635,105.785,98.462,104.824,1.092,9.755
4,25.08,101.824,110.686,105.276,98.218,100.93,1.007,10.739,108.297,105.848,111.671,102.656,94.272,1.184,11.054
4,25.15,94.229,100.578,106.779,98.341,95.181,1.168,9.667,106.968,109.024,111.893,96.883,108.641,1.011,10.212
3,25.321,103.238,107.262,97.303,1.029,95.368,1.033,93.058,113.734,111.707,106.144,1.035,108.272,1.095,101.748
2,25.626,109.026,109.548,1.109,9.805,96.657,100.766,105.027,98.699,101.991,1.135,9.473,106.757,108.383,101.763
2,26.035,102.516,103.047,1.132,10.885,100.194,93.933,108.782,107.282,105.127,1.143,10.735,97.881,95.471,110.381
1,26.124,100.877,9.623,10.817,9.959,9.911,108.615,98.815,105.897,10.681,10.698,9.424,9.798,101.218,99.301
3,26.687,107.18,104.097,104.588,1.124,109.707,1.025,99.678,101.066,108.07,105.707,0.976,110.832,1.038,104.372
1,26.692,109.517,11.371,11.543,9.446,10.972,97.352,100.035,97.673,9.655,10.227,9.534,10.009,106.492,107.969
4,26.789,109.514,109.058,111.608,103.977,107.38,1.03,10.803,99.817,100.94,104.341,103.653,100.921,1.174,11.0
4,26.983,103.661,111.51,102.391,103.355,108.641,1.182,10.907,101.035,105.058,113.367,98.931,98.119,1.008,10.803
1,26.988,105.224,9.675,10.695,10.76,10.838,97.51,99.311,98.379,10.589,11.147,9.678,10.815,107.331,105.058
3,27.385,114.538,107.736,106.966,1.008,97.366,1.121,105.295,96.884,111.618,107.096,1.06,97.992,0.952,105.069
4,27.39,108.025,105.768,108.892,106.874,95.684,1.009,10.655,99.838,104.151,117.166,104.158,95.285,1.101,10.492
1,27.621,99.209,10.292,11.666,10.37,9.7,104.766,112.396,104.785,10.941,11.408,9.769,9.883,114.158,110.156
1,27.726,109.363,10.215,10.552,10.344,10.532,97.498,106.762,103.712,10.822,11.749,10.434,9.744,99.872,99.827
2,27.765,110.982,110.598,1.055,9.986,95.143,92.425,113.944,99.58,104.802,1.002,10.113,105.042,107.873,102.439
2,27.811,101.508,102.753,1.093,9.463,95.248,105.163,104.685,98.3,101.95,1.08,10.56,103.511,96.355,110.163
3,27.975,113.238,107.732,105.087,1.105,103.838,1.113,93.902,99.138,100.392,112.357,0.959,98.644,0.952,97.744
1,28.103,102.053,9.652,11.103,10.857,10.804,101.531,110.138,100.839,10.192,10.327,9.872,9.911,112.496,115.626
4,28.426,104.717,107.58,111.794,106.611,105.219,1.159,10.386,104.606,104.766,114.367,103.233,103.117,1.1,9.909
1,28.849,107.464,10.959,10.539,9.624,10.164,104.748,104.058,100.129,9.75,10.822,9.654,10.372,108.196,104.15
4,28.94,102.83,98.214,105.519,101.507,99.638,1.019,9.949,94.75,110.034,111.811,109.915,96.859,1.13,11.014
2,28.994,98.467,111.407,1.138,10.789,97.872,106.355,102.073,109.026,117.394,1.038,10.804,97.795,100.057,108.399
2,29.104,111.102,102.028,1.069,10.322,105.366,92.939,103.005,98.74,106.509,1.099,10.153,98.459,97.672,98.268
1,29.325,95.952,10.815,11.23,9.727,10.975,103.622,102.566,96.851,11.174,9.991,10.459,10.975,110.096,98.732
1,30.041,111.603,10.486,10.565,9.787,11.226,97.474,100.488,96.263,10.519,11.258,10.217,9.903,100.268,101.859
1,30.181,97.678,10.486,11.209,10.517,9.806,98.007,112.774,104.49,9.642,10.582,10.003,10.22,106.994,106.272
4,30.342,93.214,109.23,104.46,100.079,104.626,1.019,11.239,105.77,97.809,109.105,97.335,102.178,1.156,11.079
4,30.407,105.068,94.776,118.671,107.963,105.725,1.008,9.982,95.233,100.578,114.208,106.966,99.413,1.109,10.008
1,30.47,98.312,10.542,10.232,9.643,9.681,114.184,109.032,105.208,10.696,10.1,9.234,11.143,110.734,101.106
1,31.077,97.884,9.677,10.087,10.005,10.15,112.87,105.343,104.789,10.691,11.48,9.54,10.751,104.692,98.249
2,31.136,108.383,102.994,1.033,10.549,110.512,102.649,101.409,111.161,111.532,1.179,9.266,98.117,102.016,96.046
4,32.427,94.82,110.676,102.236,109.577,95.684,1.014,10.585,105.684,102.508,116.271,109.096,96.711,1.113,10.049
4,32.843,94.654,100.046,107.809,95.127,95.321,1.12,9.971,106.222,106.132,105.994,94.865,101.011,1.182,11.289
1,32.903,106.824,10.328,11.173,9.85,9.776,114.308,112.021,98.362,10.892,10.651,10.267,10.165,110.752,115.821
3,32.932,99.771,101.337,96.813,1.06,110.134,0.963,106.677,103.8,111.178,97.312,1.129,97.092,1.102,107.898
3,33.07,108.296,113.646,109.827,1.071,101.367,1.008,97.421,106.214,110.288,106.97,1.019,103.175,1.025,94.461
1,33.962,108.605,11.214,10.006,10.612,10.783,108.348,98.31,102.431,10.075,11.045,10.627,9.878,110.29,114.943
3,33.985,101.323,114.198,110.977,1.074,93.617,1.106,99.422,99.533,110.757,104.871,0.992,96.013,0.948,99.842
2,34.702,104.542,114.643,1.022,9.591,99.829,105.068,107.89,105.036,116.727,1.129,10.861,99.895,94.019,107.731
1,35.225,97.884,10.483,9.98,9.467,9.638,110.291,112.712,96.876,11.389,11.318,10.749,9.684,101.402,112.421
4,35.498,99.134,101.651,102.811,97.453,97.514,1.162,9.711,109.313,99.098,112.344,100.082,98.242,1.103,9.937
2,35.679,98.375,103.634,1.099,9.236,104.02,104.488,109.472,102.135,108.379,1.019,10.741,110.057,101.71,108.242
1,36.006,106.896,11.197,10.104,10.137,10.634,97.597,100.558,99.123,11.041,10.075,9.3,9.671,102.729,108.448
1,36.25,102.635,11.293,11.719,9.864,10.164,99.618,97.661,98.191,10.751,10.95,10.105,10.179,109.93,110.16
2,36.557,98.362,105.597,1.059,10.004,96.873,94.204,100.844,94.704,115.531,1.146,9.367,109.079,95.406,101.488
1,36.694,96.207,10.829,10.111,9.77,9.688,101.264,111.36,108.815,10.558,11.103,10.181,10.767,100.615,99.077
1,36.994,96.641,11.235,10.39,10.874,10.404,108.471,111.846,102.899,10.486,11.667,10.308,9.581,101.258,99.954
3,37.266,98.016,100.672,106.849,1.061,95.69,1.113,99.422,99.138,103.528,105.547,0.992,110.868,1.01,99.831
2,37.669,95.105,116.197,1.054,10.159,100.602,92.602,97.458,106.499,113.963,1.082,10.168,94.507,99.834,110.045
4,37.768,103.603,107.018,110.762,95.36,107.281,1.026,10.542,96.628,109.982,113.942,102.428,95.234,1.007,10.645
3,37.961,106.344,109.502,104.302,1.009,102.203,1.095,96.775,104.58,101.542,112.462,0.991,105.615,0.996,95.204
3,38.12,107.272,108.051,98.662,0.976,98.9,1.011,108.563,106.283,107.374,96.316,1.105,103.5,1.111,99.37
2,38.142,106.3,106.311,1.153,9.865,105.319,98.346,100.181,109.423,115.1,1.003,9.814,104.851,101.681,106.807
4,38.214,105.261,102.351,113.914,102.23,106.972,1.074,9.883,98.754,108.797,100.187,109.446,108.848,1.147,10.677
2,38.59,100.087,114.448,1.024,9.953,109.283,95.789,104.937,104.089,107.341,1.116,10.354,98.586,98.773,108.462
3,38.947,109.739,104.27,100.28,0.985,97.992,0.958,109.238,98.687,99.157,102.943,1.099,100.505,1.038,108.9
2,39.183,106.268,108.086,1.179,9.597,110.34,101.121,104.856,104.683,106.369,1.002,9.555,99.196,95.061,106.302
3,39.239,106.319,96.955,108.775,1.033,101.71,0.974,99.19,107.392,100.951,96.519,0.968,106.911,1.084,96.253
3,39.263,104.644,112.888,96.552,1.033,102.718,1.074,103.874,107.15,113.164,106.491,1.078,110.069,1.124,108.032
1,39.294,106.523,11.356,11.424,10.75,10.898,100.758,98.104,100.84,9.805,11.525,10.347,10.974,101.38,109.688
4,39.993,98.72,109.756,104.349,108.517,93.629,1.119,9.688,100.115,107.974,102.007,102.656,92.705,1.052,10.399
4,40.034,109.386,98.069,100.692,108.988,92.923,1.054,10.174,95.239,98.118,106.881,99.995,108.227,1.144,10.493
3,40.116,96.795,111.542,97.313,0.962,93.971,0.967,102.354,100.655,106.646,97.312,0.964,109.506,0.967,104.705
4,40.128,106.962,105.656,109.325,105.324,108.44,1.182,10.731,94.541,104.831,116.12,111.124,97.909,1.029,10.87
3,40.47,106.049,107.036,113.266,1.014,104.763,1.043,92.789,100.844,114.082,113.965,1.025,107.669,1.086,104.147
4,40.475,94.069,102.599,109.682,106.414,103.213,1.053,9.714,108.887,102.166,108.5,105.528,95.55,1.097,10.262
4,40.79,108.406,108.881,115.09,103.238,106.033,1.153,10.986,101.31,103.183,104.692,110.095,105.675,1.109,9.99
4,41.015,106.566,94.109,113.468,110.318,105.732,1.02,9.815,100.273,111.436,100.944,109.159,102.094,1.097,10.751
4,41.083,100.745,103.119,106.226,110.565,109.196,1.058,10.594,109.446,108.108,108.11,104.659,96.601,1.05,10.197
2,41.189,104.574,101.314,1.034,10.051,99.336,96.702,109.528,100.668,100.015,1.101,10.474,105.698,95.352,104.323
1,41.684,109.936,10.695,11.397,9.362,10.258,99.013,100.39,109.829,10.04,11.745,10.464,11.21,105.389,112.49
1,41.844,103.37,10.54,10.945,10.22,10.941,104.83,106.361,102.519,9.896,11.521,9.234,9.723,109.371,111.745
3,41.898,96.884,112.701,103.417,1.066,97.992,1.045,93.858,99.963,97.132,96.838,1.022,106.713,1.082,95.896
2,42.163,101.016,106.689,1.119,10.378,94.914,107.682,106.272,106.871,108.192,1.102,9.589,104.124,93.693,104.356
4,42.597,94.104,109.863,100.997,100.429,102.123,1.044,10.289,109.915,101.686,101.137,95.642,93.71,1.146,10.255
3,42.766,98.697,114.191,107.715,1.035,101.505,1.074,103.273,106.307,102.258,103.97,0.996,104.968,1.017,106.076
3,42.839,111.852,108.596,110.971,1.097,108.78,1.124,94.044,100.466,97.871,109.878,0.984,97.002,1.034,96.811
2,43.329,94.704,113.058,1.157,9.329,98.565,102.787,106.174,103.484,108.009,1.007,10.172,98.461,100.41,98.908
2,43.681,104.918,111.026,1.039,9.333,93.694,101.369,112.894,109.745,112.751,1.14,9.679,105.785,96.384,113.462
1,44.171,101.835,11.193,10.552,9.365,10.987,108.775,101.352,96.168,10.475,10.898,10.22,10.88,101.033,115.274
4,44.266,108.034,105.637,109.764,103.692,95.173,1.006,9.579,103.018,101.278,101.447,106.369,107.154,1.042,11.161
2,44.827,101.993,115.294,1.09,9.477,94.083,96.725,111.896,101.354,99.419,1.024,10.5,94.69,107.883,96.29
2,44.948,99.079,112.691,1.049,9.475,98.557,101.036,103.482,109.763,117.254,1.135,10.824,105.217,97.923,104.409
1,45.422,94.543,10.284,10.939,10.32,11.027,98.274,113.617,97.6,9.727,9.95,9.643,10.161,105.774,114.433
2,45.609,95.479,102.316,1.096,10.565,95.431,107.777,100.069,97.484,112.779,1.04,10.682,93.036,105.612,98.884
2,46.379,110.077,106.929,1.157,9.375,106.545,96.523,101.384,108.103,101.92,1.052,10.896,101.261,106.767,103.962
1,46.705,106.442,9.864,11.525,9.949,9.729,98.933,103.317,94.407,9.836,11.291,10.37,9.694,110.863,103.245
2,47.15,98.204,112.483,1.066,10.333,93.413,104.09,108.462,103.523,111.173,1.107,9.558,95.269,102.279,112.388
3,47.573,100.666,101.915,101.563,1.026,108.145,1.111,106.106,111.435,103.64,108.272,1.119,98.377,1.055,96.203
1,47.589,102.845,10.82,10.777,10.574,10.826,97.88,115.494,108.229,9.864,11.784,10.051,10.304,97.352,105.557
3,47.688,100.424,97.076,98.013,0.959,106.145,1.031,109.616,106.889,104.512,103.302,1.12,103.147,1.105,95.381
2,47.772,105.282,115.686,1.033,9.713,101.748,106.845,103.51,110.279,112.259,1.071,10.733,99.91,99.629,97.016
1,47.914,96.637,10.756,11.292,9.77,11.202,103.271,111.673,96.871,11.19,10.011,9.82,9.864,104.368,105.375
1,48.046,104.839,9.911,11.485,10.138,10.553,114.968,102.865,102.687,10.234,11.249,10.733,9.885,103.764,103.386
3,48.234,108.091,100.687,109.375,1.033,103.416,1.023,98.469,106.089,113.409,109.728,0.998,94.929,1.062,102.107
1,48.385,94.651,9.677,10.067,10.787,9.856,106.075,101.419,109.387,9.717,11.313,10.595,10.515,108.811,113.992
2,48.75,98.971,103.33,1.119,10.658,105.519,100.827,99.344,106.983,116.877,1.001,9.501,97.979,96.17,104.356
3,49.122,99.478,109.084,97.621,0.986,105.231,1.054,108.563,99.963,103.239,113.027,1.009,106.085,1.107,94.932
1,49.65,102.19,9.648,10.561,10.519,9.594,112.522,113.992,105.944,10.895,10.063,9.932,10.805,108.853,107.314
3,49.66,113.045,108.692,101.469,0.963,103.24,1.005,98.086,111.695,113.133,106.547,1.055,101.433,0.97,105.158
2,50.003,108.255,116.365,1.031,10.597,98.088,100.211,109.152,102.106,115.489,1.048,10.438,101.266,93.256,108.263
4,50.218,102.679,102.72,107.762,101.542,108.412,1.108,10.453,108.131,105.273,108.415,110.214,99.709,1.124,10.033
4,50.244,97.275,111.051,111.126,110.322,100.306,1.076,10.099,98.408,96.954,111.832,103.018,96.052,1.008,10.495
4,50.349,100.266,95.522,104.714,102.928,95.215,1.137,10.394,100.272,108.981,104.952,94.742,92.965,1.005,10.763
2,50.633,107.222,112.259,1.072,10.953,109.225,104.98,106.067,97.933,108.11,1.124,10.226,108.071,94.482,97.314
2,51.13,107.094,114.272,1.165,10.435,107.123,100.09,97.393,102.78,102.957,1.157,10.813,103.417,105.791,113.54
2,51.255,98.74,115.995,1.011,9.727,102.598,92.622,99.525,94.906,112.016,1.055,9.276,100.98,100.69,110.77
2,51.667,106.832,114.448,1.103,9.679,100.413,95.072,107.571,96.916,113.245,1.039,10.584,99.561,98.429,101.918
1,51.928,109.208,9.846,10.987,10.101,9.655,103.465,105.687,104.475,9.645,11.63,9.985,10.688,113.718,113.544
4,52.078,102.712,105.34,108.226,94.65,100.435,1.075,11.133,101.84,109.055,104.11,98.814,107.572,1.132,9.59
1,52.243,103.75,10.813,11.711,10.206,10.654,101.286,104.515,99.476,10.119,10.462,10.021,9.919,114.977,107.717
3,52.255,107.785,114.517,113.394,0.997,103.591,1.086,101.873,99.017,105.657,105.835,1.129,99.948,1.116,99.088
2,52.679,96.602,115.805,1.003,10.024,99.926,107.634,112.324,105.247,105.016,1.16,9.983,102.818,107.48,95.997
1,53.369,100.274,10.773,11.78,10.314,11.158,97.54,111.6,102.566,10.487,10.857,10.349,10.931,98.023,114.042
3,53.568,103.092,106.856,111.451,1.033,104.41,0.985,104.265,104.731,97.34,107.779,1.021,107.875,0.969,104.554
4,53.751,99.839,97.774,103.146,103.112,107.867,1.168,10.356,106.186,111.107,111.832,98.408,101.203,1.078,10.941
1,53.789,106.193,11.085,11.755,9.847,10.952,114.884,108.385,110.404,11.361,10.787,10.264,10.034,106.557,104.779
3,54.229,105.004,112.065,103.529,1.098,107.565,1.101,96.657,100.009,101.245,107.041,0.994,100.382,1.123,94.337
1,54.383,103.633,10.773,9.95,9.207,10.751,103.162,114.622,105.632,10.038,11.045,10.389,9.804,108.242,114.78
2,54.502,109.347,114.115,1.16,10.247,101.907,94.703,103.09,97.972,116.607,1.032,10.817,106.12,108.684,104.041
4,54.99,95.285,103.313,110.378,107.466,102.688,1.001,9.87,106.566,107.239,104.621,109.854,103.115,1.078,10.453
3,55.03,99.08,106.682,108.926,1.084,94.017,1.099,100.249,104.305,102.251,107.356,1.071,107.745,1.044,93.447
2,55.947,108.165,108.686,1.186,9.365,102.949,93.95,107.747,110.138,115.237,1.134,10.454,94.023,106.355,102.063
2,56.035,107.921,116.966,1.133,9.86,110.071,101.237,103.673,94.687,105.237,1.16,10.633,107.242,99.001,101.196
3,56.128,106.968,99.986,97.786,1.02,109.946,1.099,101.096,98.914,108.921,101.43,1.073,102.709,0.977,102.684
2,56.5,112.301,110.796,1.116,9.271,102.126,91.859,99.861,104.398,102.302,1.051,10.658,108.789,99.278,109.941
2,56.503,102.106,117.4,1.18,10.703,107.968,108.72,110.522,96.484,100.434,1.095,10.204,97.913,93.314,112.281
3,56.653,104.823,113.646,112.315,1.078,101.228,1.069,104.72,104.823,106.207,96.635,0.993,104.636,1.005,107.741
1,56.727,110.849,9.804,10.763,10.139,9.695,101.5,114.566,99.476,10.985,10.042,9.945,10.031,97.381,100.798
1,57.2,102.894,9.627,10.698,10.149,9.644,99.872,103.887,99.251,10.417,10.329,10.087,9.678,112.481,98.199
