task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.317,108.293,99.331,106.841,1.008,99.948,1.012,106.028,100.936,101.641,101.486,0.969,104.41,1.08,97.745
2,3.089,102.747,106.369,1.182,10.546,95.875,107.075,97.994,95.024,106.055,1.158,9.923,109.197,106.845,110.241
1,3.633,99.139,10.0,10.415,10.585,9.74,104.963,115.23,103.592,10.269,10.366,9.95,10.062,97.381,101.106
3,3.953,104.778,97.993,100.692,0.998,96.591,0.989,104.72,97.118,99.439,105.395,1.034,103.423,0.952,104.082
1,4.065,108.685,10.35,10.898,9.474,10.887,107.378,102.723,105.817,10.906,11.75,10.64,10.022,114.862,105.432
2,4.262,97.343,108.834,1.018,9.814,105.55,91.973,103.967,100.005,100.402,1.166,10.898,101.955,100.466,112.425
3,4.431,97.209,104.811,107.563,1.126,93.53,1.113,97.023,113.045,112.277,110.84,0.971,107.075,0.949,101.466
4,4.511,97.921,94.379,114.698,102.058,93.763,1.182,10.979,102.986,100.916,113.467,100.799,107.92,1.109,10.549
3,4.904,97.657,106.102,98.421,1.063,93.855,1.058,98.733,111.696,99.431,99.241,1.073,96.87,0.966,99.19
2,5.152,99.076,117.137,1.094,9.638,108.024,91.694,103.005,111.82,114.503,1.041,10.385,102.002,101.054,96.878
2,5.159,103.894,101.914,1.086,10.723,98.08,98.773,108.983,101.993,113.245,1.055,10.778,103.64,101.608,96.933
2,5.687,97.589,104.131,1.184,10.719,104.851,103.603,96.169,110.975,110.156,1.083,10.29,99.328,106.767,110.715
1,5.983,94.634,10.542,11.612,9.516,9.721,110.807,102.726,102.739,9.63,11.501,9.52,9.644,100.818,112.021
3,6.292,106.985,107.057,110.694,1.113,106.387,1.117,99.098,102.067,112.707,111.299,1.11,97.989,1.124,95.252
2,6.544,103.239,99.401,1.036,9.477,106.427,104.814,106.948,100.668,110.612,1.011,10.363,94.976,102.089,104.285
3,7.078,110.174,108.392,99.588,1.054,96.835,1.083,103.417,109.852,98.142,103.417,1.062,103.664,0.992,97.233
2,7.166,97.572,99.954,1.179,9.314,105.704,95.295,105.037,103.342,114.272,1.18,9.825,94.216,92.386,97.198
2,7.233,105.348,99.245,1.146,10.332,96.238,97.619,109.65,111.273,117.276,1.005,10.441,94.976,92.281,111.277
2,7.609,108.433,115.733,1.139,9.412,93.332,104.512,113.944,109.756,116.723,1.108,10.311,101.235,96.775,107.165
3,7.819,113.774,97.306,105.707,1.027,97.05,0.998,102.486,104.896,109.913,107.625,1.127,99.296,0.967,106.535
2,8.228,112.321,98.992,1.001,9.803,94.57,93.635,107.848,95.412,113.693,1.085,10.885,102.477,94.417,100.097
1,9.511,105.059,9.76,10.251,10.89,10.653,113.238,108.385,100.809,10.689,11.466,9.269,9.586,110.401,108.49
1,10.762,110.269,10.905,11.396,9.671,9.715,105.621,101.223,98.848,11.211,11.04,10.843,10.514,108.157,110.712
3,10.904,106.344,100.27,113.131,1.015,99.285,1.05,95.485,104.381,99.463,105.073,0.978,94.562,0.948,99.827
3,11.388,112.341,106.485,108.335,1.127,111.03,1.021,93.701,101.785,108.266,110.919,1.019,103.5,1.123,98.478
2,11.648,105.39,105.216,1.009,10.222,98.57,95.809,97.368,103.894,105.335,1.088,9.452,109.145,98.622,102.765
3,11.92,111.541,103.39,112.597,0.96,108.164,1.005,98.199,114.352,101.933,103.089,1.074,102.207,1.052,108.918
1,12.01,108.019,10.766,11.453,9.489,9.591,102.4,109.171,107.151,9.768,11.183,9.659,9.825,112.0,109.544
2,12.082,110.059,106.848,1.099,10.543,94.216,105.807,113.919,100.144,111.083,1.14,9.865,102.845,91.818,107.5
3,12.449,110.096,111.063,98.437,1.066,108.04,1.118,107.898,112.994,111.182,112.779,1.066,110.616,1.075,92.268
3,12.713,111.484,107.146,100.727,1.038,94.168,1.051,102.355,112.964,103.913,109.978,0.987,106.337,0.962,105.789
4,12.975,102.336,108.219,110.251,99.05,91.964,1.013,10.785,101.199,100.657,102.989,95.872,97.992,1.107,9.566
4,13.103,100.032,110.708,109.926,109.749,101.531,1.156,10.543,103.806,100.629,111.794,96.949,100.12,1.03,9.825
1,13.45,97.455,9.851,10.086,10.158,10.931,101.501,110.159,95.879,9.834,10.205,9.631,10.922,96.98,113.049
3,13.455,102.379,107.12,102.443,1.1,104.062,0.951,92.818,108.813,110.043,109.2,1.109,99.72,1.082,94.803
2,13.481,98.913,117.234,1.177,9.415,106.231,102.678,109.702,104.331,105.372,1.069,9.289,92.956,107.804,107.643
4,13.8,108.175,95.309,103.972,97.729,99.921,1.189,10.097,95.458,110.131,107.707,105.661,96.986,1.001,9.608
2,14.343,99.676,113.261,1.121,10.821,107.123,108.57,111.66,109.079,113.136,1.165,9.836,99.678,95.641,104.118
1,14.496,105.87,11.318,11.378,9.269,10.72,99.597,106.262,107.128,10.942,11.727,9.606,11.079,113.561,113.846
3,14.867,100.988,97.378,103.515,1.102,101.093,1.07,101.868,99.963,113.391,99.727,1.057,97.133,1.015,95.098
2,15.163,94.7,114.469,1.066,10.529,96.867,94.247,110.586,107.889,115.968,1.034,10.002,99.595,94.656,113.391
2,15.279,97.758,102.49,1.016,9.53,101.536,107.853,108.387,95.361,114.643,1.018,10.789,100.473,96.015,110.261
4,15.937,107.044,99.57,109.821,106.414,100.306,1.048,10.555,93.803,100.705,109.372,98.249,108.93,1.084,9.796
4,16.526,105.466,97.816,115.775,97.107,94.675,1.048,10.265,95.38,102.31,113.666,111.658,104.006,1.162,10.346
4,16.566,105.068,98.181,112.143,111.309,103.613,1.05,11.254,100.508,104.843,116.34,110.245,95.007,1.044,9.887
1,16.965,102.674,10.925,10.828,10.684,10.879,97.413,103.428,101.607,9.645,10.266,10.814,11.16,102.048,113.051
4,17.234,104.027,94.077,102.101,94.795,107.913,1.183,10.683,92.711,109.297,102.51,102.383,108.876,1.168,10.35
1,17.335,106.824,11.141,10.691,9.417,10.521,99.688,100.39,111.275,9.882,11.64,9.27,10.185,105.731,104.15
2,17.368,96.917,114.748,1.061,10.674,94.304,100.894,106.317,95.859,108.289,1.151,9.474,99.196,94.141,98.053
3,17.486,97.505,105.627,102.838,1.018,102.399,0.969,93.037,100.103,112.683,108.335,1.021,105.609,1.079,94.578
4,17.61,102.073,96.53,111.185,111.106,98.06,1.08,10.596,104.852,99.175,115.444,108.981,105.267,1.002,10.52
2,17.712,96.015,100.204,1.149,9.638,94.258,97.837,99.567,107.41,109.481,1.144,9.246,95.289,94.656,106.285
3,18.511,98.102,110.894,107.839,0.978,108.471,0.947,107.873,111.986,102.109,105.049,1.054,105.508,1.054,104.887
1,19.066,111.038,11.311,10.638,10.857,10.215,104.423,99.695,100.485,11.207,11.539,10.178,9.754,111.927,111.339
1,19.208,98.659,10.959,10.655,9.376,10.076,113.989,108.817,97.476,10.662,11.477,10.058,9.798,114.502,102.975
1,19.392,107.01,10.5,10.042,9.624,11.193,99.933,102.263,99.476,9.752,11.489,10.89,10.165,106.007,102.986
3,19.537,97.505,106.777,112.894,0.976,110.489,0.988,99.43,97.455,111.047,97.041,1.11,102.299,0.946,103.351
4,19.713,104.405,106.073,102.306,104.485,93.665,1.063,10.895,94.026,111.633,118.311,109.748,104.951,1.028,9.99
1,19.775,105.185,9.863,11.436,9.691,10.956,96.973,105.595,103.071,9.847,11.626,10.016,9.832,103.478,114.99
1,19.778,110.604,10.946,11.124,9.912,9.5,100.184,109.604,97.906,10.76,11.755,10.138,10.07,105.443,103.749
1,19.872,111.303,10.749,11.765,10.716,10.129,111.153,99.21,107.219,11.126,10.696,9.264,9.795,114.896,101.412
1,19.971,94.288,10.164,10.646,9.52,9.49,103.8,114.064,97.234,10.383,10.257,10.37,10.42,110.446,113.337
3,20.111,114.131,96.649,104.49,1.057,95.424,1.044,104.029,99.093,98.66,98.123,1.068,93.843,1.065,99.37
4,20.861,107.993,111.514,105.781,97.249,105.216,1.163,10.505,93.884,100.401,113.165,99.554,96.986,1.162,10.953
1,21.29,102.674,10.823,10.152,10.587,10.624,107.921,114.554,109.565,10.277,11.165,9.456,9.492,100.267,103.531
1,21.635,94.799,11.051,11.035,10.843,10.309,99.835,109.926,96.002,9.782,11.236,10.127,11.11,104.373,102.205
4,21.839,106.453,99.405,102.61,102.306,96.801,1.079,11.104,101.688,95.29,107.068,101.507,98.607,1.114,10.646
3,22.285,98.418,108.994,110.101,1.086,107.258,1.11,97.233,107.323,98.301,97.165,0.967,108.302,1.087,101.032
1,22.827,108.685,9.934,10.227,10.536,11.209,112.428,106.658,110.182,10.002,10.129,9.903,10.36,107.917,102.917
3,23.494,104.009,107.145,103.503,1.059,95.216,0.949,97.628,102.171,111.343,113.002,1.127,98.478,1.052,105.39
2,24.118,100.893,105.073,1.046,9.319,99.821,94.909,112.776,96.295,112.761,1.015,9.805,97.69,101.267,100.439
3,25.464,113.289,97.318,101.671,1.127,106.872,1.009,99.705,108.656,108.498,103.812,0.997,96.174,0.997,95.39
1,25.494,108.447,9.937,11.351,10.174,10.804,108.896,108.396,102.439,10.132,10.813,9.808,9.612,110.344,108.133
1,25.737,104.839,10.711,11.638,9.519,10.637,98.492,109.099,101.785,10.856,10.515,9.606,11.227,99.524,112.693
4,26.032,109.027,96.712,110.651,103.034,93.763,1.046,11.104,93.074,107.611,100.561,101.639,99.638,1.166,9.518
3,26.115,100.002,109.084,97.36,1.055,100.195,0.985,99.616,102.604,109.05,107.266,0.958,109.707,0.963,103.874
3,26.221,100.002,99.403,100.474,1.021,100.5,1.064,95.569,106.379,107.246,110.457,1.079,102.066,0.967,105.694
1,26.381,110.604,9.645,10.83,10.588,10.8,104.204,108.949,104.287,10.277,11.647,9.792,9.596,96.974,115.623
3,26.393,100.316,107.484,106.966,1.085,109.193,1.104,94.578,110.724,96.579,106.664,1.013,96.18,1.012,106.35
2,26.602,104.713,110.264,1.18,10.5,97.288,100.341,102.738,112.029,106.693,1.079,10.654,94.853,101.097,99.799
3,26.663,105.843,106.96,106.547,1.064,107.738,1.013,95.977,105.304,113.091,111.305,1.105,109.193,1.046,107.716
4,27.236,100.141,111.633,114.598,101.507,97.514,1.149,11.287,109.272,98.393,105.935,94.693,92.55,1.177,10.867
2,27.25,107.438,107.814,1.071,10.505,96.06,101.121,108.417,104.1,104.296,1.011,10.208,106.076,103.038,102.222
4,27.404,108.341,94.077,100.187,109.329,100.773,1.034,10.492,104.791,109.354,104.098,101.638,97.506,1.07,10.499
1,27.428,111.578,10.944,10.405,10.297,11.265,109.312,106.151,105.385,10.043,10.582,9.229,9.617,103.271,105.91
1,27.781,104.861,10.912,11.81,9.29,10.648,103.966,110.712,108.716,10.893,10.303,10.26,10.196,97.239,102.202
1,27.924,101.785,10.689,10.205,9.834,9.762,97.888,105.873,101.153,9.882,10.404,9.207,10.886,101.6,98.766
2,28.11,108.905,102.11,1.115,9.45,97.952,96.817,108.983,98.796,117.445,1.077,10.326,110.487,99.342,105.624
4,28.162,94.027,94.376,107.905,104.593,107.565,1.103,10.545,105.272,99.156,113.558,95.038,93.996,1.069,9.766
2,29.138,110.115,114.017,1.012,9.682,106.007,93.047,107.165,106.862,115.805,1.095,9.928,101.501,108.685,97.364
3,29.179,97.092,108.409,105.376,0.958,102.194,0.98,108.535,101.454,97.233,107.836,1.004,106.816,1.089,93.988
2,29.272,100.435,102.179,1.025,9.358,99.535,107.342,96.683,109.91,111.666,1.133,10.257,96.867,106.22,106.542
4,29.333,103.544,111.512,101.844,100.799,93.481,1.02,10.886,101.024,96.724,118.529,101.507,93.42,1.02,9.922
2,29.884,104.541,116.19,1.079,9.942,109.37,92.48,101.555,107.961,106.507,1.111,10.808,102.479,99.082,104.916
4,30.803,94.585,104.47,112.799,94.616,105.465,1.083,10.592,99.707,99.937,99.852,102.615,96.005,1.118,10.235
1,30.97,94.102,11.376,11.262,9.996,9.767,113.458,98.824,111.116,11.187,10.62,9.489,11.141,114.435,99.301
4,31.02,103.461,104.811,116.601,109.217,107.516,1.099,10.492,101.688,97.788,116.662,94.994,106.422,1.184,10.677
2,31.142,111.82,112.21,1.092,9.302,110.162,92.735,104.553,101.142,107.869,1.046,9.955,93.962,92.018,98.068
1,31.529,95.816,9.756,11.178,9.22,10.15,104.01,108.108,102.849,11.343,10.195,10.743,10.622,105.443,111.907
1,32.084,111.512,10.156,10.539,10.655,10.596,110.448,100.794,107.673,10.173,10.193,10.5,10.085,112.0,106.354
3,32.346,100.353,110.585,107.17,1.077,96.015,1.068,102.165,113.866,99.656,109.375,1.074,105.397,1.051,99.121
1,32.529,94.847,11.154,10.774,9.836,11.202,110.584,111.229,99.418,9.815,10.336,9.97,9.614,97.498,103.514
4,33.037,103.297,99.304,103.066,107.099,105.73,1.161,9.589,100.176,101.068,100.243,99.676,103.611,1.177,9.589
1,33.227,101.084,11.353,11.502,10.789,10.509,101.365,107.871,105.772,10.069,10.292,10.633,9.934,111.148,115.815
3,33.238,104.176,103.523,99.146,1.069,96.898,1.019,100.763,113.409,111.707,113.48,1.036,108.696,1.016,98.433
1,33.43,109.334,9.646,10.761,10.034,11.032,110.863,107.944,106.314,9.918,11.241,9.63,10.425,97.528,104.72
1,33.605,94.925,10.364,11.257,9.797,9.727,103.403,101.147,98.223,10.972,11.07,10.801,10.599,105.528,108.165
3,33.764,107.661,110.153,107.849,0.966,106.116,1.034,99.968,108.379,105.627,99.656,1.015,109.656,1.025,100.807
4,33.823,95.253,96.974,104.92,105.012,95.982,1.066,10.945,102.709,104.829,117.621,108.821,106.287,1.188,9.775
2,33.922,103.937,114.017,1.163,9.605,110.379,103.95,109.015,108.628,107.392,1.11,9.292,93.773,104.344,110.972
2,34.306,95.012,99.325,1.053,10.383,98.045,93.95,104.94,94.86,107.865,1.134,10.253,105.319,93.971,100.774
1,35.263,97.22,11.374,10.345,9.524,11.177,106.995,111.208,94.854,10.543,10.398,9.606,10.453,103.003,108.903
4,35.87,107.326,106.093,104.659,111.545,96.845,1.189,10.327,96.554,106.003,99.951,110.841,100.079,1.096,9.654
3,36.021,114.748,104.051,102.545,1.043,94.9,1.012,101.841,98.793,113.142,102.325,1.096,106.911,0.995,95.692
3,36.781,111.308,97.488,107.747,1.116,95.226,1.053,95.896,101.031,111.142,105.353,0.951,95.548,1.001,106.644
2,36.879,100.306,100.861,1.004,10.896,95.618,108.837,108.803,106.988,108.175,1.165,9.647,93.354,94.08,110.783
2,36.913,102.031,115.995,1.104,9.594,93.411,94.68,101.358,94.756,105.668,1.113,10.354,101.281,97.671,101.644
2,37.087,100.797,113.224,1.032,9.86,104.152,103.015,111.541,98.687,107.037,1.08,10.585,109.506,103.725,104.544
1,38.309,98.223,9.732,10.841,9.77,11.257,112.748,104.841,104.49,9.636,11.549,9.344,10.66,111.758,111.349
2,38.319,111.907,114.272,1.186,10.255,109.147,98.429,104.916,100.734,108.688,1.002,9.711,93.195,97.009,106.15
1,38.622,95.256,10.361,10.065,9.852,10.048,101.16,111.229,103.057,10.274,10.928,10.321,10.966,99.446,99.049
2,38.643,94.597,103.492,1.047,9.762,99.165,101.44,110.848,112.027,117.592,1.129,9.663,99.224,95.709,111.178
3,38.879,103.263,101.229,105.376,1.117,104.548,0.99,107.683,102.032,98.66,107.849,1.056,107.388,1.018,104.132
3,38.894,104.405,98.903,99.704,0.961,101.857,1.121,100.58,106.698,111.611,103.417,0.972,102.419,1.051,98.928
2,39.2,105.754,100.272,1.144,10.926,95.26,93.825,101.931,98.74,102.341,1.099,9.455,106.931,105.349,113.444
4,40.195,101.283,110.079,111.966,98.513,103.477,1.118,11.227,96.499,108.363,111.158,105.254,98.974,1.023,9.796
2,40.55,106.983,112.828,1.122,10.557,109.992,102.787,101.255,97.903,109.908,1.171,10.315,93.53,103.388,101.452
2,40.643,98.25,102.994,1.147,9.639,96.66,96.355,96.878,106.689,103.822,1.128,9.829,103.586,103.316,101.013
4,40.681,103.862,97.582,101.757,96.345,93.07,1.052,10.327,93.421,100.235,111.078,96.056,101.156,1.084,10.723
1,40.755,103.705,10.627,11.229,10.22,10.417,97.182,100.87,104.043,10.732,11.048,10.443,9.697,103.783,101.902
3,40.809,112.171,108.466,110.103,1.075,104.592,0.952,99.9,105.368,112.826,113.462,1.113,99.449,1.038,96.079
2,40.856,111.82,106.474,1.183,9.714,104.335,96.397,96.724,97.484,112.717,1.04,9.865,100.746,91.76,108.941
4,41.52,107.707,110.872,106.203,101.028,108.932,1.178,9.847,100.347,97.423,112.013,102.306,100.741,1.156,10.964
1,41.829,106.193,10.756,11.662,9.836,10.095,97.51,107.226,108.554,11.318,11.62,10.871,9.977,110.543,114.622
1,41.964,94.794,10.817,9.966,10.694,10.945,113.713,99.077,103.066,9.846,11.247,10.464,11.112,106.492,109.765
2,42.481,102.513,116.877,1.011,10.454,104.437,95.312,98.527,94.581,105.219,1.106,9.845,104.085,98.665,108.047
2,42.607,108.581,100.402,1.14,10.481,99.226,105.349,113.508,106.394,111.653,1.121,10.069,107.948,91.692,104.356
1,42.646,94.765,10.815,10.29,9.98,9.493,109.907,98.733,105.944,10.234,11.137,9.348,10.021,102.404,107.932
3,42.88,112.233,112.827,101.749,1.07,103.691,0.98,104.628,101.903,107.396,104.979,1.089,96.48,1.098,98.293
4,43.329,107.867,100.909,107.068,101.937,102.733,1.039,10.995,99.787,110.758,103.369,94.674,96.705,1.114,9.574
1,43.387,96.983,11.389,11.031,10.467,10.417,115.195,107.362,98.8,10.0,10.005,9.304,10.708,105.327,99.678
2,43.489,109.684,99.672,1.058,9.619,104.45,97.07,106.974,111.612,101.113,1.071,9.737,93.051,97.51,106.302
2,43.523,112.146,109.612,1.085,10.748,94.914,105.574,98.601,98.268,113.724,1.028,9.509,101.605,108.837,96.64
4,43.593,99.867,102.51,101.765,106.941,102.178,1.052,11.081,102.792,99.523,116.85,97.307,93.282,1.014,9.596
1,43.648,99.929,10.355,10.502,9.774,11.004,100.758,109.976,109.578,11.078,10.997,10.669,11.271,98.177,102.537
3,44.074,110.096,103.08,113.551,1.074,103.709,0.976,102.091,110.584,101.916,109.244,0.95,97.345,0.958,93.388
3,44.172,106.39,101.794,105.631,1.033,99.835,0.983,103.793,98.278,113.732,110.212,1.007,94.929,0.952,109.478
1,44.348,107.152,11.314,10.737,10.608,11.141,110.011,114.096,102.486,11.33,10.716,10.176,10.6,114.555,109.032
1,44.752,99.359,9.716,11.727,10.199,10.315,114.366,114.536,96.533,11.096,11.688,10.478,9.644,103.783,103.661
2,44.862,96.829,117.4,1.165,10.582,97.104,99.063,103.895,103.664,115.294,1.138,10.899,96.835,102.591,107.347
3,44.894,96.751,111.167,97.058,0.962,96.593,0.964,107.44,102.736,107.646,97.426,0.976,106.717,0.981,98.707
2,46.024,110.209,107.201,1.002,9.278,96.84,107.199,98.295,109.341,108.774,1.142,10.354,108.034,105.807,103.371
4,46.33,94.449,102.022,104.65,111.305,97.506,1.145,10.778,94.15,103.147,118.214,109.23,104.611,1.031,9.848
4,46.515,99.22,101.119,104.857,107.817,97.992,1.089,9.997,95.057,96.914,118.279,101.471,102.778,1.187,9.981
1,46.681,97.746,9.66,10.197,9.193,11.003,111.148,98.983,106.896,11.238,11.292,9.439,10.877,102.973,112.436
3,46.831,102.859,97.42,103.646,1.001,94.951,1.05,92.526,107.661,111.967,101.095,1.041,103.709,0.976,94.202
1,46.867,105.242,10.291,11.236,10.801,10.199,108.976,112.945,108.35,10.131,10.027,10.016,9.859,103.92,110.425
4,47.177,97.537,94.244,116.445,100.602,93.011,1.021,10.5,101.036,96.342,104.872,109.405,98.635,1.153,10.937
2,47.178,97.504,116.893,1.005,10.126,104.425,93.585,104.004,98.104,109.798,1.138,10.025,104.22,95.881,107.47
2,47.739,109.582,109.273,1.154,9.523,101.235,94.913,96.129,97.695,101.621,1.177,10.045,99.403,99.342,106.079
1,47.8,96.401,10.567,11.378,10.686,11.044,107.507,112.134,110.876,9.941,11.531,9.669,10.374,99.397,99.062
3,47.828,98.824,105.795,110.694,1.049,101.457,0.967,104.58,110.516,97.108,108.25,1.129,106.807,1.03,103.097
3,47.955,101.703,98.757,98.663,0.966,109.696,1.053,108.603,100.106,103.447,103.707,1.062,100.799,1.056,98.039
4,47.982,108.706,100.835,108.671,103.335,94.569,1.028,11.316,98.551,108.079,109.458,95.44,94.241,1.118,10.492
4,48.105,96.339,103.758,101.413,111.592,95.55,1.082,10.84,106.157,109.744,113.258,108.265,97.623,1.1,10.769
1,48.279,100.775,11.187,11.328,10.087,9.908,108.615,102.612,100.507,9.692,9.972,10.125,10.193,107.977,107.996
3,48.305,104.945,102.7,99.956,0.95,94.994,0.994,102.927,106.334,111.167,97.368,0.953,105.986,1.061,103.433
1,48.38,107.648,11.404,10.761,9.788,10.009,113.219,104.111,105.224,10.051,10.261,10.217,10.54,103.507,100.505
3,48.52,105.58,100.966,100.999,1.112,94.699,1.101,107.131,98.372,109.137,108.673,1.059,103.8,0.978,98.982
2,48.591,104.41,113.764,1.156,9.367,105.939,106.765,101.729,97.542,114.115,1.086,10.56,103.708,101.099,100.092
3,48.678,109.134,106.12,97.955,1.075,106.496,1.027,106.35,111.435,101.446,99.849,1.057,97.232,1.101,108.487
3,48.909,110.908,112.888,109.401,0.972,100.023,1.025,109.719,100.353,100.795,104.213,1.008,97.602,1.005,96.657
1,49.023,109.794,10.868,10.981,10.763,10.495,113.003,109.171,109.934,10.385,10.343,10.212,10.5,108.775,114.261
3,49.374,107.542,108.963,108.926,1.098,97.579,0.981,92.89,114.672,105.185,107.909,1.019,102.612,1.101,99.39
1,50.009,102.276,10.509,10.345,10.116,11.186,99.921,105.322,109.517,10.757,11.651,10.443,10.877,100.454,110.328
2,50.343,95.387,111.083,1.044,10.494,94.787,92.324,105.911,106.543,104.944,1.163,10.915,95.938,103.969,103.593
1,50.553,107.843,11.233,11.799,9.686,10.623,110.846,105.778,98.296,10.207,11.443,10.896,9.958,106.51,104.63
4,50.737,98.516,98.069,100.367,111.003,94.273,1.033,10.343,103.0,96.116,114.191,111.579,108.174,1.03,9.915
1,51.368,101.97,10.874,11.756,10.519,9.964,97.528,100.123,102.021,10.956,10.301,10.809,10.804,106.814,100.184
2,51.498,108.735,111.756,1.024,9.364,101.105,103.965,108.324,108.015,107.671,1.093,10.354,106.988,97.677,100.363
4,51.563,105.261,103.45,117.915,99.773,98.119,1.161,11.143,98.754,101.288,106.626,94.897,99.333,1.01,9.754
3,51.676,97.517,108.361,99.532,1.004,101.457,0.959,104.907,102.622,103.533,112.32,0.976,94.057,1.022,102.055
1,52.273,99.359,10.878,11.58,10.778,9.894,114.366,115.975,96.039,10.213,10.502,9.537,10.808,107.476,107.197
3,52.303,112.542,98.143,104.524,1.049,105.553,0.962,95.569,106.11,111.453,110.354,1.084,108.245,1.033,95.243
3,52.335,97.938,102.307,105.475,1.117,98.982,1.072,99.716,105.881,110.653,101.289,0.99,97.617,0.981,102.194
4,52.557,100.508,97.487,100.731,111.73,99.413,1.022,11.014,95.754,109.349,110.737,106.941,103.496,1.023,9.824
3,52.905,104.412,108.169,112.315,0.972,108.625,0.965,101.585,112.403,113.154,96.77,1.089,105.312,1.103,101.032
1,53.148,109.25,9.756,10.278,9.678,11.265,109.525,101.59,110.82,10.594,11.563,10.733,9.921,111.584,98.132
1,53.385,97.813,11.374,10.064,9.204,11.021,109.704,109.294,109.401,10.196,11.048,10.09,11.186,97.51,103.622
4,53.656,98.088,98.027,116.924,111.062,104.43,1.115,9.699,101.591,104.766,117.439,94.893,98.203,1.013,10.158
4,53.964,103.278,99.52,106.55,102.477,100.914,1.151,9.714,98.256,103.048,118.274,104.354,105.767,1.166,9.87
3,54.188,104.778,102.09,100.652,1.004,105.975,1.121,109.599,97.318,103.942,109.203,0.992,102.166,1.081,92.565
3,54.494,106.181,113.355,113.394,1.084,110.452,1.031,94.595,106.089,99.656,112.32,1.054,96.521,1.066,92.722
3,54.852,109.872,103.889,108.688,1.085,98.024,1.121,101.748,99.878,104.782,96.588,1.028,99.879,1.001,104.903
2,55.277,104.949,104.704,1.179,10.519,102.361,97.432,99.118,109.91,103.92,1.063,10.097,108.096,94.183,107.2
3,55.683,103.536,102.662,98.835,0.976,104.88,0.989,109.429,104.149,102.892,96.483,1.13,95.677,1.085,107.64
3,56.102,114.244,113.702,101.486,0.985,94.443,1.076,101.872,103.482,101.144,99.78,1.105,104.062,1.066,104.27
3,56.452,106.264,106.031,105.153,1.105,94.316,1.124,103.243,97.925,102.601,104.109,1.05,106.548,1.051,92.978
2,56.494,108.015,105.335,1.105,9.899,102.797,93.242,108.124,97.261,104.599,1.147,10.043,94.362,101.768,101.799
4,56.893,110.122,103.031,106.728,104.659,105.587,1.084,10.321,102.203,106.437,114.944,106.188,106.435,1.14,9.744
1,57.03,102.633,10.151,11.387,9.265,9.788,104.748,113.735,94.508,10.167,10.31,10.574,11.239,106.557,98.81
3,57.088,96.829,107.562,113.575,0.97,93.971,1.041,98.174,109.07,111.916,108.698,1.057,111.048,1.08,99.693
2,57.522,98.973,101.642,1.068,10.025,96.876,103.335,110.76,99.949,101.714,1.144,9.608,109.656,93.43,101.466
1,57.796,96.626,10.398,11.703,10.078,9.588,109.877,110.658,99.554,11.009,10.802,10.457,10.88,98.717,99.705
1,57.811,107.767,10.468,10.442,10.885,10.058,107.977,110.196,111.32,9.911,11.82,9.767,10.654,101.274,105.107
4,58.075,106.911,107.858,100.173,96.792,94.634,1.018,10.72,108.15,96.75,100.944,108.579,102.807,1.189,10.684
