task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.084,106.724,112.586,1.068,10.448,96.66,98.777,110.36,102.469,102.785,1.11,9.612,96.601,97.672,102.32
2,16.267,97.798,111.738,1.033,10.347,106.065,107.536,113.61,106.428,117.205,1.029,10.264,104.121,92.275,109.08
3,16.29,111.342,107.047,105.414,1.108,103.175,0.951,99.121,107.886,101.369,96.341,0.98,106.085,1.084,102.989
2,16.701,101.023,106.62,1.086,9.266,97.794,100.821,113.483,106.998,100.609,1.076,9.529,109.311,95.782,112.121
2,17.501,108.459,111.026,1.094,10.655,92.956,95.284,98.601,108.812,112.259,1.092,10.474,105.949,101.267,100.44
4,17.963,104.859,103.428,101.582,94.061,94.799,1.099,11.203,109.684,104.761,101.004,96.462,102.94,1.073,11.085
3,18.005,101.373,107.374,102.97,1.086,109.412,0.995,99.693,102.331,99.403,100.718,1.101,94.0,0.976,105.749
2,18.096,104.684,110.819,1.154,9.441,110.212,92.825,103.129,104.1,101.621,1.038,10.356,94.072,95.406,108.821
4,18.477,108.684,108.219,109.553,110.363,108.761,1.058,10.444,107.603,111.661,109.846,98.568,105.375,1.127,10.337
2,18.707,97.855,113.975,1.042,10.148,101.235,91.684,109.026,106.991,105.335,1.065,10.175,99.336,94.566,103.869
1,18.775,109.553,10.756,11.442,9.96,10.79,113.04,104.688,107.663,11.185,10.085,10.387,9.903,102.777,101.698
4,19.872,101.45,102.995,117.618,100.824,98.732,1.174,10.669,109.621,104.13,101.912,107.099,94.2,1.036,9.576
2,19.966,100.355,101.041,1.179,9.788,102.671,98.041,96.048,105.373,102.376,1.014,10.706,103.09,96.754,110.44
3,19.999,99.121,102.591,104.049,1.059,99.747,1.047,101.695,109.514,109.979,113.002,1.02,96.898,1.005,93.448
3,20.272,106.887,100.672,108.777,1.116,106.145,0.989,107.085,108.424,112.004,107.563,1.043,102.203,0.998,100.18
3,20.642,104.009,103.64,107.783,0.953,100.103,1.07,100.717,104.644,105.186,101.671,1.093,96.388,1.074,107.05
4,20.687,103.987,103.415,104.291,109.405,104.824,1.053,10.39,108.949,105.544,111.034,97.362,98.017,1.003,9.683
2,20.705,97.691,109.82,1.007,10.88,96.06,104.009,104.032,110.229,115.555,1.14,10.27,101.37,106.231,97.842
1,20.935,104.83,11.196,10.685,9.536,10.765,105.148,109.233,105.339,10.954,9.991,10.358,10.197,104.776,105.375
4,21.308,96.256,94.317,101.792,101.118,97.304,1.034,9.899,109.135,97.663,117.038,109.282,102.798,1.169,11.269
2,21.399,97.341,110.676,1.168,10.812,99.102,106.22,107.378,111.159,114.947,1.071,9.742,106.827,105.128,96.103
2,21.801,102.332,117.193,1.176,10.139,96.474,94.174,98.06,111.612,110.052,1.09,10.649,101.439,96.17,103.482
1,22.013,102.323,11.39,11.584,10.005,10.976,113.824,106.834,107.324,10.251,11.064,9.788,9.607,114.246,105.254
2,22.332,106.74,100.151,1.175,10.649,109.751,94.656,104.847,102.776,110.598,1.151,10.135,95.996,99.348,106.193
2,22.533,100.295,107.531,1.042,10.67,102.052,108.356,111.926,99.234,115.3,1.076,10.37,96.238,97.971,112.072
2,23.45,105.552,105.05,1.111,10.435,96.737,107.794,107.943,111.073,111.43,1.156,10.942,94.787,95.865,113.695
3,23.745,112.283,114.172,107.915,1.039,104.836,1.1,101.712,100.416,112.532,107.779,1.1,98.96,1.118,106.765
4,24.203,109.667,106.346,105.904,102.751,94.619,1.108,11.111,98.256,105.34,103.659,97.709,107.754,1.097,9.655
1,24.821,109.979,9.805,10.945,9.441,9.582,106.624,107.362,102.869,9.76,11.644,9.636,9.953,106.69,99.877
1,24.891,109.897,11.275,10.638,10.247,10.929,97.004,107.972,98.8,10.581,10.828,9.365,11.085,105.88,109.223
2,25.925,96.799,102.108,1.077,9.941,110.52,101.862,107.731,108.459,113.312,1.077,9.974,93.366,103.579,102.752
2,26.365,95.134,106.565,1.124,10.383,103.292,101.743,108.806,108.812,108.774,1.063,9.723,101.935,96.637,108.608
1,26.912,100.488,10.219,10.878,9.365,10.607,111.322,114.536,101.835,11.225,10.177,10.459,10.416,109.694,108.682
1,27.043,110.73,10.409,11.604,9.943,9.569,100.419,106.884,110.73,10.871,10.779,10.363,10.659,114.146,111.6
4,27.072,107.06,111.263,113.467,96.344,102.081,1.044,10.399,100.138,110.744,113.367,107.63,94.284,1.073,10.708
2,27.234,99.246,102.621,1.147,10.585,109.283,99.223,103.308,101.349,108.153,1.046,9.404,108.246,99.737,102.765
1,27.302,102.21,9.804,11.434,9.212,10.025,100.811,113.67,101.389,10.783,10.523,9.534,11.265,113.214,103.542
1,27.327,109.526,9.652,10.776,10.89,10.462,109.269,100.035,99.05,9.897,10.952,10.595,10.946,97.15,114.612
1,27.362,109.897,11.336,10.172,10.848,9.5,102.87,110.503,109.057,10.448,11.044,9.598,10.983,108.728,106.29
1,27.535,103.216,11.197,11.475,10.349,10.572,102.729,105.714,97.754,10.366,11.169,10.744,10.179,97.088,105.357
1,27.785,100.796,11.334,11.756,10.847,10.659,113.615,107.035,101.682,9.903,10.657,9.252,10.139,109.859,106.318
4,28.668,97.37,99.175,109.771,108.379,107.7,1.024,9.834,94.755,100.741,118.671,103.034,105.159,1.153,10.127
2,28.698,104.917,109.908,1.1,10.741,95.636,93.009,109.351,109.126,114.875,1.103,10.841,100.81,93.171,109.418
3,28.952,100.729,103.018,103.95,1.12,100.103,1.015,107.648,114.977,97.104,106.618,0.986,108.696,1.038,98.35
1,29.066,102.512,9.722,10.212,9.987,10.558,113.21,102.566,110.971,10.937,11.169,10.706,11.009,112.776,115.492
4,29.25,93.216,97.663,100.746,111.438,105.555,1.083,10.621,102.401,105.831,100.561,102.559,96.356,1.106,10.822
4,29.499,99.741,94.419,100.357,100.633,93.263,1.124,10.084,106.478,94.688,114.208,109.821,106.068,1.115,10.379
2,29.529,103.306,113.975,1.088,9.458,104.036,105.862,101.046,95.647,109.51,1.007,9.601,99.226,99.298,108.029
4,29.948,106.566,108.211,116.094,99.798,96.199,1.008,10.391,99.22,100.699,105.79,96.315,104.215,1.025,11.102
3,30.227,104.814,102.001,113.619,1.086,105.312,1.005,102.902,113.211,101.279,110.804,1.023,94.521,0.958,103.258
3,30.353,109.268,100.135,107.219,1.097,105.457,0.986,92.859,99.315,105.661,113.551,0.953,97.065,1.085,104.653
4,30.556,102.163,107.956,111.081,101.569,98.864,1.179,10.846,109.039,111.416,103.037,102.491,94.912,1.095,10.924
3,30.718,109.07,105.491,99.13,0.976,96.803,1.003,101.096,101.238,97.095,97.47,1.093,95.943,1.079,94.327
4,30.739,97.912,104.048,114.105,108.562,95.234,1.171,11.042,102.482,106.463,100.407,110.318,94.763,1.177,9.904
2,30.891,96.097,100.861,1.019,9.363,100.526,102.859,103.427,101.222,110.796,1.155,9.306,110.515,101.801,100.069
1,31.02,94.626,10.427,10.839,10.429,10.891,100.966,99.791,105.616,10.164,10.035,10.469,10.25,111.571,104.969
1,31.129,111.046,10.279,10.481,9.534,10.804,110.846,108.448,100.368,10.735,11.062,9.529,9.568,113.838,98.43
2,31.479,110.484,102.179,1.026,9.848,94.072,100.673,106.255,95.363,109.862,1.052,10.194,107.264,97.96,100.797
1,32.142,94.246,10.207,10.376,10.517,10.295,113.229,100.74,98.829,10.355,10.132,9.826,11.175,103.764,113.034
1,32.78,97.813,9.866,11.151,9.616,9.562,109.908,112.278,109.822,9.718,9.983,9.224,11.113,97.51,98.745
1,33.31,110.296,11.093,10.72,10.693,11.151,99.727,105.103,96.027,11.1,10.196,9.269,10.193,112.498,104.619
4,33.315,93.074,111.307,108.843,111.348,100.977,1.115,11.005,93.176,107.588,100.65,100.34,102.659,1.07,10.289
2,33.365,107.873,101.321,1.187,9.82,101.331,93.04,105.625,105.076,101.291,1.125,9.599,94.032,91.973,98.378
4,33.594,99.942,97.071,107.145,99.412,104.43,1.018,10.399,95.545,107.627,106.878,109.694,98.017,1.118,10.651
3,33.989,106.112,106.12,99.105,0.958,108.137,0.985,98.098,109.656,107.484,105.022,1.034,100.013,1.047,97.18
1,34.152,106.296,10.579,10.827,9.98,10.456,103.24,115.62,97.696,10.451,10.274,10.118,10.877,104.01,99.059
2,35.143,106.724,115.379,1.153,10.099,97.672,102.089,105.94,102.707,112.759,1.057,9.595,98.791,107.665,101.255
2,35.289,108.232,116.329,1.032,10.719,101.096,104.943,112.282,106.862,115.968,1.138,9.327,102.419,107.57,105.625
1,35.326,111.066,10.372,9.954,9.952,10.233,111.141,107.944,109.578,10.901,11.431,9.918,10.139,98.274,103.386
4,35.432,96.088,102.619,115.809,99.768,99.108,1.07,11.282,97.837,102.2,104.787,98.563,106.253,1.094,11.278
1,35.585,110.738,9.837,11.244,9.526,10.607,104.074,112.774,100.493,9.696,10.035,10.092,10.203,107.708,112.002
4,35.616,95.185,97.668,100.746,101.443,93.871,1.057,9.846,103.248,108.808,103.276,106.283,96.005,1.042,10.496
3,35.951,104.305,108.953,112.893,1.083,96.172,1.083,100.908,109.842,104.785,96.519,1.051,104.337,1.07,103.468
1,36.093,102.836,10.837,10.544,9.321,9.675,97.239,100.131,111.191,10.614,11.315,9.664,9.594,99.179,109.121
2,36.72,97.572,111.532,1.077,9.955,107.46,92.73,111.433,103.306,117.228,1.178,10.878,104.617,93.042,105.453
4,36.738,107.228,98.504,101.881,105.894,98.864,1.007,10.83,99.071,106.714,116.534,99.768,108.152,1.189,10.359
2,36.874,107.499,116.241,1.012,10.563,97.361,97.967,103.383,104.574,105.668,1.063,9.731,109.322,92.661,102.512
1,37.083,104.468,10.483,10.422,9.201,10.389,104.423,114.943,96.039,9.752,10.551,10.244,9.977,114.52,109.935
4,37.132,107.602,105.699,103.066,108.397,106.667,1.147,11.011,100.357,103.712,113.751,109.748,92.678,1.028,9.532
1,37.765,94.094,10.586,10.12,9.418,9.708,101.38,101.71,110.272,9.759,10.265,10.162,9.864,107.45,114.175
4,37.803,102.482,106.221,108.475,100.799,92.849,1.041,9.58,106.073,95.825,104.44,99.646,96.732,1.009,11.052
1,37.938,109.944,10.609,11.254,9.414,10.543,102.157,102.429,98.938,10.026,11.463,10.5,10.299,97.516,112.693
4,38.069,107.999,102.202,101.689,110.32,102.053,1.047,10.887,108.706,95.064,106.878,106.414,104.21,1.131,10.87
1,38.26,105.915,10.387,10.33,9.317,10.526,105.785,99.754,106.882,11.144,10.936,9.462,10.976,113.003,111.093
1,38.413,94.407,11.275,10.075,10.176,10.26,106.797,101.789,101.389,10.284,10.943,9.212,10.703,101.131,103.386
2,38.544,106.492,115.788,1.125,9.997,102.761,103.579,108.888,108.581,112.706,1.036,9.351,97.288,107.325,113.4
4,38.764,103.181,96.305,116.522,111.476,97.576,1.119,9.532,108.157,106.599,102.0,108.398,94.409,1.009,10.028
4,38.783,100.745,96.59,102.0,103.653,96.641,1.13,9.922,109.915,95.29,110.15,97.941,98.792,1.12,10.413
3,38.794,103.486,106.404,112.597,0.97,106.667,0.951,103.92,112.227,97.095,105.176,0.982,110.77,1.055,95.005
4,38.823,102.523,96.675,102.765,98.459,93.291,1.061,10.594,107.217,106.476,105.783,96.674,101.615,1.143,10.973
4,38.972,98.451,96.723,107.293,104.593,93.042,1.134,10.079,101.557,106.279,103.037,94.074,104.929,1.169,11.031
2,39.146,98.183,100.118,1.005,10.807,101.936,104.62,104.553,103.825,112.259,1.063,10.13,93.591,100.509,111.212
4,39.591,97.786,109.876,113.914,101.103,109.136,1.066,10.844,101.587,100.033,108.914,99.825,94.241,1.149,9.934
3,39.815,97.226,107.747,109.266,1.021,107.315,1.051,95.518,103.786,106.404,106.69,0.998,93.669,0.97,98.197
1,39.994,111.191,10.76,11.811,9.787,9.932,107.999,110.796,96.984,9.903,10.39,9.593,9.669,104.97,109.818
4,40.071,106.008,102.619,118.435,110.94,103.542,1.169,9.817,108.41,107.002,115.138,110.214,94.2,1.033,10.866
1,40.577,107.318,10.283,10.565,10.478,11.227,104.408,101.308,111.135,10.977,11.201,10.779,10.534,115.195,99.863
3,40.704,109.357,103.483,113.92,1.046,108.148,1.008,105.601,111.998,101.672,104.049,1.038,104.636,1.107,100.494
2,40.779,102.258,107.201,1.099,9.68,108.909,102.118,103.383,99.531,101.32,1.004,10.339,95.832,96.381,96.499
1,40.962,109.635,10.912,10.466,9.836,9.729,105.786,109.099,105.944,11.233,10.457,9.323,10.819,110.846,108.993
4,41.092,98.72,110.605,112.018,106.068,99.413,1.161,9.528,102.401,108.988,104.211,111.647,101.122,1.172,9.898
1,41.401,110.663,10.955,10.988,9.96,10.058,111.254,98.249,98.277,9.878,11.29,9.758,9.943,112.885,105.966
4,41.626,105.684,97.918,115.183,96.335,100.826,1.007,10.339,93.415,108.147,103.422,105.428,94.79,1.13,9.949
2,41.668,107.222,105.331,1.178,10.471,101.605,107.665,112.997,100.567,112.446,1.058,9.433,105.941,106.321,113.04
4,42.082,102.328,105.058,102.065,108.379,99.611,1.009,10.815,93.823,109.055,110.498,105.996,108.227,1.109,11.217
3,42.415,104.272,103.723,108.189,1.043,108.155,1.095,108.681,100.936,101.483,97.058,0.994,104.996,1.098,107.113
2,42.445,110.27,116.54,1.058,10.527,95.262,104.973,108.047,94.706,107.217,1.166,9.682,93.962,94.906,101.452
1,42.589,105.87,9.755,11.497,10.257,9.815,98.73,112.179,111.578,10.09,10.364,9.831,10.971,99.909,114.447
4,43.191,94.897,111.297,112.053,106.948,94.965,1.021,10.866,104.929,107.997,111.672,98.822,109.196,1.189,11.262
2,43.421,97.253,112.706,1.179,10.84,110.071,92.281,97.634,102.499,108.153,1.082,9.623,105.939,99.573,103.884
3,43.439,110.032,108.29,101.632,0.973,103.352,0.961,102.396,98.102,102.813,103.016,1.124,95.072,0.985,101.712
4,43.5,103.937,103.56,109.372,98.97,95.184,1.052,10.659,102.538,109.707,118.609,99.554,94.3,1.174,10.084
4,45.411,108.411,101.732,102.792,104.705,99.492,1.07,9.922,100.19,105.312,101.692,101.095,100.079,1.055,10.43
3,45.702,102.945,98.301,108.117,0.956,97.738,1.048,102.612,101.83,110.338,109.849,1.009,104.763,0.984,98.332
3,45.822,106.75,96.456,113.748,0.962,96.013,0.965,103.296,111.146,106.991,97.423,1.025,103.099,1.066,92.846
4,45.944,94.255,101.828,116.967,111.125,92.128,1.018,10.011,107.491,97.229,113.468,105.511,106.665,1.071,10.839
1,46.913,103.071,10.383,11.04,9.949,9.815,105.615,102.022,106.27,11.422,10.779,10.75,10.985,99.933,103.725
3,47.816,105.505,110.168,109.656,1.117,102.419,0.994,99.616,102.633,103.749,109.985,1.036,108.861,1.077,92.857
3,48.098,106.089,114.517,109.284,1.055,107.383,0.992,102.257,109.564,107.915,97.47,0.952,95.152,0.993,104.628
1,48.471,102.384,11.354,10.789,10.244,9.765,104.583,109.165,109.708,9.927,10.998,10.554,10.25,100.848,115.893
3,48.684,100.936,108.63,107.179,0.98,100.429,0.948,93.388,103.971,96.56,106.784,1.096,95.548,0.978,96.593
4,48.777,97.161,103.313,113.907,95.648,104.611,1.001,10.327,110.016,96.723,114.183,107.875,94.316,1.014,9.734
1,49.378,99.812,11.293,10.095,10.481,9.744,98.648,109.976,106.503,11.423,11.485,10.378,10.884,113.289,114.99
2,49.473,98.687,110.156,1.179,9.704,110.284,101.711,101.684,98.185,105.107,1.129,10.872,103.389,105.581,108.029
4,49.491,94.463,111.152,109.919,109.88,98.687,1.028,9.976,93.645,97.808,100.556,99.724,99.108,1.128,9.83
4,49.495,106.367,101.099,107.996,97.888,102.659,1.028,10.648,103.381,109.331,113.657,109.644,93.62,1.168,10.075
3,49.722,113.79,97.42,103.679,1.048,110.748,0.986,102.296,96.829,108.353,105.991,1.01,100.723,1.03,99.223
3,50.011,110.667,102.105,99.656,1.02,93.738,1.037,99.223,112.539,114.677,107.673,1.023,99.879,0.977,107.648
2,50.29,100.523,100.571,1.163,10.46,107.679,108.486,102.642,97.469,108.729,1.06,9.958,102.152,100.482,103.308
2,50.336,108.526,102.822,1.121,10.476,93.422,106.022,112.324,102.256,101.95,1.083,10.589,109.225,107.536,98.755
2,51.121,97.691,107.762,1.114,9.335,93.802,107.842,98.333,110.846,109.706,1.157,10.105,100.158,104.077,96.067
4,51.315,106.207,109.966,104.876,108.971,97.298,1.029,10.731,103.381,101.982,112.855,105.165,102.079,1.162,10.074
3,51.329,110.041,104.307,107.041,1.113,99.835,1.056,99.949,106.532,108.664,96.552,1.061,110.401,0.983,98.076
1,51.54,95.816,10.867,11.305,9.806,10.416,112.42,102.031,106.314,11.223,10.51,10.122,10.494,110.448,105.725
3,51.792,104.577,107.188,113.218,0.988,98.626,0.966,107.113,102.433,105.184,99.845,1.096,94.482,0.954,102.069
4,52.215,98.982,105.126,106.12,110.761,96.594,1.123,9.576,107.622,103.147,101.473,111.354,103.269,1.151,10.127
4,52.22,100.103,103.572,111.692,102.23,96.199,1.055,10.386,93.895,107.58,104.872,102.036,104.444,1.152,9.655
2,52.299,96.166,114.136,1.178,9.414,105.566,105.816,110.033,97.286,112.235,1.102,9.899,110.201,106.084,100.453
4,52.576,109.233,99.996,115.519,98.033,97.357,1.034,9.931,95.119,102.414,103.146,101.727,109.22,1.071,10.974
2,52.59,96.022,100.997,1.079,10.347,93.066,99.486,110.631,111.144,108.993,1.153,10.822,105.227,94.469,96.216
2,52.691,107.51,114.715,1.179,10.764,96.667,108.673,101.729,111.754,112.833,1.002,10.255,100.602,103.015,113.04
1,52.998,103.75,10.969,11.588,10.356,11.125,101.501,111.527,107.464,9.673,11.423,10.105,10.425,104.963,112.009
2,53.493,99.836,107.601,1.159,10.19,101.935,108.298,104.08,102.932,114.503,1.016,9.725,106.426,94.913,98.072
2,53.498,96.336,114.879,1.159,9.928,94.982,106.615,99.032,102.106,117.684,1.042,9.361,96.389,95.284,100.216
4,53.953,97.432,101.358,108.481,109.944,107.326,1.183,11.155,109.474,110.32,111.876,109.405,100.387,1.035,9.585
3,54.031,98.476,106.682,109.18,1.027,103.594,1.052,103.114,113.136,99.649,96.151,1.078,110.832,1.071,93.051
3,54.177,114.778,104.051,113.92,0.981,101.259,1.114,102.774,102.89,111.046,99.697,1.074,101.84,1.117,109.659
4,54.485,102.709,104.812,107.529,94.277,103.611,1.136,10.327,103.679,105.541,115.138,108.276,104.236,1.128,9.526
4,54.793,109.901,94.667,102.182,102.665,108.96,1.061,10.422,108.98,104.336,110.367,107.519,104.824,1.089,11.061
1,55.317,103.334,10.013,10.488,9.682,10.401,101.38,109.305,110.376,10.715,10.228,9.851,10.446,100.751,109.926
2,55.368,101.952,110.676,1.116,10.916,98.768,99.965,111.159,110.746,113.889,1.127,9.597,106.963,107.46,98.39
3,55.483,97.827,104.711,112.512,0.962,95.856,0.974,98.421,104.945,108.07,109.88,0.965,97.065,0.992,109.559
4,55.788,94.233,104.343,111.034,109.888,97.278,1.096,10.931,101.59,102.554,109.617,108.714,97.773,1.069,9.725
4,56.141,105.78,100.074,108.166,110.791,95.186,1.02,10.319,96.41,104.461,109.682,95.566,100.907,1.172,10.401
3,56.256,100.243,104.264,97.228,0.954,110.401,1.116,95.098,101.698,109.084,99.678,1.054,107.35,1.104,104.658
3,56.731,97.226,99.94,113.619,0.951,109.506,1.006,108.919,99.527,99.673,100.561,1.087,104.317,1.123,102.558
2,56.947,107.907,100.553,1.069,10.647,102.451,97.494,111.66,109.59,99.954,1.179,9.283,104.085,94.141,113.321
4,57.605,105.466,106.798,118.62,104.255,108.238,1.146,10.72,104.159,96.748,100.341,98.596,95.768,1.114,11.156
4,57.701,109.746,109.688,110.607,96.847,105.465,1.138,10.218,102.668,99.378,106.14,106.551,101.297,1.161,10.286
3,58.259,103.659,111.907,113.372,0.99,107.562,1.03,103.874,98.142,110.256,108.673,0.996,103.352,1.062,95.902
2,58.405,98.077,116.81,1.042,9.319,105.542,92.602,97.989,102.135,108.991,1.032,10.789,97.104,101.455,113.145
3,58.467,109.606,107.024,112.519,0.958,95.322,1.038,109.171,114.438,106.516,106.719,1.037,109.075,0.974,92.509
