task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.107,101.951,11.197,11.492,9.73,10.975,97.197,111.251,98.825,9.636,11.738,10.032,10.976,113.158,109.723
4,10.114,108.775,110.186,113.021,96.32,95.773,1.093,11.197,92.721,101.4,111.551,98.462,93.508,1.174,9.796
3,10.451,113.995,113.091,99.811,0.996,103.5,0.971,107.879,104.305,113.376,103.124,1.125,103.198,1.01,95.493
3,11.329,98.418,112.568,97.059,1.022,96.781,1.123,95.485,102.89,110.585,110.093,1.099,103.628,0.979,101.605
2,11.384,102.031,105.934,1.145,10.678,99.75,104.492,97.842,112.301,117.392,1.043,10.568,98.961,105.076,110.528
1,11.524,109.034,10.219,10.171,9.723,9.735,102.729,99.006,96.131,10.956,11.448,10.903,9.503,104.748,113.776
3,11.857,98.278,106.484,106.131,1.036,108.145,1.02,94.56,104.92,100.04,100.662,1.105,110.478,0.989,96.964
4,11.939,99.867,97.473,104.793,108.398,107.181,1.189,11.153,102.031,100.462,110.22,95.234,99.384,1.009,11.262
1,12.085,108.422,10.953,10.757,9.691,9.706,110.395,116.093,109.979,9.728,11.374,10.842,11.053,113.123,114.753
4,13.226,96.292,101.935,117.362,110.214,95.845,1.122,11.244,93.171,102.72,110.925,94.72,97.871,1.154,9.688
3,13.622,114.672,114.4,108.365,1.071,107.565,1.089,96.223,103.48,110.118,101.632,1.0,97.022,1.104,100.88
3,13.635,109.362,106.669,107.745,0.985,95.677,1.02,106.618,97.982,107.381,105.67,0.996,106.968,0.952,101.131
1,14.445,102.036,10.577,11.445,9.649,10.81,108.615,98.479,106.279,10.078,10.322,10.859,11.004,107.104,100.74
3,14.486,101.891,100.501,106.702,1.044,98.871,1.111,98.888,113.379,112.707,100.999,0.964,101.777,1.009,96.775
3,14.563,101.238,103.053,113.35,0.971,107.073,0.984,99.551,114.166,96.566,104.555,1.013,108.069,1.043,99.785
2,14.604,99.754,106.3,1.066,9.49,94.769,95.114,107.4,101.023,108.192,1.069,9.367,100.174,102.494,112.721
1,14.896,103.946,10.053,10.139,10.164,9.596,106.624,108.517,105.727,11.371,11.39,9.424,10.264,114.901,100.87
3,14.978,98.102,104.785,110.354,1.046,101.505,0.982,106.2,99.468,103.662,105.95,1.039,102.834,1.008,107.579
2,15.811,101.536,114.858,1.071,10.188,94.805,97.95,103.081,112.029,112.748,1.148,10.347,103.836,103.665,96.934
2,15.839,99.304,99.779,1.021,10.149,94.142,103.637,96.527,99.797,113.767,1.138,9.384,100.345,107.16,97.902
4,15.876,96.896,98.821,100.073,109.512,93.248,1.117,9.806,104.911,100.161,101.76,96.69,101.263,1.052,10.806
3,16.142,105.377,114.5,108.732,0.996,99.204,1.052,106.618,106.698,110.065,99.217,1.078,103.633,0.965,104.99
4,16.203,98.579,105.699,101.792,103.018,100.057,1.056,10.647,101.234,106.724,106.315,107.298,102.098,1.175,10.379
2,16.739,95.859,103.399,1.015,10.096,104.311,93.394,99.525,97.758,104.541,1.063,9.798,97.51,93.68,98.959
3,16.788,114.497,112.515,98.123,0.984,100.525,1.116,98.524,99.848,104.286,104.385,1.066,104.217,1.02,100.167
1,16.816,109.015,10.533,10.789,9.573,10.233,102.292,98.006,105.763,9.732,11.738,9.52,10.219,106.51,104.404
2,16.911,98.135,111.452,1.052,9.639,106.412,104.794,99.815,99.311,101.186,1.064,9.731,94.484,99.071,105.126
2,17.286,97.3,111.759,1.108,9.664,102.052,104.234,99.94,101.086,111.083,1.183,10.666,96.889,92.864,100.844
4,17.346,98.451,97.711,110.598,94.353,107.745,1.06,9.714,106.186,107.053,107.762,97.335,92.934,1.027,9.851
1,17.531,94.005,10.674,10.937,9.656,10.807,101.144,101.543,106.119,11.051,9.952,10.138,9.513,113.22,113.603
4,17.816,99.696,102.278,111.504,97.966,100.94,1.076,11.052,95.587,97.098,101.364,101.47,98.543,1.077,10.466
1,18.174,103.274,9.718,10.7,9.637,10.711,112.344,100.92,103.946,9.959,10.659,9.254,10.22,113.753,97.635
4,18.506,102.833,100.714,118.338,99.115,104.43,1.027,10.806,93.895,99.682,111.351,102.058,97.278,1.161,10.708
3,19.211,108.813,101.587,96.468,1.13,98.759,0.955,107.131,104.151,109.617,99.588,1.099,101.629,0.976,107.741
2,19.215,97.49,104.802,1.022,10.226,94.874,92.054,108.782,99.768,113.674,1.036,10.654,101.501,94.174,113.91
2,19.447,105.58,114.934,1.113,9.539,108.796,106.014,105.788,98.104,114.879,1.126,10.861,96.915,102.141,100.149
2,19.897,98.74,116.614,1.058,9.75,106.545,95.284,113.54,95.683,106.509,1.078,9.381,95.72,103.965,107.47
3,19.97,100.083,103.677,108.283,1.084,105.553,1.04,108.032,109.057,106.96,100.916,0.984,110.478,1.111,103.909
3,19.992,107.296,97.367,98.299,0.985,94.025,1.06,109.636,100.15,96.456,114.156,1.031,109.723,1.071,97.985
2,20.162,111.714,104.946,1.059,10.451,99.226,105.534,108.379,96.18,103.822,1.066,10.6,97.052,102.656,108.376
2,20.182,104.772,104.286,1.162,10.71,97.861,104.731,111.074,104.572,103.854,1.133,9.254,98.171,97.66,105.8
2,20.726,109.203,104.145,1.007,10.121,96.346,94.417,110.586,95.835,108.48,1.177,9.704,103.586,107.614,99.505
3,20.772,102.433,103.723,107.747,0.999,105.268,1.026,94.884,105.152,110.642,114.163,1.02,94.378,0.99,98.495
2,21.07,110.94,109.536,1.048,9.391,98.118,95.538,105.027,99.079,105.912,1.1,10.813,105.147,107.682,111.802
3,21.595,110.835,98.991,112.778,1.008,107.579,0.958,99.223,106.684,101.323,108.604,1.087,101.093,1.071,102.331
2,21.641,98.914,113.31,1.168,10.088,106.426,103.294,102.104,102.312,103.634,1.032,10.147,106.757,102.678,99.09
4,22.181,108.15,98.562,105.793,105.671,92.934,1.177,9.945,103.576,109.538,109.974,94.074,96.765,1.007,9.549
4,22.548,108.215,95.157,117.271,107.014,106.428,1.019,10.266,107.993,102.278,107.592,108.785,92.705,1.102,9.527
4,22.902,93.705,98.521,118.111,108.276,97.647,1.147,10.099,97.084,106.067,116.406,105.671,96.312,1.097,10.815
4,23.23,107.65,103.595,114.572,93.958,94.13,1.051,11.044,106.781,100.025,117.616,101.684,107.132,1.098,10.945
1,23.479,94.183,10.178,10.205,9.19,10.51,111.136,113.124,94.307,10.361,11.604,9.495,9.507,99.857,111.594
1,23.637,107.151,10.463,11.096,10.51,10.309,111.136,100.825,109.708,10.038,10.945,9.167,10.846,111.854,101.859
3,23.845,113.646,109.095,104.312,0.951,100.395,1.042,100.243,106.602,100.516,107.563,1.129,110.616,0.98,97.985
1,23.849,108.276,10.018,11.304,10.167,10.284,96.98,107.786,94.725,10.912,11.113,9.515,9.963,107.866,104.12
3,23.942,114.346,97.452,100.285,0.978,110.99,1.017,105.0,106.35,104.264,102.62,0.969,96.835,1.102,102.107
4,24.156,99.269,102.611,103.011,98.657,106.335,1.008,11.052,105.797,110.538,107.43,110.358,109.22,1.011,10.785
3,24.58,105.576,114.459,111.006,0.965,102.073,1.041,107.831,105.493,102.283,109.375,0.963,97.373,0.975,100.88
1,24.586,107.299,10.219,10.583,9.906,11.201,110.149,109.411,100.403,10.581,11.158,10.259,9.734,113.753,98.372
3,24.887,97.729,114.517,100.204,1.037,100.555,1.045,95.431,113.045,107.299,98.245,1.038,105.822,1.071,94.461
4,24.933,102.393,106.067,118.279,102.559,93.802,1.124,9.925,100.288,102.291,102.989,107.187,94.569,1.094,10.993
3,25.227,97.135,105.184,105.158,1.009,98.784,0.951,96.87,101.281,110.488,111.339,1.021,109.971,0.952,100.699
4,25.288,108.78,98.985,115.957,106.484,100.088,1.149,10.289,109.272,101.73,116.591,111.092,105.073,1.109,9.792
1,25.918,96.637,10.473,10.404,10.669,10.683,103.903,108.71,106.178,11.125,11.214,10.457,10.119,102.773,104.62
4,26.369,99.482,110.32,117.008,102.23,95.845,1.151,10.399,99.741,103.502,113.355,103.809,102.798,1.187,9.711
4,26.413,106.752,108.393,113.282,108.302,100.434,1.012,10.201,96.152,100.657,111.191,98.563,100.758,1.07,10.873
4,26.537,93.683,94.967,105.785,110.336,93.643,1.056,9.574,96.059,102.402,103.106,99.781,92.705,1.139,10.873
3,26.538,100.826,107.5,105.428,0.959,103.999,0.987,108.934,105.624,104.206,96.132,0.976,103.5,1.024,100.531
2,26.609,109.026,117.234,1.108,10.339,100.765,97.957,110.65,96.172,116.777,1.162,10.634,100.837,99.001,104.953
1,26.862,93.915,10.219,10.029,9.678,11.163,111.758,112.652,99.284,10.708,11.71,10.781,11.134,102.586,108.13
4,27.415,106.193,96.62,107.145,97.079,108.549,1.031,9.824,104.033,107.893,117.793,100.082,96.594,1.05,10.272
2,27.666,96.585,107.132,1.182,10.233,105.55,103.661,103.627,111.925,115.3,1.115,9.998,93.403,99.567,101.524
4,27.871,92.721,107.957,110.396,96.929,103.436,1.186,11.251,103.603,108.233,101.792,102.622,93.248,1.027,10.204
1,28.339,106.744,10.0,11.266,10.453,9.862,114.599,98.435,102.147,9.659,10.753,9.507,10.471,99.278,105.893
1,28.608,104.684,10.027,10.364,10.058,11.209,97.516,114.17,95.952,10.569,9.983,9.836,9.779,101.445,100.222
3,28.764,107.296,102.644,104.26,0.976,96.65,0.963,92.377,112.964,107.736,97.059,0.981,105.553,1.076,97.367
3,28.782,110.419,110.982,101.577,1.102,105.941,0.984,105.435,113.331,105.777,104.525,1.129,101.629,1.113,104.118
4,29.3,101.584,95.333,117.246,101.755,96.082,1.048,10.609,103.778,108.008,101.015,96.068,106.972,1.111,9.615
2,29.315,95.361,113.23,1.094,10.004,108.485,103.282,97.363,111.478,117.062,1.085,9.951,93.652,101.711,109.489
3,29.446,102.893,103.455,96.341,1.06,111.03,1.031,100.853,98.348,104.108,105.395,1.066,102.25,1.001,106.591
1,29.511,100.775,11.1,11.136,9.965,10.431,99.929,112.542,104.31,10.829,10.345,10.834,10.345,103.456,112.822
2,29.92,95.288,114.469,1.179,9.463,93.036,107.51,111.813,102.52,114.639,1.118,9.605,109.898,98.665,107.565
3,29.962,102.08,111.275,113.488,0.963,104.291,1.109,105.295,108.664,109.93,108.639,1.001,94.562,0.952,105.588
1,30.21,99.924,11.275,10.173,10.89,10.136,105.063,112.021,99.278,9.866,10.013,10.042,10.713,101.909,111.76
4,30.73,103.291,94.5,107.634,96.618,109.198,1.161,11.103,102.187,103.078,111.815,102.685,94.586,1.151,9.66
4,30.815,99.991,108.93,103.276,100.995,100.062,1.175,10.807,104.907,98.815,103.029,96.949,106.168,1.182,10.337
3,30.843,97.433,100.192,100.467,1.059,101.128,1.055,104.343,104.468,110.256,113.92,0.968,105.447,1.115,102.252
2,30.927,112.114,117.235,1.116,9.474,99.75,91.847,113.789,108.176,104.969,1.175,10.025,96.664,97.584,107.829
2,30.951,109.079,111.698,1.173,9.953,101.487,98.634,101.413,109.637,102.059,1.052,9.392,102.967,98.162,102.22
2,31.095,107.566,103.402,1.154,10.59,101.349,98.942,110.394,105.398,117.193,1.092,10.491,109.133,102.145,98.325
3,31.246,113.045,100.134,109.015,1.02,108.638,1.116,92.259,101.963,106.981,101.563,1.077,110.629,1.027,98.171
2,31.319,110.775,112.374,1.074,10.566,108.069,99.983,107.5,110.077,114.816,1.115,10.947,109.631,103.388,104.685
3,31.36,110.91,104.224,105.853,1.006,103.294,1.015,92.857,108.293,108.994,107.478,0.95,110.56,1.052,95.528
1,31.602,95.757,10.119,11.249,9.611,9.573,98.616,113.476,101.153,10.884,10.816,10.227,11.273,101.198,115.142
4,31.65,97.493,94.256,107.694,95.659,92.013,1.06,10.262,96.809,94.619,101.926,109.217,98.119,1.128,11.033
4,32.311,105.336,99.634,100.731,105.275,101.928,1.068,10.721,94.897,97.631,108.5,102.738,93.508,1.062,9.589
1,32.429,104.267,11.237,10.54,9.685,10.453,104.771,108.053,101.524,10.375,10.011,9.932,10.18,104.766,112.822
4,32.545,97.187,94.236,111.504,109.88,93.82,1.092,10.077,104.611,95.687,102.556,94.119,98.974,1.047,9.699
2,32.614,103.372,107.814,1.13,10.471,96.426,102.474,104.32,95.957,100.522,1.141,10.34,109.3,98.43,112.072
1,32.866,96.197,10.588,11.568,10.021,10.265,97.242,105.254,110.73,10.298,11.525,10.668,10.563,105.249,115.623
1,33.292,104.543,9.986,11.651,10.807,11.015,109.942,110.42,98.999,10.884,11.241,10.749,10.464,108.679,104.527
1,33.866,109.635,9.883,10.707,9.252,9.557,97.149,98.661,104.83,9.961,11.362,10.478,10.391,103.739,98.848
4,34.314,98.564,102.818,116.069,95.666,101.687,1.14,10.154,106.404,97.458,113.455,95.468,104.558,1.109,10.207
2,34.553,99.389,104.946,1.184,10.785,105.365,97.055,96.343,101.278,102.86,1.107,9.899,105.747,96.702,103.884
1,35.192,105.258,10.374,11.291,10.812,10.24,101.198,112.744,105.897,10.277,10.288,10.605,10.067,109.381,113.305
4,35.663,93.176,108.363,114.367,97.63,108.412,1.097,10.598,96.127,111.661,103.848,100.712,93.379,1.144,9.887
1,35.676,108.548,10.593,10.086,10.346,9.617,108.471,113.316,98.016,10.537,10.488,10.134,10.344,107.044,102.579
4,35.77,109.222,106.279,101.004,99.762,100.029,1.144,9.772,97.399,107.288,115.754,105.556,92.293,1.02,10.031
3,35.909,111.869,108.028,111.359,1.059,99.41,1.084,94.578,104.087,106.894,113.48,1.015,100.429,0.976,106.715
4,35.98,108.298,111.382,109.562,97.335,103.8,1.078,9.564,102.238,110.576,116.534,99.166,98.508,1.009,10.952
4,36.127,98.208,101.935,100.56,110.21,102.733,1.075,9.667,99.718,104.343,114.802,106.729,92.934,1.157,11.196
1,36.223,98.272,9.677,10.857,9.792,10.505,109.863,114.694,106.296,9.766,10.214,10.896,10.115,100.88,107.573
1,36.489,101.058,10.429,10.564,10.633,11.155,113.445,101.185,94.62,10.075,11.397,10.869,10.02,104.15,98.755
4,36.855,100.314,106.828,116.167,100.933,95.773,1.08,10.691,97.667,96.729,113.851,97.107,107.832,1.079,11.178
2,36.91,100.32,104.161,1.125,9.889,102.079,95.927,96.839,97.554,106.369,1.004,10.85,104.319,101.07,96.593
1,37.363,107.359,10.342,10.235,10.58,11.02,110.232,108.13,102.272,10.002,10.874,9.685,9.694,101.198,115.62
4,37.515,108.785,102.508,118.341,104.616,96.448,1.043,10.239,97.244,105.381,101.447,95.36,97.264,1.084,10.877
2,37.938,99.949,115.718,1.042,9.446,99.403,107.435,108.767,111.388,112.661,1.085,10.622,103.64,91.973,105.456
1,38.089,94.102,9.636,10.943,9.631,11.194,98.405,106.35,94.904,11.26,10.405,9.792,9.993,115.04,109.688
4,38.235,96.257,95.428,112.689,104.255,94.619,1.145,9.637,93.359,108.818,116.34,97.429,100.079,1.058,10.239
2,38.236,112.154,115.907,1.052,10.424,110.474,96.381,103.923,100.364,113.23,1.007,10.218,101.169,94.583,106.317
1,38.666,100.704,10.222,10.075,10.785,10.623,97.97,99.105,102.525,9.682,10.28,9.654,9.805,109.93,110.307
3,38.794,114.131,107.414,110.563,1.037,97.373,0.97,102.091,97.212,105.552,97.303,0.971,103.412,1.113,98.671
3,39.082,107.419,107.521,96.605,1.013,103.5,0.998,108.556,102.271,97.909,100.718,1.005,99.052,1.113,99.119
3,39.103,111.632,104.935,104.49,1.046,97.617,0.947,108.969,98.596,112.385,98.662,1.021,107.717,0.955,94.908
1,39.218,104.609,10.213,10.251,9.912,10.576,110.344,102.84,104.287,9.741,11.358,9.824,9.776,105.301,103.808
1,39.263,94.245,10.982,10.638,10.267,10.703,105.733,107.996,97.696,10.828,11.517,10.687,9.534,103.802,112.37
3,39.853,110.479,97.871,102.943,1.01,102.867,0.989,104.705,99.093,109.248,111.089,1.1,108.255,0.981,96.065
3,39.857,109.481,98.903,96.73,0.989,100.369,0.996,108.654,106.344,105.251,103.313,0.99,106.145,0.976,104.604
1,39.968,106.287,9.952,11.168,10.324,10.119,107.104,111.352,98.719,10.666,10.358,9.767,10.736,104.697,110.376
1,40.121,104.152,11.053,11.16,9.193,10.358,108.224,114.622,95.867,10.662,10.034,9.661,9.529,110.632,111.584
4,40.505,98.002,100.033,100.243,109.595,108.43,1.121,9.847,105.839,103.217,118.127,101.47,105.442,1.017,10.056
1,40.512,99.139,10.946,11.258,9.759,10.882,102.292,105.322,100.877,10.835,11.168,10.105,10.87,113.219,105.863
3,40.523,101.857,105.552,96.925,0.998,103.931,0.953,99.9,106.112,104.971,103.931,1.101,102.656,1.083,108.9
3,41.299,96.937,111.942,105.759,0.954,104.728,1.064,106.195,114.166,107.72,112.536,1.116,108.141,1.013,108.439
4,41.513,98.111,110.885,114.149,98.249,94.382,1.116,11.155,96.951,99.634,107.325,110.823,105.767,1.141,11.297
2,41.547,100.526,101.334,1.018,9.441,109.715,104.481,106.004,103.523,112.748,1.05,9.553,94.362,97.55,98.06
4,41.569,107.217,96.723,103.13,101.698,93.62,1.166,10.738,92.674,110.577,104.539,93.952,105.425,1.179,10.858
4,41.716,110.016,103.501,116.097,101.066,93.508,1.144,9.924,109.167,109.055,101.123,106.283,92.728,1.17,9.548
2,41.894,111.478,117.594,1.157,10.746,103.508,92.426,111.701,107.273,99.245,1.165,9.226,107.943,96.725,100.439
2,42.311,97.867,102.665,1.062,10.898,103.957,100.509,103.847,96.861,109.283,1.135,9.482,96.309,108.405,97.987
4,42.405,93.884,99.302,101.757,104.923,105.066,1.014,10.948,107.707,104.43,106.875,98.721,96.382,1.019,9.854
1,42.585,95.18,9.766,11.685,9.761,10.103,98.933,105.714,94.294,10.254,10.535,10.321,10.119,111.979,108.903
2,42.593,102.747,102.11,1.097,10.764,103.216,93.297,110.586,109.346,105.681,1.147,10.167,104.511,94.183,104.409
2,42.686,95.859,113.23,1.146,10.11,96.876,93.374,112.553,111.57,108.34,1.116,9.986,109.314,104.817,108.261
4,42.782,101.409,102.619,113.391,111.623,102.629,1.011,10.708,108.298,101.887,108.64,106.311,103.869,1.018,9.807
4,43.548,109.229,104.343,113.785,101.016,98.228,1.155,10.764,94.654,97.668,111.804,108.126,98.155,1.069,11.096
4,44.026,106.291,99.795,103.488,100.85,103.115,1.097,10.491,93.216,110.269,105.406,96.068,104.589,1.165,10.435
4,44.278,104.921,95.428,101.357,98.218,107.281,1.045,11.178,100.708,108.762,110.15,106.29,102.045,1.169,10.012
3,44.315,110.543,99.787,112.023,1.044,97.002,0.983,104.554,113.688,110.107,96.186,1.082,103.499,1.11,92.935
4,44.407,99.508,103.611,111.815,108.126,94.241,1.16,10.827,97.7,107.003,115.808,96.666,103.346,1.165,10.884
1,44.609,105.612,9.903,10.837,9.483,10.799,104.776,101.265,107.618,9.762,10.22,10.105,10.431,109.789,105.725
3,45.045,107.269,108.664,109.905,1.029,101.228,0.991,98.657,111.696,108.299,98.421,1.005,95.666,1.053,95.467
3,45.19,109.948,106.96,112.196,1.093,97.024,0.979,104.343,97.118,112.781,104.237,1.03,106.423,1.036,104.265
3,45.496,100.93,112.881,112.315,1.048,97.947,0.964,95.584,113.79,107.262,105.745,1.054,100.555,1.101,106.299
4,45.535,94.104,95.309,105.862,110.245,105.526,1.108,10.953,102.275,107.86,107.683,98.395,107.92,1.184,10.302
1,45.576,95.969,9.673,10.728,9.243,10.755,98.264,104.15,108.548,11.33,11.249,10.859,9.749,99.572,104.928
4,45.951,100.273,100.81,104.659,104.275,101.615,1.102,10.9,98.55,95.243,106.233,98.956,93.643,1.107,10.151
1,46.043,102.633,10.064,10.717,10.733,9.525,111.717,114.167,103.633,9.725,11.336,9.982,11.043,107.708,99.764
1,46.248,95.883,11.343,11.613,9.607,10.483,111.672,103.661,109.015,10.908,9.958,9.271,10.708,104.621,113.096
2,46.515,112.24,107.391,1.028,10.278,107.682,105.325,113.934,98.967,113.073,1.002,10.285,96.346,107.291,100.953
4,46.534,98.619,107.049,102.165,108.971,102.929,1.05,9.526,95.647,108.964,100.281,104.888,93.711,1.041,11.184
4,46.963,99.343,103.449,112.869,103.39,96.845,1.091,9.703,108.938,101.492,108.014,94.972,105.022,1.153,10.325
3,47.242,99.062,114.243,114.138,1.1,105.522,0.99,99.842,100.826,99.696,104.582,0.983,100.168,1.056,92.95
1,47.945,104.002,9.782,10.626,10.37,10.509,108.582,100.233,103.006,9.609,10.197,10.459,10.456,112.87,101.503
4,48.271,99.438,99.996,100.407,97.134,94.925,1.19,9.965,94.011,94.5,112.344,96.949,96.005,1.065,10.537
4,48.518,97.021,97.519,103.35,95.633,109.054,1.108,10.723,102.859,109.058,100.243,97.801,93.464,1.163,11.126
2,48.908,106.988,107.261,1.019,10.618,103.786,106.141,114.116,105.123,113.335,1.123,9.51,98.092,103.294,107.737
4,49.56,93.643,106.279,101.492,102.036,93.871,1.053,10.784,96.015,110.307,116.254,97.079,98.864,1.076,9.931
