task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.591,104.957,116.159,1.098,10.29,99.691,91.659,111.826,108.939,105.425,1.085,9.384,102.278,107.174,97.057
2,4.673,97.777,107.217,1.101,10.135,96.873,102.145,108.803,107.889,105.029,1.149,9.665,107.0,98.061,112.658
2,5.318,111.087,101.747,1.093,9.798,97.96,105.403,96.839,96.18,108.379,1.109,10.476,96.667,98.973,103.075
3,5.375,110.231,103.677,110.928,0.975,101.147,0.963,96.174,110.454,106.077,105.684,1.092,97.455,1.113,99.092
4,5.613,104.739,101.546,102.065,111.289,108.982,1.163,10.624,106.686,100.916,103.813,108.577,95.629,1.011,9.99
4,5.842,94.948,102.291,108.597,100.363,103.835,1.152,10.097,94.863,101.501,111.006,95.642,95.302,1.104,10.639
4,5.915,106.43,107.592,99.988,98.033,103.518,1.047,9.647,96.632,107.217,108.597,101.737,97.249,1.118,11.201
4,6.367,96.703,105.334,104.936,100.291,99.094,1.16,11.187,104.886,105.541,108.809,94.674,93.62,1.105,10.228
1,6.768,97.495,10.383,11.333,9.933,10.901,100.539,105.166,105.632,11.184,10.027,9.788,10.967,105.487,114.694
3,6.914,100.186,98.66,112.524,1.069,110.111,1.026,106.535,101.985,113.882,99.13,0.962,108.966,1.001,106.591
3,7.378,104.206,98.826,105.376,1.063,99.843,0.987,98.848,106.887,107.646,110.136,0.957,96.591,1.027,97.34
3,7.875,105.013,101.542,111.4,1.116,108.532,0.947,99.965,113.734,104.823,97.293,0.992,110.15,0.994,95.467
2,8.054,95.001,115.697,1.008,10.478,103.389,104.883,105.625,99.949,100.734,1.003,9.942,104.014,104.266,107.747
2,8.218,108.075,99.606,1.181,9.599,100.397,104.512,96.415,102.513,104.704,1.094,9.819,100.99,107.794,106.367
2,8.245,112.027,103.737,1.079,9.707,106.754,93.047,110.332,109.162,113.191,1.005,9.388,101.265,99.619,106.09
1,8.255,99.986,10.483,10.716,10.901,11.247,109.908,113.507,100.719,10.662,10.082,10.092,10.623,101.994,106.384
2,8.458,104.577,109.283,1.079,10.01,100.413,98.676,111.958,97.197,112.114,1.031,10.398,107.706,108.383,110.522
4,8.478,95.958,110.576,115.084,107.888,106.167,1.009,11.071,105.068,97.917,105.677,94.908,101.701,1.065,10.738
2,8.554,106.077,103.626,1.059,9.275,96.305,108.596,108.946,112.24,113.446,1.167,9.911,104.758,98.2,100.166
2,9.057,108.433,108.69,1.11,10.885,100.389,93.393,105.624,109.327,105.87,1.068,9.873,103.64,107.773,102.939
4,9.085,106.367,99.682,105.526,110.318,105.022,1.071,10.822,95.034,108.762,113.849,95.127,100.057,1.095,10.35
3,9.57,110.667,102.912,98.577,1.008,100.362,1.056,98.341,106.985,109.204,104.661,1.052,97.092,1.011,103.243
4,9.651,95.979,109.172,104.341,98.459,94.799,1.135,10.973,94.75,97.229,107.683,109.493,104.929,1.01,10.614
4,9.842,94.107,100.406,104.956,96.847,98.369,1.177,9.955,98.991,108.964,101.897,96.666,98.02,1.066,9.63
4,10.046,97.157,99.259,107.169,99.94,94.412,1.001,11.005,102.849,103.56,105.904,107.482,105.814,1.07,9.641
1,10.243,100.719,9.761,10.685,10.119,9.917,106.995,108.993,94.121,10.567,10.628,9.671,10.137,97.419,114.943
2,10.32,103.653,105.531,1.018,10.029,105.255,107.599,108.331,99.988,109.416,1.101,9.557,98.768,106.344,104.185
3,10.659,114.435,105.184,112.115,0.992,106.496,1.115,99.634,108.032,103.455,104.902,1.074,103.691,1.015,95.385
4,10.688,101.165,105.815,113.198,109.575,109.187,1.169,10.644,108.528,107.318,101.587,95.539,101.693,1.16,9.731
2,10.875,102.539,99.769,1.028,10.658,99.595,103.255,109.015,97.376,101.563,1.137,9.958,100.498,107.107,102.063
2,11.512,106.268,109.274,1.06,10.929,105.704,97.378,99.574,97.777,106.897,1.044,9.951,104.121,106.767,98.378
2,11.702,108.581,104.29,1.128,10.562,109.418,97.177,109.361,98.439,113.674,1.104,10.112,105.227,99.608,110.722
4,12.394,102.666,98.176,105.646,95.586,104.152,1.163,9.824,102.852,105.835,104.348,100.325,95.534,1.008,10.352
2,12.606,96.012,103.058,1.133,10.313,103.282,94.919,103.164,102.286,102.665,1.083,10.555,96.06,108.684,110.877
3,12.609,98.562,110.869,104.588,1.032,100.521,1.008,97.011,106.985,97.299,100.859,1.082,104.784,1.066,94.439
2,12.624,104.5,105.919,1.005,10.739,100.956,93.68,100.799,108.255,116.381,1.165,10.842,106.293,97.538,112.097
4,12.825,97.912,98.118,111.033,95.806,104.152,1.124,10.498,103.65,101.828,100.281,103.707,93.115,1.108,10.985
1,13.398,108.554,10.724,11.358,9.971,10.946,102.773,97.897,107.128,11.053,10.626,9.739,10.576,98.66,104.785
3,13.962,111.761,113.233,112.138,1.107,93.669,1.028,97.317,113.718,100.269,109.293,1.06,99.08,1.048,107.717
1,14.348,107.32,10.582,11.394,10.295,10.967,100.539,113.622,94.626,10.175,10.878,9.91,11.112,102.447,106.29
2,14.406,97.777,108.729,1.186,10.97,96.664,105.574,99.453,106.483,113.106,1.001,9.722,106.316,100.455,110.045
2,14.659,106.566,107.983,1.147,10.461,97.96,104.053,97.211,94.975,104.454,1.089,9.278,93.66,108.186,106.798
1,14.673,106.146,11.299,11.249,10.174,10.143,105.089,100.851,96.492,10.354,11.373,9.29,10.894,104.35,104.688
4,14.882,103.576,107.955,111.616,109.748,93.761,1.033,10.881,108.053,106.714,115.071,102.685,98.839,1.156,10.985
2,14.935,103.03,101.99,1.043,9.481,108.796,102.656,114.085,105.039,103.96,1.109,9.988,107.099,103.716,102.368
1,14.975,108.207,10.42,10.744,9.477,9.571,103.24,108.806,107.663,9.986,11.833,9.48,10.401,111.497,109.223
3,15.057,112.69,101.446,96.525,1.054,103.501,0.985,108.036,108.621,104.936,113.775,1.103,110.907,0.984,96.577
1,15.38,99.564,10.543,10.707,10.172,9.839,114.896,111.251,110.398,11.175,11.181,10.26,9.776,101.258,102.469
1,15.8,105.554,10.218,11.75,10.099,9.581,103.142,112.901,109.25,10.297,11.09,9.317,11.021,102.976,105.103
4,15.922,95.44,97.774,106.12,96.561,102.659,1.13,10.913,107.06,101.647,109.553,98.328,105.088,1.007,9.827
3,16.24,114.346,102.662,113.351,1.076,107.502,1.021,96.142,98.424,108.257,104.186,1.078,108.298,1.035,103.825
3,16.507,109.564,98.31,103.308,1.015,107.455,1.113,99.121,100.904,113.044,112.077,1.01,103.147,1.064,95.692
2,16.555,94.756,110.807,1.163,9.734,100.585,99.983,109.409,96.132,110.009,1.112,9.345,96.601,103.637,105.534
2,16.609,108.376,103.731,1.166,9.806,101.596,97.326,109.015,95.604,115.259,1.099,9.634,102.825,94.417,111.489
1,16.667,107.802,10.466,11.786,10.346,10.872,100.436,98.625,107.843,9.733,11.37,9.808,9.786,110.739,104.766
2,17.182,105.556,102.957,1.071,10.624,95.37,107.795,101.616,109.095,103.534,1.129,10.42,97.017,98.634,103.005
1,17.392,97.305,10.091,11.453,10.558,10.968,108.078,116.027,102.519,10.163,11.42,10.767,11.244,103.265,114.78
2,17.393,97.177,108.428,1.165,9.276,93.066,104.601,96.136,111.804,102.484,1.09,10.727,101.135,104.973,103.005
2,17.647,97.804,114.825,1.087,9.406,107.668,96.493,108.439,96.928,101.82,1.065,10.666,93.452,108.297,114.116
4,17.843,106.186,106.798,115.453,106.298,92.44,1.002,10.104,108.323,94.604,112.053,95.624,95.181,1.109,10.239
1,17.875,102.784,10.112,11.408,9.229,10.607,110.995,110.796,104.729,10.443,10.37,10.095,11.271,105.056,102.637
1,17.876,108.208,10.0,11.514,9.222,10.576,108.055,109.837,103.757,9.75,10.933,9.915,10.926,112.87,99.528
1,18.131,100.73,9.999,9.962,10.137,10.18,115.04,105.687,99.738,10.895,10.7,9.929,9.562,108.218,102.657
1,18.417,97.171,10.422,10.808,9.832,9.571,101.273,103.135,107.359,10.452,11.326,10.688,9.859,113.253,112.13
4,18.924,106.968,95.346,111.68,100.816,103.548,1.066,10.033,106.397,104.336,105.716,94.253,96.749,1.144,10.325
1,19.013,101.753,10.927,11.638,10.832,11.027,104.15,105.974,96.131,11.318,11.131,10.225,9.961,98.497,108.344
4,19.02,98.164,99.682,117.355,94.721,102.098,1.14,11.3,94.449,109.982,113.371,96.772,93.543,1.133,9.978
3,19.248,98.824,102.594,100.727,1.047,111.163,0.96,92.999,100.954,114.134,99.849,1.062,97.302,1.094,109.704
1,19.511,98.272,11.144,9.982,10.076,9.503,99.327,112.993,101.985,10.173,11.651,9.851,9.953,108.944,112.464
2,19.681,103.066,115.921,1.009,10.901,96.624,107.929,109.996,107.428,112.761,1.02,9.648,99.196,107.822,103.51
4,19.82,109.543,110.986,113.685,105.031,100.105,1.07,11.011,94.489,102.599,112.869,96.648,106.814,1.136,10.33
4,20.195,108.775,109.538,109.288,102.928,106.634,1.182,10.927,106.404,107.734,111.794,94.497,94.965,1.08,9.711
3,20.437,108.291,104.935,97.487,1.029,106.872,1.085,107.393,104.661,112.308,109.098,1.018,99.879,1.015,99.999
4,21.039,108.802,94.996,100.23,96.87,101.513,1.08,10.447,103.937,98.138,104.098,102.756,93.379,1.048,9.86
3,21.337,111.869,113.521,106.474,1.078,103.626,1.116,102.472,99.468,106.999,101.053,1.036,97.579,0.958,105.768
3,22.234,111.998,114.172,111.063,1.125,104.41,1.066,103.825,100.353,113.189,102.554,1.048,96.803,0.96,105.794
1,22.339,103.066,10.837,10.385,10.118,9.557,107.146,98.865,106.546,9.905,11.412,10.558,10.835,100.173,100.905
2,22.37,101.063,116.969,1.142,9.973,98.76,105.878,112.458,94.591,107.388,1.157,10.812,99.224,96.725,102.735
1,22.381,109.363,9.974,11.525,10.187,9.644,102.661,106.35,105.786,11.33,10.665,9.825,11.14,99.925,103.317
4,22.81,101.194,99.527,111.504,108.577,101.654,1.16,11.084,108.98,98.764,111.69,107.075,103.17,1.05,9.905
4,22.848,95.979,95.336,101.676,97.709,100.088,1.007,10.774,96.059,96.712,117.686,105.996,93.671,1.032,10.613
2,22.861,101.351,110.955,1.186,10.292,96.238,103.579,101.348,110.276,100.571,1.015,9.704,99.236,99.176,105.44
4,23.541,102.285,103.757,115.29,97.125,103.655,1.054,10.084,102.187,108.415,116.924,108.407,94.844,1.075,10.734
3,24.267,110.622,107.41,101.674,1.116,108.6,1.094,96.203,113.984,98.301,104.439,0.994,101.857,0.97,98.422
2,24.457,97.096,102.179,1.09,10.097,102.952,94.348,101.001,110.868,107.975,1.11,10.371,95.269,107.193,101.644
4,24.579,107.309,108.818,118.34,107.843,103.469,1.06,11.282,99.811,102.995,104.032,108.517,92.013,1.072,11.297
2,24.718,96.861,113.975,1.077,10.725,96.726,95.061,100.179,107.145,111.875,1.112,10.795,108.941,101.329,97.634
1,25.385,102.235,10.893,10.481,10.606,9.988,109.056,100.928,101.682,9.782,11.732,9.668,10.147,114.764,101.212
1,25.977,94.786,11.074,10.874,10.111,9.483,104.382,109.881,107.697,10.246,10.638,9.317,10.562,96.974,102.657
4,26.196,102.162,109.822,102.065,99.115,106.167,1.082,9.882,93.877,98.562,101.053,96.372,108.207,1.12,11.215
1,26.379,99.393,10.926,10.656,9.783,10.972,112.0,111.251,104.543,11.299,10.322,10.585,9.629,114.784,114.36
3,26.621,112.535,111.266,103.745,0.951,93.617,1.053,104.785,113.238,98.142,113.011,1.059,100.195,1.012,106.465
2,27.223,99.065,101.061,1.001,10.655,106.766,92.602,104.411,111.342,116.517,1.016,9.881,93.332,96.128,108.242
3,27.382,111.219,108.674,107.783,0.982,104.354,1.072,93.58,108.109,113.063,102.749,0.987,98.96,1.005,104.523
3,27.431,114.977,98.812,103.756,1.068,105.976,1.117,97.312,107.097,109.35,111.525,0.99,95.647,0.988,101.378
2,27.637,97.343,102.376,1.157,9.882,104.02,107.217,100.347,95.613,108.051,1.064,9.377,102.94,95.496,113.774
2,27.655,105.637,101.342,1.174,10.649,98.557,106.075,112.543,101.584,111.605,1.139,10.223,101.503,108.517,112.944
1,27.979,107.044,11.242,10.705,9.744,10.623,109.893,113.846,107.597,11.033,10.329,9.534,11.173,96.913,97.767
1,28.039,94.65,10.627,11.358,10.335,10.325,108.189,98.965,94.645,10.841,10.373,10.825,10.623,114.007,103.14
2,28.149,109.629,101.403,1.054,10.699,93.028,92.328,103.17,111.342,112.374,1.096,10.441,108.944,91.628,104.872
1,28.274,104.246,9.878,10.319,9.43,9.885,103.545,110.444,106.193,10.578,10.193,10.05,9.576,106.311,111.071
3,28.53,97.909,108.409,113.613,0.985,103.33,1.03,96.779,97.909,97.496,113.465,0.959,104.738,0.952,95.241
2,28.701,109.017,99.705,1.183,9.767,95.698,105.2,106.974,111.02,114.891,1.029,10.051,93.196,95.114,105.456
4,28.707,95.034,101.036,105.65,101.598,102.798,1.137,10.897,94.15,104.052,110.02,99.739,106.399,1.143,10.647
2,28.898,107.504,102.1,1.068,10.043,98.473,95.911,97.057,104.869,115.3,1.092,9.262,109.693,108.275,103.427
2,29.302,95.391,106.865,1.07,10.285,108.505,102.356,106.519,102.023,106.62,1.027,9.457,99.535,93.799,108.941
4,29.303,98.41,110.538,112.455,94.722,106.167,1.094,10.817,107.771,101.358,111.033,107.482,105.073,1.077,10.056
4,29.746,108.131,110.083,101.063,109.533,103.082,1.149,11.156,105.85,107.89,100.173,100.816,97.773,1.189,9.928
4,29.954,98.451,99.0,108.06,100.168,106.068,1.175,9.907,103.778,108.964,101.161,97.453,100.029,1.174,10.466
3,30.037,107.554,114.31,108.505,1.057,102.867,0.963,93.388,103.078,103.15,111.063,1.049,94.951,0.955,99.119
1,30.087,96.671,9.623,11.784,10.777,9.612,106.814,101.998,105.264,11.19,10.161,10.903,10.557,103.764,103.661
4,30.124,97.432,95.235,111.832,109.575,100.032,1.12,9.911,107.182,102.291,100.848,97.81,101.502,1.075,10.234
1,30.216,104.181,10.151,11.291,9.903,9.629,108.291,110.747,95.221,9.895,11.184,10.89,11.176,113.994,111.436
4,30.557,95.014,110.034,109.325,96.963,99.749,1.058,11.153,107.272,95.162,101.635,98.233,92.066,1.034,9.976
1,30.722,104.238,9.902,11.514,10.344,10.202,97.004,110.138,106.811,11.235,11.103,9.264,10.762,110.416,107.969
1,30.8,111.412,11.417,9.966,9.349,10.855,112.827,103.939,97.106,11.146,11.778,10.58,11.234,112.748,114.246
2,31.659,96.18,104.715,1.02,9.953,95.32,106.696,101.124,109.774,101.245,1.132,10.712,106.382,97.677,98.183
1,31.681,101.896,11.342,10.152,9.332,11.079,96.98,104.082,96.671,9.69,10.944,9.27,10.66,113.002,103.906
1,32.022,97.849,10.996,10.644,10.107,10.876,114.555,102.537,99.209,10.959,10.338,9.524,9.53,99.66,99.231
2,32.846,109.327,100.397,1.121,9.438,105.55,108.604,101.199,111.072,111.43,1.008,10.044,102.916,94.451,102.031
2,33.002,104.812,102.369,1.159,10.673,98.768,100.74,99.123,105.514,110.732,1.145,9.7,110.275,105.45,96.129
3,34.186,106.705,107.196,100.128,1.102,103.111,1.045,93.553,102.455,110.681,111.752,0.951,96.781,1.047,102.194
3,34.219,99.113,111.335,111.299,1.102,106.349,1.025,106.774,101.362,98.411,105.852,1.027,109.019,1.124,102.618
2,34.32,100.925,114.017,1.178,9.392,104.851,103.969,110.586,95.603,105.936,1.054,9.409,103.454,92.328,110.419
3,34.396,114.131,99.822,111.752,1.085,99.392,0.953,104.738,113.867,108.078,107.915,0.951,103.594,0.992,95.385
2,34.412,102.701,103.402,1.171,9.273,93.66,104.313,101.064,95.09,100.529,1.095,9.588,95.618,94.703,109.015
1,34.544,106.636,10.649,11.786,10.109,10.396,109.877,103.451,110.883,11.106,11.374,10.161,9.72,108.728,108.391
4,34.949,104.43,97.501,115.071,107.737,106.04,1.162,10.82,107.522,98.72,106.215,99.227,99.263,1.084,10.985
1,35.077,96.2,10.988,11.699,10.798,10.526,109.455,115.899,96.871,9.896,10.551,9.685,10.133,98.786,108.806
4,35.413,106.566,110.577,104.666,96.853,98.772,1.139,9.576,101.754,100.115,107.4,100.316,101.637,1.103,10.879
3,36.349,104.134,105.518,106.664,1.015,108.982,1.101,93.003,102.633,101.334,112.315,1.031,106.028,1.022,95.286
3,36.813,113.354,98.812,111.694,0.966,96.057,1.103,100.908,98.13,99.557,97.955,1.019,100.62,0.962,94.612
4,37.657,96.852,108.908,112.646,94.93,108.982,1.102,11.172,109.568,108.964,107.169,94.93,101.654,1.105,9.834
2,38.829,106.998,101.51,1.027,9.329,106.819,104.601,99.525,98.598,114.654,1.132,9.4,97.918,99.816,99.392
1,38.859,104.267,10.47,10.094,10.063,10.176,107.921,103.148,94.121,11.03,11.402,10.225,10.811,104.01,105.714
2,38.885,96.646,105.425,1.047,10.915,99.149,96.522,106.067,94.887,114.503,1.085,10.566,97.361,101.878,112.617
3,39.391,113.045,110.656,97.471,1.119,100.777,1.055,97.126,110.49,97.679,107.779,1.095,93.929,1.071,104.134
4,40.27,97.553,111.152,110.877,102.96,98.13,1.092,11.184,105.248,96.59,103.084,96.447,106.428,1.104,9.826
4,40.333,94.509,96.116,105.954,97.695,109.027,1.05,9.527,92.589,102.229,104.796,111.623,92.025,1.11,9.633
1,40.557,111.151,9.937,11.313,9.985,9.934,113.445,107.035,107.21,10.349,11.181,10.238,10.879,114.764,97.908
4,40.754,102.714,105.381,103.066,105.21,95.321,1.054,9.569,99.947,105.058,116.694,102.189,104.382,1.029,10.259
3,41.057,96.908,111.611,98.471,1.075,97.002,1.052,104.494,112.815,99.957,110.776,1.116,100.369,1.109,109.168
3,41.914,112.574,107.057,110.126,0.987,95.548,1.121,101.585,109.745,97.581,97.132,1.066,96.284,1.113,103.237
3,42.763,97.979,110.041,108.984,1.087,102.769,1.109,98.017,111.178,103.411,109.07,0.966,110.665,0.965,96.093
1,43.088,96.871,10.5,11.776,10.087,10.896,103.281,109.165,107.324,9.861,10.65,10.76,9.961,112.792,102.103
1,44.975,109.168,10.891,10.094,9.332,10.512,102.973,99.83,111.275,10.715,10.261,9.615,9.681,105.774,106.989
3,46.332,108.971,107.246,100.718,0.965,96.48,1.015,106.55,99.577,103.942,105.205,1.077,99.831,0.963,98.401
1,46.347,101.958,9.85,10.577,10.058,10.667,114.246,98.81,101.682,11.21,10.817,9.455,9.936,115.04,109.099
4,46.871,106.448,111.64,102.131,97.474,102.209,1.177,9.876,104.017,110.758,108.64,107.922,93.62,1.099,9.812
2,46.947,107.921,103.582,1.141,10.386,97.881,93.393,101.014,110.358,99.419,1.065,9.591,98.934,103.965,110.332
2,47.149,109.122,105.892,1.031,10.654,108.3,95.311,111.855,97.903,105.053,1.004,10.358,109.041,104.673,101.362
1,47.409,102.784,10.715,10.227,10.164,10.565,110.517,99.903,107.006,10.739,10.141,9.177,10.849,104.138,109.224
1,47.58,108.817,10.324,10.944,10.795,10.048,114.89,100.825,95.883,10.135,10.474,10.625,10.736,103.453,100.035
4,47.585,96.628,103.673,109.372,107.963,107.051,1.166,9.819,94.855,101.461,110.088,111.385,103.641,1.174,10.769
1,47.616,102.515,10.453,11.544,10.285,10.25,107.708,103.161,97.171,10.483,10.861,10.715,11.178,112.827,106.282
3,47.645,101.323,97.318,100.541,1.003,108.164,1.048,96.237,105.349,113.666,103.756,1.061,99.382,0.969,105.951
2,47.683,107.925,104.541,1.044,10.665,101.907,102.494,109.941,104.632,115.995,1.108,9.935,99.67,98.2,96.129
2,47.806,106.74,102.999,1.025,9.4,100.746,106.624,98.761,99.979,112.175,1.162,10.451,102.389,94.143,100.166
3,47.883,113.045,106.999,106.639,1.125,102.769,1.001,102.203,105.47,96.526,108.778,1.076,100.395,0.963,105.125
3,48.116,114.572,97.807,106.759,0.975,100.56,1.065,99.79,99.468,98.272,107.779,1.043,97.943,0.994,99.693
2,48.511,109.609,110.014,1.049,9.262,98.678,101.517,112.249,107.641,99.569,1.065,9.854,103.786,107.372,98.816
2,48.934,109.346,102.11,1.112,9.785,105.77,97.289,99.176,109.122,105.45,1.02,10.795,95.108,92.328,105.917
2,49.022,111.867,115.968,1.019,9.564,97.741,102.609,96.934,102.21,117.561,1.149,10.231,102.049,100.729,99.917
3,49.357,110.454,101.144,111.694,1.038,93.877,1.001,105.125,110.404,100.531,98.592,1.036,93.536,1.004,99.705
3,49.481,105.704,107.41,107.066,1.003,96.431,1.074,96.638,97.729,108.991,112.295,0.997,104.728,1.123,98.111
3,49.631,110.543,112.592,110.928,1.057,107.073,1.046,99.784,110.94,100.856,107.955,1.068,111.152,1.012,105.114
3,49.767,105.442,114.517,96.316,1.096,101.507,0.95,99.97,98.13,113.525,106.877,1.006,103.563,0.968,93.264
3,50.931,112.104,111.346,97.786,0.966,109.703,1.105,109.599,101.549,105.239,103.313,1.022,104.651,0.993,102.989
4,51.228,97.667,100.03,102.844,96.068,98.242,1.024,11.178,104.651,108.652,112.727,99.506,105.781,1.122,11.224
3,51.23,113.64,100.955,107.574,1.019,105.423,1.0,100.18,101.186,103.407,103.684,1.078,96.388,1.037,103.097
4,51.443,102.285,104.976,102.274,104.687,105.73,1.092,10.258,101.557,97.816,100.105,99.137,92.293,1.099,10.204
4,51.487,96.632,110.911,107.592,101.024,94.27,1.158,9.854,108.341,97.406,100.997,108.981,93.577,1.107,11.05
3,51.657,110.49,106.085,102.42,0.98,94.194,1.081,92.935,106.264,114.179,104.524,1.067,98.379,1.008,97.421
3,51.755,103.057,98.235,111.906,1.064,105.941,1.053,93.447,97.763,109.036,112.894,0.965,99.668,1.049,93.09
1,52.2,96.755,9.952,11.51,9.323,10.72,111.742,99.903,98.223,9.846,10.359,9.784,11.239,106.848,108.903
3,52.767,102.067,101.369,107.293,0.996,106.678,0.981,105.883,110.148,109.662,97.882,1.077,97.024,1.083,95.241
2,52.992,97.3,100.589,1.045,9.982,101.932,93.635,106.174,97.572,99.369,1.088,9.477,105.963,97.621,108.513
1,53.225,109.967,9.917,11.785,9.405,11.085,104.785,115.295,111.07,10.837,10.857,10.633,11.113,110.752,105.058
1,53.259,97.375,9.633,9.959,10.152,10.968,112.457,110.386,109.587,10.483,10.319,10.415,10.41,104.736,114.753
3,53.352,98.594,107.12,102.264,1.05,96.493,1.001,98.35,110.032,108.692,107.576,1.13,100.525,0.974,98.111
2,53.703,95.209,101.82,1.039,10.474,104.152,92.054,102.222,109.403,106.631,1.121,10.794,108.246,98.676,97.46
3,54.072,108.389,102.537,109.417,0.962,94.855,1.046,101.637,96.795,97.318,98.094,1.057,110.718,1.067,95.005
2,54.077,102.258,108.688,1.144,9.951,103.651,97.326,101.735,111.02,117.319,1.071,9.448,97.51,102.61,110.033
2,54.1,98.598,102.464,1.003,9.245,106.316,107.199,108.379,99.206,100.095,1.109,10.661,101.605,94.68,102.765
2,54.139,106.347,100.151,1.006,9.789,107.264,107.804,103.521,106.871,109.539,1.021,10.85,102.952,96.725,105.985
3,54.167,105.501,100.797,110.924,1.099,103.333,1.005,101.362,111.838,111.947,99.162,1.033,103.664,0.982,102.718
1,54.585,101.841,11.134,10.364,10.53,10.744,106.843,115.931,97.033,10.806,11.315,10.781,10.979,113.311,106.809
1,54.878,105.264,10.634,11.779,10.768,10.421,98.648,103.414,109.965,11.314,10.172,9.378,9.827,111.758,108.517
2,54.972,101.96,111.738,1.015,10.916,97.165,96.17,112.721,106.592,111.999,1.128,9.583,102.049,101.022,107.214
3,55.032,104.173,109.056,106.573,1.12,105.553,0.963,104.211,105.488,101.385,107.217,1.107,110.629,1.042,100.836
2,55.713,97.233,108.303,1.027,9.86,98.586,107.325,100.465,111.907,116.305,1.044,10.735,98.532,108.606,103.308
1,55.782,110.81,9.741,11.291,10.807,9.821,101.258,114.674,110.398,10.93,10.865,10.795,11.002,101.418,108.469
2,56.097,104.398,109.977,1.037,9.704,105.192,101.962,107.914,101.451,113.016,1.024,9.468,106.316,97.009,101.123
1,56.449,111.116,10.679,10.353,9.695,10.19,112.726,109.885,109.78,10.848,11.052,10.178,10.833,106.301,101.808
4,56.556,101.45,105.003,109.762,101.019,96.769,1.161,10.134,95.916,101.036,115.191,109.022,102.081,1.078,10.702
1,56.77,107.049,11.245,10.506,10.356,10.391,101.365,103.04,109.565,10.319,10.028,10.568,10.552,97.065,100.956
2,56.952,108.905,115.147,1.08,9.358,104.311,96.725,100.221,102.737,116.015,1.065,9.225,105.542,99.92,108.513
1,57.039,107.128,10.912,10.33,10.853,10.417,102.507,106.362,100.839,10.618,11.09,10.697,10.688,104.478,112.009
2,57.408,94.804,107.671,1.115,9.339,107.968,99.506,101.763,108.232,111.678,1.149,9.934,99.89,103.039,103.028
4,57.52,93.979,103.673,111.945,108.262,101.377,1.045,11.108,99.819,95.162,106.226,96.519,96.697,1.187,11.104
1,57.6,110.902,9.895,10.91,9.639,10.843,99.743,107.542,98.016,11.225,10.108,9.875,11.061,107.279,99.21
4,57.801,103.874,103.104,101.473,110.363,92.488,1.109,10.494,102.856,103.067,108.256,96.469,96.368,1.176,11.08
1,57.884,95.259,10.222,11.011,10.8,10.062,103.382,103.947,108.229,9.642,10.718,10.19,10.648,110.291,100.44
1,58.061,96.263,10.97,10.589,9.421,9.918,97.51,115.449,101.195,10.558,11.61,10.626,9.651,104.238,99.021
4,58.39,108.528,100.03,111.69,94.994,100.958,1.108,11.288,101.569,109.545,115.265,103.355,107.441,1.067,9.909
4,58.825,99.69,95.256,102.236,103.117,105.128,1.19,9.589,105.355,101.756,103.276,109.913,99.995,1.189,10.843
