task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,114.852,102.947,10.708,11.833,9.654,10.751,103.728,115.018,109.133,10.437,10.555,10.75,11.186,105.443,100.39
4,115.072,94.258,110.87,114.598,111.348,96.705,1.017,9.928,99.214,102.174,117.038,107.599,95.709,1.162,9.754
4,115.342,105.495,106.279,114.956,103.692,98.633,1.037,10.34,101.178,99.279,100.051,98.491,94.468,1.128,10.343
2,115.635,97.49,100.9,1.069,10.562,103.821,97.053,110.419,98.913,114.715,1.128,10.842,96.426,108.533,114.116
1,115.639,109.934,10.942,10.438,10.58,10.606,97.15,99.097,102.196,10.93,10.355,10.434,10.843,114.661,112.901
3,116.26,100.468,114.191,98.629,1.005,102.751,1.035,94.153,97.448,100.383,112.989,0.975,95.44,1.056,98.893
3,116.274,104.381,103.089,113.748,1.077,93.661,1.065,93.877,106.156,108.521,98.854,1.092,101.84,1.111,99.616
2,116.37,97.064,105.733,1.111,10.896,96.173,94.82,106.877,98.548,111.653,1.041,10.88,93.654,100.923,113.444
3,117.262,113.751,106.131,104.816,1.071,99.199,1.011,108.604,97.092,108.318,107.909,0.969,104.738,1.006,105.516
1,117.351,107.151,9.639,11.73,9.864,10.416,102.226,98.398,102.849,9.834,11.153,9.649,10.074,99.236,114.753
2,117.707,97.428,108.173,1.021,10.371,103.205,106.075,112.212,95.606,107.622,1.058,10.372,95.25,95.099,96.141
4,117.723,95.04,104.052,111.281,104.282,95.906,1.07,10.309,102.358,110.177,116.395,109.006,96.883,1.139,9.789
1,117.741,93.915,10.925,10.366,10.521,10.543,109.789,109.233,109.106,10.893,10.288,10.434,10.902,102.671,104.916
2,118.6,106.085,108.176,1.153,9.68,109.252,105.581,111.804,104.772,108.799,1.003,9.314,106.266,96.568,112.834
1,118.814,104.238,11.002,11.477,9.875,9.729,109.439,102.758,102.899,9.69,9.975,9.463,11.21,100.695,108.475
1,118.964,99.247,10.519,10.139,9.462,10.25,104.138,115.986,95.897,10.928,11.004,10.815,10.839,109.059,99.003
1,119.453,94.847,11.247,11.062,9.299,10.818,112.771,115.363,96.842,10.901,11.083,10.801,11.032,108.697,105.472
2,120.523,111.434,99.0,1.01,9.814,108.33,93.725,110.419,100.3,99.699,1.136,9.266,103.7,91.647,99.19
2,120.765,102.332,112.298,1.031,10.298,108.995,101.71,99.574,104.772,100.748,1.009,10.764,103.216,93.635,99.574
1,121.019,99.733,10.385,11.648,9.456,11.173,101.476,100.964,106.119,9.91,10.049,9.19,10.971,96.939,101.223
4,121.293,100.508,97.663,102.51,94.804,108.028,1.146,10.134,102.307,104.119,106.14,111.73,102.034,1.071,11.308
1,121.509,109.762,11.222,10.139,10.778,9.744,98.614,99.788,93.915,10.878,10.278,9.281,10.972,114.884,106.989
4,122.298,99.521,103.742,118.623,102.428,102.807,1.159,10.985,99.696,96.413,115.138,100.32,107.495,1.07,10.154
4,122.348,109.419,94.289,110.659,109.595,97.514,1.188,11.232,98.03,95.115,101.669,111.101,101.084,1.05,10.627
4,122.501,102.819,104.247,117.616,97.296,98.203,1.143,10.92,109.167,109.85,114.802,99.412,106.167,1.106,10.019
4,122.794,108.542,111.107,117.673,99.729,100.921,1.009,11.234,104.147,105.871,114.996,110.999,96.356,1.114,9.709
3,122.909,114.614,102.09,111.339,1.097,101.457,0.975,101.964,105.197,112.091,103.975,1.051,111.124,1.0,98.455
4,123.282,92.778,105.97,114.154,97.832,107.154,1.172,10.492,108.399,100.949,100.173,98.744,96.181,1.189,9.83
2,123.738,97.196,111.248,1.184,10.025,94.885,100.656,103.895,107.094,108.688,1.179,9.86,97.474,108.598,106.302
2,123.78,97.691,105.107,1.109,9.728,102.211,107.682,99.773,94.993,106.861,1.137,10.651,97.017,97.621,99.827
4,123.911,93.458,95.157,111.522,98.554,95.181,1.182,11.166,96.809,105.637,110.119,108.988,94.679,1.053,10.074
2,124.123,106.724,108.428,1.144,10.699,99.279,108.747,100.148,108.633,112.833,1.139,10.649,96.309,98.973,107.022
4,124.39,102.523,102.166,100.971,97.832,106.888,1.025,9.773,102.307,100.148,110.214,99.923,105.656,1.002,10.444
2,124.519,98.61,114.934,1.159,9.828,98.905,92.864,107.635,103.484,108.467,1.157,9.942,93.654,97.96,105.317
2,124.641,110.72,108.69,1.163,10.71,110.215,100.894,96.932,101.993,104.145,1.141,9.822,105.83,98.676,113.008
4,124.79,109.386,101.732,107.627,110.208,108.421,1.157,10.984,102.235,98.357,109.876,105.594,94.925,1.084,10.422
4,125.116,101.165,105.609,114.247,95.566,107.198,1.023,9.655,108.802,104.899,114.741,94.865,104.469,1.184,11.066
4,125.541,98.483,95.693,107.694,111.034,101.701,1.048,9.731,93.425,110.546,111.598,105.265,96.082,1.01,9.997
3,126.132,112.766,104.736,101.562,0.965,103.916,0.949,99.098,112.922,113.03,96.813,1.026,95.515,1.08,105.112
1,126.205,100.91,10.269,11.067,9.884,9.974,104.207,112.409,107.306,10.727,11.28,10.389,11.04,103.806,98.766
1,126.244,100.875,11.009,10.565,9.515,10.717,105.786,102.865,106.595,11.211,10.011,10.187,9.904,105.323,99.049
3,126.293,104.009,103.669,106.077,1.113,110.632,0.956,107.898,111.565,100.27,104.331,1.107,104.888,1.106,99.831
4,126.726,105.355,108.762,103.244,96.107,106.645,1.008,10.028,97.161,103.449,116.167,105.012,94.986,1.164,10.897
4,126.824,98.208,110.469,109.353,103.49,100.269,1.04,9.692,98.41,100.158,111.884,101.881,94.762,1.03,10.352
2,127.487,97.572,115.909,1.129,10.167,99.739,107.174,108.324,96.268,116.614,1.141,10.007,100.568,91.497,105.696
3,127.677,109.925,107.705,107.924,1.072,108.925,1.033,102.712,99.831,98.684,107.233,1.068,103.633,1.101,102.928
2,127.782,106.862,114.931,1.121,9.788,108.477,96.538,96.048,109.784,99.143,1.071,10.664,105.542,108.573,113.608
3,127.899,102.604,103.929,103.587,1.105,105.205,1.121,97.233,100.611,110.065,100.541,1.121,95.834,1.059,94.932
3,128.235,108.445,110.372,107.133,1.118,103.412,0.947,109.227,105.58,110.536,97.36,1.001,93.877,1.02,109.488
3,128.727,108.833,108.208,108.505,1.048,102.419,1.015,97.628,106.91,106.646,100.363,1.102,106.079,0.993,100.93
2,129.11,106.257,102.11,1.125,10.147,110.136,98.162,110.646,100.463,103.814,1.162,9.839,104.425,92.867,108.263
2,129.606,98.135,111.678,1.021,10.734,101.105,101.731,100.181,94.706,115.419,1.077,9.925,102.552,104.731,106.993
1,129.977,98.793,11.407,11.157,10.496,9.72,104.608,100.244,97.443,10.315,10.728,9.663,10.999,102.512,107.462
3,130.615,100.356,112.592,109.978,0.958,103.586,0.956,102.886,106.307,105.895,110.174,1.069,104.317,1.039,96.079
2,130.754,95.603,111.738,1.177,10.751,95.671,93.333,111.925,109.784,117.076,1.112,10.401,98.72,93.971,97.784
2,130.793,111.444,105.389,1.182,10.843,94.216,99.082,111.649,100.487,114.271,1.033,10.003,102.439,91.847,103.962
2,131.15,111.144,111.43,1.068,9.35,107.123,92.425,107.371,110.597,117.573,1.028,9.774,95.474,107.615,107.818
1,131.249,100.368,10.613,10.31,10.546,11.257,114.007,101.351,95.17,11.29,10.132,9.508,10.623,113.718,98.965
2,131.446,95.229,102.657,1.038,10.436,107.918,94.621,110.965,102.21,111.241,1.166,9.789,108.702,92.867,106.113
1,131.636,100.98,10.612,10.761,10.467,10.667,115.201,115.901,95.69,9.78,10.247,9.596,10.354,97.15,115.295
3,131.64,107.339,109.738,110.72,1.128,93.661,0.974,97.136,110.621,111.182,102.483,1.09,99.253,1.042,102.091
3,132.015,98.824,101.641,100.807,1.101,105.268,1.125,109.559,103.224,105.072,111.299,0.957,105.603,1.033,95.012
3,132.091,110.769,102.105,103.324,1.113,100.617,0.952,105.435,100.925,103.455,106.676,0.966,111.124,1.051,100.494
4,132.216,100.357,111.263,101.032,104.711,109.228,1.007,10.127,109.272,96.712,106.412,99.123,98.781,1.144,10.795
2,132.457,106.594,107.351,1.031,10.066,97.861,95.959,101.799,102.401,100.939,1.06,9.576,97.757,95.406,106.412
3,132.953,102.934,107.285,106.911,1.116,99.879,1.041,104.949,101.782,101.587,110.093,1.033,93.738,1.059,100.531
2,133.127,106.292,108.799,1.134,9.444,93.411,91.574,111.017,106.04,100.377,1.083,9.512,94.753,108.494,109.498
1,133.322,109.334,10.247,11.355,10.194,9.987,107.708,102.637,102.859,11.096,10.028,9.215,10.179,99.494,101.916
3,133.513,113.238,111.634,101.483,1.119,103.237,1.051,101.872,110.096,108.07,96.519,1.033,105.312,1.042,106.597
2,133.538,101.3,112.235,1.099,10.816,95.661,108.692,101.508,94.627,117.076,1.182,9.936,107.591,106.085,108.52
2,133.812,109.017,112.801,1.174,9.373,110.515,97.621,107.227,98.467,107.471,1.015,9.923,101.962,97.379,108.242
1,134.175,101.533,10.925,11.071,9.73,9.694,101.634,114.898,98.05,11.071,10.828,10.58,10.837,105.056,97.661
3,134.18,110.622,98.304,111.164,1.097,103.24,0.946,98.469,103.101,104.936,106.789,0.962,93.899,0.963,101.689
4,134.272,102.714,105.815,100.556,100.026,105.473,1.07,10.806,106.396,101.501,113.049,103.588,99.611,1.097,9.997
1,135.111,105.092,10.704,11.647,10.174,9.793,106.79,112.408,99.05,11.064,11.249,10.612,10.089,105.089,98.417
2,135.392,106.988,99.869,1.061,10.017,103.599,103.106,98.601,108.485,100.571,1.169,10.212,96.8,92.73,97.812
3,136.116,98.028,100.672,110.0,1.055,106.856,1.065,105.588,102.523,107.942,110.566,0.966,102.524,1.113,103.64
3,136.244,114.238,102.971,104.237,0.954,96.284,1.037,105.364,105.143,97.233,112.586,0.959,103.691,0.993,109.39
4,136.493,97.699,94.688,104.177,107.834,97.871,1.09,10.986,93.415,107.611,101.405,104.273,98.508,1.144,9.842
2,136.833,102.21,116.966,1.036,10.454,97.587,96.473,103.593,105.385,113.224,1.037,9.694,107.006,104.973,109.094
2,136.863,95.647,103.92,1.028,10.351,103.072,96.493,112.249,107.516,111.564,1.163,10.498,98.045,107.577,102.011
2,136.962,101.349,114.827,1.109,10.633,106.007,102.417,112.787,104.116,98.992,1.139,10.274,99.513,93.895,101.326
4,137.1,108.706,106.599,117.232,96.085,97.131,1.04,10.774,93.838,94.964,109.926,109.86,103.548,1.174,9.763
2,137.131,95.206,113.674,1.129,9.911,104.91,106.696,109.988,105.169,112.304,1.146,9.836,110.136,100.455,103.09
1,137.194,104.475,10.874,11.721,9.351,10.143,98.619,113.747,95.867,11.052,10.291,9.263,10.815,109.439,115.339
1,138.754,95.442,10.55,10.495,10.161,10.395,100.743,102.001,101.958,10.043,10.176,9.877,9.993,97.028,115.449
2,139.128,98.566,103.731,1.185,9.481,105.566,93.555,109.945,108.974,107.351,1.147,10.664,109.145,107.088,102.87
1,139.42,110.73,10.609,11.033,10.757,10.703,106.51,106.272,110.121,11.185,10.322,10.174,11.1,103.576,100.296
1,140.135,97.443,9.983,10.854,10.121,10.622,115.146,100.981,106.108,9.934,11.42,9.996,9.825,104.05,114.263
3,140.222,105.266,97.631,99.936,1.097,107.677,0.967,100.249,105.881,109.738,99.656,1.082,108.062,0.964,96.894
2,140.518,107.533,107.814,1.166,10.785,100.457,103.336,97.465,102.539,106.369,1.041,10.56,99.523,92.54,101.199
1,140.625,108.773,10.091,11.073,10.852,11.231,103.602,109.79,98.688,10.09,10.817,9.269,10.896,108.217,100.992
2,140.665,102.45,116.593,1.058,10.044,109.041,101.312,102.368,104.746,105.892,1.012,9.713,107.272,94.635,112.427
2,140.787,105.039,112.235,1.027,10.633,107.304,99.816,98.341,100.226,111.739,1.071,9.378,103.668,92.054,96.934
4,140.99,93.812,108.762,114.399,97.537,107.38,1.181,11.197,109.556,105.544,105.746,99.825,99.697,1.168,10.81
4,141.492,100.032,105.544,106.879,106.376,94.819,1.028,11.234,108.234,94.053,113.848,111.305,107.7,1.02,10.925
4,141.528,93.812,110.036,100.105,102.776,96.181,1.17,9.91,105.9,95.116,109.067,95.566,108.242,1.093,10.684
3,141.747,105.871,108.038,102.443,1.074,108.925,1.068,99.23,101.323,104.293,104.33,1.05,97.373,1.07,96.435
2,142.019,108.974,103.079,1.094,9.877,106.518,95.617,101.674,109.826,114.361,1.03,9.228,109.885,107.614,110.972
2,142.13,98.204,117.276,1.061,9.274,97.672,108.405,109.07,109.908,105.49,1.184,10.935,110.185,108.684,102.128
4,142.526,92.798,94.147,101.926,97.673,107.714,1.187,10.262,102.163,96.064,105.215,111.034,102.226,1.052,10.191
2,143.02,106.837,111.22,1.022,10.61,102.278,102.953,103.129,109.894,102.379,1.1,9.445,95.996,97.671,101.837
4,143.035,99.214,110.32,118.433,111.298,105.851,1.151,10.839,94.509,102.721,109.004,99.227,99.384,1.07,9.654
4,143.807,101.591,95.333,112.799,103.018,107.434,1.137,11.228,99.071,96.235,107.374,105.017,105.767,1.054,9.613
2,143.95,104.1,110.732,1.016,10.207,107.118,101.237,98.824,112.03,115.788,1.013,10.148,103.599,103.895,96.722
4,144.657,101.458,103.078,102.676,95.447,95.321,1.161,9.754,96.228,102.642,115.957,106.616,107.017,1.007,9.527
2,144.989,104.979,117.506,1.034,9.254,107.749,107.055,110.877,109.095,110.725,1.01,9.506,102.954,102.485,100.462
1,145.046,100.493,10.696,11.577,10.103,9.584,111.153,105.485,98.05,10.207,11.254,9.606,9.631,107.866,104.841
2,145.229,99.768,100.015,1.089,10.822,109.415,104.753,112.427,98.702,108.416,1.127,9.772,95.143,95.311,102.398
3,145.427,109.913,109.137,102.42,0.972,104.916,0.958,106.106,107.338,103.942,99.862,0.996,101.108,1.095,102.396
3,145.619,110.91,110.44,97.621,0.955,93.899,0.959,96.775,100.059,107.619,99.97,0.961,96.013,1.103,99.966
4,145.765,108.585,107.592,110.651,103.767,96.312,1.158,10.997,108.78,109.587,114.505,101.019,106.167,1.108,10.18
2,145.804,97.589,113.675,1.04,10.634,102.598,105.599,97.211,99.676,117.445,1.124,9.509,93.413,101.962,109.833
1,146.335,94.245,10.04,10.546,9.784,10.755,108.348,110.42,96.058,10.427,11.732,9.307,9.908,98.748,113.049
4,146.71,97.531,94.667,114.191,106.611,108.227,1.109,11.22,98.564,104.829,108.099,107.736,107.745,1.16,10.866
2,147.101,102.0,110.629,1.04,10.758,101.596,91.694,107.818,106.381,102.818,1.18,9.785,98.557,103.087,102.031
1,147.233,106.763,10.843,11.75,9.236,10.115,104.767,110.445,109.034,10.298,10.518,9.824,10.776,97.419,112.629
3,147.305,114.8,111.95,112.524,0.959,95.96,1.063,95.154,107.542,113.846,103.679,0.95,108.6,0.963,93.677
3,147.788,114.675,102.45,98.795,1.12,97.816,1.035,98.017,109.913,100.539,108.638,1.118,107.075,1.024,101.841
2,148.292,107.563,101.291,1.182,9.885,107.531,107.088,112.584,97.572,107.697,1.153,9.95,109.283,100.77,100.372
1,149.109,100.507,10.843,11.82,9.405,11.225,101.5,114.608,102.635,10.043,10.978,10.77,11.106,102.048,111.071
4,149.176,92.785,103.501,112.921,101.94,94.453,1.13,9.922,105.261,99.759,109.771,106.369,101.275,1.144,10.642
2,149.692,95.823,108.96,1.127,10.655,98.58,91.847,112.072,99.768,103.33,1.087,10.708,103.031,93.21,101.385
4,149.893,97.597,95.256,114.705,104.663,94.524,1.173,9.579,101.587,94.011,107.306,96.87,105.088,1.114,11.285
1,150.577,98.976,9.807,10.987,10.257,10.63,101.707,108.58,99.489,10.657,11.755,9.724,9.492,97.528,112.011
3,150.633,101.641,100.797,109.422,1.104,99.08,1.019,95.575,111.667,106.59,96.341,1.091,94.044,0.993,93.416
1,150.991,106.091,10.247,10.454,10.443,10.352,109.852,111.302,98.39,10.234,10.455,10.624,9.703,104.138,103.855
2,151.276,110.649,116.966,1.112,9.333,104.851,95.881,101.524,112.24,113.312,1.034,9.637,99.568,99.223,105.607
1,151.832,96.154,10.612,10.33,10.761,10.422,108.093,113.113,104.49,10.351,10.545,9.971,10.088,109.704,111.554
4,151.914,97.667,99.981,110.498,95.468,104.152,1.176,9.614,105.308,98.094,109.574,100.34,100.08,1.055,9.74
2,152.582,106.988,117.352,1.183,9.278,94.631,93.551,109.718,97.3,99.869,1.132,9.415,93.028,95.099,104.81
3,152.673,103.101,103.411,104.069,0.981,109.272,1.118,104.614,114.244,110.869,106.375,1.1,105.358,1.116,105.574
3,152.81,113.995,99.304,96.149,1.098,99.559,1.076,108.976,97.455,97.371,97.313,1.122,109.513,1.033,92.641
3,152.82,107.913,108.194,107.909,0.964,100.423,0.957,96.093,113.045,108.392,106.762,1.076,109.506,0.946,103.079
2,152.934,108.165,115.1,1.032,10.654,95.316,107.822,103.028,102.258,111.991,1.091,10.112,100.815,101.742,99.313
3,152.959,107.924,102.892,110.776,1.017,106.509,1.11,105.069,108.525,114.265,99.656,1.11,102.808,1.111,94.496
4,153.214,101.527,111.158,113.942,101.095,107.274,1.144,10.262,102.605,100.982,113.851,96.417,94.468,1.146,11.027
4,153.255,106.048,98.521,103.35,101.639,96.267,1.064,10.654,99.969,96.684,100.183,107.218,101.764,1.149,10.763
4,153.559,98.685,109.822,99.796,106.221,106.131,1.149,10.624,107.995,102.508,112.931,107.169,94.13,1.1,10.585
2,153.9,110.209,111.264,1.038,9.38,106.197,98.717,105.317,98.699,108.799,1.156,9.845,107.702,103.95,101.385
3,154.007,100.243,113.7,105.493,1.019,103.111,1.011,92.859,109.716,101.144,107.096,1.024,97.745,1.039,97.745
3,154.385,99.079,103.992,103.151,0.979,103.352,0.98,99.194,109.497,101.078,97.426,0.959,101.112,1.005,107.579
1,154.515,98.265,11.39,10.816,9.636,9.81,100.033,103.887,108.797,10.202,11.235,10.226,10.667,111.451,98.629
2,154.695,109.346,99.112,1.09,9.51,104.617,93.192,104.32,100.156,103.905,1.052,10.633,101.236,92.528,109.943
1,154.831,106.178,11.054,10.163,10.854,10.63,104.549,103.939,94.904,9.718,11.01,10.825,11.205,112.149,100.584
4,155.249,108.605,97.505,107.806,108.379,106.086,1.037,10.953,107.996,105.541,100.105,101.507,92.187,1.136,10.995
1,155.361,106.181,9.8,11.165,10.321,10.457,103.271,101.998,108.665,11.118,10.534,10.0,10.873,114.06,112.586
1,155.581,102.503,9.942,10.222,9.44,9.878,105.551,110.53,95.068,10.895,11.68,9.621,10.099,99.708,108.037
3,155.828,110.711,97.946,112.779,1.053,107.565,1.093,93.014,110.746,98.986,113.81,1.062,98.159,1.019,94.078
3,156.158,106.894,105.602,108.657,1.026,98.871,1.108,99.705,99.537,98.301,103.466,0.965,103.838,0.981,100.197
4,156.408,101.557,109.545,103.907,108.886,95.534,1.077,10.751,109.911,94.557,109.2,94.835,102.212,1.009,9.655
2,156.681,105.129,102.347,1.113,10.751,99.679,94.417,98.959,108.376,99.711,1.11,10.36,96.873,97.641,112.121
3,157.104,110.096,108.709,110.126,1.02,97.06,1.015,106.292,112.747,109.765,103.646,1.006,94.482,1.049,102.433
4,157.282,105.9,106.679,105.268,107.074,101.156,1.083,11.022,104.988,111.684,118.496,98.462,98.373,1.122,10.866
2,157.388,110.534,100.167,1.001,9.798,95.673,99.983,101.825,96.799,111.119,1.077,9.273,103.159,108.838,105.453
1,157.522,100.737,9.878,11.314,10.445,10.327,101.964,109.604,106.503,9.918,11.136,10.778,10.879,103.417,108.682
1,157.758,94.613,11.423,10.232,10.324,9.927,101.306,111.229,111.048,11.158,10.815,9.282,10.074,103.661,99.83
3,158.077,112.233,106.981,98.013,1.062,101.063,0.986,98.348,110.908,110.404,101.321,1.066,104.41,1.062,98.201
2,158.145,108.024,103.058,1.121,10.064,98.788,102.678,99.94,102.747,102.371,1.101,10.368,95.262,97.64,100.064
3,158.331,114.435,101.245,105.676,1.096,106.969,1.041,100.109,107.256,108.29,109.422,1.086,96.252,1.041,99.716
1,158.387,106.61,10.163,11.458,9.849,11.079,108.642,104.417,99.251,10.336,10.894,10.67,9.84,100.34,99.566
3,158.427,111.695,111.611,97.773,1.096,93.669,0.977,93.045,114.352,102.802,111.089,1.065,107.178,1.035,104.528
3,159.786,101.409,113.376,108.773,1.071,103.862,1.035,92.789,106.439,106.461,100.552,1.015,106.069,1.012,92.818
3,159.905,100.844,113.381,97.165,1.091,94.044,1.014,104.108,110.102,99.696,112.6,1.054,108.802,1.037,106.317
3,160.027,101.409,104.27,101.518,1.041,106.936,0.979,103.378,101.035,99.557,111.035,1.014,103.416,0.959,99.23
1,160.155,110.971,10.33,11.755,9.847,10.525,110.17,97.766,102.921,10.917,11.703,10.004,10.081,113.198,100.064
2,160.244,107.273,117.276,1.14,10.967,103.004,96.412,104.709,98.927,109.51,1.06,10.461,107.862,106.075,113.148
1,160.245,104.83,10.477,10.345,9.985,10.391,99.17,107.159,95.969,11.121,11.096,10.161,10.358,103.966,104.315
4,160.402,106.336,104.153,105.904,103.191,96.356,1.132,11.296,99.707,109.254,104.224,107.51,108.43,1.13,10.659
1,160.733,109.979,10.627,10.471,9.685,9.734,110.201,98.792,103.242,10.641,11.402,9.507,10.514,101.38,108.682
3,161.017,107.089,113.106,107.219,1.102,100.56,1.041,108.9,105.482,102.802,104.505,1.085,104.487,0.976,95.204
1,161.158,107.926,10.139,10.561,9.724,10.215,101.836,112.396,98.92,9.932,10.338,10.314,10.292,101.629,112.983
3,161.303,100.844,111.275,102.93,0.99,111.163,1.112,106.926,105.565,111.016,100.285,1.05,101.11,0.987,105.011
1,161.674,104.266,11.158,11.783,9.89,10.526,102.373,108.469,107.152,10.907,10.878,9.181,9.812,103.392,112.49
1,162.343,111.458,11.349,11.236,9.288,10.589,105.722,111.552,108.229,10.578,10.716,9.745,9.86,113.373,112.547
3,162.654,114.485,99.589,97.827,0.996,99.831,0.974,99.532,111.59,108.038,104.281,0.954,99.382,1.053,101.964
3,162.688,103.551,114.55,107.666,1.112,103.633,1.102,94.188,114.346,98.272,98.915,0.998,108.802,0.994,101.362
4,162.719,102.088,100.712,104.375,96.344,104.102,1.083,10.807,102.819,104.603,109.794,106.651,96.992,1.052,10.388
1,163.771,100.73,10.543,10.767,9.759,9.742,114.599,104.404,100.488,9.633,10.094,9.44,9.927,102.048,111.455
4,163.944,102.759,104.461,106.218,107.963,108.159,1.122,10.026,104.15,108.079,113.849,110.565,94.844,1.098,10.583
1,164.305,95.204,10.807,11.453,10.212,10.91,113.474,99.105,99.006,11.351,11.627,10.082,9.629,99.641,98.713
4,165.584,105.126,99.405,105.638,95.578,105.208,1.189,11.108,101.587,108.411,100.889,102.656,108.992,1.027,9.514
2,165.964,101.536,114.557,1.084,10.29,97.69,105.599,100.987,100.788,114.891,1.08,10.929,102.389,107.763,97.393
3,165.975,110.277,108.498,112.694,0.961,100.946,1.013,109.032,105.266,96.595,106.676,1.049,108.298,1.003,107.879
3,166.081,105.368,111.046,110.31,1.004,106.008,1.013,99.827,114.485,102.591,100.225,1.009,95.216,1.094,103.546
2,166.856,98.699,100.301,1.077,10.77,100.184,104.973,100.064,102.789,102.185,1.015,9.704,107.668,95.675,101.196
1,166.956,93.889,11.343,10.901,10.857,10.63,100.018,99.077,107.035,9.961,11.78,9.741,10.835,112.037,100.291
3,167.069,110.543,97.807,105.153,0.957,93.738,1.068,99.184,108.362,114.05,108.637,1.097,104.722,1.051,95.096
3,167.122,102.455,97.163,103.313,1.073,102.712,0.951,106.55,112.994,98.022,97.955,1.042,101.777,0.959,99.459
2,167.697,97.735,111.143,1.006,9.226,97.952,100.057,109.718,102.286,107.622,1.157,10.588,102.814,102.555,98.884
2,167.807,97.469,113.487,1.182,9.391,99.165,95.072,101.256,98.598,106.16,1.051,10.163,102.789,108.517,107.47
2,167.839,100.523,108.051,1.02,10.943,99.595,100.656,113.109,103.871,101.505,1.016,10.835,93.511,106.346,104.32
1,168.06,102.609,10.375,10.34,9.208,10.115,106.518,114.86,107.66,10.078,11.537,9.624,9.867,103.453,102.726
2,168.428,98.721,102.839,1.139,10.313,108.402,94.451,103.482,102.66,101.186,1.134,10.884,99.768,106.987,102.653
1,168.467,106.101,10.301,10.631,10.838,9.754,110.739,111.343,102.21,10.483,11.75,10.564,10.017,104.423,111.6
2,168.618,98.813,115.131,1.178,10.808,100.585,103.038,106.296,109.126,103.894,1.147,10.501,104.099,94.204,111.668
1,168.766,109.635,11.223,11.767,10.757,10.236,104.747,110.292,95.982,10.234,11.235,10.857,10.645,97.413,112.396
1,168.915,107.926,11.389,11.241,10.871,10.093,97.203,112.297,95.786,10.702,10.481,10.517,10.596,108.615,103.725
3,169.677,113.867,110.894,104.607,1.038,99.879,1.033,106.401,100.988,113.063,105.699,1.092,106.509,1.03,97.521
3,170.27,104.809,108.555,107.865,0.987,94.133,1.062,97.241,113.289,113.205,103.236,1.056,111.143,1.064,95.241
2,170.407,111.158,100.628,1.012,10.314,104.312,94.566,109.469,99.949,111.43,1.014,10.839,97.445,95.239,99.438
1,170.506,102.503,10.581,11.271,10.696,10.948,102.344,111.673,100.439,10.577,10.831,10.857,10.839,104.15,103.148
3,170.922,111.695,111.858,105.205,0.962,94.518,0.951,95.584,110.57,102.524,101.76,1.02,94.58,1.091,104.415
1,171.065,99.875,10.674,11.818,10.142,10.115,112.682,109.032,101.993,10.685,11.005,9.784,10.505,113.229,106.762
2,171.103,106.381,114.165,1.08,10.741,102.998,94.452,110.908,105.516,111.883,1.113,9.951,100.767,96.235,109.015
4,171.459,102.986,94.256,105.833,101.829,104.443,1.033,9.793,97.715,111.568,117.486,103.39,106.382,1.021,9.942
2,171.555,109.423,110.676,1.152,9.539,95.37,108.298,101.256,96.281,114.136,1.06,9.648,107.698,92.816,113.381
4,171.556,99.108,96.707,117.621,98.233,101.157,1.082,10.974,99.718,99.52,109.083,102.477,104.386,1.173,10.598
1,171.787,109.891,11.028,10.28,9.929,10.498,108.944,106.195,111.038,11.363,11.249,9.625,9.856,99.494,114.753
1,171.902,101.389,11.028,11.39,9.952,10.015,111.153,100.43,94.017,11.199,10.177,10.768,10.848,105.606,99.695
4,171.992,108.844,106.884,99.842,99.979,92.705,1.0,10.113,108.341,105.058,111.69,100.582,91.964,1.07,9.558
4,172.343,103.871,110.177,99.951,96.32,96.845,1.023,9.971,104.709,94.376,103.076,96.792,98.692,1.149,9.817
3,172.723,97.943,104.785,103.587,0.982,108.137,0.995,108.317,103.971,110.521,106.419,1.102,100.54,1.006,96.142
1,173.231,109.353,10.355,9.975,10.608,9.84,105.279,112.37,101.344,10.409,11.576,10.363,9.507,101.273,114.264
1,173.27,96.564,9.794,11.63,9.304,9.502,112.455,112.341,101.33,9.76,10.181,10.206,9.49,97.97,102.331
1,173.411,94.634,9.718,11.738,9.317,10.374,108.937,105.103,94.508,11.187,11.39,10.08,10.56,113.523,102.435
4,173.594,99.394,95.115,101.765,110.227,107.154,1.014,10.498,97.979,109.677,117.689,100.738,106.888,1.015,11.208
2,173.654,104.5,109.134,1.037,9.489,107.297,106.615,97.202,103.203,108.031,1.038,9.591,100.174,99.342,99.57
2,173.834,100.949,106.861,1.163,9.683,106.716,108.747,97.057,106.725,105.016,1.052,9.612,109.901,101.187,113.765
3,174.081,105.377,108.775,106.336,1.079,105.287,0.995,103.258,98.185,108.63,97.215,0.953,99.099,1.053,108.563
4,174.188,103.566,107.588,104.876,99.995,108.238,1.037,10.01,107.674,111.252,111.81,107.872,107.614,1.04,10.127
1,174.376,109.517,10.372,11.604,10.574,10.358,111.983,114.051,110.321,10.11,10.39,10.118,11.177,111.814,101.074
4,174.599,104.033,106.209,101.391,95.438,95.215,1.044,10.738,95.958,109.677,103.04,105.017,92.992,1.177,9.937
4,175.681,94.255,109.778,105.576,104.09,92.992,1.007,9.708,100.775,94.479,109.574,99.768,98.607,1.158,9.792
