task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,30.018,104.268,10.372,10.181,9.236,10.554,105.054,104.157,98.802,11.044,10.64,10.567,9.958,97.752,104.157
1,30.163,102.323,10.221,11.396,9.845,9.642,108.218,113.747,95.761,10.977,11.121,9.673,10.383,109.852,110.149
2,31.006,98.427,116.365,1.026,9.584,95.474,98.942,99.153,100.355,101.291,1.134,10.901,100.38,102.779,103.236
3,31.249,99.669,98.991,113.235,1.049,97.697,0.966,109.249,108.464,106.252,99.678,0.992,102.877,1.013,97.576
2,31.369,95.779,101.342,1.067,9.292,93.702,107.193,99.453,102.0,106.613,1.027,10.74,97.437,97.07,103.396
3,31.585,111.466,99.157,113.015,1.129,105.615,1.047,102.296,99.138,109.061,104.475,1.121,104.062,0.964,102.726
2,31.591,109.034,114.825,1.182,9.612,107.788,94.012,98.422,99.206,116.197,1.064,10.051,105.227,94.932,109.473
3,32.437,113.734,107.646,113.648,1.12,103.352,1.035,108.604,97.925,98.584,106.446,1.121,100.626,1.121,102.658
3,32.472,111.557,103.315,105.176,1.029,110.629,0.966,103.448,114.916,108.079,108.759,1.048,103.671,1.107,95.407
4,33.151,97.699,106.209,105.035,94.095,103.436,1.02,9.569,100.032,103.611,103.934,111.124,105.267,1.173,9.817
3,33.33,105.657,109.392,105.852,1.038,106.548,0.968,92.323,106.776,108.921,98.375,1.009,98.275,1.063,100.657
1,33.762,102.849,9.633,10.823,9.578,9.977,104.876,110.582,95.149,10.892,10.291,9.687,9.825,110.316,110.017
3,33.87,114.778,96.468,106.336,1.122,105.403,1.015,104.956,101.785,103.662,109.742,0.996,102.479,1.124,95.403
1,34.177,102.323,11.043,11.638,10.174,10.346,99.397,102.492,107.546,11.062,11.767,9.96,9.651,109.455,100.415
4,35.036,100.87,96.972,114.755,101.695,105.886,1.104,10.995,108.938,98.755,100.731,102.099,104.152,1.082,10.9
1,35.156,101.769,9.616,11.005,10.061,10.147,113.781,115.142,111.517,10.681,10.642,10.154,10.555,103.245,114.042
2,35.651,106.988,107.531,1.135,10.762,102.797,107.51,99.165,102.697,111.304,1.025,9.376,101.334,93.458,101.013
2,35.674,95.411,105.005,1.145,10.315,106.426,104.492,96.351,111.434,112.059,1.149,10.231,102.825,95.0,107.347
2,35.722,95.387,108.523,1.082,9.589,97.872,96.384,106.542,109.989,117.045,1.027,10.655,103.772,104.512,112.487
2,35.989,111.603,101.95,1.142,10.822,99.89,97.009,96.157,109.356,116.116,1.115,10.354,101.813,96.822,103.884
1,36.039,101.607,10.569,10.078,10.324,10.206,99.459,112.421,101.237,9.963,11.314,9.529,10.469,109.852,106.658
2,36.179,103.969,100.628,1.0,9.889,93.332,96.343,102.874,102.701,110.797,1.031,9.506,99.89,101.289,109.413
3,36.479,100.03,100.955,111.451,1.079,110.264,1.121,95.902,112.138,102.813,113.518,1.035,97.686,1.076,107.05
2,36.954,102.401,99.401,1.08,9.774,102.202,97.64,106.067,99.321,98.956,1.129,10.806,94.017,92.949,100.528
2,36.973,102.46,107.132,1.04,9.368,98.943,105.394,113.462,95.647,102.662,1.134,9.813,101.972,94.274,110.381
2,37.365,111.82,109.71,1.077,10.955,105.121,107.228,110.261,95.647,105.597,1.046,10.549,98.975,96.817,110.984
4,37.426,92.738,107.734,102.556,98.662,97.848,1.169,9.772,102.887,109.065,107.261,109.88,103.641,1.042,9.772
4,37.491,96.015,101.119,108.838,96.831,101.97,1.023,9.74,92.634,111.684,113.149,101.199,105.213,1.018,9.513
2,37.504,94.7,112.918,1.052,9.594,100.526,94.08,106.255,106.74,101.399,1.092,9.973,109.101,105.62,105.027
3,37.566,114.407,99.463,103.756,1.13,101.533,0.976,99.92,102.736,108.141,100.692,1.048,97.591,1.031,101.695
1,37.893,110.876,10.429,10.841,9.686,10.002,102.93,101.223,110.82,9.891,11.193,9.729,11.247,113.422,112.712
2,38.679,105.348,107.715,0.999,10.491,107.539,95.496,111.599,101.3,102.067,1.002,9.797,108.3,108.204,97.706
1,39.032,108.304,10.956,9.993,9.82,11.145,109.36,103.295,105.059,9.855,10.582,9.803,11.155,100.033,110.796
4,39.31,97.78,109.822,116.12,98.541,106.086,1.001,10.703,98.408,111.27,99.912,94.865,97.199,1.086,9.567
3,39.449,96.782,113.732,104.997,0.978,100.824,1.024,103.64,110.231,100.347,104.404,1.102,110.86,1.019,100.309
3,39.629,100.804,100.065,105.022,1.098,104.88,1.1,106.603,111.342,101.641,97.963,0.996,105.32,0.998,93.871
2,39.674,111.161,105.45,1.032,10.298,102.818,101.878,104.32,98.268,115.555,1.029,9.226,102.598,101.684,99.26
2,39.753,105.061,110.014,1.177,10.419,106.496,104.251,97.938,98.365,115.71,1.046,10.658,98.672,104.753,96.839
1,39.951,109.057,11.184,11.603,10.347,11.099,113.422,103.386,98.792,10.777,10.176,10.096,9.644,104.238,100.516
2,40.05,106.277,115.847,1.12,10.329,94.944,100.449,96.74,94.862,101.505,1.14,9.944,103.668,102.444,104.08
2,40.152,108.675,112.374,1.141,9.229,101.87,101.455,110.44,110.298,101.342,1.097,9.261,96.893,104.883,97.987
3,40.338,104.249,103.183,99.046,1.058,99.211,1.118,95.902,111.754,111.459,99.845,1.102,103.916,0.974,104.907
1,40.953,109.635,10.427,10.265,10.532,9.815,105.921,104.766,109.106,10.522,10.691,9.507,9.749,100.02,108.647
2,41.015,98.702,106.713,1.153,10.638,99.336,95.295,113.481,106.592,114.806,1.121,9.381,98.58,106.625,98.875
4,41.528,102.187,107.318,103.232,103.209,106.188,1.061,10.985,107.551,102.82,118.338,97.832,93.523,1.139,10.346
2,41.59,97.341,113.29,1.162,10.315,99.279,96.918,103.958,96.829,110.036,1.127,9.899,109.631,104.602,102.03
2,41.941,111.708,108.031,1.021,9.401,101.972,94.342,107.726,108.376,103.698,1.016,9.626,95.091,93.667,101.348
3,42.007,106.096,99.944,98.442,0.998,107.28,1.037,107.204,114.093,107.145,111.006,0.954,110.599,1.041,102.165
3,42.113,111.516,97.452,112.295,1.077,98.104,1.053,100.54,112.403,107.205,98.524,1.037,93.716,1.016,94.441
2,42.344,111.298,115.686,1.017,9.362,96.181,107.113,98.959,106.871,111.571,1.016,9.874,95.875,102.436,99.505
1,42.611,104.684,10.702,11.28,10.016,10.034,103.739,98.8,107.01,9.883,10.336,9.687,10.143,96.94,114.662
4,42.665,96.256,103.672,116.486,105.304,94.791,1.16,10.321,102.238,103.306,114.799,94.074,96.705,1.02,10.321
2,42.758,111.647,103.718,1.177,9.52,93.442,97.019,101.198,95.112,101.529,1.116,10.226,104.074,107.075,101.429
3,42.98,101.454,110.979,104.894,1.034,104.548,1.045,102.365,112.237,109.93,113.121,1.063,109.971,1.044,104.15
4,43.007,108.061,107.32,116.279,102.332,106.033,1.123,9.99,102.568,97.351,110.396,97.495,98.445,1.054,11.316
3,43.078,111.178,103.528,107.028,1.094,96.857,0.974,100.301,100.186,106.671,102.787,1.088,105.522,1.033,97.312
4,43.179,108.802,98.094,113.968,105.717,109.399,1.089,9.579,95.317,102.798,103.496,98.408,98.228,1.183,11.314
3,43.281,107.723,100.915,112.512,0.959,107.774,1.041,103.273,107.18,105.345,105.158,1.039,95.44,1.075,105.697
4,43.444,108.413,108.339,106.215,101.881,109.136,1.001,10.151,98.03,102.398,104.189,103.767,102.079,1.177,10.072
4,43.987,106.207,101.945,118.3,95.854,108.226,1.157,10.788,106.422,107.559,104.956,101.639,94.912,1.187,11.3
1,44.259,109.635,9.937,11.359,9.921,10.622,114.13,109.926,106.24,9.834,11.387,9.572,11.207,110.925,113.907
2,44.546,103.317,114.623,1.044,9.953,108.981,102.089,103.34,105.129,108.561,1.165,9.817,94.216,95.406,108.261
1,44.558,101.769,11.275,11.448,9.629,10.875,100.108,109.881,106.271,10.582,11.04,10.287,10.994,114.56,113.121
4,45.139,96.256,97.777,106.779,102.077,95.55,1.055,10.545,104.651,105.733,102.996,94.353,107.051,1.037,9.625
2,45.615,102.332,111.849,1.153,10.892,97.034,100.275,96.933,100.156,117.594,1.083,9.363,100.708,92.171,101.553
2,45.734,102.106,101.311,1.089,10.861,95.255,106.341,101.729,108.812,105.733,1.059,10.871,101.261,105.466,104.293
2,46.911,100.1,116.515,1.109,9.682,93.415,93.645,103.958,94.975,100.402,1.121,10.751,110.487,100.939,106.948
1,46.949,100.493,10.429,10.924,10.52,11.139,107.397,105.873,105.255,11.208,11.765,10.693,9.879,104.207,104.63
2,47.372,103.12,113.507,1.032,9.26,100.321,93.41,112.921,107.184,106.194,1.028,10.263,104.124,98.798,96.897
2,47.446,107.651,103.424,1.147,10.395,106.766,94.08,101.013,111.161,109.273,1.147,9.854,103.599,107.763,99.14
4,47.782,102.482,107.86,116.543,103.445,94.097,1.044,10.793,96.632,108.228,112.876,95.688,101.687,1.038,11.022
2,47.832,100.511,108.34,1.109,10.371,109.322,97.529,110.111,97.428,109.237,1.183,10.706,96.147,94.913,103.936
1,47.896,111.512,10.895,11.403,10.588,10.491,106.79,105.442,110.204,10.733,11.372,10.782,10.327,113.376,107.717
1,47.909,110.234,11.082,9.98,9.987,10.754,110.995,106.032,98.813,11.306,10.477,9.96,11.214,105.461,105.974
3,47.925,104.577,98.684,98.202,1.023,109.703,0.952,107.772,104.326,108.266,100.541,0.977,103.412,0.99,99.191
1,48.082,102.607,10.234,11.32,10.782,10.759,106.09,105.074,100.877,10.216,10.614,9.199,10.07,102.87,111.093
3,48.155,99.641,99.986,102.787,1.057,94.194,1.066,106.213,103.123,108.257,107.574,1.02,106.079,1.007,93.051
2,48.388,107.124,110.258,1.149,10.647,100.397,107.51,101.199,107.961,104.751,1.129,9.981,93.614,107.193,108.094
1,48.391,104.287,10.954,10.366,9.945,10.991,98.177,107.924,105.264,10.33,10.274,10.051,9.749,97.413,114.167
1,48.552,102.784,10.737,10.33,9.43,11.11,104.469,107.871,99.004,10.629,11.612,9.852,10.565,113.661,100.956
3,48.613,99.888,114.077,109.656,1.002,93.766,1.098,101.426,97.318,97.922,112.023,1.1,108.069,1.101,102.252
2,48.693,110.604,116.517,1.038,10.424,102.002,105.01,104.004,94.581,117.045,1.077,10.505,109.898,108.153,104.628
4,48.755,95.545,95.585,105.638,107.252,96.899,1.162,9.767,102.677,106.807,107.898,99.982,101.157,1.107,10.583
4,48.793,102.352,102.174,108.166,94.616,96.559,1.027,9.887,108.733,109.876,114.733,105.324,107.051,1.036,11.013
3,48.802,113.27,100.797,106.313,0.978,103.099,0.981,102.712,97.931,113.702,107.398,1.119,109.513,1.07,106.591
3,49.052,104.104,96.475,96.932,0.99,97.984,1.066,101.426,103.024,101.641,102.62,1.117,94.994,1.041,98.657
4,49.709,103.871,96.235,105.532,99.645,95.463,1.086,9.955,103.905,100.698,115.976,109.694,99.709,1.048,9.615
4,49.828,98.67,103.067,116.746,98.851,93.504,1.093,9.842,92.907,102.735,107.592,95.452,94.844,1.157,10.39
3,50.244,97.572,102.83,101.453,1.013,104.178,1.083,92.733,104.58,98.101,113.776,1.079,100.826,1.037,105.978
3,50.655,108.032,101.672,101.671,1.081,96.898,1.1,98.51,108.165,99.431,109.284,1.126,94.601,1.052,101.746
4,50.751,96.601,101.522,108.099,100.539,97.666,1.109,10.925,102.679,97.492,111.114,111.631,108.207,1.11,10.091
1,50.866,100.493,9.983,10.96,10.058,10.094,100.173,109.411,106.401,11.108,10.172,9.305,10.371,104.382,106.988
1,51.063,97.934,10.427,11.42,9.656,11.273,103.534,115.773,104.5,10.028,10.567,10.443,9.534,105.407,98.824
4,51.711,100.273,98.815,117.232,101.019,101.285,1.107,10.073,93.665,107.717,115.593,105.241,107.744,1.053,9.589
1,51.839,110.943,10.739,10.556,10.895,10.254,98.514,111.61,111.408,9.855,10.841,9.536,10.193,111.728,108.103
1,51.977,110.121,9.707,10.654,10.664,9.918,105.35,107.868,102.607,10.443,11.497,10.454,9.81,112.437,115.893
1,52.085,101.322,11.101,10.062,9.676,9.557,103.806,101.323,109.052,11.207,10.913,9.639,10.661,107.627,107.947
2,52.245,96.18,106.597,1.109,9.574,95.736,103.965,97.439,111.804,101.529,1.178,10.916,109.3,96.885,106.962
3,52.427,100.649,113.044,112.334,1.067,103.499,0.964,106.131,108.386,100.349,101.378,0.983,102.769,1.052,94.802
4,52.467,108.483,101.651,108.289,101.881,92.734,1.188,10.936,102.088,94.598,103.186,98.123,108.097,1.108,9.796
1,52.525,103.066,10.551,11.517,10.256,9.591,103.5,113.507,105.578,10.234,10.041,9.537,11.186,107.796,109.503
2,53.227,103.828,103.086,1.037,9.484,100.956,95.661,109.707,108.812,111.43,1.019,9.789,106.694,105.954,104.411
4,54.016,99.071,101.828,112.286,99.781,101.581,1.092,11.117,109.157,101.828,104.11,98.547,102.301,1.144,9.589
2,54.525,96.336,100.015,1.133,10.402,99.535,103.579,113.944,108.939,110.53,1.141,10.935,101.47,94.47,108.678
4,54.606,109.911,105.31,116.543,96.469,101.889,1.104,10.881,109.085,109.982,101.689,98.97,107.233,1.027,11.001
1,55.332,105.208,11.075,10.945,10.857,11.275,102.831,110.149,97.678,10.449,10.265,10.632,9.546,100.053,104.392
