task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.037,109.756,116.381,1.139,10.233,93.213,103.04,96.513,111.82,100.219,1.054,10.658,97.414,100.134,111.954
1,4.375,103.977,10.991,11.345,10.385,11.095,107.507,101.698,102.512,10.5,11.638,10.453,10.093,111.557,99.788
2,4.798,107.357,106.094,1.054,10.813,97.672,100.993,97.211,106.457,107.762,1.144,9.449,95.213,107.777,101.013
4,4.903,101.165,105.544,101.582,104.663,107.358,1.102,10.644,93.216,107.288,101.473,109.831,107.414,1.048,10.688
3,5.005,106.748,102.358,112.077,0.962,99.843,1.011,103.901,108.166,108.921,101.749,1.101,104.168,0.947,104.15
1,5.011,96.525,10.548,11.768,9.228,9.503,106.836,103.461,102.147,11.119,10.041,9.37,10.765,114.185,97.897
2,5.474,99.714,103.685,1.104,9.848,93.802,96.612,108.439,106.277,107.762,1.058,9.336,98.768,99.094,110.556
1,5.476,106.734,9.816,11.23,10.719,9.832,100.539,106.282,95.582,11.287,11.667,9.348,9.977,111.451,110.3
2,5.638,96.295,108.153,1.123,10.372,108.546,100.109,100.974,103.854,114.271,1.186,9.814,109.196,97.837,111.841
3,6.014,100.936,96.56,108.984,0.977,110.632,1.041,104.307,97.318,103.177,101.265,1.065,100.972,0.991,101.605
2,6.51,99.647,112.604,1.118,9.942,99.196,95.072,108.608,109.327,104.946,1.03,9.664,100.292,103.04,104.544
1,6.584,99.36,10.426,11.397,10.703,10.404,97.636,108.293,106.896,10.884,11.673,10.673,10.983,98.324,103.664
4,6.893,102.759,96.118,111.81,108.084,100.269,1.118,10.646,97.021,97.631,105.666,104.866,106.363,1.144,9.865
1,7.021,107.752,11.336,11.697,9.828,10.123,103.92,106.542,104.181,11.18,10.936,10.857,10.464,108.228,110.192
3,7.227,101.26,107.201,112.786,0.953,94.632,1.035,105.574,100.724,100.539,105.224,1.033,99.062,1.077,97.484
3,7.794,113.724,107.047,112.779,1.015,96.015,1.025,101.689,110.041,97.452,99.676,1.075,105.603,0.963,107.02
3,8.032,104.535,110.372,106.719,1.043,103.716,1.105,98.35,104.892,104.0,113.129,1.112,102.411,1.056,102.468
3,8.079,98.687,112.065,102.177,1.066,106.345,1.041,104.949,100.059,107.871,112.894,1.11,110.037,1.006,104.988
4,8.559,105.66,101.495,109.083,98.408,92.287,1.009,9.633,105.77,111.416,117.79,98.563,103.604,1.079,10.201
4,9.488,96.499,111.127,101.568,96.025,100.758,1.145,11.104,94.509,96.675,105.935,94.897,103.887,1.033,10.824
2,9.502,111.114,114.947,1.09,9.954,100.498,96.128,113.765,101.086,113.964,1.15,9.785,102.361,102.471,98.989
2,10.01,95.411,113.668,1.14,9.86,102.913,98.717,112.293,97.261,107.546,1.102,10.621,109.283,97.51,109.844
1,10.402,98.666,10.777,10.291,9.95,9.869,110.925,98.112,105.687,10.55,11.738,10.158,9.644,109.059,98.36
3,10.607,108.276,103.315,99.695,1.113,103.738,1.072,97.576,103.986,108.089,96.932,1.033,104.487,0.948,100.796
2,10.7,95.391,116.25,1.031,9.254,105.409,97.378,106.412,101.289,113.189,1.127,9.662,98.118,100.42,108.585
3,11.093,111.369,106.252,100.474,0.983,99.211,1.033,108.963,114.614,107.262,97.021,1.026,105.447,0.946,100.88
1,11.317,95.223,11.205,10.277,9.674,11.169,102.789,99.156,109.822,11.293,10.975,9.181,10.634,102.567,108.234
4,11.589,106.138,101.855,118.341,94.061,100.762,1.185,11.111,93.155,95.936,109.974,105.017,96.658,1.189,9.719
3,11.774,100.032,100.392,96.186,0.954,105.429,1.1,98.478,110.94,103.411,112.357,1.001,109.075,1.083,106.028
4,11.919,101.199,108.827,112.689,104.687,105.999,1.052,10.381,99.988,105.058,115.084,99.345,95.982,1.005,11.251
1,12.193,101.682,9.796,10.638,10.016,11.215,98.227,115.62,99.73,11.222,10.907,10.859,10.541,114.901,107.868
2,12.302,98.721,113.106,1.115,10.843,97.96,101.932,99.167,104.589,110.005,1.182,9.844,104.851,101.121,99.873
2,12.306,101.997,103.935,1.14,10.636,104.264,106.054,113.809,106.381,104.541,1.099,10.079,106.293,104.344,108.585
3,12.389,98.185,107.561,112.694,1.021,109.011,1.03,106.106,102.533,97.721,109.246,1.047,94.017,0.977,105.114
2,12.643,99.58,102.748,1.153,10.942,93.702,104.263,104.411,104.48,113.728,1.149,10.281,97.595,105.024,96.147
3,12.665,114.475,109.761,100.067,0.975,97.668,1.07,98.381,97.117,98.142,96.186,1.049,95.202,1.063,103.92
4,13.187,102.767,107.217,116.13,108.971,103.179,1.038,10.895,100.276,109.789,102.811,110.724,94.634,1.078,10.149
2,13.279,97.504,113.34,1.047,10.149,104.03,96.77,105.867,104.949,114.827,1.091,10.501,96.389,100.057,96.415
3,13.281,99.574,102.511,107.666,0.958,105.808,1.12,93.376,99.848,100.392,99.052,1.004,106.641,0.953,106.228
4,13.533,101.024,100.602,101.364,102.189,93.808,1.125,10.146,100.498,95.428,114.623,103.347,104.859,1.063,11.148
3,13.778,103.092,98.446,112.694,1.09,96.694,1.107,106.195,104.114,102.971,104.312,0.993,99.911,1.05,93.63
4,14.178,102.073,102.229,118.338,106.188,108.623,1.127,11.085,107.162,107.173,106.218,109.405,93.508,1.07,10.137
1,14.537,103.368,9.66,11.699,9.695,10.542,101.838,104.124,95.936,10.82,10.33,10.643,10.137,105.722,112.901
1,14.887,110.943,10.542,10.155,9.247,10.804,98.567,102.937,107.752,10.424,10.58,9.438,11.248,97.758,98.733
1,15.106,108.343,10.019,11.005,9.632,9.956,106.995,101.308,106.271,9.655,11.475,9.351,10.708,102.027,105.873
3,16.065,104.577,101.768,113.518,1.108,105.038,1.003,96.184,114.346,106.646,110.583,1.0,94.362,0.995,103.378
4,16.122,107.044,106.366,114.367,101.118,100.572,1.189,9.911,105.506,103.306,101.757,102.928,97.199,1.146,10.869
1,16.292,111.194,11.205,10.41,10.283,10.394,111.157,109.935,100.019,10.487,10.041,10.814,10.767,101.645,105.652
4,16.551,96.809,98.747,108.289,100.363,101.034,1.09,11.107,108.234,95.105,107.145,97.134,108.412,1.092,9.925
1,16.57,99.006,10.708,10.241,9.488,9.541,114.953,113.544,100.431,11.371,11.304,9.826,10.284,105.089,116.027
3,16.575,110.514,113.233,105.835,1.021,97.947,1.035,105.158,100.729,112.736,113.131,1.084,108.164,1.007,104.211
3,16.668,97.092,99.94,99.241,1.05,110.403,0.946,103.589,107.61,114.5,111.906,1.023,96.48,0.983,108.301
4,16.841,92.872,94.916,115.084,96.865,107.674,1.187,10.81,98.995,98.181,112.281,97.748,98.228,1.027,11.171
2,16.894,95.134,114.931,1.148,9.336,103.274,104.285,113.608,110.222,108.354,1.031,9.314,106.12,95.647,103.864
3,17.575,105.488,104.408,113.965,0.96,103.452,0.984,104.658,103.986,98.612,101.76,1.111,108.04,0.998,103.589
1,17.61,103.897,11.124,9.975,9.852,10.19,104.01,109.03,102.21,10.988,11.32,9.77,10.663,109.038,111.551
4,17.801,108.399,96.196,109.372,105.156,108.876,1.021,10.096,108.411,110.974,111.026,96.473,98.142,1.048,10.696
3,17.896,111.695,101.522,98.438,1.017,104.996,1.104,99.286,102.71,108.548,111.164,1.13,98.871,1.107,99.615
4,18.123,97.157,110.32,117.568,108.223,103.52,1.177,10.702,95.019,97.054,100.187,108.67,96.601,1.098,10.39
3,18.17,102.791,98.756,110.167,1.026,96.041,1.014,107.914,108.389,98.272,103.062,0.951,106.872,1.121,94.803
3,18.484,100.023,101.105,103.089,1.04,94.951,0.958,99.239,104.405,109.738,109.375,0.986,100.505,1.03,105.794
3,18.599,103.479,105.627,96.838,1.11,106.995,1.111,95.485,111.129,98.411,98.423,1.01,109.369,0.95,94.044
4,18.801,101.59,111.512,100.794,102.656,101.885,1.089,9.637,107.031,109.744,107.522,101.737,105.587,1.124,10.934
3,19.169,114.129,101.753,108.404,1.015,107.989,1.11,99.099,107.4,104.293,101.007,0.981,105.872,1.124,103.341
1,19.276,111.412,11.197,10.588,9.344,9.626,98.415,109.223,98.016,9.882,11.493,10.552,9.904,101.144,104.374
2,19.379,102.378,111.216,1.121,10.188,93.242,104.794,104.492,94.784,108.834,1.004,9.267,108.909,94.302,108.331
4,19.878,100.474,107.683,103.102,101.849,107.417,1.16,10.069,104.144,110.708,104.952,107.922,105.375,1.003,9.999
3,20.077,102.48,114.448,104.328,0.989,109.018,1.095,93.873,97.657,103.447,96.544,1.103,96.852,1.007,99.19
1,20.383,97.696,9.76,10.933,10.686,9.86,110.791,106.809,100.45,10.473,10.338,9.36,11.02,104.748,115.951
2,21.19,96.937,116.19,1.046,9.748,103.43,104.466,99.09,98.077,103.455,1.039,10.277,106.175,94.366,100.363
4,21.195,107.205,99.392,114.689,110.214,103.542,1.037,9.905,109.272,107.602,117.002,99.944,93.281,1.009,10.683
4,21.32,101.614,104.766,107.355,96.372,92.084,1.163,10.879,102.897,100.81,108.449,101.028,108.152,1.154,11.258
4,21.566,97.021,102.91,102.306,111.723,105.781,1.177,10.154,94.995,95.639,114.725,102.654,104.152,1.124,10.191
4,21.762,97.163,109.969,104.925,103.692,96.658,1.116,9.924,103.089,96.422,116.601,109.533,101.524,1.116,9.811
3,21.987,100.456,107.487,108.638,0.998,94.584,1.107,96.026,110.557,110.842,111.353,0.966,100.799,1.042,94.65
3,22.012,98.056,101.625,97.806,0.977,107.677,1.099,106.549,103.486,96.579,100.467,1.042,103.671,1.065,94.669
2,22.374,94.784,104.145,1.14,9.457,100.767,106.615,106.522,109.079,111.522,1.089,9.516,102.572,107.435,103.383
3,22.837,106.319,107.487,106.676,1.015,106.145,1.04,100.249,105.288,110.949,110.504,1.076,102.612,1.013,102.726
3,23.215,100.724,113.353,111.346,1.04,94.632,1.025,99.119,99.299,107.26,97.09,1.072,96.727,1.1,105.331
3,23.461,112.917,100.501,101.872,0.992,101.063,1.11,99.23,114.28,97.223,112.639,1.073,106.164,1.004,100.763
1,23.496,95.757,9.941,11.565,10.781,10.885,113.182,104.577,103.216,11.239,11.052,10.294,10.075,97.865,113.941
1,23.875,107.064,10.219,10.874,9.664,10.931,101.634,108.165,104.406,11.187,10.146,10.546,10.26,113.298,102.022
1,23.878,107.285,10.246,10.952,10.478,11.162,102.614,114.096,100.875,10.443,10.376,10.652,9.749,103.392,102.445
3,23.935,99.537,96.601,104.607,1.128,94.168,1.107,100.64,104.945,99.486,103.427,1.059,93.716,1.031,95.002
3,24.191,104.206,103.723,111.963,0.964,96.536,0.963,98.086,112.138,100.202,99.862,0.969,102.878,1.056,100.337
3,24.766,110.454,114.55,99.676,1.108,100.723,0.95,97.367,112.574,110.043,112.155,0.968,94.518,1.03,97.883
4,24.947,100.716,97.519,100.487,96.315,92.282,1.169,9.756,101.165,104.897,109.068,104.139,102.106,1.054,10.934
2,25.011,101.677,112.852,1.115,9.553,94.787,104.173,113.809,103.722,104.715,1.055,10.727,93.773,92.538,110.722
4,25.563,102.568,110.605,113.604,103.49,101.154,1.017,10.578,107.995,100.396,105.444,99.064,103.145,1.188,10.288
1,25.607,108.129,10.558,10.155,10.806,10.985,98.513,100.956,106.326,10.01,10.373,10.348,9.668,113.182,113.67
2,25.798,109.684,103.96,1.137,10.167,102.306,106.935,97.987,104.988,101.202,1.063,10.325,103.43,94.913,106.431
1,25.966,98.909,9.833,9.984,9.334,9.762,109.863,104.536,111.151,10.55,10.98,10.16,10.909,102.798,102.84
2,26.159,97.553,111.738,1.185,10.563,103.836,92.528,101.555,108.815,105.912,1.109,9.845,94.805,99.573,103.247
1,26.385,107.196,10.874,11.61,9.806,10.193,107.132,108.601,100.43,10.893,10.743,9.417,9.705,112.792,113.121
3,26.926,106.91,105.224,98.524,0.964,101.277,1.028,104.738,113.646,100.485,103.308,1.007,106.713,1.052,97.893
3,27.174,104.46,112.683,97.09,1.015,105.523,1.118,104.58,100.316,105.999,101.447,1.015,108.922,1.091,97.896
3,27.379,105.53,102.594,110.804,1.12,102.338,0.96,105.28,104.679,113.409,98.442,1.067,98.377,1.106,92.722
1,28.334,109.619,10.925,10.129,9.352,10.203,108.848,110.933,109.87,11.291,10.176,10.364,9.896,111.14,107.105
2,28.504,94.563,103.464,1.052,10.774,108.789,106.834,105.87,102.725,107.814,1.024,9.996,100.292,98.294,105.203
4,28.55,100.383,107.956,113.371,95.633,92.635,1.125,10.391,108.721,109.895,104.361,109.628,108.43,1.185,10.694
3,28.774,104.305,114.4,101.483,1.077,107.388,1.119,96.87,106.943,110.842,103.578,0.983,97.05,1.094,94.78
4,29.011,93.214,110.079,100.971,103.357,104.558,1.053,10.136,96.254,98.72,115.962,98.436,106.72,1.026,10.34
4,29.012,102.767,98.815,101.765,103.3,103.359,1.153,10.964,101.299,101.62,103.945,107.496,104.899,1.144,10.187
2,29.391,95.391,115.379,1.145,10.113,107.722,99.232,102.493,110.864,99.569,1.108,9.737,105.55,100.69,97.318
1,29.527,99.167,9.842,10.387,10.321,9.936,112.437,103.386,102.19,9.788,11.471,9.281,9.727,108.976,112.703
3,29.924,106.689,102.139,107.001,1.117,100.607,1.083,101.324,98.185,97.631,110.504,0.976,94.205,1.043,93.786
2,30.387,96.385,101.82,1.001,10.246,97.386,101.036,100.372,110.98,100.046,1.091,9.587,108.981,94.717,109.389
2,30.554,95.562,110.258,1.138,10.896,105.83,101.489,96.595,105.987,112.374,1.018,10.247,108.941,95.728,107.89
3,30.743,113.79,101.527,109.203,0.982,101.71,1.112,98.801,100.254,106.484,110.694,1.0,107.364,1.111,104.517
3,30.776,97.102,98.837,111.745,0.996,106.031,1.078,93.448,99.299,99.996,104.26,1.053,99.264,1.039,108.934
3,30.909,111.146,108.953,109.354,1.067,104.812,1.098,106.245,100.011,104.78,111.906,1.114,96.845,1.001,101.748
4,31.195,105.314,100.025,101.492,100.079,98.974,1.154,10.457,101.194,97.619,102.774,98.662,96.448,1.035,10.37
1,31.42,102.486,10.35,10.933,10.807,10.754,110.316,114.694,107.464,11.248,11.091,9.775,10.553,103.271,102.202
3,31.972,107.554,103.548,107.882,1.078,95.831,1.106,105.858,102.069,107.849,110.31,0.98,107.446,1.064,106.106
3,32.062,102.523,114.4,102.585,1.087,110.117,1.041,95.003,114.465,99.724,101.562,1.046,108.02,1.056,92.733
2,32.133,109.026,105.438,1.187,9.607,102.477,105.306,100.714,106.347,110.924,1.014,10.969,93.366,107.883,113.515
3,32.502,112.021,111.937,113.121,1.115,100.362,1.06,99.551,114.448,107.299,108.732,1.02,101.595,1.061,98.848
3,32.768,111.614,105.661,107.865,1.085,106.028,1.119,107.685,101.12,100.03,98.569,1.077,108.694,0.953,103.448
4,32.981,95.189,101.965,107.762,109.888,101.693,1.007,10.594,97.326,107.663,110.498,102.491,105.697,1.059,11.281
2,32.993,95.01,108.686,1.149,10.313,101.65,101.731,105.126,100.364,107.975,1.109,9.548,98.54,106.748,96.103
1,34.1,107.742,9.689,11.168,10.355,9.744,103.375,113.337,97.054,10.47,10.685,9.252,10.176,98.177,98.386
1,34.219,103.242,11.233,10.373,9.598,9.823,106.87,101.412,96.197,10.0,10.241,10.049,10.563,106.301,114.264
3,35.038,100.655,107.306,109.284,1.091,109.011,0.986,97.286,109.948,109.392,99.678,1.056,102.779,1.044,103.563
4,35.2,106.453,97.577,109.764,94.674,94.425,1.174,9.675,95.739,109.244,100.512,101.171,105.851,1.178,10.084
1,35.731,104.111,9.665,11.292,10.448,10.716,103.728,103.245,97.934,11.118,10.244,10.133,9.517,108.775,111.78
3,35.918,98.824,100.539,106.336,1.085,104.354,1.111,93.369,97.931,98.359,102.273,1.116,107.485,1.107,102.468
3,35.995,108.379,107.706,113.011,1.019,100.369,1.051,105.103,112.963,107.539,108.732,1.005,95.666,1.102,99.999
2,36.094,99.901,109.09,1.15,10.774,105.963,103.787,99.313,98.913,105.33,1.149,10.88,102.038,96.381,114.022
3,36.137,99.822,100.537,109.827,1.05,103.709,1.066,105.248,100.133,98.411,99.241,0.992,108.657,1.119,96.244
1,36.399,102.525,9.816,11.525,10.574,10.958,112.87,115.0,99.476,10.214,10.069,10.781,10.493,111.967,111.377
3,36.433,104.797,98.097,112.961,1.114,101.753,1.08,101.517,97.571,113.291,98.017,1.019,101.898,1.052,103.178
4,36.745,107.571,103.618,114.105,96.839,97.666,1.182,10.799,96.091,110.686,103.364,100.479,101.011,1.047,11.244
4,36.795,102.805,94.479,118.671,110.462,103.604,1.174,11.265,97.7,105.699,102.765,98.814,104.926,1.157,10.158
2,37.829,109.403,117.234,1.099,10.77,107.544,95.152,104.847,95.288,108.686,1.043,10.159,99.279,105.969,102.304
1,37.846,94.946,10.622,10.893,10.116,10.292,107.476,98.412,94.799,10.255,10.901,10.049,10.41,111.141,102.579
3,38.029,108.314,106.031,103.975,1.094,104.738,1.111,107.999,98.056,113.7,107.133,1.102,97.046,1.051,95.381
2,38.503,110.516,112.059,1.16,10.727,94.216,104.79,113.071,98.439,102.028,1.051,10.618,103.64,104.601,97.812
3,38.512,107.157,106.252,114.163,0.999,105.403,1.036,100.176,100.625,110.4,96.765,0.966,106.496,1.058,105.601
3,38.719,100.93,107.796,96.186,1.093,110.985,1.083,94.461,103.554,110.118,99.089,0.968,102.053,0.955,109.636
3,38.833,97.763,109.242,106.292,1.053,106.641,1.064,100.101,97.866,96.719,102.787,1.005,106.345,1.014,106.155
2,38.886,108.513,101.589,1.009,9.247,99.829,97.538,104.409,101.68,116.698,1.122,9.509,97.96,96.454,102.031
3,38.912,102.032,107.374,110.971,1.106,96.097,1.025,103.163,110.419,103.973,104.237,1.054,98.915,0.983,92.377
1,39.105,94.209,11.119,10.822,10.443,9.668,97.242,106.099,96.984,10.026,10.364,9.615,10.185,110.201,112.396
4,39.293,97.084,100.354,101.676,96.831,96.749,1.157,10.778,92.778,108.339,103.186,103.639,94.382,1.172,9.63
3,39.856,114.762,111.633,111.282,1.068,105.506,1.067,93.003,110.788,103.927,105.459,0.951,99.514,1.025,103.114
1,39.999,95.068,10.641,11.262,10.134,9.934,115.155,105.996,102.196,11.051,10.939,9.972,10.093,97.528,100.499
3,40.034,103.024,105.345,108.203,1.119,99.85,1.055,93.786,102.638,99.68,106.572,0.981,107.12,1.096,106.892
1,40.29,103.889,10.581,11.048,9.851,10.084,105.967,103.482,98.802,10.821,11.588,9.463,9.588,97.856,104.841
2,40.555,95.859,111.849,1.132,10.049,110.497,94.685,101.213,101.063,106.689,1.01,10.908,96.682,100.923,109.469
3,40.882,98.657,108.548,107.133,1.014,110.867,1.05,97.639,100.316,102.251,108.738,0.966,98.601,1.087,99.613
2,41.146,103.12,99.618,1.147,10.163,96.06,105.2,113.391,111.829,106.301,1.118,10.551,93.66,94.68,104.628
4,41.498,106.207,109.538,114.639,104.09,104.503,1.168,10.598,94.052,97.601,118.523,98.822,106.399,1.106,9.744
4,41.858,107.603,95.333,108.71,94.314,101.154,1.037,10.648,105.797,111.158,103.35,94.663,92.593,1.144,10.817
3,42.156,110.501,101.746,107.899,1.037,100.777,1.03,100.54,107.18,113.376,97.946,1.055,99.392,1.124,103.388
1,42.602,105.514,11.121,11.235,9.577,10.742,104.736,115.203,95.18,10.649,11.603,10.161,10.125,108.547,113.595
2,42.669,96.831,112.298,1.147,10.562,105.601,100.482,106.101,108.232,116.858,1.047,10.85,99.671,102.436,110.877
4,42.978,103.984,108.908,116.601,96.831,92.93,1.059,9.637,100.482,95.585,115.775,108.397,105.375,1.004,9.836
1,43.092,101.533,9.961,10.626,9.82,11.196,99.524,107.786,98.981,10.727,11.786,9.274,10.937,114.89,101.569
1,43.145,104.704,9.932,11.09,9.981,10.369,113.289,102.432,110.265,10.487,11.67,10.712,10.716,113.44,107.305
4,43.366,104.772,109.254,112.281,103.674,106.966,1.063,9.837,99.609,107.239,101.429,99.94,96.749,1.112,10.444
1,43.527,106.441,10.374,10.035,9.48,10.493,99.921,100.347,109.553,10.297,10.621,9.744,10.366,108.642,109.837
4,43.696,98.41,94.236,101.302,110.87,94.27,1.148,10.321,108.025,98.574,108.277,98.851,107.274,1.164,10.592
2,43.748,101.142,103.582,1.09,9.262,103.894,95.891,96.415,95.151,112.989,1.099,9.38,99.39,96.427,100.097
3,43.914,97.466,113.163,110.776,1.003,110.227,1.064,93.944,102.334,108.963,113.273,0.967,107.364,0.958,107.999
4,43.984,108.985,107.588,118.592,106.188,106.486,1.183,10.751,103.667,100.046,100.243,98.515,106.407,1.18,10.266
3,44.464,104.249,106.894,112.524,1.05,105.523,1.109,101.458,97.93,112.568,98.094,1.023,103.618,1.113,102.97
4,44.51,94.995,104.461,100.731,102.45,103.477,1.143,10.019,97.822,102.914,108.04,96.09,97.871,1.07,10.692
4,44.843,105.112,102.218,109.837,105.275,96.594,1.151,11.113,99.183,95.116,118.127,99.311,108.236,1.059,10.287
4,45.106,97.051,97.551,104.708,100.712,94.382,1.054,11.005,98.991,103.217,101.797,108.971,97.585,1.053,10.593
3,45.142,96.747,97.378,107.237,1.116,102.019,1.067,105.112,104.104,104.047,104.562,1.007,103.897,1.045,99.119
3,45.742,107.661,110.372,113.131,1.067,103.147,1.069,95.444,102.171,113.96,109.751,1.066,108.561,1.04,96.714
1,45.995,107.355,9.808,10.132,10.764,10.972,103.588,104.333,105.412,9.743,10.933,9.32,10.115,96.928,114.473
1,46.328,102.439,11.076,11.431,10.75,11.004,97.242,115.62,100.093,10.142,11.638,9.965,10.396,104.766,105.155
3,46.487,97.866,101.873,110.174,0.989,97.984,1.014,100.18,111.662,101.902,103.684,1.109,104.772,1.107,97.975
3,46.544,97.422,99.724,107.928,1.031,97.816,1.046,97.236,103.805,107.411,100.2,1.023,108.657,1.065,93.902
4,46.693,103.089,101.961,110.498,101.123,105.212,1.175,10.592,97.399,111.307,103.244,108.454,105.782,1.047,10.668
4,47.134,97.307,99.682,118.343,101.507,92.264,1.048,10.321,99.971,106.403,118.433,106.035,93.282,1.068,10.567
1,47.511,98.793,9.835,11.228,9.24,10.862,111.363,110.159,107.219,9.714,10.371,9.224,11.071,105.325,102.637
3,47.826,98.215,106.426,113.276,1.005,100.911,0.964,104.486,106.264,99.656,111.788,0.974,103.563,1.03,97.611
3,47.946,111.219,109.362,112.138,1.034,109.31,1.027,101.471,108.548,98.912,99.789,1.018,102.239,1.121,98.422
1,48.318,104.002,10.054,10.828,9.772,11.248,97.498,114.064,99.78,9.756,11.443,9.875,11.275,97.758,110.198
3,48.357,104.468,114.198,107.53,1.033,105.553,0.97,105.011,101.373,101.369,100.84,0.959,107.579,1.085,93.369
1,48.378,111.038,10.306,10.654,9.961,10.819,112.244,110.581,96.154,11.121,11.626,10.345,9.533,106.624,101.442
3,48.62,114.947,98.022,106.701,1.009,97.697,1.069,97.677,104.9,106.948,112.869,0.96,99.604,1.04,97.896
1,48.941,106.446,10.917,11.031,10.154,9.725,113.179,104.15,99.383,10.973,11.431,9.629,9.864,105.249,114.694
2,49.541,96.823,108.46,1.177,9.512,108.995,106.344,106.302,95.823,107.789,1.15,10.612,101.334,104.158,111.668
4,49.651,98.747,98.486,100.128,96.495,103.995,1.106,10.149,98.753,96.305,117.439,101.542,104.006,1.021,10.731
3,49.714,108.291,105.347,99.052,1.127,102.163,1.044,97.882,99.633,103.955,101.6,1.116,94.025,1.012,107.898
2,49.838,112.228,108.176,1.076,9.921,93.324,108.195,108.767,104.606,107.388,1.118,9.226,102.768,101.973,110.898
1,49.873,104.958,10.142,11.136,10.369,10.136,108.388,97.749,107.587,11.078,10.31,10.486,9.961,104.066,114.732
3,50.546,114.748,113.077,112.639,1.048,108.298,0.97,106.55,105.576,112.261,101.804,0.956,103.959,1.061,103.151
3,50.643,104.308,109.361,106.97,0.98,98.871,0.986,102.108,103.18,111.486,113.276,1.004,106.872,1.069,107.397
3,50.902,97.212,106.385,96.525,0.966,108.17,0.97,109.171,101.12,104.811,107.398,0.978,100.617,0.995,98.164
3,50.974,109.134,110.404,113.345,1.015,104.728,1.121,101.868,109.739,112.707,112.894,1.078,95.943,1.117,108.9
2,51.553,97.098,108.738,1.046,10.847,106.425,98.485,100.453,102.697,106.844,1.046,10.535,108.944,105.62,109.447
2,52.307,107.925,110.676,1.14,10.36,100.557,107.174,110.845,106.74,100.015,1.118,9.845,107.099,107.725,98.378
3,52.348,103.971,107.285,109.013,1.008,97.984,0.975,96.559,114.293,100.071,110.101,1.084,101.737,1.064,97.455
3,52.717,106.643,103.942,98.094,1.068,97.092,0.998,95.098,99.079,111.95,101.053,0.982,106.119,1.056,101.547
3,52.906,112.256,112.073,97.215,0.982,103.571,0.98,108.012,104.577,100.403,99.024,1.107,105.986,1.02,108.396
4,53.114,107.673,98.176,113.582,102.077,101.263,1.019,10.946,99.179,95.693,112.822,102.96,96.941,1.101,9.654
1,53.413,102.526,10.933,10.163,9.875,11.117,102.777,110.635,109.401,10.857,10.801,10.136,10.767,108.718,113.051
4,53.458,108.86,101.119,109.325,100.738,105.656,1.119,10.648,102.819,95.079,118.114,107.078,94.586,1.073,9.949
1,53.543,105.786,11.24,10.528,9.73,11.188,112.989,101.412,97.718,9.878,10.808,10.092,10.847,109.439,113.286
2,53.723,97.685,106.194,1.012,9.742,96.028,101.586,98.884,110.298,112.717,1.031,9.401,93.747,107.199,104.903
1,53.845,107.049,11.336,10.79,9.603,10.058,108.809,98.43,111.32,10.829,10.828,10.167,10.72,102.93,100.964
2,53.859,108.905,107.865,1.009,9.336,102.789,96.822,100.987,111.376,105.219,1.149,10.8,99.138,97.494,99.125
4,54.918,107.999,99.523,113.021,100.082,99.995,1.004,9.93,97.928,101.501,108.289,111.476,98.979,1.005,10.688
